lat,lon,alt,gs,track,vs
34.265566,-98.96656,20000,241.8,256.4,128
34.260352,-98.992825,20000,241.6,256.6,64
34.255325,-99.01823,20000,241.6,256.6,128
34.250157,-99.044437,20000,241.6,256.6,64
34.24499,-99.070358,20000,241.6,256.6,64
34.239807,-99.096399,20000,241.6,256.6,64
34.234726,-99.122072,19975,241.6,256.6,-128
34.233398,-99.128574,20000,240.6,256.5,320
34.23135,-99.138908,20000,240.6,256.5,-128
34.227626,-99.157448,20025,239.6,256.5,256
34.225616,-99.167474,20000,240.6,256.5,-192
34.222831,-99.18148,20000,239.6,256.5,256
34.22055,-99.192924,20000,240.6,256.5,-192
34.217606,-99.207608,20000,239.6,256.5,192
34.214638,-99.222336,20000,240.6,256.5,-256
34.21245,-99.233322,20000,240.6,256.5,192
34.209843,-99.246368,20000,240.6,256.5,-256
34.207888,-99.256268,20000,240.6,256.5,192
34.202682,-99.28227,20000,240.8,256.3,64
34.19746,-99.308167,20000,240.8,256.3,-64
34.192337,-99.333558,20000,240.6,256.5,-128
34.187164,-99.359343,20000,240.6,256.5,-192
34.184519,-99.372482,20000,239.9,256.2,256
34.179291,-99.398355,20000,239.9,256.2,0
34.174137,-99.423923,20000,239.6,256.5,-128
34.169017,-99.449272,20000,237.7,256.4,128
34.163896,-99.474621,20000,238.7,256.4,256
34.16153,-99.486302,20000,238.9,256.2,-192
34.158636,-99.500427,20000,237.9,256.1,256
34.156634,-99.510212,20000,238.9,256.2,-192
34.153152,-99.527108,20000,237.9,256.1,256
34.150955,-99.537926,20000,238.9,256.2,-192
34.147649,-99.5541,20000,237.7,256.4,256
34.145508,-99.564686,20000,237.9,256.1,-192
34.142624,-99.578733,20000,237.7,256.4,256
34.140387,-99.58992,20000,237.7,256.4,-192
34.137547,-99.603882,20000,237.7,256.4,256
34.13522,-99.615498,20000,238.7,256.4,-192
34.132334,-99.629688,20000,237.7,256.4,256
34.130081,-99.640671,20000,238.7,256.4,-192
34.127027,-99.655781,20000,237.7,256.4,256
34.124792,-99.666824,20000,237.9,256.1,-192
34.121906,-99.681015,20000,236.7,256.3,256
34.119997,-99.690514,20000,237.9,256.1,-192
34.114737,-99.716206,20000,237.9,256.1,-128
34.109476,-99.741783,20000,238.9,256.2,-128
34.104172,-99.767518,20000,240.1,256.0,-128
34.099002,-99.792824,20000,240.1,256.0,-192
34.09579,-99.808445,20000,239.9,256.2,256
34.093735,-99.81847,20000,241.1,256.1,-192
34.090439,-99.834613,20000,239.9,256.2,256
34.088388,-99.844608,20000,241.1,256.1,-192
34.083069,-99.870543,20000,241.1,256.1,-192
34.07959,-99.887352,20000,240.1,256.0,256
34.077255,-99.898626,20000,241.1,256.1,-192
34.071955,-99.924259,20000,241.1,256.1,-128
34.066589,-99.95025,20000,242.1,256.1,-128
34.061279,-99.975866,20000,242.3,255.9,-192
34.05771,-99.993038,20000,241.1,256.1,256
34.055709,-100.002708,20000,242.3,255.9,-192
34.052444,-100.018522,20000,241.1,256.1,256
34.050308,-100.028801,20000,242.3,255.9,-192
34.04718,-100.043802,20000,241.1,256.1,256
34.04512,-100.053723,20000,241.3,255.9,-192
34.041962,-100.068858,20000,241.1,256.1,256
34.039462,-100.080929,20000,241.3,255.9,-192
34.036529,-100.095062,20000,241.3,255.9,256
34.034592,-100.104283,20000,242.3,255.9,-192
34.030896,-100.121956,20025,241.3,255.9,256
34.029313,-100.129509,20000,242.3,255.9,-128
34.024006,-100.155201,20000,242.3,255.9,-192
34.020655,-100.171165,20000,241.1,256.1,256
34.018478,-100.181692,20000,241.3,255.9,-192
34.015068,-100.198002,20025,241.3,255.9,256
34.01316,-100.207157,20000,241.3,255.9,-192
34.007721,-100.233148,20000,242.3,255.9,-128
34.002319,-100.258876,20000,243.3,256.0,-128
33.996918,-100.284604,20000,243.5,255.7,-192
33.993118,-100.302766,20025,243.3,256.0,256
33.991001,-100.312843,20000,243.5,255.7,-192
33.987625,-100.328774,20000,243.5,255.7,256
33.985657,-100.338247,20000,244.5,255.8,-192
33.982635,-100.35254,20000,244.5,255.8,256
33.980118,-100.364648,20000,244.5,255.8,-192
33.977221,-100.378246,20000,244.5,255.8,256
33.974568,-100.390892,20000,245.4,255.9,-192
33.972015,-100.402932,20000,244.5,255.8,256
33.969315,-100.415824,20000,244.5,255.8,-192
33.966375,-100.42963,20000,243.5,255.7,256
33.963628,-100.442562,20000,244.5,255.8,-192
33.960416,-100.45784,20000,243.5,255.7,256
33.95483,-100.484161,20000,244.5,255.8,192
33.949402,-100.50988,20000,244.5,255.8,128
33.943937,-100.535603,20000,244.5,255.8,128
33.938461,-100.561617,20000,245.4,255.9,128
33.932877,-100.587737,20000,244.7,255.6,128
33.927364,-100.613708,20000,244.5,255.8,128
33.923407,-100.632133,19975,245.7,255.6,-320
33.921731,-100.640087,20000,245.7,255.6,128
33.91626,-100.665875,20000,246.7,255.7,128
33.91539,-100.669855,19975,246.7,255.7,-320
33.909721,-100.696449,19775,253.9,255.6,-576
33.904404,-100.721479,19550,260.0,255.8,-896
33.899689,-100.743676,19275,262.2,255.6,-960
33.895248,-100.764359,19000,264.4,255.5,-1280
33.890727,-100.785542,18700,264.4,255.5,-1152
33.886047,-100.807296,18425,263.4,255.5,-1280
33.881561,-100.827979,18150,262.4,255.4,-1088
33.877181,-100.848427,17875,262.2,255.6,-1280
33.872991,-100.867882,17575,261.2,255.6,-1216
33.868515,-100.88846,17275,260.5,255.3,-1216
33.864006,-100.909252,16975,259.3,255.5,-1280
33.859444,-100.930367,16700,257.1,255.6,-1152
33.855148,-100.950342,16400,256.1,255.5,-1152
33.850786,-100.970592,16125,256.1,255.5,-1152
33.846451,-100.990532,15850,256.1,255.5,-1216
33.842285,-101.009814,15550,256.1,255.5,-1280
33.837936,-101.029937,15250,256.1,255.5,-1088
33.83345,-101.050621,14975,256.1,255.5,-1344
33.829239,-101.069903,14675,256.1,255.5,-1152
33.82489,-101.08997,14400,255.4,255.3,-1216
33.820759,-101.109009,14100,255.2,255.5,-1280
33.816383,-101.129036,13825,255.2,255.5,-1216
33.812101,-101.148777,13525,255.2,255.5,-1216
33.807678,-101.169147,13225,255.2,255.5,-1216
33.805023,-101.181952,13050,255.4,257.1,-1216
33.80293,-101.194611,12875,255.5,259.2,-1088
33.799667,-101.215023,12600,254.6,259.1,-1216
33.796692,-101.233633,12300,254.8,258.9,-1152
33.793433,-101.253433,12025,253.8,258.9,-1216
33.791428,-101.26519,11850,254.0,258.6,-1152
33.789523,-101.276379,11675,254.0,258.6,-1216
33.787568,-101.28828,11525,254.0,258.6,-1152
33.785659,-101.299839,11350,252.8,258.8,-1088
33.783829,-101.311266,11200,251.4,259.2,-1088
33.782043,-101.322532,11025,252.2,259.5,-1280
33.780304,-101.333519,10850,252.4,259.3,-1280
33.778427,-101.345626,10700,251.4,259.2,-1024
33.77655,-101.357341,10550,250.5,259.2,-1280
33.774902,-101.367711,10375,250.5,259.2,-1152
33.772997,-101.379547,10200,249.5,259.1,-1280
33.771423,-101.389459,10025,248.5,259.1,-1472
33.769775,-101.399773,9850,248.5,259.1,-1472
33.768219,-101.40975,9675,247.3,259.3,-1408
33.766663,-101.419391,9500,244.2,259.4,-1408
33.765106,-101.429481,9325,243.2,259.3,-1408
33.76355,-101.43929,9150,242.2,259.3,-1344
33.761964,-101.449127,8975,241.2,259.2,-1408
33.760474,-101.458855,8800,240.1,259.4,-1408
33.758926,-101.468662,8625,240.1,259.4,-1408
33.757402,-101.478767,8450,239.9,259.7,-1408
33.755997,-101.48828,8275,239.5,260.1,-1408
33.754623,-101.498257,8100,239.0,260.9,-1408
33.753342,-101.507955,7925,239.7,261.4,-1408
33.752095,-101.517849,7750,239.6,261.6,-1408
33.750931,-101.52729,7575,239.6,261.6,-1408
33.749725,-101.537438,7400,239.4,261.8,-1344
33.748464,-101.547832,7225,239.4,261.8,-1408
33.7473,-101.55756,7050,238.4,261.8,-1408
33.746658,-101.562942,6950,238.6,261.6,-1344
33.745903,-101.568832,6850,237.6,261.5,-1280
33.745159,-101.574783,6750,237.6,261.5,-1344
33.744507,-101.580048,6650,238.6,261.6,-1472
33.743912,-101.584915,6550,238.7,261.3,-1472
33.74311,-101.59132,6450,238.7,261.3,-1152
33.742319,-101.597328,6350,238.9,261.1,-1344
33.741667,-101.602306,6250,239.9,261.1,-1600
33.740891,-101.607953,6150,240.0,260.9,-1472
33.740158,-101.613502,6050,241.0,260.9,-1280
33.739386,-101.619415,5950,240.2,260.7,-1344
33.738419,-101.62617,5850,240.4,260.4,-1280
33.737686,-101.631439,5750,240.5,260.2,-1344
33.736816,-101.637492,5650,240.5,260.2,-1408
33.735992,-101.642985,5550,239.5,260.1,-1472
33.735352,-101.647694,5450,239.4,260.4,-1472
33.734482,-101.653692,5350,238.4,260.3,-1344
33.73366,-101.659584,5250,237.2,260.5,-1408
33.732834,-101.665407,5150,237.2,260.5,-1408
33.73217,-101.670513,5050,238.1,260.8,-1408
33.7311,-101.678009,4950,236.2,260.5,-1152
33.730637,-101.681494,4925,235.1,260.7,-704
33.730355,-101.683445,4925,234.1,260.7,-256
33.729675,-101.688388,4950,231.1,260.5,192
33.726677,-101.710968,4975,226.7,261.1,128
33.724443,-101.728535,4950,224.2,262.0,-128
33.723999,-101.734351,4975,224.6,265.7,0
