lat,lon,alt,gs,track,vs
-34.1618,-71.167778,22250,400.0,22.0,-1600
-34.144436,-71.159363,21900,400.0,22.0,-1696
-34.123672,-71.1492,21575,405.0,22.0,-1600
-34.102867,-71.139053,21250,402.0,22.0,-1600
-34.097351,-71.13636,21150,400.0,22.0,-1664
-34.091309,-71.133446,21050,401.0,22.0,0
-34.084805,-71.130234,20975,400.0,22.0,-1472
-34.078629,-71.127228,20825,390.0,22.0,-1792
-34.07103,-71.123528,20725,393.0,22.0,-1568
-34.064648,-71.120453,20650,380.0,22.0,-1528
-34.041836,-71.109352,20275,374.0,22.0,-1528
-34.032013,-71.104546,20100,367.0,22.0,-1504
-34.013485,-71.095566,19825,358.0,22.0,-1280
-33.990116,-71.084175,19475,355.0,22.0,-1472
-33.971077,-71.074966,19175,350.0,22.0,-1472
-33.953201,-71.066353,18875,350.0,22.0,-1472
-33.940613,-71.060242,18675,352.0,22.0,0
-33.931599,-71.055847,18525,352.0,22.0,-1440
-33.922394,-71.051445,18375,350.0,22.0,-1400
-33.916985,-71.048866,18300,340.0,22.0,-1344
-33.895386,-71.03833,17950,340.0,22.0,-1472
-33.874557,-71.028183,17625,340.0,22.0,-1344
-33.868336,-71.025124,17525,345.0,22.0,-1400
-33.863892,-71.022964,17400,345.0,22.0,0
-33.857956,-71.020149,17400,340.0,22.0,-1344
-33.839054,-71.010994,17075,340.0,22.0,-1400
-33.814568,-70.999084,16700,340.0,22.0,-1344
-33.789551,-70.987152,16300,338.0,22.0,-1408
-33.767784,-70.976768,15950,336.0,21.0,-1344
-33.745483,-70.965958,15600,334.0,22.0,-1376
-33.72826,-70.957436,15325,331.0,22.0,-1408
-33.711082,-70.949135,15050,329.0,22.0,-1344
-33.70784,-70.947517,14925,328.0,22.0,0
-33.698372,-70.942955,14825,327.0,22.0,-1344
-33.677982,-70.933052,14500,323.0,22.0,-1344
-33.661194,-70.924988,14250,321.0,22.0,-1344
-33.645119,-70.917267,13975,319.0,22.0,-1376
-33.621749,-70.906162,13600,316.4,21.7,-1344
-33.603314,-70.89735,13300,313.3,21.7,-1344
-33.585577,-70.888824,13000,305.5,22.1,-1280
-33.574539,-70.883172,12825,297.6,24.4,-1152
-33.5657,-70.877953,12700,289.8,27.1,-960
-33.556046,-70.871682,12575,281.2,29.4,-1024
-33.545151,-70.864002,12400,272.3,31.2,-1024
-33.534073,-70.855939,12225,262.6,31.5,-1024
-33.530457,-70.853357,12150,259.8,31.3,-1408
-33.524002,-70.848633,11950,259.8,31.3,-1408
-33.510132,-70.83847,11575,260.0,31.8,-1088
-33.501846,-70.832263,11425,258.3,32.0,-1088
-33.492892,-70.825606,11250,257.8,31.8,-1216
-33.483954,-70.819048,11075,257.8,31.8,-1152
-33.475202,-70.812602,10925,257.3,31.6,-960
-33.466644,-70.806226,10775,256.4,31.8,-1088
-33.457672,-70.799634,10625,255.0,31.7,-1088
-33.448341,-70.792759,10425,254.2,31.8,-1216
-33.439636,-70.78634,10275,253.7,31.6,-1024
-33.430745,-70.779811,10125,252.8,31.7,-1216
-33.422086,-70.773477,9950,251.4,31.7,-1152
-33.413132,-70.766895,9775,251.4,31.7,-1216
-33.404443,-70.760473,9600,250.6,31.8,-1088
-33.39624,-70.754425,9450,250.6,31.8,-1088
-33.387824,-70.748366,9300,249.0,31.2,-1152
-33.379349,-70.74223,9150,249.0,31.2,-1088
-33.371109,-70.736188,9000,247.8,31.6,-1088
-33.362685,-70.72998,8825,247.0,31.8,-1088
-33.354034,-70.723663,8675,246.5,31.6,-1024
-33.345703,-70.717566,8525,244.8,31.8,-960
-33.336548,-70.710809,8375,243.4,31.7,-1024
-33.32833,-70.704757,8225,242.5,31.9,-1088
-33.319671,-70.698591,8050,241.5,30.1,-1152
-33.315033,-70.695923,7950,241.5,26.6,-1216
-33.312836,-70.694989,7925,240.2,20.5,-1216
-33.309662,-70.693883,7850,239.2,15.0,-960
-33.30661,-70.693121,7825,237.9,11.6,-704
-33.302307,-70.692537,7800,235.2,5.9,-256
-33.298416,-70.692407,7800,231.0,1.0,64
-33.294525,-70.692572,7800,226.4,356.5,64
-33.288986,-70.693231,7800,221.4,353.5,128
-33.284454,-70.693781,7825,217.0,354.5,64
-33.27931,-70.694275,7825,212.6,355.7,0
-33.276517,-70.694499,7825,208.5,356.1,0
-33.266881,-70.695452,7825,206.0,354.4,64
-33.263123,-70.695923,7825,206.1,354.1,-384
-33.260084,-70.696293,7775,206.1,354.1,-832
-33.25589,-70.696802,7700,206.1,354.1,-1216
-33.247422,-70.697806,7500,210.0,354.5,-1536
-33.240417,-70.698615,7325,211.9,354.6,-1408
-33.232315,-70.699603,7150,212.1,354.0,-1088
-33.224854,-70.700482,7025,211.9,354.6,-1216
-33.220642,-70.700922,6925,211.9,354.9,-1216
-33.215627,-70.70145,6825,212.9,354.9,-1216
-33.211204,-70.701954,6725,212.9,354.9,-1280
-33.206037,-70.702515,6625,212.9,354.6,-1280
-33.201708,-70.702963,6525,212.9,354.6,-1152
-33.196747,-70.703503,6425,213.9,354.6,-1152
-33.191254,-70.704163,6325,213.9,354.6,-1216
-33.185806,-70.704712,6225,213.8,354.9,-1152
-33.181085,-70.705205,6125,213.8,354.9,-1152
-33.176056,-70.705756,6025,213.8,354.9,-1088
-33.170937,-70.706326,5925,213.8,354.9,-1152
-33.165115,-70.706964,5825,213.8,354.9,-704
-33.16127,-70.707349,5800,212.9,354.9,-320
-33.155109,-70.708008,5800,210.9,354.8,-128
-33.145889,-70.710373,5800,201.0,345.0,-128
-33.143326,-70.7118,5775,199.0,335.0,-288
-33.141048,-70.713615,5775,197.0,326.0,0
-33.13728,-70.718208,5725,194.0,314.0,-640
-33.135838,-70.720787,5675,194.0,304.0,0
-33.134674,-70.723755,5625,195.0,295.0,-928
-33.133347,-70.730148,5500,197.0,284.0,-1312
-33.133209,-70.732727,5450,198.0,274.0,0
-33.133415,-70.736206,5375,199.0,266.0,-1376
-33.134811,-70.742508,5225,202.0,255.0,-1504
-33.13607,-70.745728,5150,203.0,245.0,0
-33.137653,-70.74865,5075,204.0,237.0,0
-33.141144,-70.753525,4950,205.0,230.0,-1248
-33.145195,-70.758118,4875,205.0,222.0,0
-33.147537,-70.760742,4825,205.0,223.0,-576
-33.151665,-70.765236,4800,204.0,222.0,-64
-33.159668,-70.774033,4775,201.0,223.0,-128
-33.164246,-70.779198,4775,195.0,223.0,64
-33.167908,-70.783318,4800,190.0,223.0,192
-33.175406,-70.791414,4825,190.0,223.0,192
-33.18251,-70.79612,4825,189.0,206.0,-224
-33.185181,-70.796967,4825,186.0,195.0,0
-33.192444,-70.797714,4825,181.0,183.0,32
-33.195236,-70.797638,4825,179.0,179.0,128
-33.202965,-70.796631,4825,178.0,172.0,-32
-33.205013,-70.796234,4800,179.0,171.0,-352
-33.212585,-70.795181,4650,182.0,175.0,-1216
-33.222889,-70.794945,4450,180.0,179.0,-992
-33.227646,-70.7948,4350,178.0,179.0,-992
-33.232819,-70.794525,4250,176.0,178.0,-960
-33.239227,-70.794144,4150,175.0,177.0,-896
-33.242203,-70.793976,4075,173.0,177.0,0
-33.244583,-70.793823,4025,172.0,177.0,-928
-33.247055,-70.793648,3975,171.0,177.0,-896
-33.251705,-70.793373,3875,169.0,177.0,-960
-33.253799,-70.793266,3850,169.0,178.0,-896
-33.261154,-70.792931,3700,165.0,177.0,0
-33.270218,-70.792435,3500,162.0,177.0,-896
-33.272186,-70.792366,3475,162.0,178.0,0
-33.283638,-70.791748,3250,164.0,178.0,-896
-33.288017,-70.791527,3150,162.0,178.0,-928
-33.299789,-70.790901,2925,162.0,177.0,-832
-33.303314,-70.790627,2850,154.0,176.0,-800
-33.305428,-70.79052,2825,154.0,178.0,0
-33.311802,-70.790184,2700,155.0,178.0,-864
-33.313797,-70.790131,2650,156.0,179.0,-864
-33.320694,-70.789734,2525,158.0,177.0,-832
-33.32954,-70.789284,2350,159.0,178.0,-928
-33.345016,-70.788376,2025,158.0,177.0,-832
-33.347122,-70.788261,2000,157.0,177.0,0
-33.355656,-70.787827,1825,154.0,177.0,0
-33.374588,-70.786835,1450,153.0,177.0,-832
-33.376373,-70.786728,1425,153.0,177.0,0
-33.378651,-70.786591,1375,153.0,177.0,0
-33.396469,-70.786667,1375,153.0,180.0,0
-33.407097,-70.785027,1600,194.0,177.0,2048
-33.413635,-70.784912,1850,196.0,179.0,2240
-33.419758,-70.78508,2100,200.0,181.0,2112
-33.422012,-70.785133,2200,200.0,181.0,0
-33.427673,-70.785469,2450,201.0,183.0,2688
-33.43103,-70.785683,2625,201.0,183.0,0
-33.4381,-70.786313,2950,198.8,185.2,2496
-33.453091,-70.787712,3525,202.0,184.0,1984
-33.45575,-70.787827,3625,203.0,182.0,1984
-33.46375,-70.788219,3925,203.0,182.0,1984
-33.473154,-70.789172,4275,204.8,187.6,1984
-33.477081,-70.790405,4400,206.9,196.9,1728
-33.487747,-70.799579,4700,217.4,228.2,768
-33.49118,-70.806775,4775,223.8,245.7,832
-33.492645,-70.813916,4875,224.9,248.3,896
-33.492333,-70.826279,5050,234.6,274.2,1024
-33.491959,-70.830341,5125,238.8,277.0,1344
-33.491542,-70.834351,5175,241.9,277.1,1152
-33.49103,-70.839339,5250,241.9,277.1,1152
-33.490471,-70.844664,5375,248.9,277.1,1856
-33.48999,-70.848743,5475,248.9,277.1,1856
-33.48982,-70.85027,5525,248.9,277.1,1856
-33.487427,-70.868515,6125,249.6,278.3,2880
-33.486839,-70.872635,6200,253.0,280.0,1536
-33.485733,-70.880051,6325,258.0,280.0,1344
-33.484886,-70.885414,6425,261.0,281.0,1664
-33.484222,-70.889557,6525,263.0,281.0,2048
-33.483078,-70.897415,6700,267.0,280.0,1792
-33.481659,-70.907025,6850,267.0,280.0,1792
-33.479904,-70.91983,7125,282.0,280.0,2272
-33.479065,-70.926163,7300,282.0,279.0,2528
-33.478088,-70.933899,7500,284.0,279.0,2656
-33.477402,-70.939377,7675,285.0,278.0,2688
-33.475483,-70.954025,8100,287.0,279.0,2912
-33.472183,-70.966846,8500,287.0,279.0,2912
-33.471106,-70.969494,8600,287.0,279.0,2912
-33.469849,-70.972072,8675,284.4,296.8,2624
-33.468338,-70.974811,8775,282.9,304.2,2688
-33.465892,-70.978462,8900,282.1,309.4,2816
-33.462341,-70.982996,9100,281.5,314.1,2880
-33.459503,-70.985962,9225,280.5,318.5,2880
-33.456488,-70.98872,9375,280.4,322.7,2880
-33.453003,-70.9914,9525,280.6,328.4,2752
-33.448517,-70.994202,9700,280.9,332.9,2688
-33.44458,-70.996179,9850,281.0,338.3,2688
-33.439316,-70.998486,10050,280.8,340.7,2816
-33.434283,-71.000603,10250,281.2,340.5,2752
-33.43135,-71.001892,10350,281.5,340.3,2432
-33.428421,-71.003156,10450,283.1,340.0,2112
-33.425764,-71.004302,10500,284.8,339.7,1664
-33.423019,-71.005518,10550,286.6,339.8,1408
-33.407043,-71.012222,10800,301.0,341.0,1280
-33.400864,-71.014633,10900,306.0,342.0,1280
-33.393784,-71.017365,11050,314.0,342.0,0
-33.378891,-71.022986,11200,322.0,342.5,1152
-33.371384,-71.025787,11300,327.0,342.6,1152
-33.356323,-71.0315,11500,327.0,342.6,1152
-33.349869,-71.033972,11600,339.0,342.3,1216
-33.340573,-71.037542,11725,347.9,342.1,1408
-33.331449,-71.041073,11875,352.3,342.0,1856
-33.315536,-71.047266,12250,355.4,342.0,2304
-33.310454,-71.049201,12375,357.0,342.2,2432
-33.292969,-71.054733,12825,360.0,346.0,2496
-33.272746,-71.059851,13325,362.6,348.2,2496
-33.24705,-71.066521,13950,364.8,348.1,2368
-33.233829,-71.06994,14275,368.6,347.6,2432
-33.218653,-71.074032,14575,370.0,348.0,2040
-33.199429,-71.079353,14975,379.0,347.0,2240
-33.180387,-71.084682,15375,382.3,346.7,2112
-33.162697,-71.089668,15625,380.0,346.0,1664
-33.156597,-71.091408,15800,388.0,347.0,1504
-33.141422,-71.095779,15925,390.0,346.0,1720
-33.134113,-71.097908,16125,390.0,346.0,1984
-33.115219,-71.103462,16525,390.0,346.0,2304
-33.098873,-71.108223,16875,390.0,346.0,2240
-33.093288,-71.109848,17000,400.0,346.0,2144
-33.076813,-71.114609,17325,400.0,346.0,2112
-33.054928,-71.121002,17725,407.0,346.0,1920
-33.031373,-71.127842,18125,410.9,346.2,1920
-33.025787,-71.129412,18225,411.8,346.2,1920
-33.003479,-71.135872,18600,410.0,346.0,2112
-32.988312,-71.140289,18900,410.0,346.0,2112
-32.968002,-71.146143,19300,417.9,346.3,2176
-32.956696,-71.149384,19525,418.9,346.3,2240
-32.936687,-71.155083,19925,420.0,346.0,2304
-32.919277,-71.159958,20250,421.0,347.0,1856
-32.891342,-71.167694,20650,420.0,347.0,1792
-32.868256,-71.174049,21025,420.0,347.0,1848
-32.857037,-71.177116,21200,429.0,347.0,1856
-32.84967,-71.1791,21325,429.0,347.0,0
-32.843487,-71.180809,21425,430.0,347.0,1848
-32.81937,-71.187447,21775,430.0,347.0,1920
-32.797302,-71.19355,22175,430.0,347.0,1792
-32.779434,-71.19841,22450,435.0,347.0,1792
-32.774734,-71.199699,22500,435.0,347.0,0
-32.764488,-71.202507,22650,437.0,347.0,1792
-32.738388,-71.209641,23050,439.0,347.0,1664
-32.732647,-71.21125,23125,430.0,347.0,1664
-32.727493,-71.212662,23200,440.0,347.0,0
-32.714584,-71.21624,23400,441.0,347.0,1824
-32.691467,-71.222549,23775,441.0,347.0,1920
-32.674129,-71.227333,24025,443.0,347.0,1632
-32.667336,-71.22924,24100,444.0,347.0,0
-32.658539,-71.231651,24200,445.0,347.0,1408
-32.636379,-71.237762,24500,447.0,347.0,1632
-32.614407,-71.243813,24825,448.0,347.0,1664
-32.594376,-71.249359,25075,450.0,347.0,1536
-32.587872,-71.251099,25150,450.0,347.0,0
-32.576065,-71.254356,25300,451.0,347.0,1472
-32.569992,-71.256035,25375,452.0,347.0,1472
-32.563244,-71.257881,25450,452.0,347.0,0
-32.551804,-71.261063,25600,453.0,347.0,1600
-32.526608,-71.267921,25950,450.0,347.0,1920
-32.504494,-71.273918,26300,454.0,347.0,1984
-32.47768,-71.281258,26725,450.0,347.0,2048
-32.455261,-71.28743,27075,452.0,347.0,1760
-32.448944,-71.289185,27150,452.0,347.0,0
-32.444256,-71.290451,27225,452.0,347.0,0
-32.428528,-71.294785,27425,450.0,347.0,1632
-32.397034,-71.30336,27825,450.0,347.0,1600
-32.384995,-71.306656,28050,450.0,347.0,1600
-32.374374,-71.309509,28150,450.0,347.0,0
-32.36293,-71.312645,28300,450.0,347.0,1664
-32.355389,-71.31472,28400,450.0,347.0,0
-32.348831,-71.316483,28475,450.0,347.0,1664
-32.343933,-71.317802,28550,450.0,347.0,0
-32.32457,-71.323135,28800,452.0,347.0,1664
-32.299484,-71.329941,29150,452.0,347.0,1600
-32.293987,-71.331429,29225,451.0,347.0,0
-32.280998,-71.335014,29400,451.0,347.0,1536
-32.275085,-71.336639,29450,451.0,347.0,0
-32.265121,-71.339394,29525,451.0,347.0,1472
-32.233421,-71.348076,29925,450.0,347.0,1088
-32.224041,-71.350601,29975,450.0,347.0,512
-32.219193,-71.351974,30000,452.0,346.0,384
-32.205116,-71.355812,30000,452.0,347.0,-96
-32.166,-71.366364,29975,451.0,347.0,-32
-32.148331,-71.371201,29975,440.0,347.0,64
-32.11084,-71.381363,30000,448.0,347.0,0
-32.081379,-71.389442,30000,440.0,347.0,0
-32.040741,-71.400482,30000,449.0,347.0,0
-32.010544,-71.408607,30025,449.0,347.0,64
-31.965866,-71.420799,30000,452.0,347.0,0
-31.929621,-71.43058,30000,455.0,347.0,-32
-31.894846,-71.439941,30000,457.0,347.0,0
-31.853302,-71.451233,30000,456.0,347.0,0
-31.83522,-71.45607,30000,455.0,347.0,0
-31.799507,-71.465675,30000,455.0,347.0,0
-31.775486,-71.472115,30000,455.0,347.0,32
-31.756586,-71.477051,30000,456.0,348.0,0
-31.749325,-71.478699,30000,456.0,349.0,-32
-31.730425,-71.482101,30000,460.0,352.0,0
-31.713804,-71.484138,30000,464.0,354.0,64
-31.698761,-71.485344,30000,466.0,357.0,0
-31.678619,-71.486099,30000,468.0,358.0,0
-31.672989,-71.486206,30000,469.0,359.0,0
-31.634295,-71.486389,30000,470.0,360.0,0
-31.594259,-71.486061,30000,470.0,0.0,-32
-31.554457,-71.485458,30000,469.0,1.0,0
-31.516205,-71.484917,30000,460.0,1.0,64
-31.476974,-71.484375,30000,468.0,1.0,-32
-31.444061,-71.483948,30000,467.0,1.0,0
-31.398972,-71.483406,30000,465.0,0.0,96
-31.366945,-71.483093,30000,464.0,1.0,0
-31.32165,-71.482651,30000,463.0,0.0,-32
-31.28422,-71.482384,29975,461.0,0.0,-32
-31.250937,-71.482048,30000,460.0,0.0,64
-31.219849,-71.481842,29975,459.0,0.0,0
-31.179932,-71.481522,30000,458.0,0.0,-64
-31.149582,-71.481255,29975,450.0,0.0,-64
-31.117611,-71.481064,30000,456.0,360.0,64
-31.101379,-71.481522,30000,454.0,358.0,0
-31.080963,-71.482704,30000,454.0,357.0,0
-31.070921,-71.483589,30000,453.0,356.0,0
-31.047226,-71.486526,30000,450.0,353.0,0
-31.028229,-71.489922,30000,450.0,351.0,64
-31.022505,-71.491112,30000,440.0,350.0,0
-31.004333,-71.495415,30000,440.0,348.0,32
-30.988998,-71.499565,30000,448.0,347.0,64
-30.9564,-71.509186,30000,448.0,346.0,0
-30.925722,-71.518578,30000,440.0,345.0,0
-30.889179,-71.529839,30000,440.0,345.0,0
-30.85936,-71.538933,30000,440.0,345.0,64
-30.823517,-71.549751,30000,440.0,346.0,0
-30.794632,-71.558182,30000,440.0,346.0,-64
-30.751244,-71.570816,30025,440.0,346.0,64
-30.733974,-71.57576,30000,440.0,346.0,64
-30.727158,-71.577705,31150,447.0,346.0,-32
-30.720707,-71.579552,30025,440.0,346.0,-64
-30.678762,-71.591637,30000,440.0,346.0,-64
-30.649063,-71.600204,30000,440.0,346.0,64
-30.612705,-71.610588,30000,440.0,346.0,64
-30.576487,-71.620865,30000,440.0,346.0,-32
-30.540665,-71.631126,30000,447.0,346.0,32
-30.510269,-71.639908,30025,440.0,346.0,32
-30.47938,-71.648544,30025,440.0,346.0,0
-30.442932,-71.658646,30000,450.0,346.0,-64
-30.436876,-71.660416,30000,440.0,346.0,-32
-30.425333,-71.663818,30000,450.0,346.0,0
-30.400314,-71.671196,30000,440.0,346.0,32
-30.388367,-71.674698,30000,450.0,346.0,0
-30.346006,-71.686996,30000,450.0,346.0,0
-30.318008,-71.695053,30025,450.0,346.0,0
-30.296677,-71.701141,31175,450.0,346.0,-64
-30.267241,-71.70919,31175,450.0,347.0,32
-30.248245,-71.714386,30025,450.0,347.0,0
-30.205719,-71.726074,30000,450.0,347.0,-32
-30.174774,-71.734421,30000,450.0,347.0,0
-30.131123,-71.746323,30000,450.0,347.0,0
-30.100723,-71.754562,30000,450.0,347.0,0
-30.057632,-71.766357,30000,450.0,347.0,0
-30.027466,-71.774704,30025,450.0,347.0,0
-29.983273,-71.786758,30000,450.0,347.0,0
-29.947054,-71.796753,30000,450.0,346.0,0
-29.915771,-71.805351,30000,450.0,347.0,0
-29.886932,-71.813187,30000,450.0,347.0,0
-29.841194,-71.825813,30000,450.0,346.0,0
-29.810284,-71.834267,30025,450.0,347.0,0
-29.767365,-71.84594,30025,450.0,347.0,-32
-29.736786,-71.854233,30000,450.0,346.0,0
-29.693438,-71.866096,30000,450.0,347.0,0
-29.663877,-71.874069,30000,450.0,347.0,0
-29.624262,-71.884888,30000,450.0,346.0,-64
-29.587738,-71.894852,30000,450.0,347.0,0
-29.550797,-71.904884,30000,450.0,347.0,0
-29.519028,-71.913544,30025,458.0,347.0,0
-29.476273,-71.925171,30000,450.0,347.0,0
-29.451273,-71.931961,30000,450.0,347.0,0
-29.420269,-71.940361,30000,450.0,347.0,0
-29.376617,-71.952209,30025,450.0,347.0,0
-29.339767,-71.962143,30000,450.0,347.0,0
-29.302492,-71.972244,30000,450.0,346.0,0
-29.265203,-71.982315,30000,450.0,347.0,0
-29.222351,-71.993935,30000,459.0,347.0,32
-29.190674,-72.002457,30000,459.0,347.0,0
-29.159821,-72.010735,30000,450.0,347.0,0
-29.115509,-72.022667,30000,459.0,347.0,0
-29.084656,-72.031013,30000,450.0,347.0,0
-29.041567,-72.042633,30025,459.0,347.0,0
-29.010098,-72.05114,30000,459.0,346.0,0
-28.97319,-72.061066,30000,460.0,347.0,0
-28.935013,-72.071266,30000,460.0,347.0,0
-28.898466,-72.081085,30000,460.0,347.0,0
-28.866714,-72.089645,30000,460.0,347.0,0
-28.823273,-72.101265,30000,460.0,347.0,0
-28.791861,-72.10968,30000,460.0,347.0,0
-28.759827,-72.118217,30000,461.0,347.0,0
-28.716934,-72.129631,30000,460.0,347.0,0
-28.679489,-72.13961,30025,460.0,347.0,0
-28.642427,-72.14959,30025,460.0,347.0,-32
-28.60486,-72.159607,30000,460.0,347.0,0
-28.567106,-72.169731,30000,460.0,347.0,-64
-28.545553,-72.175438,30000,460.0,347.0,-64
-28.506077,-72.185936,30000,464.0,347.0,0
-28.474094,-72.194504,30000,464.0,347.0,0
-28.42852,-72.206619,30000,464.0,347.0,0
-28.398588,-72.214592,30000,460.0,347.0,0
-28.360016,-72.224808,30000,460.0,347.0,0
-28.322521,-72.234734,30000,460.0,347.0,0
-28.284115,-72.244911,30000,460.0,347.0,0
-28.252808,-72.25312,30000,460.0,347.0,0
-28.209412,-72.264633,30025,465.0,347.0,64
-28.17746,-72.27314,30025,460.0,346.0,64
-28.136902,-72.283859,30000,460.0,347.0,64
-28.102432,-72.292999,30000,460.0,347.0,0
-28.058167,-72.304672,30000,460.0,347.0,0
-28.019512,-72.314812,30025,460.0,347.0,0
-27.745832,-72.386803,30025,460.0,347.0,0
-27.69397,-72.400421,30000,460.0,347.0,0
-27.687641,-72.402069,30000,460.0,347.0,0
-13.807766,-76.637733,32025,441.2,345.4,64
-13.779974,-76.645106,32000,442.2,345.5,0
-13.76033,-76.65033,32000,442.4,345.3,0
-13.715424,-76.662266,32000,442.2,345.5,0
-13.697344,-76.667127,32000,442.4,345.3,0
-13.676861,-76.672623,32000,443.4,345.4,64
-13.645764,-76.68086,32000,443.1,345.5,0
-13.624649,-76.686462,32000,443.4,346.0,0
-13.572647,-76.700339,32025,444.1,345.5,-64
-13.534691,-76.710398,32025,444.1,345.5,0
-13.494781,-76.720939,32000,444.3,345.4,0
-13.455273,-76.731455,32000,444.3,345.4,0
-13.415405,-76.742106,32025,443.6,345.2,0
-13.378555,-76.751862,32000,442.9,345.6,0
-13.338913,-76.762374,32000,443.4,345.4,0
-13.3003,-76.772605,32000,443.4,345.4,0
-13.261057,-76.783014,32000,442.9,345.6,0
-13.221817,-76.793344,32000,443.4,345.4,0
-13.183456,-76.803573,32000,443.4,345.4,64
-13.146445,-76.813371,32000,443.1,345.5,0
-13.105665,-76.824212,32025,442.4,345.3,0
-13.066887,-76.834476,32025,443.1,345.5,0
-13.028732,-76.84463,32000,442.2,345.5,0
-12.989005,-76.855196,32000,442.2,345.5,0
-12.951112,-76.86517,32000,441.9,345.6,0
-12.916992,-76.874132,32000,440.9,345.5,0
-12.879089,-76.884029,32000,440.9,345.5,0
-12.838921,-76.894708,32000,440.5,345.3,64
-12.800583,-76.904865,32000,440.2,345.4,-64
-12.761673,-76.915188,32000,439.5,345.2,0
-12.729126,-76.92376,32000,438.7,346.1,0
-12.71814,-76.926127,32000,439.9,349.1,-64
-12.703454,-76.928582,32000,440.0,351.4,0
-12.662567,-76.934225,32000,440.0,352.3,0
-12.623154,-76.939813,32000,439.4,351.9,0
-12.582604,-76.945785,32000,438.8,351.5,0
-12.544525,-76.951712,32000,438.2,351.2,0
-12.505747,-76.957976,32000,438.6,350.8,0
-12.465179,-76.964722,32000,438.0,350.5,0
-12.425863,-76.971419,32000,438.0,350.5,0
-12.387923,-76.97778,32000,438.0,350.5,0
-12.349411,-76.984279,32000,438.0,350.5,0
-12.309482,-76.990983,32000,438.0,350.5,0
-12.271317,-76.997349,32000,437.8,350.7,0
-12.233826,-77.0036,32025,437.8,350.7,0
-12.194452,-77.010113,32000,438.6,350.8,0
-12.156419,-77.01628,32000,438.5,351.0,0
-12.116592,-77.022826,32000,438.6,350.8,0
-12.076767,-77.029361,32000,439.6,350.8,-64
-12.037478,-77.035747,32025,439.6,350.8,64
-11.99856,-77.042108,32000,440.4,351.0,-64
-11.96076,-77.04789,32000,440.8,351.5,0
-11.922363,-77.053796,32000,440.1,351.2,0
-11.882924,-77.059937,32000,441.1,351.3,64
-11.84382,-77.066056,32000,442.0,351.4,0
-11.802887,-77.072407,32000,441.3,351.1,64
-11.762773,-77.078729,32000,442.3,351.2,0
-11.720581,-77.085382,32000,442.3,351.2,0
-11.68112,-77.091546,32025,443.1,351.3,64
-11.643227,-77.097377,32000,444.1,351.3,-64
-11.602478,-77.103803,32000,444.2,351.2,-128
-11.565345,-77.109616,32000,445.1,351.3,-128
-11.525711,-77.115736,32000,445.1,351.3,-64
-11.485275,-77.122096,32000,445.9,351.5,-64
-11.45723,-77.126533,32000,445.4,351.1,-128
-11.421824,-77.132022,32025,446.2,351.2,64
-11.381882,-77.13823,32025,446.2,351.2,64
-11.340683,-77.144623,32000,447.0,351.4,0
-11.325275,-77.147008,32025,447.0,351.4,0
-11.293488,-77.15201,32025,447.4,351.1,64
-11.273804,-77.155088,32025,447.4,351.1,0
-11.24488,-77.159584,32025,440.0,351.0,0
-11.214294,-77.164322,32025,448.0,351.2,0
-11.210384,-77.164886,32000,448.0,352.0,0
-7.801254,-77.690006,32000,455.1,351.4,0
-7.759048,-77.696354,32000,455.1,351.4,0
-7.721466,-77.702109,32025,455.3,351.3,0
-7.679257,-77.708525,32000,455.1,351.4,0
-7.641038,-77.714349,32000,455.3,351.3,0
-7.62291,-77.717145,32000,455.3,351.3,0
-7.602632,-77.720268,32000,455.3,351.3,0
-7.58592,-77.722778,32000,455.3,351.3,0
-7.542206,-77.729389,32000,456.0,351.5,-64
-7.502033,-77.735564,32000,455.3,351.3,64
-7.483226,-77.738405,32000,455.3,351.3,-64
-7.440903,-77.744844,32000,457.1,351.4,64
-7.3992,-77.751175,32000,457.1,351.4,0
-7.358093,-77.757506,32025,457.4,351.2,0
-7.317535,-77.763651,32000,458.1,351.5,0
-7.276154,-77.769889,32025,458.2,351.3,0
-7.234268,-77.776267,32025,458.4,351.2,64
-7.193619,-77.782551,32000,459.2,351.4,-128
-7.151029,-77.788933,32000,459.1,351.5,64
-7.110489,-77.795074,31975,460.1,351.5,0
-7.070206,-77.801219,32025,459.5,351.1,64
-7.028364,-77.807638,31975,460.2,351.4,64
-6.988236,-77.813605,32000,459.9,351.6,0
-6.946609,-77.819933,32000,460.2,351.4,0
-6.905365,-77.826217,32000,460.4,351.2,0
-6.86412,-77.832595,32000,461.3,351.3,0
-6.823068,-77.838798,32000,461.3,351.3,0
-6.781311,-77.845191,32000,461.2,351.4,-64
-6.739926,-77.851394,32000,462.2,351.4,0
-6.6996,-77.857547,32000,462.3,351.3,0
-6.657994,-77.863848,32000,462.2,351.4,-64
-6.616379,-77.870116,32000,463.2,351.4,0
-6.574448,-77.876494,32000,463.5,351.2,0
-6.532059,-77.882965,32000,464.3,351.3,0
-6.489429,-77.889467,32025,465.1,351.5,0
-6.447968,-77.895673,32000,465.1,351.5,0
-6.405681,-77.902111,32000,465.1,351.5,-64
-6.363598,-77.908457,32000,465.3,351.4,0
-6.321934,-77.91485,32000,465.6,351.1,-256
-6.280223,-77.9211,32000,466.3,351.4,0
-6.23909,-77.927282,32025,466.1,351.5,-64
-6.196976,-77.933707,32000,465.3,351.4,-64
