lat,lon,alt,gs,track
48.933197,-122.537349,2000,151.7,185.7
48.930033,-122.537601,2000,152.1,181.9
48.92468,-122.538035,1950,152.5,184.5
48.915881,-122.539046,1975,155.2,182.9
48.911087,-122.53925,2000,152.0,180.4
48.908112,-122.539109,1975,147.2,177.3
48.904709,-122.538685,1975,142.6,174.8
48.901382,-122.538405,1975,140.1,178.4
48.894241,-122.538335,1950,139.0,180.0
48.891037,-122.538335,1925,139.0,179.6
48.890696,-122.538324,1925,139.0,179.6
48.886507,-122.538107,1825,143.1,178.4
48.882065,-122.538123,1775,142.0,181.2
48.877382,-122.538251,1725,137.0,180.8
48.872262,-122.538251,1650,135.0,180.4
48.868258,-122.538324,1550,136.0,180.8
48.864813,-122.538324,1450,139.0,179.6
48.861182,-122.538251,1350,140.0,180.0
48.857712,-122.538335,1250,142.0,180.8
48.852081,-122.538335,1175,140.0,179.6
48.846588,-122.538335,1100,137.0,179.2
48.842329,-122.538179,1000,137.0,178.8
48.838348,-122.537912,900,138.2,176.7
48.833908,-122.537701,800,138.0,179.2
48.830225,-122.537745,700,139.0,181.2
48.825756,-122.537818,650,137.0,180.8
48.825439,-122.537842,625,136.0,180.8
48.821799,-122.537745,600,133.1,177.4
48.820358,-122.537701,575,133.1,177.4
48.819992,-122.537631,550,133.1,178.3
48.817062,-122.537701,475,134.1,181.7
48.813606,-122.537745,400,134.0,179.1
48.808252,-122.537601,300,129.0,179.6
48.806158,-122.537601,275,125.0,180.0
48.804714,-122.537601,225,120.0,180.0
48.799438,-122.53756,125,110.0,180.0
48.794586,-122.53756,125,110.0,180.0
48.788514,-122.537601,400,147.0,181.2
48.786047,-122.537673,575,146.0,181.2
48.784332,-122.537842,675,149.2,183.1
48.782323,-122.538107,775,152.6,185.3
48.78067,-122.538616,850,156.3,191.8
48.778785,-122.53948,925,158.4,197.6
48.776783,-122.540926,1025,160.7,203.9
48.775759,-122.541865,1075,162.8,210.7
48.774269,-122.543455,1175,163.8,216.3
48.772705,-122.545448,1250,165.8,221.6
48.771469,-122.547279,1350,166.9,225.0
48.770173,-122.549455,1450,167.8,227.7
48.768723,-122.552068,1550,168.2,230.1
48.767752,-122.554008,1650,167.6,232.5
48.766571,-122.556364,1750,167.2,233.3
48.765839,-122.557843,1850,165.8,233.3
48.764832,-122.559885,1950,165.2,233.6
48.764053,-122.561575,2050,164.0,234.2
48.763184,-122.563406,2125,164.5,235.1
48.762957,-122.56391,2150,164.5,235.1
48.761654,-122.566801,2250,166.4,236.0
48.760391,-122.569604,2350,168.4,235.6
48.760164,-122.570126,2350,168.9,235.4
48.758881,-122.572914,2450,170.7,234.5
48.757324,-122.576125,2550,171.6,233.5
48.755814,-122.579111,2650,172.6,232.5
48.754531,-122.581402,2725,172.8,228.3
48.752995,-122.583425,2825,172.4,220.5
48.75119,-122.585308,2925,172.2,213.9
48.74941,-122.586678,3000,173.1,206.4
48.747253,-122.587914,3100,172.8,200.3
48.745239,-122.588759,3175,174.1,194.0
48.742753,-122.589425,3275,174.9,188.6
48.740333,-122.589714,3375,176.1,182.3
48.737778,-122.589604,3475,177.2,177.4
48.735031,-122.589111,3575,178.8,172.0
48.73288,-122.588478,3675,180.1,169.4
48.730042,-122.587773,3775,183.6,170.3
48.726414,-122.586895,3875,187.1,171.4
48.723175,-122.586224,3975,190.6,172.5
48.720016,-122.58566,4075,192.3,173.4
48.717316,-122.585238,4175,194.3,173.5
48.714217,-122.584654,4275,195.4,173.2
48.711594,-122.584182,4375,196.4,173.3
48.708298,-122.583618,4475,198.5,173.1
48.705185,-122.582984,4575,199.6,172.8
48.702718,-122.582486,4675,200.7,172.6
48.699786,-122.581908,4775,202.0,172.0
48.697365,-122.581402,4825,203.2,171.5
48.696899,-122.581294,4850,204.2,171.6
48.693649,-122.580519,4875,208.3,171.4
48.688431,-122.579393,4975,212.9,172.4
48.686565,-122.579089,5000,213.6,173.0
48.68596,-122.578944,5025,214.5,173.3
48.682422,-122.578366,5125,215.2,173.9
48.680511,-122.578125,5175,215.1,174.1
48.680048,-122.578005,5200,215.0,174.4
48.67717,-122.577632,5300,213.9,174.6
48.674508,-122.577354,5400,213.5,176.2
48.671761,-122.577209,5500,212.0,179.2
48.668747,-122.57735,5600,210.2,182.7
48.666128,-122.577643,5700,209.3,183.3
48.663615,-122.57786,5800,209.4,183.6
48.660645,-122.578195,5900,208.8,184.9
48.657578,-122.578759,6000,208.8,187.4
48.653885,-122.579739,6100,208.5,190.5
48.649742,-122.581185,6200,209.6,194.4
48.645905,-122.582843,6300,210.7,196.5
48.641688,-122.584799,6400,212.6,197.2
48.637619,-122.586646,6500,212.6,196.4
48.633914,-122.588196,6600,213.0,195.8
48.630283,-122.589786,6700,213.6,196.3
48.626699,-122.591448,6800,214.2,196.8
48.622787,-122.593126,6900,214.7,195.4
48.621718,-122.593544,6900,215.4,195.1
48.621159,-122.593761,6925,216.4,195.0
48.614083,-122.59658,7000,220.5,195.0
48.607819,-122.599112,7050,225.1,194.4
48.600722,-122.601784,7100,229.7,193.9
48.593647,-122.604097,7225,230.8,191.8
48.583359,-122.607422,7375,233.0,191.9
48.573166,-122.610802,7525,232.9,192.9
48.565669,-122.613276,7650,232.9,192.9
48.558174,-122.615951,7825,230.7,192.8
48.549701,-122.618986,8000,229.2,194.4
48.54323,-122.621878,8150,226.2,197.2
48.535538,-122.62538,8325,225.8,195.1
48.529544,-122.627443,8475,226.2,192.2
48.520699,-122.630262,8625,226.9,191.9
48.513111,-122.632503,8800,225.8,190.5
48.504685,-122.634888,8975,225.0,192.1
48.498367,-122.637282,9100,224.6,195.0
48.489649,-122.640887,9250,225.8,195.1
48.48085,-122.644212,9375,228.0,193.2
48.472145,-122.647175,9525,230.0,193.1
48.463348,-122.650452,9675,230.4,194.6
48.455566,-122.653621,9850,230.0,195.1
48.45115,-122.655415,9900,230.9,195.1
48.450498,-122.655632,9925,230.9,195.1
48.43959,-122.659818,9975,232.8,193.9
48.423964,-122.665823,10000,235.3,195.3
48.419076,-122.667774,9975,239.9,194.7
48.407251,-122.672039,10025,244.3,193.0
48.401138,-122.674115,10025,246.0,192.7
48.400681,-122.674255,10025,247.2,192.9
48.394729,-122.676303,9950,251.6,192.2
48.382905,-122.679773,9925,256.3,190.6
48.359711,-122.686016,9875,261.0,191.3
48.344604,-122.691017,9850,261.5,192.8
48.331421,-122.695735,9850,261.2,194.4
48.316987,-122.701673,9775,264.3,196.0
48.312797,-122.703552,9775,263.6,196.3
48.312195,-122.703834,9775,263.6,196.3
48.299835,-122.708905,9875,260.2,194.5
48.289993,-122.712285,9900,260.9,192.2
48.283003,-122.714611,9925,261.3,192.6
48.28244,-122.71482,9900,261.3,192.6
48.258843,-122.722706,9950,262.6,191.9
48.241758,-122.727838,10025,259.8,193.1
48.236451,-122.730078,10050,258.4,197.1
48.232867,-122.731958,10050,256.9,200.3
48.232315,-122.732215,10050,256.9,200.3
48.213501,-122.743061,9975,259.6,201.2
48.191621,-122.756099,9925,259.8,201.9
48.169373,-122.769681,9875,260.9,202.5
48.154816,-122.779152,9875,259.2,203.9
48.141066,-122.788485,9975,254.6,204.9
48.126755,-122.798103,9975,257.1,203.4
48.123001,-122.800507,9950,258.7,202.5
48.110001,-122.80806,9875,262.1,200.8
48.087903,-122.820669,9900,261.7,200.6
48.074158,-122.828041,9900,261.2,199.0
48.069489,-122.830032,9900,262.5,195.5
48.064957,-122.831543,9900,264.8,190.9
48.060204,-122.832501,9900,265.8,186.7
48.055664,-122.832916,9900,267.3,182.6
48.050801,-122.832853,9900,269.3,177.4
48.046692,-122.832161,9900,270.5,172.1
48.042887,-122.830951,9875,273.4,166.7
48.038635,-122.829071,9875,275.1,161.6
48.034607,-122.826668,9900,276.0,157.0
48.030487,-122.823647,9900,276.9,152.2
48.026687,-122.820176,9900,279.0,147.0
48.012085,-122.806,9925,276.1,148.3
48.002806,-122.797922,9925,274.5,150.5
47.991074,-122.788422,9950,272.8,152.5
47.981598,-122.781555,10000,269.7,154.8
47.972122,-122.775032,10000,269.8,155.2
47.953227,-122.762428,9925,272.7,156.4
47.930237,-122.747498,9875,272.6,156.0
47.911285,-122.734451,9900,270.6,154.9
47.898468,-122.725182,9900,271.9,153.3
47.883818,-122.713764,9850,272.9,152.0
47.872192,-122.704308,9825,272.8,150.3
47.863586,-122.696548,9875,271.4,147.9
47.849881,-122.683199,9925,271.2,146.4
47.838547,-122.672447,9875,273.1,148.2
47.819641,-122.655693,9875,272.2,149.3
47.801653,-122.639606,9850,273.1,148.2
47.780658,-122.619817,9875,270.3,148.3
47.764132,-122.605239,9875,270.3,149.6
47.745279,-122.589182,9875,269.5,150.7
47.727676,-122.574257,9900,268.1,149.5
47.716323,-122.563899,9875,270.5,147.8
47.698288,-122.546654,9800,272.4,146.8
47.678925,-122.527977,9850,270.5,147.8
47.666698,-122.517137,9900,268.1,149.5
47.648346,-122.50106,9825,270.8,149.4
47.6353,-122.489868,9800,272.6,150.8
47.630402,-122.486092,9800,271.9,153.8
47.626053,-122.483345,9825,269.1,158.9
47.621682,-122.48129,9850,266.4,163.2
47.616422,-122.479389,9875,264.2,167.5
47.61058,-122.477921,9925,261.9,171.4
47.600281,-122.476067,10025,259.6,173.6
47.587784,-122.474075,9900,264.3,174.4
47.582336,-122.47332,9775,269.3,174.5
47.576569,-122.472496,9650,273.3,174.3
47.570709,-122.471603,9500,277.3,174.4
47.561188,-122.470436,9300,281.8,175.7
47.554507,-122.469811,9100,283.5,176.8
47.54805,-122.469269,8900,285.5,176.6
47.540263,-122.468614,8700,286.4,177.0
47.532761,-122.468102,8500,284.3,177.4
47.523457,-122.467487,8300,281.3,177.6
47.513809,-122.466797,8175,276.3,177.3
47.503967,-122.46611,8075,271.4,177.0
47.497787,-122.465286,8000,268.8,173.4
47.492779,-122.463966,7925,267.3,168.6
47.487752,-122.462064,7825,267.2,164.1
47.483185,-122.459724,7750,267.4,159.2
47.478699,-122.456772,7675,267.9,154.6
47.471365,-122.451008,7550,267.1,151.6
47.462986,-122.444528,7375,269.3,152.6
47.453796,-122.437477,7225,269.7,152.4
47.443909,-122.429787,7075,268.4,152.0
47.437894,-122.425021,6975,268.9,151.8
47.431284,-122.41988,6875,269.7,152.4
47.424545,-122.414612,6775,270.2,151.7
47.420517,-122.410904,6725,272.1,146.5
47.416855,-122.406853,6675,274.1,141.7
47.412369,-122.40136,6575,275.4,140.0
47.404097,-122.391146,6500,274.0,140.0
47.3974,-122.382957,6400,273.6,140.8
47.391575,-122.376075,6300,274.7,141.5
47.386547,-122.3703,6200,275.4,142.7
47.381007,-122.364244,6100,275.8,143.2
47.373779,-122.356247,6000,274.8,142.8
47.365226,-122.346637,5925,272.8,143.1
47.356934,-122.337433,5850,269.6,142.5
47.351486,-122.33091,5800,270.1,139.1
47.348747,-122.326918,5750,270.9,133.6
47.346372,-122.322622,5675,272.7,128.3
47.344299,-122.318138,5575,274.0,122.9
47.342509,-122.313397,5475,273.5,119.1
47.34082,-122.308182,5375,272.2,113.8
47.339539,-122.303032,5275,271.7,109.6
47.338505,-122.297903,5175,271.0,105.6
47.337621,-122.292551,5075,270.2,103.3
47.336829,-122.287199,4975,268.9,102.0
47.336084,-122.282128,4875,268.9,102.0
47.33534,-122.277198,4775,267.4,102.5
47.334549,-122.272064,4675,265.9,103.0
47.33371,-122.266987,4575,264.1,103.3
47.332809,-122.261215,4475,262.3,102.6
47.332169,-122.255653,4375,259.9,98.6
47.331894,-122.24968,4300,258.5,93.6
47.331988,-122.24431,4225,255.3,87.3
47.332407,-122.238816,4175,252.0,82.7
47.333267,-122.232033,4150,247.1,78.3
47.334362,-122.226422,4125,242.3,73.2
47.335898,-122.220365,4100,237.9,68.3
47.337388,-122.215717,4050,234.8,63.4
47.33925,-122.210999,3975,233.6,59.4
47.340729,-122.207726,3875,234.4,55.4
47.343018,-122.2034,3775,235.5,51.4
47.345306,-122.199554,3675,236.0,49.0
47.348002,-122.195153,3575,235.7,47.6
47.350983,-122.190697,3475,235.5,44.5
47.353123,-122.188251,3400,235.0,36.9
47.355972,-122.185547,3300,234.8,31.6
47.359174,-122.183181,3225,234.8,26.0
47.3622,-122.18135,3125,234.9,21.2
47.365692,-122.17973,3025,234.2,16.1
47.369509,-122.178533,2925,234.0,10.6
47.372721,-122.17804,2825,233.8,4.7
47.376068,-122.177925,2725,234.0,359.5
47.379192,-122.178392,2650,233.9,352.6
47.381836,-122.17923,2550,233.8,346.1
47.384903,-122.180809,2475,232.6,339.6
47.38797,-122.182938,2450,230.8,334.9
47.391947,-122.186068,2400,226.0,331.2
47.395615,-122.189255,2300,223.8,329.1
47.39772,-122.191109,2250,218.8,329.2
47.399535,-122.192688,2200,215.2,329.3
47.400839,-122.193885,2175,213.0,329.2
47.402514,-122.195364,2150,208.2,328.8
47.404037,-122.196739,2125,203.7,328.6
47.405594,-122.198112,2100,200.1,328.7
47.40715,-122.199554,2050,196.2,328.3
47.408661,-122.200928,2025,191.8,328.2
47.410382,-122.202477,2000,187.3,328.1
47.412802,-122.204731,1925,182.3,328.2
47.415549,-122.207055,1875,177.7,330.7
47.419327,-122.209923,1775,173.1,332.8
47.427466,-122.21614,1825,171.8,331.5
47.435287,-122.22276,1800,167.1,330.2
47.436905,-122.224136,1800,162.1,330.4
47.438324,-122.225304,1825,157.2,330.7
47.439651,-122.226471,1825,152.2,330.9
47.444086,-122.230013,1775,147.2,331.2
47.449486,-122.23438,1700,145.9,331.3
47.453476,-122.237663,1600,147.9,330.0
47.456955,-122.240616,1500,149.6,330.4
47.460425,-122.243394,1400,150.3,332.2
47.463867,-122.246178,1300,149.7,329.5
47.467026,-122.24913,1200,148.7,327.9
47.47197,-122.253465,1100,145.3,329.4
47.475952,-122.256889,1000,144.8,329.7
47.480576,-122.260803,900,141.9,330.9
47.484633,-122.264099,800,141.2,329.8
47.489365,-122.268219,725,139.4,329.4
47.493571,-122.271846,625,137.4,330.8
47.497421,-122.274948,525,136.2,330.0
47.501129,-122.278175,425,135.3,329.8
47.503876,-122.280441,350,130.7,330.7
47.50586,-122.282128,300,125.9,330.0
47.507909,-122.283889,275,121.1,329.2
47.510283,-122.285931,225,119.6,330.4
47.517731,-122.292128,50,114.2,330.1
47.525645,-122.298748,-25,114.2,330.1
47.527256,-122.299015,-50.0,8.2,0.0
47.527321,-122.298872,-50.0,6.8,0.0
47.527634,-122.298569,-50.0,7.2,0.0
47.527885,-122.298449,-50.0,8.8,0.0
47.528287,-122.298326,-50.0,10.8,0.0
47.528659,-122.298343,-50.0,11.8,0.0
47.52902,-122.29866,-50.0,10.2,0.0
47.529282,-122.298878,-50.0,12.2,0.0
47.52959,-122.299153,-50.0,13.2,0.0
47.529835,-122.299347,-50.0,12.2,0.0
47.531127,-122.300439,-50.0,12.8,0.0
47.531937,-122.301109,-50.0,10.2,0.0
47.532011,-122.301178,-50.0,10.8,0.0
47.534054,-122.302877,-50.0,12.8,0.0
47.534176,-122.302974,-50.0,12.2,0.0
47.53456,-122.303291,-50.0,14.8,0.0
47.534786,-122.303478,-50.0,13.2,0.0
47.535084,-122.303432,-50.0,8.8,0.0
47.535293,-122.302815,-50.0,5.8,0.0
47.535037,-122.302727,-50.0,3.8,0.0
