lat,lon,alt,gs,track,vs
47.367874,-122.0327,3000,86.3,161.8,512
47.367233,-122.031876,3000,85.8,139.2,576
47.367042,-122.031133,3100,84.6,125.4,576
47.367004,-122.030502,3100,84.2,105.8,576
47.367188,-122.029541,3100,84.2,86.6,512
47.367554,-122.028717,3100,84.6,61.0,192
47.367966,-122.028168,3100,84.9,46.0,0
47.368607,-122.027824,3100,86.8,27.5,-384
47.36895,-122.027682,3100,90.5,13.4,-832
47.369385,-122.02755,3000,90.5,13.4,-832
47.370026,-122.027344,3100,94.2,12.3,-832
47.370712,-122.027069,3000,98.5,12.9,-832
47.371262,-122.026794,3000,99.5,15.1,-512
47.371902,-122.026245,3000,100.7,27.8,-256
47.372314,-122.025558,3000,101.7,39.0,-64
47.372498,-122.02494,3000,99.3,57.8,320
47.372589,-122.024185,3000,96.8,71.9,448
47.372543,-122.023636,3000,95.1,87.0,512
47.37236,-122.022949,3000,93.1,98.7,704
47.372177,-122.022537,3000,89.9,117.1,640
47.371902,-122.022125,3000,87.2,139.2,384
47.371536,-122.021851,3000,87.2,139.2,384
47.370758,-122.021713,3000,86.7,163.2,64
47.370026,-122.022194,3000,86.4,196.1,-512
47.369614,-122.023018,3000,88.5,227.3,-704
47.369476,-122.023842,3000,90.1,247.1,-576
47.369568,-122.024529,3000,91.2,266.2,-384
47.36998,-122.025627,3000,92.9,292.1,-64
47.3703,-122.025992,3000,92.8,311.9,64
47.370895,-122.026382,3000,93.9,333.4,128
47.371857,-122.026657,3000,92.8,348.8,576
47.372581,-122.026696,3000,91.1,356.9,640
47.373047,-122.026657,3100,91.1,358.1,384
47.373505,-122.026657,3100,92.0,358.8,192
47.374466,-122.026657,3100,93.0,0.0,-448
47.374969,-122.026657,3000,96.0,1.2,-832
47.375702,-122.026588,3000,99.1,2.9,-832
47.376725,-122.026485,3000,102.3,4.5,-448
47.383713,-122.025627,3000,99.2,3.5,-64
47.384628,-122.025558,3000,99.1,2.9,-448
47.385086,-122.025558,2900,99.1,2.3,-576
47.386826,-122.025352,2900,100.2,3.4,-192
47.388336,-122.025215,2900,96.3,4.8,128
47.39003,-122.02494,2900,91.4,5.7,0
47.391495,-122.024666,2900,86.6,6.6,0
47.393188,-122.024529,2900,83.2,3.5,-64
47.393738,-122.024666,2900,80.5,353.6,256
47.394333,-122.02494,2900,77.5,342.7,192
47.394699,-122.025215,2900,75.8,337.5,192
47.395111,-122.025627,2900,73.6,328.9,0
47.395477,-122.026314,2900,70.0,314.4,64
47.395706,-122.027,2900,66.7,297.7,0
47.395752,-122.027756,2900,64.5,289.0,0
47.395706,-122.028374,2900,59.0,270.0,448
47.395477,-122.02906,3000,52.9,247.8,448
47.395203,-122.029472,3000,48.8,227.5,192
47.394973,-122.029654,3000,47.8,217.4,0
47.394653,-122.029816,3000,47.9,206.0,-256
47.394379,-122.029953,3000,48.1,196.9,-256
47.393967,-122.029953,2900,49.3,185.8,-256
47.39339,-122.030006,2900,52.0,178.9,-128
47.391541,-122.029953,2900,56.0,181.0,-192
47.389206,-122.03009,2900,56.0,182.1,192
47.387192,-122.030228,2900,51.1,183.4,64
47.385818,-122.030228,2900,53.0,180.0,-64
47.384216,-122.030296,2900,55.0,182.1,256
47.381882,-122.030434,2900,56.0,182.1,0
47.381332,-122.030434,2900,57.0,182.0,-384
47.380783,-122.030434,2900,61.0,180.9,-640
47.379959,-122.030434,2900,65.0,179.1,-768
47.378128,-122.030434,2800,68.0,181.7,-704
47.376251,-122.030502,2700,64.0,180.9,-576
47.375519,-122.030502,2700,60.0,179.1,-192
47.375015,-122.030502,2700,56.0,177.9,128
47.374466,-122.030434,2700,51.0,177.8,192
47.372818,-122.030434,2700,54.0,177.9,-128
47.372543,-122.030434,2700,58.0,178.0,-64
47.371948,-122.030365,2700,62.1,177.2,-192
47.371719,-122.030365,2700,65.1,177.4,-128
47.370804,-122.030228,2700,69.2,175.9,192
47.370068,-122.030217,2800,70.1,176.7,640
47.369339,-122.030159,2800,69.0,178.3,896
47.368607,-122.030159,2800,64.0,180.0,1088
47.368332,-122.030159,2900,63.0,180.0,1024
47.367783,-122.030159,2900,63.0,180.0,704
47.367188,-122.030159,2900,65.0,180.9,128
47.366089,-122.030228,2900,69.0,181.7,320
47.364349,-122.030296,2900,72.0,181.6,512
47.363663,-122.030296,3000,74.0,180.0,64
47.363297,-122.030296,3000,77.0,179.3,-192
47.363113,-122.030296,2900,79.0,179.3,-128
47.361603,-122.030228,2900,83.0,179.3,128
47.361008,-122.030228,3000,84.0,179.3,64
47.356567,-122.030228,3000,88.0,180.0,192
47.354416,-122.030228,3000,92.0,179.4,-192
47.351074,-122.030159,3000,96.0,180.0,128
47.344894,-122.030228,3000,95.0,181.2,-128
47.343109,-122.030365,3000,90.1,182.5,64
47.341827,-122.030365,3000,87.0,180.7,-64
47.340042,-122.030296,2900,82.1,177.2,-320
47.33844,-122.030228,2900,78.0,179.3,-256
47.337845,-122.030228,2900,75.0,180.8,-64
47.337112,-122.030228,2900,71.0,180.0,64
47.335922,-122.030159,2900,66.0,179.1,-192
47.334229,-122.030159,2900,67.0,180.0,128
47.333862,-122.030159,2900,68.0,180.0,384
47.333496,-122.030159,2900,68.0,180.8,768
47.33345,-122.030159,2900,66.0,181.7,1280
47.332581,-122.030228,2900,62.0,181.9,1472
47.332127,-122.030288,3000,58.0,182.0,1408
47.331436,-122.030228,3000,53.0,180.0,1216
47.331116,-122.030228,3100,52.0,178.9,1216
47.330063,-122.030159,3200,47.2,175.1,896
47.329651,-122.03009,3200,47.2,175.1,448
47.32933,-122.030022,3200,50.3,174.3,-192
47.328918,-122.030022,3200,56.2,174.9,-512
47.328415,-122.029953,3200,61.2,175.3,-448
47.327957,-122.029884,3200,66.1,176.5,-128
47.327545,-122.029884,3200,68.1,176.6,128
47.327362,-122.029816,3200,69.1,177.5,576
47.325714,-122.029816,3200,67.0,180.9,1024
47.325256,-122.029816,3300,66.0,180.9,960
47.325027,-122.029816,3300,67.0,180.9,320
47.324295,-122.029816,3300,70.0,180.8,-128
47.323975,-122.029884,3300,74.0,180.8,-704
47.323608,-122.029884,3300,77.0,180.7,-640
47.323288,-122.029884,3200,79.0,180.7,-512
47.322464,-122.029884,3200,81.0,180.7,-256
47.319168,-122.029953,3200,80.1,182.1,-128
47.318348,-122.030076,3200,76.2,183.8,-192
47.316788,-122.030365,3200,71.7,188.0,-576
47.316193,-122.030434,3200,71.7,188.0,-1216
47.31546,-122.03064,3100,75.0,189.2,-1792
47.314728,-122.030914,3000,79.1,193.2,-1728
47.313629,-122.031326,3000,83.7,194.5,-1536
47.31308,-122.031532,2900,85.6,194.2,-1344
47.311203,-122.032082,2800,86.5,190.7,-1408
47.311111,-122.032082,2800,87.6,186.6,-2112
47.309784,-122.032288,2800,92.5,186.2,-1920
47.309097,-122.032494,2700,94.1,188.6,-1472
47.30864,-122.032631,2600,93.7,191.1,-704
47.307678,-122.032974,2600,89.3,192.9,-256
47.306808,-122.033249,2600,85.4,193.6,-384
47.305664,-122.033661,2600,81.3,193.5,-704
47.303925,-122.034348,2600,76.4,194.4,-576
47.30365,-122.034416,2500,75.7,195.3,-704
47.302048,-122.035172,2500,74.9,198.7,-640
47.30072,-122.035858,2400,74.1,201.4,-448
47.298706,-122.037094,2400,73.0,203.4,-704
47.297928,-122.037643,2300,72.5,204.4,-704
47.295959,-122.038811,2300,74.1,201.4,-640
47.294678,-122.039497,2200,72.5,200.2,-832
47.29307,-122.040429,2100,73.0,203.4,-768
47.290695,-122.042107,2000,74.3,205.5,-960
47.288498,-122.043617,1900,75.6,205.9,-768
47.286301,-122.045334,1900,73.8,208.3,-576
47.285156,-122.046364,1800,73.8,212.8,-896
47.284086,-122.047542,1800,73.4,217.8,-640
47.283371,-122.048561,1800,72.8,224.4,-704
47.282822,-122.049454,1700,72.5,230.6,-832
47.282364,-122.050484,1700,72.7,235.6,-960
47.281815,-122.051788,1600,72.7,238.5,-960
47.281586,-122.052338,1600,74.3,241.0,-256
47.281311,-122.05323,1600,76.1,241.8,256
47.280408,-122.055711,1700,79.6,243.1,192
47.279434,-122.058449,1700,82.8,241.9,448
47.27861,-122.060921,1800,81.0,244.4,448
47.277429,-122.064585,1800,83.7,242.2,128
47.276823,-122.066064,1800,85.7,235.9,384
47.276047,-122.067444,1800,85.4,231.6,768
47.275818,-122.067856,1900,84.4,229.3,1088
47.275223,-122.06868,1900,79.9,224.5,1536
47.274811,-122.069229,2000,76.1,219.1,1600
47.274124,-122.069778,2000,70.5,211.7,1664
47.2733,-122.07019,2100,65.6,201.5,1536
47.272751,-122.070328,2100,60.5,187.6,1280
47.272293,-122.070259,2200,60.1,182.9,896
47.271606,-122.070122,2200,62.4,173.6,448
47.271011,-122.069916,2200,65.0,165.8,384
47.270187,-122.069504,2200,67.7,161.0,576
47.269096,-122.068881,2300,67.8,158.4,704
47.266663,-122.067513,2400,68.7,158.7,640
47.265152,-122.066689,2400,69.3,162.4,896
47.264282,-122.066345,2500,69.4,165.0,576
47.262765,-122.065852,2500,67.3,168.9,960
47.262131,-122.065659,2600,65.9,170.4,832
47.260071,-122.065315,2600,66.5,173.1,576
47.258652,-122.065041,2700,66.5,173.1,704
47.257004,-122.064835,2700,67.1,176.6,704
47.256638,-122.064835,2800,67.1,177.4,640
47.255081,-122.064766,2800,72.0,178.4,192
47.253616,-122.064629,2800,76.1,177.7,384
47.252747,-122.06456,2800,78.1,177.1,448
47.252472,-122.06456,2800,77.1,177.0,896
47.251785,-122.064491,2900,74.1,176.9,1344
47.250824,-122.064423,2900,70.1,176.7,1344
47.250475,-122.064444,3000,68.1,176.6,1216
47.250183,-122.064354,3000,68.1,176.6,1216
47.249817,-122.064354,3000,68.3,175.0,640
47.24973,-122.064303,3000,70.3,175.1,128
47.248752,-122.064162,3000,73.4,173.8,-192
47.248123,-122.064079,3000,77.5,173.3,0
47.247391,-122.063942,3000,81.4,174.4,-64
47.246201,-122.063805,3000,85.3,175.3,0
47.244141,-122.063667,3000,89.1,177.4,-128
47.239838,-122.06353,3000,92.0,179.4,-192
47.232559,-122.063599,3000,90.0,180.0,-192
47.229813,-122.063667,2900,91.0,180.6,-192
47.227478,-122.06381,2900,89.2,183.9,-64
47.224228,-122.064148,2900,87.1,183.3,192
47.223495,-122.064079,2900,87.0,179.3,192
47.222534,-122.063805,2900,87.7,168.8,-128
47.222076,-122.063461,2900,88.3,160.1,-128
47.221207,-122.062363,2900,91.4,139.0,64
47.220932,-122.061676,2900,93.2,128.5,192
47.220749,-122.061127,2900,93.9,117.9,640
47.220612,-122.060165,2900,93.0,108.8,896
47.220566,-122.059067,3000,90.1,92.5,1344
47.220703,-122.058105,3000,88.4,84.8,1472
47.220886,-122.057625,3000,85.7,73.0,1344
47.220978,-122.05735,3100,83.2,61.3,1344
47.221298,-122.05687,3100,81.3,55.5,1472
47.221848,-122.056252,3100,74.9,34.1,1728
47.222076,-122.056114,3200,71.6,26.6,1664
47.222717,-122.05584,3200,67.7,16.3,1600
47.223267,-122.055702,3300,64.0,9.9,1216
47.224091,-122.055565,3300,62.4,6.4,768
47.224457,-122.055496,3300,62.4,6.4,512
47.225052,-122.055428,3300,67.2,4.3,-64
47.22551,-122.055428,3300,70.2,4.1,-192
47.22583,-122.055359,3300,73.2,3.9,-192
47.226196,-122.055359,3300,76.2,3.8,-128
47.226791,-122.055222,3300,79.2,4.3,-64
47.227753,-122.055153,3300,83.4,5.5,64
47.228531,-122.055016,3300,86.5,6.0,256
47.229675,-122.05481,3300,90.6,6.3,-64
47.230591,-122.054672,3300,94.6,6.7,-192
47.235855,-122.053642,3300,96.9,7.7,0
47.239105,-122.052887,3300,98.5,9.9,-384
47.240433,-122.052338,3300,100.0,16.3,-448
47.241119,-122.051926,3300,100.5,22.2,-384
47.242035,-122.050896,3300,101.8,33.4,-192
47.242355,-122.050415,3300,104.1,42.3,0
47.242905,-122.049248,3300,104.0,52.0,512
47.243225,-122.048149,3300,101.8,67.5,1152
47.243362,-122.04657,3300,98.8,78.9,1408
47.243317,-122.045952,3400,94.1,91.8,1664
47.243179,-122.045128,3400,88.5,108.4,1728
47.242813,-122.044098,3400,83.4,120.3,1728
47.242584,-122.043755,3500,80.8,126.4,1856
47.242172,-122.043137,3500,77.9,131.9,1984
47.241898,-122.042931,3500,71.2,141.8,1920
47.241394,-122.042519,3600,68.0,147.0,1856
47.240891,-122.042244,3700,61.9,157.2,1600
47.240433,-122.042107,3700,57.7,166.0,1216
47.239883,-122.041969,3700,57.9,170.1,384
47.239334,-122.041832,3700,62.7,171.7,-64
47.238556,-122.041695,3700,66.5,173.1,-192
47.237961,-122.041626,3700,73.2,175.3,-256
47.237137,-122.041557,3700,76.1,177.0,-64
47.236176,-122.041557,3700,81.0,180.0,256
47.234894,-122.041626,3700,82.1,182.1,576
47.234711,-122.041626,3800,81.1,182.1,960
47.233612,-122.041695,3800,77.1,183.0,1408
47.232788,-122.041763,3900,73.1,183.1,1472
47.232147,-122.041832,3900,69.2,184.1,1408
47.231827,-122.041901,3900,68.2,184.2,960
47.231369,-122.041901,4000,70.2,184.1,256
47.230318,-122.042049,4000,74.2,183.9,-192
47.229433,-122.042119,4000,78.2,184.4,-128
47.22876,-122.042244,4000,82.2,184.2,-64
47.227249,-122.042381,4000,87.1,183.3,-64
47.22583,-122.042519,4000,91.3,184.4,-192
47.224594,-122.042656,3900,94.4,185.5,-128
47.221161,-122.043205,3900,89.5,185.8,64
47.220428,-122.043274,4000,86.5,186.0,0
47.219467,-122.04348,3900,82.4,185.6,-192
47.217865,-122.043617,3900,78.2,184.4,64
47.216721,-122.043755,3900,75.2,183.8,0
47.215622,-122.043823,3900,71.1,183.2,-256
47.213287,-122.044098,3900,68.4,185.9,-448
47.211685,-122.044441,3900,67.7,188.5,-448
47.210999,-122.044654,3800,67.7,192.8,-448
47.210266,-122.044991,3800,67.7,199.0,-320
47.2099,-122.045265,3800,66.9,202.0,-256
47.209534,-122.045746,3700,64.2,217.4,-448
47.209122,-122.04657,3700,62.0,232.2,-768
47.208984,-122.04705,3700,60.8,242.6,-704
47.208939,-122.0476,3700,59.2,254.3,-64
47.208893,-122.048561,3700,61.2,265.3,0
47.208893,-122.049454,3800,65.0,269.1,-128
47.208847,-122.050346,3800,68.1,267.5,192
47.208801,-122.05117,3800,68.2,265.8,704
47.208801,-122.051994,3800,66.2,265.7,1280
47.208755,-122.05275,3800,62.1,267.2,1344
47.208755,-122.05323,3900,61.1,267.2,1152
47.20871,-122.054123,3900,61.0,268.1,768
47.20871,-122.055016,3900,62.0,269.1,576
47.20871,-122.055908,3900,67.0,269.1,-256
47.20871,-122.057007,3900,71.0,269.2,-384
47.20871,-122.05838,3900,75.0,269.2,-64
47.20871,-122.05941,3900,75.0,270.8,384
47.208801,-122.061539,4000,73.2,273.9,576
47.20903,-122.064491,4000,75.5,276.8,256
47.209305,-122.067238,4000,79.8,277.9,0
47.209602,-122.069796,4000,83.7,281.7,128
47.209717,-122.070534,4000,83.7,281.7,128
47.209717,-122.070671,4000,83.4,283.9,704
47.210083,-122.072319,4000,80.3,288.9,960
47.210312,-122.073143,4100,80.1,290.5,896
47.210587,-122.073898,4100,79.2,297.9,448
47.211273,-122.075409,4100,79.3,303.7,64
47.211685,-122.076096,4100,80.4,308.4,-128
47.212234,-122.076851,4100,81.3,315.5,64
47.212967,-122.077606,4100,81.0,324.5,384
47.213516,-122.07795,4100,80.6,336.6,256
47.214294,-122.078224,4100,80.8,344.9,192
47.21489,-122.078362,4100,80.3,355.0,0
47.215439,-122.078362,4100,80.1,357.9,-64
47.215805,-122.078293,4100,81.1,2.1,-512
47.216585,-122.078177,4100,81.6,7.0,-704
47.218121,-122.077754,4000,85.2,9.5,-1088
47.220154,-122.077469,4000,87.5,5.9,-768
47.220383,-122.0774,3900,87.4,5.2,-704
47.223495,-122.076988,3800,84.4,5.4,-1024
47.226425,-122.076576,3700,84.4,5.4,-768
47.227524,-122.07637,3700,82.4,5.6,-320
47.228577,-122.076233,3700,78.4,5.9,-64
47.22963,-122.076096,3700,74.4,6.2,-512
47.231003,-122.07589,3600,74.3,5.4,-832
47.231277,-122.075821,3600,76.3,5.3,-64
47.231689,-122.075752,3600,75.3,5.3,704
47.231964,-122.075752,3600,76.3,5.3,-64
47.232285,-122.075684,3700,67.5,6.8,2048
47.232559,-122.075615,3700,66.5,6.9,1344
47.23288,-122.075615,3700,67.4,6.0,768
47.233063,-122.075546,3700,68.3,5.0,256
47.233795,-122.075478,3700,73.1,3.1,-192
47.234436,-122.075478,3700,77.1,3.0,-128
47.23526,-122.075409,3700,80.2,3.6,-256
47.235718,-122.07534,3700,84.2,3.4,-256
47.236221,-122.075272,3700,86.2,4.0,-320
47.237,-122.075203,3700,89.3,4.5,-320
47.237915,-122.075066,3700,93.3,4.3,0
47.246384,-122.074173,3700,92.2,3.7,-64
47.248856,-122.07383,3700,91.4,5.0,-384
47.249313,-122.073761,3700,91.4,5.7,-640
47.249725,-122.073692,3600,92.7,6.8,-960
47.250778,-122.073418,3600,95.7,10.8,-576
47.251373,-122.073212,3600,95.3,12.7,0
47.25412,-122.072182,3600,91.2,15.3,64
47.255173,-122.071701,3600,91.8,16.5,-256
47.257599,-122.070602,3600,94.2,19.2,-192
47.260025,-122.069229,3500,93.8,21.9,-448
47.261032,-122.068611,3500,93.8,21.9,-64
47.26387,-122.066895,3500,91.6,21.8,-512
47.2668,-122.065109,3400,93.6,23.3,-320
47.271561,-122.061951,3400,90.4,24.9,-64
47.274719,-122.059616,3400,87.7,27.1,-64
47.277145,-122.057899,3400,89.5,25.1,-128
47.281128,-122.055153,3400,89.4,26.6,320
47.287125,-122.050758,3400,94.4,25.8,64
47.288452,-122.049797,3500,94.8,26.3,192
47.291245,-122.047806,3500,94.4,25.8,256
47.291656,-122.047531,3500,92.6,24.9,704
47.292389,-122.047119,3500,87.8,22.8,1216
47.292755,-122.046913,3500,82.9,19.8,1536
47.293396,-122.046707,3600,77.9,15.6,1664
47.293533,-122.046638,3600,72.2,10.4,1664
47.294312,-122.046638,3600,67.1,2.6,1536
47.294586,-122.046707,3700,63.3,354.6,1216
47.29509,-122.046982,3700,61.1,344.8,704
47.295135,-122.046982,3700,60.8,332.6,64
47.295502,-122.047394,3700,61.6,324.2,-320
47.295914,-122.048286,3700,64.7,309.4,-896
47.296051,-122.048698,3700,68.9,295.8,-1344
47.296143,-122.049248,3600,72.4,287.7,-1536
47.296143,-122.04966,3600,75.5,281.5,-1536
47.296143,-122.050621,3600,82.0,268.6,-1344
47.296005,-122.051445,3500,84.6,263.2,-1280
47.295868,-122.052063,3500,88.1,254.9,-1152
47.295639,-122.052818,3500,91.4,246.8,-896
47.29509,-122.053986,3500,94.1,235.0,-448
47.294357,-122.055084,3500,95.5,227.1,-384
47.293533,-122.056114,3500,96.7,219.1,-384
47.292755,-122.056801,3500,97.9,214.2,-320
47.291428,-122.057968,3400,99.5,210.2,-512
47.290649,-122.058655,3400,99.6,211.5,0
47.289963,-122.059479,3400,96.3,214.9,768
47.289642,-122.059891,3500,93.1,219.3,1152
47.289047,-122.060852,3500,87.1,228.3,1472
47.288956,-122.060989,3500,81.8,234.9,1664
47.288681,-122.061745,3500,80.5,237.7,1728
47.288635,-122.062019,3500,75.2,246.5,1728
47.288544,-122.0625,3600,73.1,250.8,1728
47.288544,-122.063049,3600,70.6,257.7,1600
47.288589,-122.064011,3700,66.3,275.2,960
47.288681,-122.064423,3700,66.9,283.8,320
47.288818,-122.064766,3700,68.4,290.6,-192
47.289185,-122.06559,3700,73.2,302.2,-960
47.289459,-122.066071,3600,76.8,308.7,-1408
47.289825,-122.066483,3600,82.0,316.0,-1792
47.289963,-122.06662,3600,87.7,325.2,-1792
47.290512,-122.067032,3600,88.8,326.5,-1792
47.290924,-122.067307,3500,94.9,336.4,-1600
47.291428,-122.067513,3500,97.7,340.3,-1536
47.292114,-122.067581,3500,102.6,349.9,-960
47.292892,-122.067581,3500,104.2,356.7,-512
47.293259,-122.067513,3400,104.5,5.5,0
47.294174,-122.067169,3400,104.1,13.9,320
47.294724,-122.066826,3500,103.4,18.6,384
47.295444,-122.066345,3500,102.0,26.8,320
47.297516,-122.06456,3500,100.8,30.4,-64
47.298523,-122.06353,3500,101.8,38.2,-128
47.299072,-122.062637,3500,101.1,45.4,64
47.299541,-122.061697,3500,101.4,49.4,0
47.299942,-122.060783,3500,102.6,60.2,-320
47.300262,-122.059479,3500,103.6,67.9,-448
47.300537,-122.058243,3500,105.8,76.9,-448
47.300674,-122.056526,3400,105.5,84.6,-128
47.300629,-122.05481,3400,105.0,90.6,-64
47.300446,-122.053574,3400,102.0,101.3,192
47.300171,-122.052406,3400,99.6,109.3,256
47.299805,-122.051376,3400,95.9,120.0,128
47.299072,-122.05014,3400,93.2,128.5,0
47.298203,-122.048836,3400,91.9,135.9,64
47.297974,-122.04863,3500,90.6,137.7,0
47.296875,-122.047256,3400,90.1,139.9,-192
47.296188,-122.046638,3400,89.9,147.7,-128
47.295398,-122.046133,3400,90.1,157.1,-192
47.294449,-122.045677,3400,90.3,164.6,-128
47.293579,-122.045471,3400,89.9,171.7,-256
47.292698,-122.045429,3400,90.0,178.7,0
47.290741,-122.045471,3400,89.1,182.6,128
47.287018,-122.045851,3400,87.3,184.6,0
47.282867,-122.046432,3400,89.5,185.8,128
47.280075,-122.046982,3400,86.8,187.9,0
47.274536,-122.048286,3400,87.1,189.2,-128
47.271744,-122.04911,3400,88.8,191.7,0
47.264557,-122.051239,3400,86.5,190.7,-64
47.260162,-122.052544,3400,88.1,192.5,-64
47.257644,-122.053528,3400,87.1,195.3,0
47.253571,-122.05529,3400,86.7,196.8,128
47.252426,-122.05584,3500,86.0,197.6,192
47.250595,-122.056732,3500,83.5,198.9,512
47.249542,-122.057281,3500,80.7,199.6,896
47.248947,-122.057556,3500,77.5,199.6,960
47.248444,-122.057899,3600,75.0,201.1,1024
47.24762,-122.058311,3600,71.3,202.2,1088
47.246521,-122.059067,3700,67.1,204.7,704
47.245148,-122.060097,3700,67.5,207.3,384
47.244324,-122.060921,3700,68.8,212.5,320
47.24382,-122.061539,3700,68.4,217.9,448
47.243683,-122.061676,3800,68.6,223.2,512
47.243179,-122.062569,3800,68.1,229.8,512
47.242905,-122.063255,3800,68.0,237.0,448
47.242654,-122.064092,3800,68.5,246.8,512
47.242375,-122.065148,3800,68.4,254.7,512
47.242172,-122.06662,3800,67.9,260.7,512
47.242126,-122.067238,3900,68.4,264.1,512
47.242081,-122.068748,3900,68.0,268.3,640
47.242142,-122.070571,3900,66.1,272.6,640
47.242218,-122.071907,4000,67.3,275.1,256
47.242447,-122.075066,4000,71.6,277.2,0
47.242654,-122.076134,4000,74.0,283.3,-64
47.242887,-122.076768,4000,76.6,289.9,64
47.243134,-122.0774,4000,78.8,303.1,192
47.243591,-122.078156,4000,81.3,313.5,128
47.244324,-122.078979,4000,83.9,320.8,64
47.244919,-122.079391,4000,86.8,332.5,-64
47.245743,-122.079872,4000,89.0,338.9,-128
47.246567,-122.080215,4000,92.9,345.7,-320
47.247711,-122.080421,4000,96.7,352.9,-320
47.24913,-122.080559,4000,98.1,357.1,-128
47.25032,-122.08049,4000,98.1,2.3,0
47.251236,-122.080284,4000,97.7,7.1,-64
47.251965,-122.080008,4000,99.0,18.2,-64
47.252838,-122.079391,4000,99.0,23.2,-128
47.253479,-122.078842,4000,97.6,32.9,-128
47.25412,-122.078018,4000,95.1,39.9,-128
47.25444,-122.077469,3900,93.4,45.9,-256
47.254944,-122.076164,3900,89.7,59.2,-448
47.255173,-122.074585,3900,86.7,78.7,-896
47.255127,-122.073486,3900,87.0,89.3,-1344
47.255035,-122.0728,3800,87.7,97.2,-1536
47.254852,-122.071838,3800,89.2,107.6,-1664
47.254578,-122.071083,3800,90.3,111.4,-1728
47.25412,-122.070053,3700,90.7,121.9,-1472
47.253754,-122.069572,3700,90.4,128.3,-1280
47.253113,-122.068817,3700,90.1,139.9,-960
47.252747,-122.068611,3600,87.7,151.4,-768
47.252151,-122.068336,3600,87.7,151.4,-768
47.251648,-122.068336,3600,83.9,171.8,-640
47.251373,-122.068336,3600,82.0,181.4,-768
47.250732,-122.068611,3600,80.6,191.4,-1024
47.25032,-122.068886,3500,79.7,199.8,-1152
47.249588,-122.069572,3500,80.3,210.7,-1280
47.249222,-122.07019,3500,81.3,223.5,-1152
47.248901,-122.070808,3400,80.9,230.0,-1024
47.248581,-122.071907,3400,81.0,242.8,-704
47.248444,-122.072662,3400,80.1,257.0,-448
47.248427,-122.073388,3400,78.0,270.0,-384
47.248535,-122.074173,3400,77.8,278.1,-256
47.248856,-122.075203,3400,75.8,292.5,-192
47.249084,-122.075615,3300,74.9,304.1,-384
47.249451,-122.076096,3300,74.3,313.4,-512
47.249725,-122.076302,3300,74.9,325.9,-640
47.250412,-122.076645,3300,76.0,339.2,-832
47.250641,-122.076645,3300,76.5,348.7,-960
47.251144,-122.076645,3300,77.2,355.5,-1024
47.251831,-122.076302,3200,80.3,13.7,-1024
47.252426,-122.075752,3200,81.0,24.0,-1024
47.252975,-122.07486,3200,83.5,44.0,-960
47.25325,-122.074036,3100,84.4,58.6,-832
47.253387,-122.073349,3100,84.9,68.6,-704
47.253433,-122.0728,3100,85.7,78.6,-768
47.253433,-122.071907,3100,85.0,88.7,-768
47.253113,-122.070465,3100,84.4,103.7,-896
47.252989,-122.070078,3100,83.5,121.8,-1280
47.25243,-122.069303,3000,82.8,127.2,-1280
47.251877,-122.068748,3000,82.7,147.9,-1408
47.251328,-122.068542,2900,82.3,159.4,-1664
47.250732,-122.068611,2900,82.0,178.6,-1728
47.250229,-122.068817,2900,82.2,189.8,-1664
47.249863,-122.069092,2800,82.6,201.3,-1728
47.249451,-122.069572,2800,82.5,219.1,-1216
47.24913,-122.070259,2800,82.8,226.5,-832
47.248993,-122.07074,2800,81.6,239.0,-256
47.248856,-122.07177,2800,79.1,251.6,128
47.248856,-122.072319,2800,75.4,263.9,320
47.248901,-122.0728,2800,72.2,274.0,256
47.249084,-122.073555,2800,69.9,286.6,-64
47.249222,-122.073967,2800,68.5,295.1,-320
47.249497,-122.074374,2800,68.5,303.7,-768
47.24968,-122.074654,2700,69.4,311.5,-1088
47.250412,-122.075203,2700,72.1,326.3,-1344
47.251007,-122.075409,2700,77.9,347.4,-1344
47.251419,-122.075409,2600,80.2,356.4,-1344
47.251877,-122.075272,2600,82.3,4.9,-1344
47.25238,-122.074997,2600,84.9,15.0,-1600
47.252896,-122.074585,2500,86.8,24.5,-1536
47.253433,-122.073692,2500,89.3,41.4,-1216
47.253845,-122.072662,2500,89.6,60.6,-896
47.253937,-122.071358,2400,87.8,75.5,-640
47.253891,-122.070877,2400,85.1,92.0,-448
47.253708,-122.070053,2400,82.0,105.6,-448
47.253433,-122.069435,2400,80.5,115.0,-448
47.252838,-122.06868,2400,77.1,134.5,-768
47.25238,-122.068405,2400,75.6,154.1,-832
47.251968,-122.068268,2300,74.9,161.3,-1088
47.251556,-122.068199,2300,75.3,169.3,-1088
47.251236,-122.068199,2300,76.0,178.5,-832
47.250549,-122.068474,2300,74.7,192.4,-576
47.250046,-122.068886,2300,73.8,206.6,-448
47.249771,-122.069229,2200,73.5,213.9,-512
47.249496,-122.069641,2200,72.3,221.6,-576
47.24913,-122.070534,2200,73.2,237.8,-1088
47.249039,-122.071014,2200,73.8,245.2,-1088
47.248901,-122.07177,2200,75.0,256.9,-1152
47.248856,-122.072388,2100,76.0,260.9,-1088
47.248947,-122.073143,2100,76.0,271.5,-1152
47.24913,-122.073898,2100,76.7,285.1,-1280
47.24968,-122.07486,2000,80.5,304.9,-1152
47.250366,-122.075478,2000,83.0,323.8,-1088
