lat,lon,alt,gs,track
47.51564,-122.307632,2600,224.1,358.5
47.519361,-122.307833,2675,228.1,358.0
47.522232,-122.307976,2750,231.2,357.8
47.525574,-122.308182,2850,234.2,357.8
47.528412,-122.308319,2950,236.2,357.6
47.531418,-122.308537,3050,238.2,357.6
47.534912,-122.308731,3150,241.3,357.4
47.538391,-122.308937,3250,244.2,357.4
47.542357,-122.309312,3350,247.4,356.8
47.545802,-122.309735,3425,251.1,354.7
47.549835,-122.310722,3500,255.4,349.4
47.552087,-122.311495,3575,257.1,346.5
47.555008,-122.312714,3675,258.2,343.8
47.557859,-122.314242,3775,258.8,339.9
47.560094,-122.31558,3875,259.1,337.3
47.562794,-122.317481,3975,259.5,334.9
47.564842,-122.319031,4075,259.9,332.2
47.567047,-122.321022,4175,260.0,328.2
47.56897,-122.322876,4275,260.2,326.1
47.570894,-122.324806,4375,260.5,325.6
47.572815,-122.32679,4475,259.9,325.0
47.574758,-122.32882,4575,259.9,325.0
47.576434,-122.33051,4675,259.9,325.0
47.578537,-122.332695,4775,260.8,325.1
47.580158,-122.334383,4875,260.8,325.1
47.58216,-122.336426,4975,260.8,325.1
47.584161,-122.338468,5075,260.8,325.1
47.586273,-122.34066,5175,260.8,325.1
47.587875,-122.342308,5250,261.3,325.0
47.589375,-122.343891,5350,261.3,325.0
47.59147,-122.346074,5450,262.2,325.1
47.594101,-122.348831,5550,263.1,324.4
47.596498,-122.351426,5650,263.8,323.5
47.598546,-122.353821,5750,264.9,321.8
47.600641,-122.356497,5850,265.6,318.2
47.602753,-122.359474,5950,265.9,315.9
47.60483,-122.362694,6050,266.6,313.9
47.606972,-122.366286,6150,268.0,310.8
47.608932,-122.36998,6250,268.8,307.6
47.610397,-122.372932,6350,269.2,305.9
47.612,-122.376434,6450,269.3,304.1
47.613693,-122.380348,6550,269.7,302.3
47.614975,-122.383713,6650,270.3,300.5
47.616531,-122.387901,6750,271.1,298.2
47.617958,-122.391991,6850,273.3,297.2
47.619262,-122.395794,6950,274.2,297.1
47.622665,-122.405479,7150,276.8,297.3
47.625313,-122.413119,7350,278.2,297.4
47.627688,-122.41988,7550,277.8,297.7
47.629922,-122.425654,7750,277.5,300.5
47.63225,-122.430866,7925,277.1,305.0
47.634298,-122.434739,8075,276.9,308.4
47.637045,-122.439035,8225,278.0,313.1
47.639969,-122.44297,8350,281.5,319.2
47.643795,-122.447205,8475,284.2,324.0
47.646881,-122.450043,8600,285.7,329.0
47.650638,-122.452768,8725,287.6,334.2
47.653885,-122.454712,8850,288.3,339.5
47.658319,-122.456642,9025,288.5,344.5
47.662276,-122.457768,9175,288.7,349.6
47.66684,-122.458488,9325,290.6,354.1
47.672791,-122.458832,9525,291.2,358.0
47.678284,-122.459106,9725,291.1,358.2
47.684235,-122.459312,9925,292.1,358.8
47.690393,-122.459459,10075,295.0,359.6
47.699982,-122.459518,10275,300.0,359.6
47.70813,-122.459587,10400,306.0,359.6
47.716507,-122.459656,10475,314.0,359.3
47.726611,-122.459881,10575,322.0,359.5
47.738575,-122.460022,10750,331.0,359.5
47.751709,-122.460068,10900,339.0,0.2
47.763062,-122.459599,11050,346.4,2.8
47.769951,-122.458543,11100,351.6,7.0
47.774653,-122.457064,11150,355.8,12.0
47.779175,-122.455055,11200,359.0,17.2
47.783917,-122.452275,11275,363.2,22.3
47.788014,-122.449317,11350,365.4,27.5
47.793091,-122.444481,11450,368.1,32.9
47.797165,-122.439812,11550,369.7,38.1
47.801095,-122.434387,11650,370.0,43.1
47.804307,-122.429105,11750,371.8,48.2
47.807281,-122.423264,11850,372.6,52.8
47.810303,-122.416397,11950,373.4,57.8
47.812683,-122.409531,12050,375.3,62.5
47.814789,-122.402184,12150,376.4,68.8
47.816666,-122.393257,12250,377.5,73.5
47.817807,-122.386076,12325,378.1,78.1
47.818598,-122.37685,12450,377.8,83.0
47.818771,-122.36998,12550,377.3,87.9
47.818645,-122.362624,12650,376.5,92.9
47.817993,-122.354948,12750,374.5,97.8
47.816666,-122.346359,12900,373.3,102.8
47.815153,-122.339172,13025,370.9,108.9
47.812919,-122.330651,13175,369.2,112.9
47.810257,-122.322876,13325,367.6,116.8
47.807286,-122.315439,13475,365.7,122.0
47.803802,-122.308182,13625,364.4,126.0
47.800049,-122.301521,13750,362.3,130.9
47.793507,-122.291354,13975,362.1,134.3
47.78252,-122.274592,14375,362.8,133.8
47.771208,-122.256845,14775,365.0,133.4
47.758026,-122.236427,15150,368.5,133.8
47.745232,-122.216492,15550,370.7,133.5
47.732162,-122.195984,15925,374.2,133.4
47.718185,-122.173814,16275,378.5,133.0
47.711109,-122.162546,16450,381.4,133.0
47.694397,-122.135855,16750,388.5,132.8
47.679108,-122.111389,17075,392.7,132.8
47.663486,-122.086628,17400,396.9,133.1
47.648575,-122.063049,17750,399.0,133.2
47.633507,-122.039372,18100,401.8,133.2
47.618703,-122.016132,18450,403.3,133.2
47.603713,-121.99254,18825,405.4,133.3
47.589003,-121.969581,19175,406.7,133.5
47.574188,-121.946526,19550,407.5,133.4
47.558139,-121.921481,19900,409.6,133.5
47.542007,-121.896332,20250,411.7,133.4
47.525299,-121.870308,20575,414.5,133.4
47.508886,-121.844647,20925,416.6,133.5
47.490646,-121.816406,21225,420.9,133.6
47.473274,-121.789363,21550,423.0,133.5
47.459335,-121.767242,21825,425.5,132.1
47.453396,-121.756474,21925,429.1,127.8
47.448715,-121.746437,22025,431.3,123.7
47.444641,-121.736343,22125,432.6,119.7
47.44078,-121.725065,22225,434.7,115.9
47.437317,-121.712929,22350,437.3,111.5
47.434682,-121.701472,22450,439.0,107.8
47.432373,-121.688828,22550,441.4,104.2
47.430725,-121.676399,22625,443.3,100.4
47.429718,-121.664658,22700,445.3,95.8
47.429077,-121.649826,22800,448.2,91.8
47.428665,-121.608833,23100,451.1,91.3
47.427887,-121.562553,23375,454.2,91.5
47.427109,-121.520325,23675,457.2,91.5
47.426331,-121.475281,23975,460.1,91.4
47.425644,-121.43161,24275,462.1,91.2
47.424957,-121.38588,24575,465.1,91.2
47.424301,-121.33998,24875,467.1,91.2
47.423603,-121.293077,25150,469.1,91.2
47.422897,-121.246834,25450,471.1,91.3
47.422159,-121.199059,25725,473.1,91.3
47.421415,-121.155536,26025,474.2,91.4
47.420623,-121.108351,26300,476.2,91.6
47.419739,-121.059969,26575,478.2,91.6
47.418777,-121.009666,26850,480.2,91.6
47.417816,-120.956245,27100,482.2,91.5
47.416806,-120.90271,27375,485.2,91.7
47.41571,-120.848991,27625,487.2,91.8
47.414665,-120.797706,27900,488.2,91.8
47.413513,-120.744347,28175,489.3,91.9
47.412616,-120.70235,28500,486.2,91.8
47.411728,-120.661263,28825,484.2,91.8
47.410812,-120.618759,29150,483.3,91.9
47.409622,-120.569801,29450,483.3,92.0
47.408524,-120.521805,29725,484.3,92.0
47.407242,-120.471405,30000,484.5,92.6
47.406052,-120.447372,30100,484.8,95.0
47.404129,-120.422516,30250,484.2,97.6
47.401304,-120.396635,30375,483.0,99.8
47.398132,-120.373627,30500,483.1,102.3
47.392925,-120.342196,30650,482.9,104.3
47.384079,-120.290405,30925,483.6,104.1
47.380463,-120.269325,31000,484.6,104.1
47.378587,-120.25832,31025,485.6,104.1
47.367737,-120.195168,31000,491.4,104.4
47.356288,-120.130639,31000,492.1,104.7
47.344976,-120.067256,31000,492.1,104.7
47.333757,-120.004155,31000,492.1,104.7
47.322464,-119.940559,31000,491.9,104.6
47.31308,-119.886795,31000,493.8,103.6
47.309784,-119.863449,31000,494.0,101.0
47.307129,-119.84024,31000,495.6,98.6
47.305081,-119.815627,31000,496.1,96.4
47.30365,-119.790253,31000,497.1,93.8
47.301403,-119.723229,31000,497.6,92.9
47.298982,-119.655973,31000,497.7,93.1
47.296509,-119.588722,31000,497.7,93.1
47.294094,-119.522729,31000,497.7,93.1
47.29158,-119.456247,31000,497.7,93.1
47.289093,-119.389389,31000,496.8,93.2
47.286506,-119.322228,31000,495.8,93.3
47.283899,-119.257085,31000,494.9,93.4
47.281219,-119.190536,31000,493.9,93.4
47.278564,-119.123932,31000,493.9,93.5
47.275818,-119.058151,31000,492.0,93.6
47.273006,-118.992286,31000,492.0,93.6
47.270166,-118.926086,31000,491.0,93.6
47.267303,-118.860466,31000,490.0,93.6
47.26442,-118.794479,31000,489.0,93.6
47.261581,-118.728218,31000,489.0,93.6
47.258621,-118.66326,31000,488.1,93.9
47.255585,-118.597343,31000,487.2,94.0
47.252523,-118.532903,31000,487.2,94.0
47.249497,-118.468957,31000,487.2,94.0
47.246384,-118.403229,31000,487.2,94.0
47.243259,-118.337754,31000,487.2,94.0
47.24014,-118.272118,31000,488.2,94.0
47.236975,-118.207397,31000,488.3,94.2
47.233716,-118.142325,31000,488.3,94.2
47.230408,-118.076454,31000,488.3,94.2
47.227112,-118.010948,31000,489.3,94.2
47.223724,-117.945099,31000,489.4,94.3
47.220337,-117.880554,31000,489.5,94.4
47.216911,-117.815411,31000,490.5,94.4
47.213379,-117.749336,31000,490.5,94.4
47.209974,-117.684561,31000,490.5,94.4
47.206421,-117.618324,31000,490.6,94.7
47.202712,-117.552091,31000,491.6,94.7
47.199097,-117.486214,31000,491.6,94.7
47.195357,-117.419903,31000,491.7,94.8
47.191727,-117.35527,31000,491.7,94.8
47.187955,-117.289264,31000,491.7,94.8
47.184128,-117.223297,31000,491.8,94.9
47.180274,-117.157428,31000,491.8,94.9
47.17655,-117.091651,31000,491.7,94.8
47.172729,-117.025131,31000,490.8,94.9
47.168884,-116.959625,31000,489.9,95.0
47.165005,-116.894602,31000,489.9,95.0
47.161057,-116.829712,31000,489.0,95.2
47.157044,-116.76354,31000,488.9,95.1
47.152908,-116.69767,31000,489.2,95.4
47.148758,-116.63255,31000,489.2,95.4
47.144531,-116.5681,31000,489.3,95.5
47.140137,-116.502251,31000,488.3,95.5
47.13588,-116.437431,31000,488.3,95.5
47.131622,-116.371925,31000,488.2,95.4
47.127298,-116.30634,31000,488.4,95.6
47.122971,-116.241875,31000,487.4,95.7
47.118546,-116.176124,31000,486.4,95.7
47.114182,-116.111412,31000,486.4,95.7
47.109787,-116.046249,31000,485.4,95.7
47.105418,-115.982314,31000,485.5,95.8
47.100856,-115.91703,31000,485.6,95.9
47.09642,-115.853851,31000,485.6,95.9
47.091888,-115.789169,31000,485.6,95.9
47.087263,-115.725051,31000,484.7,96.0
47.082779,-115.661591,31000,485.6,95.9
47.080673,-115.632202,31050,486.7,96.0
47.076463,-115.57427,31300,487.8,96.1
47.072087,-115.515395,31525,489.9,96.2
47.067627,-115.455048,31750,492.9,96.2
47.063232,-115.395584,31975,494.8,96.2
47.058773,-115.335388,32200,496.9,96.2
47.054169,-115.274323,32450,499.0,96.3
47.049555,-115.213412,32675,500.0,96.3
47.04538,-115.158485,32925,500.0,96.3
47.041688,-115.109746,33225,498.0,96.3
47.038243,-115.064744,33525,495.1,96.4
47.034897,-115.021156,33850,492.2,96.5
47.031418,-114.97673,34175,489.2,96.6
47.027847,-114.931549,34475,487.2,96.6
47.023911,-114.882317,34750,485.4,96.7
47.019203,-114.823538,35000,484.2,96.6
47.01828,-114.812004,35025,485.2,96.6
47.013152,-114.747479,35000,487.3,96.7
47.007891,-114.682406,35000,488.3,96.7
47.002724,-114.618882,35000,488.5,96.8
46.99736,-114.554237,35000,488.6,96.9
46.991913,-114.488594,35000,489.6,96.9
46.986511,-114.423569,35000,490.6,96.9
46.981077,-114.358661,35000,490.6,96.9
46.975708,-114.29393,35000,491.6,96.9
46.970215,-114.228355,35000,492.7,97.0
46.964691,-114.163865,35000,492.9,97.2
46.959045,-114.098579,35000,493.9,97.2
46.953472,-114.034001,35000,493.9,97.2
46.947784,-113.967979,35000,493.8,97.1
46.942252,-113.902658,35000,493.9,97.2
46.936573,-113.836952,35000,493.9,97.2
46.930801,-113.771175,35000,494.2,97.4
46.924982,-113.706172,35000,493.3,97.6
46.919128,-113.641617,35000,493.2,97.5
46.913269,-113.576317,35000,493.3,97.6
46.907318,-113.510948,35000,493.4,97.7
46.901367,-113.446335,35000,493.4,97.7
46.895325,-113.380898,35000,491.5,97.7
46.889229,-113.315453,35000,491.5,97.7
46.883178,-113.250521,35000,491.6,97.8
46.877106,-113.186028,35000,490.6,97.8
46.871028,-113.122347,35000,490.7,98.0
46.864929,-113.057831,35000,490.6,97.8
46.858738,-112.992737,35000,490.7,98.0
46.852432,-112.927328,35000,491.9,98.1
46.846215,-112.862823,35000,491.9,98.1
46.839935,-112.798708,35000,492.0,98.2
46.833527,-112.733727,35000,492.0,98.2
46.827118,-112.668814,35000,493.0,98.2
46.820755,-112.604303,35000,494.1,98.3
46.814209,-112.538787,35000,495.1,98.2
46.807763,-112.474251,35000,496.1,98.2
46.801254,-112.408961,34975,497.2,98.3
46.794682,-112.344406,35000,495.4,98.5
46.787885,-112.278419,35025,497.4,98.4
46.781182,-112.213188,35000,498.5,98.5
46.774385,-112.147202,35000,498.5,98.5
46.767517,-112.081046,35000,498.7,98.7
46.760745,-112.015915,35000,498.7,98.7
46.753738,-111.949545,35025,498.8,98.8
46.74678,-111.88401,35000,500.0,98.9
46.739657,-111.817955,35000,500.0,98.9
46.732727,-111.753064,35000,500.0,98.9
46.725586,-111.686744,35000,499.0,98.9
46.718536,-111.62096,35000,498.0,98.9
46.711533,-111.555846,35000,498.1,99.0
46.704483,-111.491134,35000,498.3,99.1
46.697708,-111.429972,35000,498.5,99.2
46.69043,-111.36459,35000,497.5,99.2
46.683151,-111.299409,35000,497.5,99.2
46.675827,-111.233558,35000,497.5,99.2
46.668549,-111.168645,34975,496.5,99.3
46.661087,-111.102928,35000,495.7,99.4
46.653717,-111.037947,35000,495.7,99.4
46.646301,-110.972967,35000,495.8,99.5
46.638931,-110.908657,35000,495.8,99.5
46.631378,-110.843342,35000,495.8,99.5
46.623975,-110.779198,35000,496.0,99.6
46.616409,-110.714387,35000,497.0,99.6
46.608856,-110.649943,35000,497.1,99.7
46.601118,-110.584328,35000,498.1,99.7
46.593483,-110.519508,35000,498.1,99.7
46.585755,-110.454071,35000,498.1,99.7
46.578003,-110.388414,35000,498.3,99.8
46.570254,-110.323883,35000,498.5,99.9
46.562485,-110.259593,35000,498.6,100.1
46.55452,-110.194546,35000,498.6,100.1
46.546555,-110.129499,35000,497.7,100.1
46.538635,-110.065122,35000,498.8,100.2
46.530544,-109.999512,35000,499.8,100.1
46.522491,-109.933937,35000,500.8,100.1
46.514374,-109.868439,35000,501.0,100.2
46.506271,-109.803794,35000,502.1,100.3
46.498191,-109.739548,35000,502.1,100.3
46.489951,-109.674522,35000,502.1,100.3
46.481665,-109.608742,35000,502.3,100.4
46.47345,-109.54441,35000,503.5,100.5
46.465118,-109.479162,35000,504.5,100.5
46.456759,-109.414352,35000,504.6,100.6
46.44824,-109.34864,35000,505.6,100.6
46.439758,-109.283417,35000,505.8,100.7
46.431198,-109.217968,35000,506.8,100.7
46.422501,-109.151448,35000,507.0,100.8
46.413791,-109.085106,35000,507.0,100.8
46.405086,-109.019257,35000,507.0,100.8
46.396408,-108.95423,35000,506.2,100.9
46.387583,-108.888039,35000,506.2,100.9
46.378784,-108.822528,35000,505.4,101.1
46.369904,-108.75661,35000,505.4,101.1
46.361023,-108.690759,35000,505.4,101.1
46.352188,-108.625578,35000,504.4,101.1
46.343172,-108.559341,35000,504.6,101.2
46.334198,-108.494144,35000,504.6,101.2
46.32518,-108.428427,35000,504.6,101.2
46.316311,-108.363853,35000,504.6,101.2
46.307187,-108.297935,35000,504.8,101.3
46.298016,-108.232224,35000,505.0,101.4
46.288845,-108.167267,35000,505.4,101.6
46.279628,-108.102654,35000,505.4,101.6
46.270203,-108.036603,35000,505.4,101.6
46.260914,-107.971436,35000,505.4,101.6
46.25148,-107.905973,35000,506.6,101.7
46.242014,-107.84008,35000,506.6,101.7
46.23261,-107.774986,35000,507.8,101.8
46.223236,-107.710363,35000,508.0,101.9
46.213756,-107.645348,35000,507.8,101.8
46.204376,-107.581006,35000,508.0,101.9
46.194949,-107.516258,35000,508.9,101.9
46.18522,-107.449997,35000,508.9,101.9
46.175537,-107.384079,35000,509.2,102.0
46.165901,-107.318848,35000,510.1,102.0
46.156264,-107.253822,35000,510.1,102.0
46.146675,-107.188797,35000,510.3,102.1
46.136993,-107.123666,35000,510.3,102.1
46.12703,-107.057579,35000,509.6,102.2
46.116974,-106.991386,35000,510.0,102.5
46.107012,-106.926567,35000,509.8,102.3
46.096893,-106.860262,35000,509.8,102.3
46.086995,-106.795349,35000,509.8,102.3
46.077033,-106.730942,35000,509.2,102.6
46.066681,-106.664853,35000,508.5,102.7
46.056596,-106.600891,35000,508.5,102.7
46.046631,-106.53717,35000,508.1,102.5
46.03656,-106.471989,35000,508.3,102.6
46.026384,-106.405952,35000,509.0,102.5
46.016235,-106.341408,35000,509.7,102.8
46.006027,-106.276714,35000,508.7,102.8
45.995865,-106.212873,35000,508.9,102.9
45.985371,-106.147224,35000,510.1,103.0
45.974899,-106.082511,35000,510.1,103.0
45.964423,-106.018204,35000,510.4,103.1
45.953809,-105.953041,35000,510.4,103.1
45.943241,-105.887878,35000,510.1,103.0
45.932814,-105.823265,35000,511.1,103.0
45.922107,-105.75769,35000,511.6,103.2
45.91127,-105.691893,35000,512.5,103.2
45.900513,-105.626578,35000,512.0,103.4
45.889846,-105.56179,35000,512.5,103.2
45.879272,-105.497556,35000,513.0,103.4
45.868423,-105.432442,35000,513.2,103.5
45.857391,-105.366725,35000,514.2,103.5
45.84632,-105.300797,35000,514.2,103.5
45.835373,-105.235826,35000,514.4,103.6
45.824114,-105.16951,35000,514.7,103.7
45.812988,-105.104073,35000,515.4,103.6
45.801816,-105.038223,35000,515.2,103.5
45.790833,-104.973494,35000,516.8,103.8
45.779424,-104.907417,35000,517.1,103.9
45.76799,-104.841256,35000,517.3,104.0
45.756707,-104.776131,35000,518.3,104.0
45.745348,-104.711037,35000,518.5,104.1
45.73371,-104.644363,35000,518.5,104.1
45.72258,-104.5808,35000,519.5,104.0
45.710907,-104.514346,35000,519.5,104.0
45.699634,-104.450043,35000,519.5,104.0
45.688089,-104.384537,35000,520.0,104.2
45.676254,-104.317932,35000,520.0,104.2
45.66458,-104.252289,35000,520.2,104.4
45.652908,-104.187972,35000,520.7,104.6
45.641397,-104.12471,35000,521.7,104.5
45.62934,-104.058174,35000,521.5,104.4
45.617609,-103.993217,35000,522.7,104.5
45.605691,-103.927643,35000,522.7,104.5
45.593903,-103.862468,35000,522.7,104.5
45.581772,-103.795814,35000,523.7,104.5
45.569799,-103.729958,35000,523.9,104.6
45.557693,-103.663777,35000,523.9,104.6
45.545453,-103.597256,35000,524.2,104.7
45.533249,-103.531429,35000,524.4,104.8
45.520889,-103.464791,35000,524.7,104.9
45.508896,-103.400574,35000,523.7,104.9
45.496628,-103.334983,35000,523.7,104.9
45.484329,-103.269743,35000,523.7,104.9
45.47204,-103.204696,35000,523.0,105.1
45.459869,-103.140629,35000,522.3,105.2
45.447327,-103.074777,35000,522.0,105.1
45.434751,-103.008817,35000,521.3,105.2
45.422555,-102.944909,35000,520.1,105.2
45.410079,-102.879393,35000,519.1,105.2
45.397649,-102.814413,35000,518.2,105.2
45.385117,-102.749438,35000,516.5,105.4
45.372604,-102.684654,35000,515.5,105.4
45.360175,-102.620879,35000,514.6,105.4
45.347717,-102.557046,35000,513.6,105.5
45.335175,-102.492894,35000,512.9,105.6
45.322654,-102.429423,35000,512.0,105.6
45.309898,-102.364978,35000,511.0,105.7
45.297134,-102.300829,35000,509.1,105.7
45.284592,-102.237658,35000,509.1,105.7
45.271774,-102.173309,35000,508.1,105.8
45.259389,-102.11102,35000,508.1,105.8
45.24678,-102.047817,35000,508.1,105.8
45.234065,-101.984275,35000,508.4,105.9
45.221589,-101.922109,35000,509.6,105.9
45.20874,-101.858602,35000,510.8,106.0
45.195985,-101.795699,35000,510.8,106.0
45.18309,-101.732595,35000,511.1,106.1
45.170102,-101.669088,35000,511.1,106.1
45.157207,-101.606252,35000,510.4,106.3
45.144312,-101.543817,35000,510.4,106.3
45.131184,-101.48011,35000,510.7,106.4
45.11792,-101.416691,35000,511.0,106.5
45.104649,-101.352896,35000,510.4,106.3
45.091429,-101.288921,35000,510.4,106.3
45.078369,-101.225804,35000,510.7,106.4
45.065127,-101.162377,35000,511.0,106.5
45.052139,-101.100479,35000,511.0,106.5
45.038918,-101.03724,35000,510.0,106.5
45.025452,-100.973315,35000,510.3,106.6
45.012104,-100.910429,35000,509.7,106.8
44.99879,-100.847927,35000,507.5,106.7
44.985535,-100.785762,35000,506.5,106.8
44.972031,-100.722722,35000,505.5,106.8
44.958801,-100.661381,35000,504.9,106.9
44.945709,-100.600826,35000,503.9,107.0
44.932173,-100.5383,35000,503.0,107.0
44.91858,-100.475799,35000,502.0,107.0
44.905243,-100.414124,35000,500.8,106.9
44.891859,-100.352337,35000,499.8,107.0
44.878778,-100.292113,35000,499.8,107.0
44.865371,-100.230616,35000,499.1,107.1
44.85201,-100.169856,35000,500.4,107.2
44.83851,-100.108628,35000,501.3,107.2
44.824964,-100.047064,35000,501.3,107.2
44.811463,-99.986237,35000,501.0,107.4
44.797963,-99.925746,35000,501.0,107.4
44.784137,-99.864115,35000,500.3,107.6
44.770706,-99.804186,35000,500.0,107.5
44.757277,-99.744337,35000,500.0,107.5
44.743683,-99.68351,35000,499.1,107.5
44.730331,-99.62422,35000,498.1,107.5
44.716543,-99.563197,35000,497.5,107.7
44.702728,-99.502258,35000,496.2,107.6
44.688904,-99.441245,35000,496.5,107.7
44.675019,-99.380181,35000,496.2,107.6
44.661392,-99.320395,35000,495.6,107.7
44.647385,-99.258924,35000,495.6,107.7
44.633355,-99.197968,35000,496.2,108.0
44.619203,-99.136941,35000,495.2,108.0
44.605097,-99.076382,35000,495.5,108.1
44.591039,-99.015756,35000,495.2,108.0
44.576889,-98.954969,35000,495.2,108.0
44.56311,-98.896048,35000,494.6,108.1
44.548874,-98.835558,35000,495.2,108.4
44.534664,-98.775196,35000,494.6,108.1
44.520605,-98.715106,35000,494.6,108.1
44.506393,-98.654872,35000,494.9,108.2
44.492111,-98.594251,35000,493.6,108.2
44.477966,-98.534284,35000,493.9,108.3
44.463951,-98.474813,35000,493.0,108.3
44.449892,-98.41546,35000,491.1,108.4
44.435944,-98.356868,35000,488.9,108.4
44.421728,-98.297357,35000,486.4,108.6
44.407669,-98.238875,35000,485.4,108.6
44.3936,-98.180956,35000,485.1,108.9
44.379089,-98.121774,35000,485.1,108.9
44.364888,-98.063362,35000,485.7,108.7
44.350596,-98.004545,35000,487.9,108.8
44.336072,-97.944924,35000,490.8,108.7
44.32178,-97.885839,35000,493.0,108.7
44.307404,-97.826843,35000,495.5,108.8
44.292709,-97.767007,35000,495.9,108.9
44.278161,-97.707713,35000,495.5,108.8
44.263683,-97.648159,35000,496.2,108.7
44.249176,-97.589199,35000,495.9,108.9
44.234309,-97.529051,35000,495.9,108.9
44.219598,-97.469631,35000,496.2,109.1
44.205002,-97.410736,35000,496.2,109.1
44.19041,-97.352208,35000,495.6,109.2
44.17543,-97.292622,35000,495.6,109.2
44.160523,-97.233058,35000,494.6,109.2
44.145493,-97.173625,35000,494.0,109.4
44.130432,-97.114414,35000,494.3,109.5
44.115555,-97.055841,35000,494.0,109.4
44.100632,-96.997014,35000,493.1,109.4
44.085617,-96.93793,35000,494.0,109.4
44.070398,-96.87803,35000,494.3,109.5
44.055409,-96.819436,35000,495.3,109.5
44.040186,-96.759927,35000,495.6,109.6
44.02501,-96.700941,35000,496.9,109.6
44.009903,-96.642385,35000,496.9,109.6
43.994891,-96.584146,35000,496.9,109.6
43.979507,-96.524729,35000,496.3,109.8
43.96398,-96.465389,35000,497.0,110.0
43.948517,-96.406051,35000,497.2,109.8
43.933136,-96.34684,35000,496.3,109.8
43.917847,-96.288331,35000,495.7,109.9
43.902466,-96.229631,35000,495.7,109.9
43.887039,-96.170548,35000,496.3,109.8
43.871434,-96.110818,35000,495.7,109.9
43.856072,-96.052551,35000,495.4,110.2
43.840337,-95.9935,35000,494.9,110.3
43.824742,-95.935102,35000,494.5,110.2
43.809333,-95.877162,35000,493.2,110.2
43.793701,-95.818219,35000,492.6,110.3
43.777954,-95.759902,35000,492.4,110.6
43.762299,-95.701585,35000,492.3,110.2
43.746552,-95.642757,35000,492.0,110.5
43.730988,-95.584887,35000,491.3,110.2
43.715624,-95.527431,35000,491.3,110.2
43.699982,-95.46936,35000,491.1,110.5
43.684296,-95.411852,35000,490.5,110.7
43.668606,-95.354331,35000,491.1,110.5
43.653011,-95.29698,35000,490.5,110.7
43.637137,-95.238713,35000,491.5,110.6
43.621495,-95.180969,35000,492.0,110.5
43.605854,-95.123553,35000,492.4,110.6
43.589767,-95.065081,35000,491.8,110.7
43.573883,-95.007147,35000,491.8,110.7
43.557861,-94.949213,35000,492.5,110.9
43.542114,-94.892621,35000,491.9,111.1
43.525923,-94.834704,35000,490.3,110.9
43.510142,-94.77781,35000,488.1,110.9
43.494278,-94.720991,35000,487.5,111.0
43.478302,-94.663824,35000,486.6,111.1
43.462426,-94.607195,35000,486.6,111.1
43.446716,-94.551214,35000,486.0,111.2
43.430511,-94.494111,35000,485.1,111.3
43.414352,-94.437135,35000,485.1,111.3
43.398184,-94.380014,35000,483.4,111.1
43.382217,-94.323056,35000,482.1,111.0
43.366425,-94.266847,35000,478.0,111.1
43.350677,-94.210957,35000,476.9,111.4
43.335022,-94.156473,35000,476.3,111.6
43.318999,-94.100909,35000,475.4,111.6
43.302892,-94.045061,35000,474.1,111.5
43.286924,-93.989868,35000,473.5,111.7
43.27105,-93.935002,35000,472.6,111.7
43.25528,-93.880409,35000,471.9,111.5
43.239532,-93.826053,35000,471.3,111.7
43.223602,-93.770866,35000,471.9,111.5
43.207764,-93.716317,35000,471.3,111.7
43.192017,-93.66196,35000,471.7,111.8
43.175897,-93.606785,35000,471.7,111.8
43.159883,-93.551919,35000,473.2,111.6
43.143869,-93.496791,35000,476.1,111.8
43.127948,-93.442644,35000,477.4,111.9
43.111588,-93.387238,35000,477.4,111.9
43.096013,-93.333893,35000,478.4,111.2
43.089844,-93.310015,35000,480.7,108.8
43.075717,-93.253523,35000,482.3,109.0
43.061286,-93.196237,35000,484.2,108.9
43.046947,-93.139278,35000,484.5,109.0
43.03244,-93.081984,35000,484.5,109.0
43.018178,-93.025818,35000,484.8,109.2
43.003561,-92.96827,35000,485.8,109.1
42.98899,-92.911377,35000,486.4,109.3
42.974396,-92.854529,35000,487.0,109.2
42.959709,-92.797001,35000,488.0,109.1
42.945328,-92.740578,35000,488.3,109.2
42.930613,-92.683214,35000,489.2,109.2
42.915717,-92.625144,35000,488.6,109.4
42.900925,-92.567479,35000,489.6,109.3
42.889042,-92.520381,35000,490.5,108.2
42.879456,-92.478375,35000,492.2,106.9
42.866684,-92.419356,35000,491.8,106.3
42.854004,-92.360208,35000,492.4,106.2
42.84128,-92.301178,35000,490.1,106.5
42.828461,-92.242744,35000,487.5,106.7
42.815598,-92.184555,35000,485.0,106.9
42.802689,-92.127727,35000,482.0,107.4
42.789514,-92.070731,35000,482.3,107.5
42.7762,-92.013309,35000,482.0,107.4
42.763046,-91.955941,35000,482.0,107.4
42.749863,-91.89845,35000,481.7,107.3
42.737,-91.842145,35000,482.7,107.2
42.724015,-91.785406,35000,482.0,107.4
42.711026,-91.729133,35000,482.0,107.4
42.697815,-91.671607,35000,481.7,107.3
42.684586,-91.613929,35000,482.0,107.4
42.671265,-91.556625,35000,481.7,107.6
42.657806,-91.499447,35000,481.7,107.6
42.64441,-91.442147,35000,481.7,107.6
42.630957,-91.384661,35000,481.4,107.5
42.617752,-91.32791,35000,481.7,107.6
42.604375,-91.270965,35000,480.7,107.7
