lat,lon,alt,gs,track,vs
36.422378,-96.054928,6575,86.4,13.4,-64
36.423569,-96.054726,6575,89.6,6.4,64
36.424892,-96.054519,6575,93.9,8.0,-256
36.425962,-96.054226,6575,98.8,15.9,-128
36.426893,-96.053759,6575,100.7,24.0,128
36.427499,-96.053233,6575,102.1,32.6,256
36.428104,-96.052649,6600,103.1,39.1,448
36.428662,-96.051947,6625,104.7,47.3,512
36.429062,-96.051178,6625,106.8,56.5,512
36.429428,-96.050262,6625,108.7,64.4,384
36.42964,-96.049376,6625,112.8,75.1,128
36.42978,-96.048032,6625,115.7,83.6,-128
36.429794,-96.047058,6625,120.1,91.9,-320
36.42964,-96.045578,6600,124.5,98.8,-448
36.429474,-96.044769,6575,127.3,100.9,-832
36.428925,-96.042023,6500,131.7,105.4,-1024
36.428662,-96.040903,6500,132.9,107.1,-768
36.428476,-96.040201,6500,132.5,108.0,-256
36.428104,-96.03874,6450,133.5,106.5,-640
36.427643,-96.036301,6425,131.4,101.0,-448
36.42746,-96.034985,6450,128.9,99.8,-64
36.427277,-96.033382,6450,125.2,97.8,384
36.427231,-96.032295,6475,121.2,92.8,384
36.427266,-96.031553,6475,118.1,88.1,576
36.427359,-96.03091,6500,114.0,82.4,576
36.427592,-96.030033,6525,109.1,72.4,768
36.427917,-96.029332,6525,105.1,62.2,576
36.428057,-96.02904,6525,104.4,59.5,384
36.428523,-96.028397,6500,101.9,47.4,0
36.428833,-96.028118,6500,100.7,41.0,-320
36.429174,-96.027813,6475,99.0,33.0,-704
36.429657,-96.027603,6450,97.1,18.6,-1024
36.430344,-96.027431,6425,95.5,10.2,-1024
36.430756,-96.027431,6425,93.1,1.9,-896
36.431351,-96.027603,6425,90.4,349.8,-512
36.431874,-96.027871,6425,86.9,337.0,-128
36.432107,-96.028046,6425,84.3,326.1,192
36.432495,-96.028519,6450,81.3,316.5,512
36.43277,-96.029091,6475,78.2,302.5,832
36.432899,-96.029507,6500,77.5,293.6,1024
36.432953,-96.029892,6525,77.8,278.1,1088
36.432945,-96.030618,6525,79.2,266.4,704
36.432861,-96.030979,6525,80.8,254.9,448
36.432619,-96.031553,6550,83.7,240.7,384
36.432358,-96.031837,6550,87.7,224.1,320
36.431828,-96.032312,6550,91.0,213.3,320
36.431305,-96.032524,6550,94.7,201.7,448
36.430804,-96.032663,6550,98.5,189.9,192
36.430338,-96.032663,6550,103.0,180.6,-64
36.429794,-96.032524,6550,106.2,171.3,-192
36.429108,-96.032181,6525,110.5,158.8,-320
36.428569,-96.031728,6525,112.9,147.3,-384
36.427964,-96.030968,6525,113.9,136.1,-128
36.427505,-96.030178,6525,114.5,124.0,64
36.427219,-96.029273,6550,113.1,111.8,128
36.42708,-96.02828,6550,111.5,99.3,192
36.42708,-96.02752,6550,110.0,91.6,192
36.427231,-96.02663,6550,107.1,78.7,128
36.427505,-96.025829,6550,104.8,66.4,0
36.42778,-96.025372,6550,102.9,57.7,0
36.428101,-96.024971,6550,101.2,47.0,-128
36.428604,-96.024513,6550,98.2,35.5,-128
36.429016,-96.024284,6525,97.5,25.5,-192
36.429657,-96.02417,6525,94.9,11.6,-256
36.430069,-96.02417,6525,94.0,1.2,-320
36.430481,-96.024284,6525,92.4,350.0,-256
36.430897,-96.024482,6500,91.2,332.6,-256
36.431455,-96.025008,6500,91.2,322.1,-192
36.431642,-96.025358,6500,90.8,310.5,-128
36.431828,-96.025826,6500,90.9,299.7,-64
36.432014,-96.02641,6525,92.4,289.6,64
36.432037,-96.02726,6525,93.2,279.3,128
36.431992,-96.02766,6525,95.8,262.8,192
36.431735,-96.028455,6525,98.1,249.7,192
36.431351,-96.029205,6550,99.9,240.6,256
36.43103,-96.029606,6550,104.7,223.4,256
36.430431,-96.03015,6550,106.8,215.5,256
36.429749,-96.030579,6550,110.1,204.7,256
36.429081,-96.030734,6575,112.1,193.4,320
36.428284,-96.030807,6575,114.6,186.0,320
36.427734,-96.03075,6575,116.4,175.6,384
36.427139,-96.030521,6575,118.1,164.8,320
36.426661,-96.030267,6600,120.0,159.0,320
36.426148,-96.029916,6600,120.4,151.7,320
36.425491,-96.02932,6600,121.8,144.4,256
36.425125,-96.028805,6600,122.3,134.7,128
36.424612,-96.027929,6600,123.2,125.8,256
36.424164,-96.026917,6625,121.3,119.1,256
36.423706,-96.025486,6650,118.3,110.3,576
36.423402,-96.024189,6700,114.0,103.2,1024
36.423169,-96.022027,6775,109.0,97.9,1280
36.423076,-96.021034,6775,108.4,94.8,832
36.423029,-96.019807,6775,110.1,92.6,384
36.423019,-96.018448,6775,113.0,91.0,-64
36.423029,-96.016943,6775,116.0,89.5,-192
36.423065,-96.014957,6725,120.1,88.1,-576
36.423248,-96.010437,6650,124.3,86.3,-960
36.423309,-96.009229,6600,125.3,85.9,-1280
36.42334,-96.008892,6575,125.3,85.9,-1600
36.423448,-96.006892,6475,128.3,86.0,-2048
36.423523,-96.005917,6425,130.3,86.0,-2432
36.423588,-96.004846,6375,129.3,86.0,-2304
36.423615,-96.004486,6400,128.3,86.4,-1536
36.423588,-96.004087,6400,126.3,86.4,-896
36.423615,-96.003742,6400,124.3,86.3,-384
36.423635,-96.003386,6425,121.3,86.2,128
36.42366,-96.002827,6425,118.2,86.6,960
36.423728,-96.0021,6475,116.2,86.6,1408
36.423774,-96.000814,6500,113.2,86.5,1024
36.423843,-95.999851,6500,111.2,86.4,576
36.423889,-95.998077,6500,110.1,87.9,128
36.424072,-95.989952,6450,111.0,89.0,-192
36.424072,-95.986748,6475,112.0,90.5,128
36.423935,-95.985203,6475,113.0,97.6,128
36.423402,-95.981997,6500,112.2,101.3,192
36.423216,-95.980069,6500,112.4,95.1,64
36.423248,-95.979137,6475,111.1,87.4,-384
36.423431,-95.978165,6475,107.0,76.5,-128
36.423615,-95.97765,6500,103.2,68.4,64
36.423981,-95.976963,6500,98.2,54.5,192
36.424473,-95.976446,6500,95.5,47.1,256
36.424798,-95.976153,6525,91.8,33.0,448
36.425262,-95.975933,6500,90.1,22.9,64
36.425629,-95.975876,6500,87.9,11.8,-192
36.426009,-95.97592,6500,86.2,356.0,-192
36.42659,-95.976105,6500,84.9,345.0,-256
36.426956,-95.976391,6475,84.6,331.0,-320
36.427266,-95.976738,6475,83.7,319.8,-320
36.427505,-95.977135,6475,84.6,308.8,-320
36.427685,-95.977614,6475,85.5,298.7,-192
36.42778,-95.978165,6475,87.4,286.0,-128
36.427824,-95.978725,6450,89.1,273.2,-256
36.427731,-95.979251,6450,91.7,263.1,-384
36.427592,-95.979718,6450,94.3,252.7,-448
36.427231,-95.980453,6450,97.8,239.2,-192
36.426956,-95.980911,6450,102.5,225.4,-64
36.426381,-95.981471,6450,105.0,216.9,-128
36.425858,-95.98177,6450,108.3,208.7,-128
36.425124,-95.982056,6425,112.1,195.5,-256
36.424286,-95.982114,6425,115.2,183.0,-256
36.423477,-95.981941,6425,118.1,172.2,-128
36.422797,-95.981647,6425,119.2,161.4,0
36.422058,-95.981197,6425,120.6,149.6,64
36.421371,-95.980453,6425,120.6,139.7,128
36.421028,-95.98001,6425,121.1,132.0,64
36.420685,-95.979366,6425,121.5,124.6,-64
36.420329,-95.978433,6425,120.3,116.1,-128
36.420135,-95.977535,6425,120.3,105.4,-128
36.420044,-95.976849,6450,120.1,103.0,256
36.418607,-95.968498,6475,117.5,101.8,128
36.417955,-95.963998,6475,115.4,99.0,0
36.417847,-95.963058,6500,113.6,96.1,256
36.417847,-95.962315,6525,110.0,91.0,448
36.417892,-95.961685,6525,106.2,86.2,704
36.418076,-95.960655,6550,102.6,77.1,1024
36.418421,-95.959791,6575,100.2,65.2,768
36.418671,-95.959339,6550,98.5,57.4,320
36.418793,-95.959148,6550,98.4,52.4,64
36.418945,-95.958939,6550,97.8,49.1,-192
36.419305,-95.958622,6525,97.3,39.6,-640
36.419445,-95.958564,6500,96.8,35.3,-960
36.419585,-95.958447,6475,95.8,24.7,-1536
36.419998,-95.958309,6475,94.3,17.3,-1472
36.420376,-95.958271,6475,92.2,9.4,-640
36.420822,-95.958309,6475,90.0,358.7,-256
36.421307,-95.958505,6475,88.6,343.6,-192
36.421692,-95.958767,6475,88.1,332.3,-256
36.422012,-95.95911,6450,88.1,320.5,-384
36.422331,-95.959732,6450,88.6,306.7,-576
36.42247,-95.960197,6425,91.8,290.4,-640
36.422517,-95.960901,6400,94.6,276.7,-768
36.42247,-95.961514,6400,97.3,265.3,-768
36.422285,-95.962128,6375,100.6,250.8,-832
36.422052,-95.962596,6375,104.9,235.1,-448
36.421509,-95.963287,6375,107.5,225.0,-192
36.421028,-95.963648,6375,110.7,212.8,-64
36.420502,-95.96386,6375,113.8,202.7,0
36.419952,-95.964031,6375,117.1,190.8,0
36.419083,-95.963974,6400,120.1,178.1,64
36.418374,-95.963765,6400,121.8,165.7,64
36.417801,-95.963459,6400,122.4,157.4,192
36.41716,-95.962887,6400,121.8,144.4,320
36.416611,-95.9622,6425,121.6,134.3,384
36.416153,-95.961342,6425,119.4,121.3,512
36.415833,-95.960369,6450,116.8,111.1,512
36.415649,-95.959339,6475,114.8,102.6,704
36.415604,-95.958309,6475,113.4,94.6,576
36.415649,-95.956764,6475,112.1,87.4,256
36.41586,-95.95494,6500,112.1,81.8,128
36.41614,-95.95272,6475,114.6,80.5,-256
36.416512,-95.950149,6475,114.0,79.4,192
36.416702,-95.948296,6500,112.3,85.9,384
36.416652,-95.947168,6525,112.1,92.1,640
36.416519,-95.946236,6550,113.0,100.7,704
36.416245,-95.945377,6550,114.8,109.9,448
36.416016,-95.944748,6525,116.3,115.5,64
36.415721,-95.944246,6525,117.9,122.9,-256
36.415146,-95.943546,6500,119.5,136.0,-512
36.414597,-95.943089,6500,120.4,146.2,-640
36.414045,-95.942785,6475,119.9,155.4,-640
36.413393,-95.94261,6475,119.5,170.9,-768
36.412582,-95.942631,6450,118.0,180.5,-832
36.412033,-95.942745,6425,115.9,190.4,-768
36.411345,-95.943194,6425,111.9,204.3,-704
36.41098,-95.943546,6400,108.4,217.5,-640
36.410647,-95.944013,6400,104.2,229.3,-512
36.41046,-95.944539,6400,100.7,240.9,-192
36.410321,-95.945064,6400,97.1,253.2,-128
36.410294,-95.945663,6400,93.3,265.7,-128
36.410385,-95.946178,6400,91.9,278.1,-192
36.410477,-95.946465,6400,90.3,285.4,-192
36.410706,-95.946865,6400,88.6,298.3,-192
36.411072,-95.947323,6400,87.7,313.1,-128
36.411438,-95.947577,6400,87.7,325.2,0
36.411758,-95.947723,6400,87.7,339.3,64
36.41217,-95.947838,6400,88.1,347.5,320
36.412695,-95.947811,6425,89.0,1.3,512
36.413177,-95.947723,6425,91.4,10.1,576
36.413589,-95.947495,6425,94.2,19.2,384
36.414001,-95.947208,6425,97.5,28.1,128
36.414371,-95.946818,6400,101.6,36.2,-128
36.414688,-95.946407,6400,107.6,47.3,-704
36.414976,-95.945766,6375,113.4,59.8,-1024
36.415302,-95.944772,6350,117.7,70.6,-960
36.415395,-95.943662,6350,122.1,82.5,-576
36.415395,-95.942961,6350,124.0,90.9,-128
36.415237,-95.940914,6375,121.7,96.1,256
36.415162,-95.939922,6375,118.4,94.8,576
36.4151,-95.938282,6425,114.1,92.5,896
36.415069,-95.935364,6475,111.0,89.5,448
36.415209,-95.9325,6475,110.3,85.8,0
36.415395,-95.929987,6500,108.9,82.6,320
36.415649,-95.928726,6500,107.7,74.9,-64
36.416061,-95.927639,6475,105.6,65.4,-128
36.416466,-95.92689,6475,103.5,55.2,-256
36.416885,-95.92638,6475,99.7,45.4,-256
36.417252,-95.926094,6475,94.8,27.6,-448
36.417664,-95.925922,6425,89.8,11.6,-896
36.418076,-95.925922,6425,88.2,3.9,-896
36.418281,-95.926014,6425,86.0,351.3,-832
36.41856,-95.926306,6425,81.6,319.5,-448
36.418762,-95.926666,6400,82.8,295.0,-512
36.418854,-95.927124,6450,82.9,289.8,192
36.418886,-95.927358,6475,84.6,284.4,960
36.418945,-95.927925,6450,87.7,277.2,1024
36.418979,-95.928176,6425,89.4,275.1,64
36.418991,-95.92844,6400,91.2,273.8,-768
36.418979,-95.928702,6375,93.1,271.9,-1408
36.418945,-95.930386,6325,97.0,268.2,-1088
36.418933,-95.930689,6325,97.0,268.2,-832
36.418933,-95.931273,6325,97.0,268.2,-384
36.418747,-95.93437,6300,97.4,264.7,-448
36.418374,-95.937935,6275,98.0,261.8,-256
36.41803,-95.941658,6250,94.4,264.5,-128
36.417629,-95.947285,6175,96.5,264.0,-512
36.417397,-95.949681,6150,94.6,263.3,-512
36.417397,-95.949856,6150,92.5,263.8,0
36.417304,-95.950675,6175,89.6,263.6,384
36.417252,-95.951157,6200,87.6,263.4,768
36.417114,-95.952587,6250,83.2,260.3,896
36.416791,-95.954298,6275,83.4,256.1,576
36.416326,-95.956226,6300,86.3,251.8,320
36.415604,-95.958595,6325,89.7,247.7,320
36.414963,-95.960312,6375,86.8,245.5,768
36.414278,-95.962011,6400,89.9,244.3,640
36.414139,-95.962429,6400,92.6,243.7,0
36.413635,-95.963745,6375,96.6,244.2,-448
36.412928,-95.965576,6350,101.6,244.9,-448
36.412276,-95.967154,6350,102.9,242.2,0
36.411764,-95.968264,6375,101.7,239.9,384
36.411112,-95.969608,6425,97.4,238.4,768
36.409948,-95.972121,6450,93.9,242.1,320
36.409653,-95.972786,6450,95.3,243.2,64
36.409561,-95.973072,6450,96.6,244.2,-192
36.409195,-95.974102,6425,98.1,246.6,-640
36.408598,-95.976095,6400,99.0,251.8,-448
36.408412,-95.976972,6400,97.3,255.1,0
36.408188,-95.978508,6425,93.2,260.7,320
36.407776,-95.98177,6425,89.3,260.3,256
36.407574,-95.984043,6475,86.4,264.7,448
36.407501,-95.985031,6450,87.3,265.4,0
36.406783,-95.99462,6425,91.4,264.4,-256
36.406311,-95.999222,6425,89.7,263.0,192
36.405624,-96.006145,6450,87.8,262.1,0
36.404984,-96.011353,6450,90.3,260.4,-256
36.404388,-96.015873,6450,91.8,258.7,-64
36.404129,-96.017002,6450,94.0,253.3,-256
36.403839,-96.017818,6450,94.9,246.4,-128
36.403478,-96.018521,6450,96.6,238.1,64
36.403061,-96.019192,6450,99.0,226.6,64
36.40242,-96.019878,6450,100.8,220.2,64
36.401779,-96.020336,6450,105.0,211.0,64
36.401057,-96.020683,6450,108.3,201.1,-192
36.400497,-96.020851,6450,110.9,195.2,-192
36.399765,-96.020966,6425,115.6,186.0,-512
36.39859,-96.020975,6400,119.0,180.0,-704
36.397293,-96.020851,6375,123.3,175.8,-512
36.395657,-96.0208,6375,123.0,180.9,-192
36.39454,-96.020975,6375,121.3,188.5,-128
36.393723,-96.021252,6350,119.4,195.6,-128
36.392899,-96.021709,6350,118.6,204.4,-320
36.392441,-96.022053,6325,117.0,210.3,-448
36.391979,-96.022553,6300,116.7,218.7,-768
36.391653,-96.023021,6275,115.3,225.4,-1152
36.391251,-96.023827,6275,112.2,238.9,-1088
36.391068,-96.024456,6275,109.8,246.9,-768
36.390884,-96.025257,6250,106.7,257.0,-384
36.390793,-96.026573,6275,102.3,265.5,0
36.390769,-96.027637,6275,98.1,267.7,320
36.390747,-96.02869,6325,95.1,267.6,640
36.390701,-96.030407,6325,95.0,268.2,320
36.390676,-96.03091,6325,96.0,268.2,-64
36.390656,-96.031437,6300,97.0,268.8,-384
36.390676,-96.035117,6250,98.0,271.8,-128
36.390884,-96.039333,6275,95.3,274.2,0
36.391205,-96.043339,6275,92.5,276.2,256
36.391479,-96.045856,6325,87.8,277.9,576
36.391617,-96.046829,6325,87.0,278.6,256
36.391793,-96.048149,6350,83.4,280.4,320
36.391839,-96.048616,6375,79.4,280.9,704
36.391886,-96.04885,6375,76.3,280.6,1216
36.392029,-96.04969,6450,72.0,279.6,1600
36.392165,-96.051071,6525,67.7,278.5,1344
36.392212,-96.051407,6525,67.7,278.5,704
36.392305,-96.051831,6500,68.9,279.2,-128
36.392395,-96.052608,6475,71.0,279.7,-512
36.392624,-96.054039,6450,75.3,280.7,-640
36.392899,-96.055813,6425,79.6,281.6,-192
36.393585,-96.059647,6450,83.4,283.9,128
36.394455,-96.063538,6450,87.4,286.0,0
36.39561,-96.068193,6425,90.4,288.0,-64
36.397053,-96.073336,6425,92.1,287.1,-128
36.397333,-96.074914,6425,93.0,281.8,-64
36.397565,-96.076842,6425,94.8,277.3,-64
36.397705,-96.079159,6425,95.1,273.0,0
36.398031,-96.0859,6475,92.2,273.7,256
36.398124,-96.090049,6475,94.0,271.2,0
36.398209,-96.096611,6450,98.0,270.0,-192
36.398163,-96.107712,6425,100.0,269.4,-128
36.398071,-96.111488,6400,98.1,267.1,-64
36.397984,-96.113015,6375,96.2,266.4,-448
36.397938,-96.114067,6350,94.3,265.7,-832
36.397798,-96.11582,6300,89.5,264.2,-896
36.397752,-96.116346,6300,86.5,264.0,-448
36.397565,-96.117924,6250,82.0,260.9,-640
36.397472,-96.118508,6225,81.4,259.4,-704
36.397339,-96.11887,6225,83.0,254.6,-1152
36.397193,-96.119268,6175,85.5,245.8,-1536
36.396835,-96.1199,6125,88.8,236.5,-1856
36.396262,-96.12067,6075,92.7,226.3,-1920
36.395874,-96.121044,6025,98.2,215.5,-2176
36.395331,-96.121372,5950,101.4,210.9,-2496
36.394633,-96.121781,5900,105.1,205.4,-2624
36.393841,-96.122014,5850,109.9,195.3,-2496
36.393082,-96.122189,5775,113.0,187.6,-2368
36.392029,-96.122189,5700,114.0,178.5,-2240
36.390976,-96.122189,5650,112.0,180.5,-1792
36.389931,-96.122424,5625,108.5,189.6,-1344
36.389698,-96.12254,5600,104.7,197.2,-1216
36.389139,-96.123008,5575,100.5,211.2,-1216
36.388767,-96.123359,5550,99.9,214.8,-1216
36.38855,-96.123734,5525,95.4,234.8,-1472
36.388255,-96.124469,5475,94.8,245.1,-1792
36.388162,-96.124995,5425,93.9,255.8,-1984
36.388138,-96.125622,5400,95.1,267.0,-2368
36.388302,-96.126397,5325,95.6,276.6,-2496
36.388458,-96.126881,5275,98.1,290.3,-2624
36.38872,-96.127391,5250,99.0,299.7,-2624
36.389053,-96.127911,5200,100.3,308.9,-2432
36.389282,-96.128139,5175,100.5,312.6,-2048
36.389745,-96.128735,5150,100.4,315.0,-1664
36.39006,-96.129227,5125,93.8,305.9,-1216
36.390381,-96.129971,5100,90.8,298.3,-1088
36.390564,-96.130943,5050,87.9,281.8,-1216
36.390489,-96.131949,5000,87.5,264.1,-1792
36.390335,-96.132717,4925,88.8,255.6,-2240
36.390117,-96.133118,4850,91.0,247.4,-2624
36.390024,-96.13341,4825,93.1,241.8,-3136
36.389745,-96.133877,4775,97.1,237.6,-3264
36.389326,-96.134637,4675,101.5,235.8,-3072
36.389093,-96.135163,4650,101.2,237.1,-2752
36.388779,-96.135921,4625,101.0,238.4,-2368
36.38872,-96.136156,4625,97.9,248.4,-1344
36.388596,-96.13718,4600,94.7,259.0,-960
36.388596,-96.137695,4575,93.0,270.0,-832
36.388767,-96.138494,4550,93.2,282.4,-1024
36.389008,-96.13924,4500,93.2,292.7,-1408
36.389372,-96.139896,4450,95.7,304.4,-1664
36.389791,-96.140481,4400,97.6,313.3,-1920
36.390518,-96.141186,4325,101.6,323.8,-2240
36.391327,-96.141708,4250,104.7,332.7,-2304
36.392072,-96.142,4200,106.0,342.4,-2176
36.392864,-96.142117,4150,107.2,351.4,-1920
36.393585,-96.142101,4125,108.2,3.2,-1856
36.394089,-96.141987,4075,108.7,10.1,-1856
36.394592,-96.141758,4050,109.1,17.6,-1920
36.395187,-96.141357,4000,108.7,26.8,-2176
36.395796,-96.140773,3925,110.0,40.2,-2240
36.396215,-96.140072,3875,110.4,52.0,-2560
36.396541,-96.139254,3800,110.9,64.4,-2688
36.396698,-96.138611,3750,111.0,72.7,-2816
36.396774,-96.137676,3675,111.3,81.2,-2816
36.396727,-96.137033,3650,111.0,88.4,-2688
36.396588,-96.13639,3600,108.3,99.0,-2368
36.396469,-96.135921,3575,104.5,111.9,-1920
36.39592,-96.134834,3550,100.7,122.4,-1536
36.395554,-96.134491,3525,96.9,134.6,-1344
36.39505,-96.13409,3475,96.0,148.6,-1728
36.3944,-96.133819,3400,96.8,160.1,-2176
36.393934,-96.13376,3350,97.3,167.5,-2560
36.393469,-96.133819,3275,99.2,176.5,-2816
36.393096,-96.133877,3250,102.0,187.9,-3072
36.392445,-96.13417,3200,104.7,198.9,-2816
36.391839,-96.134579,3125,107.2,210.9,-2560
36.391388,-96.13512,3100,108.4,221.6,-2240
36.391068,-96.135635,3075,107.6,227.3,-1920
36.390769,-96.136156,3025,106.0,238.1,-2048
36.390489,-96.137091,3025,104.4,246.9,-1664
36.390443,-96.137267,3000,101.2,253.4,-1024
36.390396,-96.137851,3000,97.5,260.0,-704
36.390381,-96.138554,3000,94.0,270.6,-384
36.390489,-96.139663,2950,93.5,276.1,-512
36.390629,-96.140189,2925,94.3,287.3,-1088
36.390839,-96.140728,2900,94.4,294.4,-1472
36.391234,-96.141416,2850,97.9,304.2,-1856
36.391708,-96.142159,2775,99.8,307.7,-2240
36.392487,-96.143188,2725,100.4,314.2,-1856
36.392771,-96.14352,2700,99.0,315.0,-1536
36.393143,-96.143987,2675,95.5,315.4,-1152
36.393283,-96.144162,2675,92.6,315.4,-640
36.39386,-96.144791,2700,88.4,316.4,-192
36.394272,-96.145248,2700,84.2,317.4,0
36.395005,-96.145974,2700,80.4,321.6,-64
36.395471,-96.146383,2675,78.5,325.9,-128
36.395828,-96.146622,2650,78.8,331.2,-768
36.396469,-96.146908,2600,79.9,337.9,-1024
36.397018,-96.147079,2575,81.0,347.2,-1344
36.397752,-96.147143,2550,81.2,355.8,-1152
36.398496,-96.147084,2525,80.3,5.0,-704
36.399195,-96.146851,2475,81.8,12.0,-960
36.399628,-96.146736,2450,82.7,14.7,-1280
36.400177,-96.146564,2400,85.7,17.0,-1664
36.401941,-96.145799,2325,87.6,18.6,-1600
36.402128,-96.14574,2300,85.7,19.1,-960
36.402786,-96.14542,2275,82.2,18.4,-768
36.403803,-96.145039,2250,78.1,18.7,-704
36.405807,-96.144161,2150,78.2,21.0,-896
36.407135,-96.143475,2125,77.3,21.2,-512
36.408646,-96.142845,2100,73.4,19.9,-256
36.410477,-96.142101,2050,71.8,18.7,-704
36.41217,-96.1413,1950,72.5,20.2,-704
36.413452,-96.140671,1950,68.9,24.0,-256
36.414322,-96.140099,1925,68.1,30.0,-512
36.415375,-96.139412,1875,67.5,25.4,-512
36.416107,-96.139126,1850,67.7,19.0,-640
36.416931,-96.13884,1825,69.6,12.4,-704
36.417909,-96.138669,1800,72.6,7.1,-768
36.419212,-96.138611,1725,77.1,2.2,-1088
36.420868,-96.138611,1650,81.1,357.9,-1088
36.422379,-96.138611,1550,81.0,1.4,-1408
36.423431,-96.138554,1475,83.0,0.7,-1472
36.42438,-96.138611,1475,84.1,358.0,-576
36.426381,-96.138845,1525,84.2,355.9,0
36.42659,-96.13884,1525,90.4,354.9,640
36.427277,-96.138954,1500,92.4,354.4,192
36.428146,-96.139183,1525,95.1,347.9,192
36.428755,-96.139429,1550,96.6,338.8,448
36.430804,-96.141416,1575,98.9,321.2,128
36.432293,-96.143111,1625,97.7,317.5,320
36.43248,-96.143344,1625,96.9,315.4,896
36.432953,-96.144218,1650,97.4,303.7,896
36.433271,-96.144981,1675,98.5,299.2,896
36.433502,-96.145878,1675,100.3,286.8,384
36.43369,-96.146734,1700,100.4,285.0,512
36.434342,-96.149305,1775,97.4,287.3,896
36.434807,-96.150649,1800,97.9,291.6,1024
36.4349,-96.150824,1800,99.3,297.6,320
36.437461,-96.152636,1750,104.2,319.3,-384
36.437714,-96.152687,1750,112.0,352.3,-512
36.440048,-96.153088,1700,116.6,350.6,-384
36.44101,-96.153717,1700,116.7,333.0,-576
36.443069,-96.158009,1850,116.0,324.1,-256
36.44314,-96.158304,1850,101.2,290.2,1088
36.444443,-96.16293,1925,101.8,289.5,640
36.444626,-96.163673,1950,94.9,286.5,1024
36.445038,-96.165447,2025,90.1,287.4,1216
36.445587,-96.167736,2100,89.3,285.6,896
36.445794,-96.168706,2100,91.5,285.9,512
36.446091,-96.169796,2100,94.9,286.5,128
36.446352,-96.17081,2100,99.6,287.5,-128
36.447423,-96.174725,2200,103.1,289.8,-384
36.447609,-96.175602,2200,100.3,286.8,1344
36.447702,-96.176011,2200,99.9,283.9,640
36.447876,-96.177349,2200,100.5,275.7,-192
36.44783,-96.178551,2225,100.2,273.4,-192
36.447739,-96.179123,2250,97.7,263.0,512
36.447469,-96.180277,2275,96.8,253.8,768
36.446957,-96.181563,2300,98.1,246.6,832
36.446538,-96.182322,2300,99.0,236.9,448
36.445953,-96.183186,2300,100.6,228.2,192
36.445468,-96.183725,2300,102.6,223.0,192
36.44435,-96.184718,2300,103.2,215.5,-128
36.441464,-96.186997,2350,104.0,218.0,320
36.440735,-96.18782,2375,104.0,223.1,576
36.440114,-96.188634,2375,104.2,229.3,704
36.439556,-96.189627,2400,105.4,236.6,640
36.439137,-96.190737,2425,107.8,245.3,448
36.438857,-96.191965,2425,110.4,253.7,128
36.438629,-96.193428,2425,114.0,262.4,128
36.438578,-96.194945,2425,116.0,269.0,64
36.438578,-96.196815,2450,114.0,268.5,384
36.438538,-96.197777,2475,110.4,265.3,832
36.438206,-96.199971,2550,104.3,255.6,1472
36.437554,-96.201665,2625,103.4,253.1,1664
36.437321,-96.202191,2650,101.6,237.9,1472
36.43689,-96.202869,2675,101.4,233.0,1152
36.436576,-96.203185,2675,100.6,228.2,768
36.435791,-96.203957,2675,101.7,219.0,384
36.434967,-96.204586,2675,103.2,211.5,192
36.434062,-96.205113,2675,104.2,205.6,-192
36.433038,-96.205522,2650,106.9,199.1,-128
36.430893,-96.206474,2675,109.4,199.8,256
36.429474,-96.207275,2725,111.4,206.1,576
36.428192,-96.208248,2775,107.9,212.5,640
36.427963,-96.208477,2775,107.3,214.0,1152
36.42708,-96.209204,2775,107.6,215.2,832
36.426636,-96.209621,2775,109.0,215.3,384
36.425031,-96.211074,2775,111.8,215.5,0
36.422936,-96.212885,2800,108.8,216.0,384
36.421234,-96.214428,2800,110.4,215.4,64
36.420329,-96.215165,2800,112.3,214.1,-384
36.418048,-96.216918,2775,116.1,210.5,0
36.417618,-96.217232,2750,118.3,210.5,-320
36.417343,-96.217461,2725,120.6,210.4,-1088
36.41684,-96.217804,2675,127.3,210.2,-2752
36.416336,-96.218147,2600,129.5,210.1,-3200
36.41586,-96.218495,2575,132.1,209.5,-2816
36.415535,-96.218729,2575,131.6,209.1,-2368
36.415209,-96.218905,2575,128.9,208.8,-768
36.414734,-96.219234,2625,126.7,208.8,576
36.413818,-96.219864,2650,124.4,208.8,896
36.412136,-96.221008,2700,119.5,208.5,576
36.411209,-96.221638,2675,118.6,208.7,448
36.410972,-96.221826,2675,117.7,209.0,-64
36.407867,-96.223927,2675,113.2,207.9,192
36.406969,-96.224398,2675,110.1,200.7,0
36.405898,-96.224748,2675,107.3,191.8,0
36.404921,-96.224865,2700,104.3,184.4,192
36.403519,-96.224842,2725,103.0,178.3,448
36.4021,-96.22467,2700,102.6,173.8,0
36.399381,-96.224164,2675,104.4,170.6,-320
36.394307,-96.223229,2650,107.9,172.6,-448
36.391891,-96.222954,2625,107.6,174.1,-128
36.391388,-96.222839,2650,107.6,174.1,256
36.387976,-96.222469,2625,107.2,176.8,0
36.383972,-96.222352,2600,107.0,178.9,-192
36.377688,-96.222177,2550,109.0,180.5,-64
36.37415,-96.222119,2575,107.1,177.9,128
36.372528,-96.221924,2550,106.8,173.0,-256
36.368703,-96.221417,2525,108.4,175.2,-64
36.365491,-96.221242,2525,108.0,178.4,-64
36.36172,-96.221242,2525,107.0,180.5,-64
36.35733,-96.221237,2525,106.0,178.9,-64
