lat,lon,alt,gs,track,vs
42.801431,-87.437056,35000,484.0,95.2,0
42.797241,-87.376823,35000,484.2,95.4,0
42.79303,-87.316402,34975,485.1,95.3,0
42.788955,-87.256867,35000,484.1,95.3,64
42.78479,-87.197737,35000,484.2,95.4,0
42.780533,-87.137937,35025,483.3,95.6,0
42.776276,-87.078136,35025,483.3,95.6,0
42.772018,-87.018897,35000,484.3,95.6,-64
42.767681,-86.958639,35000,483.3,95.6,0
42.763351,-86.898534,35000,483.3,95.6,0
42.758972,-86.838622,35000,483.4,95.7,0
42.754646,-86.779217,35000,484.4,95.7,0
42.75013,-86.718793,35000,484.5,95.8,0
42.745708,-86.659454,35000,485.5,95.8,0
42.741146,-86.598901,35000,485.6,95.9,0
42.736588,-86.538495,35000,485.6,95.9,64
42.732056,-86.479069,35000,485.6,95.9,0
42.727615,-86.420018,35025,485.6,95.9,0
42.722946,-86.36003,35000,485.7,96.0,0
42.718185,-86.29973,35000,485.8,96.1,0
42.71354,-86.240568,35025,485.7,96.0,0
42.708792,-86.180015,35000,485.8,96.1,-64
42.704044,-86.119718,35000,485.8,96.1,0
42.69928,-86.060215,35000,485.9,96.3,0
42.694454,-86.000721,35000,486.0,96.4,0
42.689612,-85.941382,35000,485.9,96.3,0
42.684771,-85.881979,35000,487.0,96.4,0
42.679916,-85.823011,35000,487.1,96.5,0
42.674881,-85.762648,35000,487.1,96.5,64
42.669891,-85.702972,35025,486.1,96.5,64
42.66494,-85.643857,35025,486.1,96.5,-64
42.659959,-85.584007,35025,485.1,96.5,-64
42.654838,-85.524221,35000,484.2,96.6,0
42.649764,-85.465138,35000,484.2,96.6,0
42.64469,-85.405288,35000,483.3,96.7,0
42.639496,-85.345417,35000,482.4,96.8,-64
42.634323,-85.285991,35000,482.3,96.7,0
42.629188,-85.227079,35000,482.5,96.9,0
42.623978,-85.168762,35000,481.5,96.9,0
42.618759,-85.109773,34975,481.5,96.9,0
42.613449,-85.050222,34975,481.5,96.9,0
42.608099,-84.99049,34975,482.5,96.9,0
42.602783,-84.93162,34975,482.6,97.0,0
42.597439,-84.873026,34975,482.7,97.1,64
42.591992,-84.813751,35000,482.7,97.1,0
42.586546,-84.754795,35000,475.6,97.0,64
42.581332,-84.697308,35000,470.6,97.1,64
42.575978,-84.639311,35000,469.7,97.2,0
42.570511,-84.581118,35000,470.7,97.2,0
42.565109,-84.523253,35000,471.8,97.3,0
42.559685,-84.465701,35000,472.8,97.3,0
42.554192,-84.407129,35000,472.8,97.3,0
42.548721,-84.349532,35000,473.0,97.4,0
42.543113,-84.29107,35000,473.0,97.4,0
42.53748,-84.232369,35000,473.1,97.5,0
42.531847,-84.174883,35000,474.1,97.5,0
42.526261,-84.117652,35000,473.1,97.5,0
42.520535,-84.059526,35000,474.2,97.6,0
42.514809,-84.001018,35000,474.2,97.6,0
42.509079,-83.943537,35000,475.2,97.6,0
42.503403,-83.886483,35000,475.3,97.7,0
42.497543,-83.827931,35025,475.2,97.6,0
42.491672,-83.769538,35025,475.3,97.7,0
42.485807,-83.711924,35000,475.5,97.9,0
42.480011,-83.654709,35000,475.3,97.7,0
42.474152,-83.596719,35000,475.6,98.0,0
42.468063,-83.538166,35000,475.6,98.0,0
42.462065,-83.479423,35000,476.5,97.8,0
42.45606,-83.421425,35000,476.7,98.1,0
42.450008,-83.364002,35000,475.9,98.2,0
42.443802,-83.305581,35000,476.7,98.1,-64
42.437718,-83.247368,34975,476.7,98.1,0
42.43162,-83.189562,34975,477.7,98.1,0
42.4254,-83.130673,34975,477.9,98.2,0
42.419083,-83.071872,34975,479.0,98.3,64
42.412813,-83.013142,35000,479.0,98.3,64
42.406482,-82.955209,35025,479.1,98.4,0
42.400011,-82.896061,35025,479.1,98.4,0
42.393723,-82.837913,35025,479.1,98.4,0
42.387268,-82.778799,35025,479.1,98.4,0
42.381669,-82.726348,35025,478.0,97.4,0
42.379481,-82.699649,35025,478.2,95.5,0
42.378021,-82.673055,35025,477.9,93.6,-64
42.375916,-82.613879,35025,477.6,92.9,0
42.373581,-82.555265,35000,477.7,93.1,0
42.371195,-82.496849,35000,477.7,93.1,0
42.368866,-82.437911,35000,476.7,93.0,0
42.36654,-82.380215,35000,476.8,93.2,0
42.364119,-82.321515,34975,476.7,93.1,0
42.361698,-82.263709,34975,475.8,93.2,0
42.359253,-82.205138,34975,476.8,93.2,0
42.356827,-82.14671,34975,476.8,93.2,0
42.354263,-82.087846,35000,478.8,93.3,64
42.351746,-82.028108,35000,485.8,93.3,0
42.349083,-81.968164,35000,488.9,93.4,0
42.346429,-81.908825,35000,487.9,93.5,0
42.343683,-81.848592,35000,485.9,93.5,0
42.340988,-81.789218,35000,484.9,93.6,0
42.338283,-81.729722,35000,482.9,93.4,0
42.335583,-81.670383,35000,481.9,93.6,0
42.33279,-81.610853,35000,481.0,93.7,-64
42.32995,-81.551705,34975,479.9,93.6,-64
42.327157,-81.491983,34975,480.0,93.7,0
42.324326,-81.432786,34975,480.0,93.7,0
42.321487,-81.374359,34975,479.1,93.8,64
42.318604,-81.315058,34975,480.1,93.8,0
42.315628,-81.256256,34975,480.1,93.9,64
42.312726,-81.197077,35000,480.1,93.8,0
42.309839,-81.138888,35000,480.1,93.8,0
42.306747,-81.079663,35025,480.2,94.1,0
42.303726,-81.020799,35025,481.2,94.1,0
42.300575,-80.962084,35025,481.2,94.1,0
42.297409,-80.902759,35000,481.3,94.2,0
42.294291,-80.844492,35000,482.3,94.2,0
42.291125,-80.785153,35000,483.3,94.2,0
42.287774,-80.725176,35000,483.8,95.0,0
42.28569,-80.698638,35000,484.5,96.9,0
42.282699,-80.670372,35000,484.7,98.8,64
42.278961,-80.641708,35025,484.6,100.8,64
42.272003,-80.597076,35025,484.9,102.1,0
42.262939,-80.539149,35025,486.2,101.8,0
42.253738,-80.47991,35025,486.4,101.9,0
42.244812,-80.422419,35000,486.4,101.9,0
42.235682,-80.36416,35000,486.6,102.0,64
42.226456,-80.306251,35025,487.6,102.0,-64
42.217163,-80.247449,35000,487.8,102.1,0
42.207825,-80.18871,35000,488.0,102.2,0
42.198486,-80.130532,35000,488.0,102.2,0
42.18899,-80.071361,35025,489.0,102.2,0
42.179493,-80.012278,35025,489.0,102.2,0
42.170059,-79.953315,35025,489.0,102.2,-64
42.160675,-79.895075,35000,489.2,102.3,-64
42.151236,-79.837263,35000,489.4,102.4,-64
42.141693,-79.778691,35000,490.6,102.5,-64
42.131963,-79.71948,35000,490.6,102.5,0
42.128518,-79.698401,34975,490.6,102.5,-448
42.118881,-79.63983,34775,486.7,102.6,-640
42.109153,-79.581065,34575,486.5,102.5,-576
42.099701,-79.524162,34350,484.7,102.6,-704
42.090113,-79.46673,34125,480.8,102.7,-704
42.08043,-79.408924,33900,478.7,102.7,-768
42.071228,-79.354248,33675,478.9,102.8,-704
42.061707,-79.297319,33475,475.3,102.5,-640
42.052139,-79.240078,33275,471.6,102.7,-512
42.042572,-79.183398,33075,470.6,102.8,-576
42.037399,-79.152374,33025,470.4,102.7,-128
42.027924,-79.096506,33000,473.0,102.9,0
42.018143,-79.039605,33000,475.0,102.9,0
42.008414,-78.982757,33000,475.0,102.9,0
41.998718,-78.925719,33000,475.2,103.0,0
41.988815,-78.868422,33000,475.2,103.0,0
41.978993,-78.811319,33000,475.2,103.0,0
41.969217,-78.75511,33000,474.7,103.3,0
41.959396,-78.698814,33000,474.5,103.2,0
41.949509,-78.641822,33000,474.5,103.2,0
41.939575,-78.584893,33025,473.5,103.2,0
41.929601,-78.527974,33025,473.7,103.3,0
41.919708,-78.471409,33025,472.5,103.2,0
41.909723,-78.414661,33000,471.8,103.4,0
41.899621,-78.357941,33025,470.8,103.4,-64
41.889633,-78.301745,33000,469.8,103.4,0
41.87965,-78.245651,33000,468.6,103.3,0
41.869734,-78.189825,33000,468.8,103.4,0
41.859741,-78.133829,32975,467.9,103.5,0
41.849716,-78.077587,32975,467.9,103.5,0
41.839645,-78.021906,32975,468.1,103.6,0
41.82962,-77.966475,32975,468.1,103.6,0
41.819598,-77.91127,32975,468.3,103.7,0
41.809525,-77.856237,32975,469.3,103.7,0
41.799254,-77.800002,32975,469.3,103.7,0
41.789199,-77.744432,32975,470.3,103.7,64
41.779083,-77.689195,32975,470.8,103.9,0
41.768902,-77.634185,33000,471.7,103.9,0
41.758484,-77.577896,33000,472.9,103.9,0
41.748093,-77.521511,33000,474.9,103.9,0
41.737619,-77.465111,33000,476.1,104.0,0
41.727081,-77.408482,33000,477.1,103.9,0
41.716644,-77.352427,33000,478.0,103.9,0
41.706103,-77.296164,33000,478.5,104.2,64
41.695358,-77.239255,33000,479.5,104.1,64
41.684738,-77.18295,33025,481.5,104.6,0
41.678696,-77.154298,33025,481.9,106.5,0
41.672607,-77.12908,33025,483.2,108.6,0
41.663086,-77.093686,33025,484.7,110.2,0
41.648071,-77.038567,33025,484.6,109.8,0
41.63324,-76.983698,33025,485.9,109.8,-64
41.618088,-76.927955,33025,485.9,109.8,-64
41.602844,-76.871837,33000,487.2,109.9,0
41.587861,-76.816662,33000,487.2,109.9,0
41.572452,-76.760197,33000,487.5,110.0,0
41.55709,-76.704116,33025,487.5,110.0,0
41.54187,-76.648802,33025,486.9,110.2,0
41.526598,-76.59355,33025,486.0,110.2,0
41.511468,-76.538554,33025,485.6,110.1,0
41.496246,-76.483687,33025,485.0,110.3,0
41.480744,-76.427861,33025,483.1,110.3,0
41.465332,-76.372271,33000,482.8,110.2,-64
41.450226,-76.317839,33000,481.9,110.3,-64
41.435123,-76.263577,33000,480.9,110.3,-64
41.419876,-76.208912,32975,480.3,110.5,-64
41.414612,-76.190061,32950,480.3,110.5,-512
41.408681,-76.168979,32850,477.2,110.5,-960
41.396622,-76.12639,32575,470.9,110.5,-1024
41.384241,-76.082445,32325,464.5,110.5,-896
41.371582,-76.037598,32075,463.6,110.6,-832
41.359177,-75.99353,31825,465.1,110.4,-960
41.346863,-75.949768,31575,468.6,110.5,-960
41.33443,-75.905665,31300,469.9,110.6,-960
41.321869,-75.86145,31025,471.6,110.7,-1344
41.316228,-75.841557,30850,471.6,110.7,-1728
41.312714,-75.829285,30700,472.5,110.7,-2176
41.306076,-75.805908,30350,473.4,110.7,-2624
41.299393,-75.782593,29950,472.9,110.8,-2752
41.292892,-75.759827,29550,472.9,110.8,-2880
41.286249,-75.736625,29150,472.5,110.7,-2880
41.279755,-75.713745,28750,472.5,110.7,-2816
41.273167,-75.691182,28350,472.2,111.6,-2880
41.266113,-75.668823,27950,473.4,113.5,-3008
41.259807,-75.649858,27600,472.7,114.0,-2560
41.250636,-75.622642,27200,470.4,114.2,-2112
41.241,-75.594115,26825,466.0,113.9,-2048
41.231415,-75.56543,26450,462.0,114.0,-2176
41.222122,-75.537842,26050,458.4,113.9,-2240
41.213242,-75.51123,25650,455.8,113.8,-2240
41.204178,-75.484009,25275,452.6,113.8,-2112
41.19516,-75.45697,24875,449.5,113.9,-2112
41.186096,-75.429932,24500,445.4,114.0,-2240
41.177353,-75.40387,24100,443.2,114.0,-2304
41.169123,-75.379257,23700,441.0,113.9,-2368
41.162978,-75.361092,23425,439.1,114.1,-1920
41.158813,-75.348633,23300,440.1,114.0,-1472
41.152679,-75.330383,23125,443.2,114.0,-1024
41.14801,-75.316467,23050,444.1,113.9,-576
41.138119,-75.286935,23000,446.8,114.0,-128
41.121414,-75.23761,23000,446.2,114.2,0
41.104935,-75.188843,23000,444.0,114.2,0
41.088309,-75.13968,23000,443.6,114.1,0
41.071518,-75.09021,23000,445.8,114.1,0
41.05481,-75.041016,23000,445.3,114.3,0
41.038218,-74.992426,23000,443.5,114.4,0
41.021739,-74.944111,23000,445.3,114.3,0
41.008239,-74.904161,23000,444.5,113.1,0
41.003265,-74.887146,23000,442.0,110.1,0
40.999283,-74.871338,23000,439.7,107.2,0
40.995987,-74.855286,23000,437.5,104.3,0
40.993528,-74.840303,23000,435.4,101.3,0
40.991455,-74.823669,23000,433.6,98.3,64
40.986053,-74.7724,23000,433.5,98.2,0
40.9804,-74.721264,23000,432.5,98.2,0
40.974721,-74.669391,23000,434.6,98.3,0
40.969042,-74.61783,23000,435.6,98.3,0
40.966947,-74.599165,22975,436.6,98.3,-448
40.964951,-74.580811,22900,436.6,98.3,-896
40.960373,-74.53949,22625,434.6,98.3,-1024
40.955542,-74.496543,22375,434.7,98.5,-896
40.950747,-74.453846,22100,433.6,98.3,-1024
40.946231,-74.413522,21825,428.7,98.4,-1024
40.941559,-74.371704,21575,424.6,98.4,-896
40.936967,-74.330375,21325,423.4,98.3,-960
40.932405,-74.289239,21050,423.4,98.3,-960
40.930756,-74.273743,20950,423.4,98.3,-1408
40.929053,-74.258527,20775,424.6,98.4,-1856
40.925981,-74.231186,20400,422.6,98.4,-2304
40.922974,-74.204834,20000,420.7,98.6,-2240
40.919696,-74.176629,19600,418.8,98.7,-2176
40.917664,-74.161438,19400,418.5,100.9,-1920
40.915695,-74.151001,19275,419.9,105.3,-1472
40.91304,-74.140259,19175,422.2,109.1,-1152
40.909827,-74.129812,19100,424.4,112.9,-832
40.906265,-74.120422,19050,427.1,117.2,-576
40.902658,-74.112396,19025,429.6,121.6,-512
40.897522,-74.102844,18975,432.5,126.0,-448
40.89237,-74.094606,18925,434.3,130.1,-896
40.887529,-74.087864,18875,434.9,134.4,-1216
40.881638,-74.08075,18775,435.7,138.6,-1472
40.874954,-74.073853,18675,437.0,143.0,-1664
40.868912,-74.068542,18575,437.2,147.3,-1856
40.86146,-74.062958,18425,437.1,151.7,-2112
40.853806,-74.058289,18275,437.0,156.2,-2304
40.846802,-74.054871,18150,436.4,160.7,-2368
40.837997,-74.051534,17950,436.4,164.7,-2432
40.825847,-74.047852,17700,434.8,167.8,-2560
40.807846,-74.042969,17300,432.6,168.5,-2688
40.790328,-74.038301,16900,431.5,168.6,-2752
40.77301,-74.033691,16500,429.7,168.4,-2624
40.755041,-74.028813,16100,427.9,168.3,-2560
40.736023,-74.023682,15700,425.6,168.5,-2496
40.717758,-74.018738,15300,422.8,168.3,-2368
40.697067,-74.012939,14900,418.4,167.9,-2048
40.686905,-74.010071,14700,415.4,167.8,-2496
40.670197,-74.005371,14300,413.1,168.0,-2880
40.654395,-74.001035,13900,412.8,168.1,-2688
40.640383,-73.997165,13575,411.9,168.1,-2240
40.62973,-73.994202,13375,409.7,168.2,-1792
40.62409,-73.99267,13300,408.7,168.1,-1344
40.59819,-73.985596,13025,399.1,168.4,-1152
40.585265,-73.982121,12900,390.9,168.5,-896
40.573837,-73.979065,12800,381.8,168.4,-896
40.560608,-73.975464,12700,372.6,168.4,-896
40.550211,-73.972695,12600,364.4,168.4,-960
40.537549,-73.969199,12475,355.2,167.6,-1024
40.526376,-73.965579,12325,348.1,164.9,-1472
40.516846,-73.961731,12150,343.8,162.0,-1792
40.508268,-73.957776,11950,340.7,159.9,-2048
40.500028,-73.953656,11750,338.7,158.9,-2432
40.493134,-73.950134,11550,338.5,158.5,-2624
40.48613,-73.946472,11350,338.0,158.3,-2432
40.478521,-73.942545,11150,335.7,158.3,-2112
40.470108,-73.93811,10950,333.9,158.2,-2112
40.461576,-73.933681,10750,333.0,158.1,-1984
40.45285,-73.929077,10550,329.4,158.3,-1792
40.443008,-73.92395,10350,325.5,158.6,-1792
40.434948,-73.919823,10150,323.7,158.4,-2240
40.427593,-73.915953,9950,322.7,158.4,-2432
40.421262,-73.912645,9750,322.2,158.1,-2432
40.413161,-73.908275,9550,320.8,156.9,-2304
40.407623,-73.904785,9375,319.3,153.2,-2560
40.403183,-73.901367,9225,317.7,147.9,-2368
40.39888,-73.897339,9075,315.2,143.4,-2368
40.395285,-73.893356,8950,314.0,139.0,-2368
40.391422,-73.8883,8800,311.8,134.6,-2176
40.385928,-73.880372,8600,308.9,131.3,-1920
40.379132,-73.869886,8400,304.5,130.1,-1600
40.373313,-73.860772,8200,300.4,129.7,-2048
40.36853,-73.85321,8000,298.3,129.6,-2240
40.363953,-73.846008,7800,296.9,129.5,-2304
40.359021,-73.838175,7600,295.5,129.5,-2240
40.354111,-73.830444,7400,293.2,129.9,-2048
40.348709,-73.822083,7200,290.9,130.3,-1920
40.344078,-73.814954,7025,289.4,130.5,-1984
40.341843,-73.811521,6925,288.0,130.5,-2048
40.339143,-73.807401,6825,286.5,130.8,-2112
40.336853,-73.803955,6725,285.8,130.6,-2176
40.334255,-73.799973,6625,284.4,130.6,-2240
40.332207,-73.796789,6525,284.5,130.3,-2304
40.330112,-73.793481,6425,283.6,129.1,-2432
40.328247,-73.7901,6325,282.0,126.1,-2496
40.326481,-73.786614,6225,281.5,123.4,-2496
40.32486,-73.782837,6125,279.7,118.9,-2560
40.323761,-73.779785,6025,278.2,115.6,-2688
40.322804,-73.776627,5950,277.6,112.2,-2816
40.321976,-73.773499,5850,276.7,108.8,-2880
40.321314,-73.770384,5750,275.8,105.3,-2944
40.320786,-73.767029,5650,276.0,101.9,-2944
40.320419,-73.76355,5550,274.9,98.4,-2944
40.32019,-73.760437,5450,275.0,94.8,-3008
40.32015,-73.757213,5350,274.1,91.2,-2944
40.320243,-73.753905,5250,273.3,87.5,-2944
40.320523,-73.750596,5150,272.5,83.9,-2816
40.321152,-73.746155,5050,271.6,78.3,-2688
40.321873,-73.742731,4950,270.7,74.6,-2624
40.322664,-73.73961,4850,270.1,70.8,-2560
40.323944,-73.73584,4750,268.5,65.3,-2496
40.32555,-73.73187,4650,267.6,61.4,-2432
40.326854,-73.729186,4550,266.9,57.9,-2368
40.328796,-73.725769,4450,265.0,52.0,-2304
40.33136,-73.722107,4350,263.1,46.5,-2304
40.333603,-73.719421,4250,261.6,40.8,-2304
40.335983,-73.71698,4150,260.4,37.3,-2176
40.338776,-73.714539,4050,259.0,33.5,-2112
40.341705,-73.712158,3950,257.9,31.0,-2112
40.344406,-73.710144,3850,257.6,30.0,-2112
40.347569,-73.707837,3750,256.0,29.0,-2112
40.35054,-73.705688,3650,255.5,28.8,-2176
40.353424,-73.703613,3550,255.1,28.6,-2176
40.356216,-73.70166,3450,254.6,28.4,-2112
40.358917,-73.699707,3350,253.7,28.5,-2176
40.361938,-73.697632,3250,253.7,28.5,-2240
40.36484,-73.69554,3150,252.8,28.6,-2240
40.36754,-73.693605,3050,252.8,28.6,-2304
40.370287,-73.69167,2950,252.8,28.6,-2368
40.372754,-73.689922,2850,252.8,28.6,-2304
40.375351,-73.688049,2750,252.0,28.7,-2240
40.377968,-73.686177,2650,251.1,28.8,-2048
40.380202,-73.684554,2600,251.1,28.8,-1728
40.382065,-73.683243,2550,249.7,28.7,-1280
40.386953,-73.679747,2450,245.7,29.0,-1344
40.391003,-73.676813,2350,243.5,29.0,-1152
40.395891,-73.673255,2250,240.4,29.1,-1216
40.401337,-73.669323,2150,238.2,29.1,-1088
40.406784,-73.665328,2050,235.4,29.0,-896
40.413162,-73.660706,1950,232.3,29.1,-832
40.419725,-73.655964,1850,227.9,29.1,-832
40.426117,-73.651245,1800,222.9,29.0,-384
40.4302,-73.648349,1775,218.4,29.0,-192
40.433121,-73.646179,1775,214.0,29.1,-128
40.436417,-73.643738,1750,209.5,29.1,-64
40.440162,-73.641045,1750,205.0,29.2,0
40.442139,-73.639587,1750,202.8,29.2,0
40.444258,-73.638049,1750,198.8,29.5,0
40.44722,-73.635864,1750,194.4,29.6,-128
40.450403,-73.633492,1750,189.4,29.4,192
40.451614,-73.632556,1750,186.3,29.6,448
40.454174,-73.630683,1775,181.3,29.4,192
40.456009,-73.629333,1775,177.4,29.7,-64
40.469769,-73.61901,1775,174.3,30.0,0
40.480316,-73.611084,1750,172.8,29.1,0
40.483978,-73.608704,1750,172.2,25.8,0
40.486679,-73.607239,1750,172.0,21.5,0
40.489883,-73.605896,1775,171.5,17.0,0
40.494919,-73.604065,1750,171.2,14.2,0
40.499469,-73.602843,1750,172.2,11.1,0
40.503566,-73.601969,1750,171.8,8.4,0
40.506454,-73.601624,1750,172.4,3.7,0
40.509292,-73.601594,1750,172.0,0.0,0
40.512364,-73.601844,1750,171.5,355.6,0
40.517075,-73.602539,1750,171.4,352.6,0
40.521469,-73.603455,1775,171.8,349.6,0
40.526889,-73.605028,1750,171.5,346.9,0
40.532987,-73.607088,1750,172.0,344.8,0
40.537456,-73.608898,1750,171.4,342.0,0
40.544449,-73.612183,1750,171.5,339.9,0
40.551682,-73.615723,1750,171.6,338.8,-64
40.553421,-73.61676,1750,172.2,334.2,-64
40.555298,-73.618347,1750,172.8,327.0,64
40.556868,-73.619947,1750,173.9,319.9,0
40.558502,-73.621887,1750,174.7,315.7,64
40.560059,-73.624268,1750,175.9,310.4,64
40.56189,-73.627502,1775,177.0,305.6,0
40.564453,-73.632629,1775,177.0,302.1,0
40.572882,-73.650471,1750,176.5,301.8,0
40.580521,-73.667297,1750,172.2,300.7,-384
40.581985,-73.670471,1725,167.7,300.9,-384
40.583217,-73.67313,1700,163.3,301.0,-704
40.584641,-73.67627,1650,159.7,300.9,-832
40.586105,-73.679443,1600,155.2,301.0,-768
40.587433,-73.682434,1550,150.2,300.8,-1088
40.58885,-73.685552,1450,145.8,301.0,-1088
40.590591,-73.68927,1375,140.8,300.8,-704
40.592015,-73.692481,1325,135.8,300.5,-640
40.594391,-73.697571,1250,131.0,301.3,-576
40.597092,-73.703552,1150,128.3,301.0,-640
40.599789,-73.70946,1050,126.9,300.8,-640
40.602396,-73.715141,975,125.5,300.6,-640
40.604631,-73.720197,875,124.2,300.5,-640
40.607025,-73.725464,800,123.8,301.1,-704
40.609239,-73.730247,700,122.5,301.0,-640
40.611753,-73.73574,625,120.2,301.0,-640
40.6138,-73.740356,525,121.9,300.6,-640
40.616272,-73.745789,450,123.3,300.7,-640
40.618643,-73.750971,350,126.4,300.4,-640
40.621262,-73.756714,250,126.9,300.8,-640
40.623857,-73.762582,175,127.8,300.6,-704
40.625905,-73.767076,75,128.3,301.0,-640
40.628494,-73.772827,-25,128.6,300.4,-704
40.631058,-73.778564,-100,130.0,300.5,-704
40.633575,-73.784058,-200,131.0,301.3,-448
40.636597,-73.79071,-225,131.4,300.7,-192
40.633551,-73.781215,-250,14.2,120.9,0
40.633447,-73.780949,-250,13.8,118.1,0
40.633289,-73.780136,-250,12.8,98.4,0
40.634411,-73.785919,-250,61.5,300.9,0
40.634901,-73.787004,-250,77.0,300.9,0
40.635111,-73.787472,-250,81.0,300.9,0
40.635315,-73.787888,-250,87.0,300.9,0
40.635588,-73.788487,-200,87.0,301.0,0
40.636193,-73.78986,-200,100.0,300.7,64
40.637124,-73.791982,-175,118.3,300.5,64
40.638474,-73.794916,-175,135.0,300.8,64
40.642571,-73.803905,-225,172.2,300.7,704
40.643372,-73.805725,-175,173.9,300.4,896
40.643509,-73.806091,-150,174.8,300.2,1984
40.643921,-73.806964,-100,174.8,300.2,2432
40.644974,-73.809265,0,173.9,300.4,2752
40.64583,-73.811209,100,172.0,300.0,2944
40.646574,-73.813019,200,171.5,299.7,3008
40.647319,-73.814767,300,171.0,299.4,3008
40.648111,-73.816577,400,171.0,298.7,2880
40.648949,-73.818824,500,170.8,297.2,2752
40.649643,-73.82074,600,171.9,294.0,2688
40.650299,-73.822819,700,172.9,291.4,2624
40.650904,-73.825254,800,174.6,288.0,2624
40.651382,-73.827454,900,175.4,284.2,2688
40.651657,-73.82959,1000,177.6,279.7,2560
40.65184,-73.832397,1100,180.4,273.8,2240
40.651881,-73.835116,1200,183.0,270.3,1920
40.651611,-73.838928,1300,186.3,266.6,1792
40.651291,-73.841248,1350,190.5,260.6,1600
40.650857,-73.843606,1400,193.5,256.2,1472
40.650055,-73.846436,1450,197.8,249.3,1344
40.648995,-73.849286,1525,201.3,244.7,1280
40.648041,-73.851379,1550,205.2,240.2,1152
40.647079,-73.853149,1575,208.6,235.6,1088
40.645364,-73.855841,1650,213.2,228.2,1152
40.643784,-73.857788,1675,217.1,223.7,1024
40.641312,-73.860413,1725,221.6,217.9,1088
40.638754,-73.862707,1800,225.8,214.5,1088
40.635223,-73.865906,1875,230.8,214.6,1024
40.631026,-73.870073,1950,235.5,218.6,1024
40.62767,-73.874023,2025,238.5,222.8,1216
40.625198,-73.877197,2075,241.8,224.3,768
40.622864,-73.880249,2100,246.8,225.2,448
40.621307,-73.882324,2125,250.3,225.6,384
40.619574,-73.884742,2125,253.9,226.1,448
40.617107,-73.888113,2150,258.9,226.2,640
40.614212,-73.891907,2225,263.8,224.9,1024
40.611334,-73.895354,2275,268.5,221.5,1408
40.60817,-73.898743,2375,271.9,218.4,1856
40.605606,-73.901184,2450,274.1,215.2,2304
40.602859,-73.903564,2550,274.3,213.4,2688
40.600571,-73.905457,2650,274.7,212.4,2816
40.59819,-73.907349,2750,275.1,211.3,2816
40.595972,-73.909149,2850,275.4,211.0,2816
40.593644,-73.910897,2950,276.3,210.9,2816
40.590866,-73.913086,3050,275.8,210.8,2688
40.588669,-73.914856,3150,277.1,210.8,2688
40.586472,-73.916565,3250,277.1,210.8,2688
40.583817,-73.91864,3350,277.7,211.0,2688
40.581253,-73.920654,3450,278.2,211.2,2816
40.579056,-73.922424,3550,278.2,211.2,2880
40.576859,-73.924133,3650,278.7,211.4,2944
40.574432,-73.926086,3750,278.7,211.4,2944
40.572417,-73.927689,3850,277.8,211.5,3008
40.570175,-73.929504,3950,277.8,211.5,3008
40.567657,-73.931519,4050,277.8,211.5,3008
40.565387,-73.933369,4150,277.8,211.5,2944
40.563034,-73.935242,4250,277.8,211.5,2880
40.560837,-73.937012,4350,277.8,211.5,2816
40.558731,-73.93866,4450,278.7,211.4,2752
40.55603,-73.94086,4550,279.2,211.5,2624
40.553329,-73.942993,4650,279.2,211.5,2496
40.551096,-73.944855,4750,279.7,211.7,2496
40.548116,-73.947289,4850,281.1,211.8,2496
40.545323,-73.949536,4950,281.6,211.9,2432
40.543089,-73.951347,5050,282.5,211.8,2368
40.540342,-73.953594,5150,283.9,211.9,2432
40.537316,-73.956028,5250,283.9,211.9,2496
40.534756,-73.958151,5350,284.7,211.8,2496
40.532089,-73.960327,5450,285.2,212.0,2496
40.52916,-73.962646,5550,286.1,211.9,2496
40.526367,-73.964966,5650,286.1,211.9,2496
40.523987,-73.966919,5750,286.9,211.8,2496
40.521116,-73.969262,5850,287.8,211.6,2496
40.518677,-73.971191,5950,287.8,211.6,2432
40.515669,-73.973631,6050,289.2,211.7,2368
40.513156,-73.975691,6150,289.2,211.7,2368
40.509618,-73.978563,6250,290.5,211.8,2304
40.507141,-73.98053,6350,290.5,211.8,2304
40.503892,-73.983182,6450,291.4,211.7,2304
40.501006,-73.985554,6550,292.8,211.7,2304
40.497654,-73.988238,6650,294.2,211.8,2304
40.494768,-73.99061,6750,294.2,211.8,2240
40.491835,-73.992982,6850,295.5,211.9,2240
40.488809,-73.995417,6950,296.4,211.8,2240
40.482478,-74.000535,7150,297.8,211.8,2240
40.475372,-74.006348,7350,300.5,211.9,1984
40.469024,-74.011522,7550,301.9,212.0,2176
40.462555,-74.016846,7750,304.1,212.0,2368
40.457107,-74.02126,7925,305.0,211.9,2624
40.451939,-74.025442,8125,304.4,211.7,2752
40.446912,-74.029499,8325,303.6,211.8,2816
40.441498,-74.033875,8525,303.1,211.6,2880
40.436829,-74.037659,8725,302.5,211.5,2752
40.431177,-74.042234,8925,303.1,211.6,2304
40.424515,-74.047607,9100,305.0,211.9,1856
40.416779,-74.053894,9300,308.2,212.1,1664
40.408173,-74.060974,9500,311.0,212.3,1792
40.400266,-74.067515,9700,313.2,212.2,1856
40.391468,-74.074756,9900,317.7,212.1,1536
40.380761,-74.083557,10075,325.7,212.1,1088
40.369675,-74.09259,10225,333.3,211.9,1024
40.356857,-74.102905,10350,343.0,211.6,896
40.34445,-74.112958,10500,351.6,211.8,832
40.329803,-74.124878,10625,361.6,211.9,832
