lat,lon,alt,gs,track
40.275421,-114.758484,34000,428.1,332.0
40.309341,-114.782104,34000,428.1,332.0
40.343985,-114.806193,34000,427.2,331.9
40.378784,-114.830505,34000,427.7,331.8
40.41362,-114.854858,34000,427.2,331.9
40.447983,-114.878977,34000,426.8,331.8
40.482513,-114.903076,34000,426.4,331.9
40.517166,-114.927429,34000,424.6,331.7
40.551224,-114.951416,34000,423.7,331.7
40.584939,-114.97517,34000,423.7,331.7
40.619062,-114.999327,34000,423.7,331.7
40.652985,-115.023254,34000,423.7,331.7
40.686951,-115.047363,34000,423.7,331.7
40.721466,-115.071716,34000,423.2,331.8
40.755832,-115.096019,34000,422.4,331.7
40.789764,-115.120117,34000,422.8,331.6
40.823456,-115.144043,34000,422.8,331.6
40.856827,-115.167847,34000,422.8,331.6
40.89093,-115.192139,34000,424.2,331.6
40.925125,-115.216492,34000,424.6,331.7
40.958725,-115.240417,34000,426.4,331.6
40.993156,-115.264934,34000,426.4,331.6
41.027884,-115.289716,34000,427.3,331.6
41.062239,-115.314373,34000,426.9,331.5
41.096375,-115.338867,34000,427.8,331.5
41.130615,-115.363464,34000,427.8,331.5
41.165405,-115.388367,34000,427.8,331.5
41.200127,-115.413312,34000,427.8,331.5
41.234529,-115.438094,34000,427.8,331.5
41.268539,-115.462585,34000,428.3,331.4
41.302356,-115.487033,34000,428.3,331.4
41.3367,-115.511902,34000,428.3,331.4
41.37117,-115.536804,34000,428.3,331.4
41.404953,-115.561315,34000,429.1,331.5
41.439592,-115.586328,34000,429.6,331.4
41.473808,-115.611175,34000,430.5,331.4
41.508087,-115.636097,34000,430.1,331.2
41.542603,-115.661316,34000,431.0,331.3
41.577014,-115.686355,34000,431.8,331.4
41.611084,-115.711254,34000,432.3,331.2
41.645142,-115.736098,34000,433.2,331.3
41.679988,-115.761598,34000,433.7,331.2
41.714995,-115.787212,34000,434.6,331.2
41.749583,-115.81257,34000,435.9,331.2
41.784404,-115.838183,34000,437.3,331.1
41.819733,-115.864251,34000,437.8,331.0
41.854843,-115.890156,34000,438.6,331.1
41.890182,-115.916186,34000,438.2,331.2
41.924789,-115.941717,34000,437.8,331.0
41.95958,-115.9674,34000,437.3,331.1
41.994781,-115.993403,34000,435.5,331.0
42.029176,-116.018883,34000,435.0,331.1
42.06427,-116.044839,34000,435.0,331.1
42.099377,-116.070812,34000,434.2,331.1
42.134216,-116.096774,34000,434.7,331.0
42.169252,-116.122869,34000,434.7,331.0
42.20343,-116.148335,34000,434.2,331.1
42.238195,-116.174352,34000,433.8,330.9
42.272919,-116.200395,34000,432.9,330.8
42.307698,-116.226473,34000,433.8,330.9
42.342426,-116.252406,34000,433.3,331.0
42.376735,-116.278147,34000,433.8,330.9
42.41123,-116.303952,34000,433.3,331.0
42.445865,-116.329949,34000,432.9,330.8
42.480081,-116.355754,34000,432.9,330.8
42.515121,-116.382169,34000,432.9,330.8
42.549866,-116.408449,34000,432.9,330.8
42.584381,-116.434479,34000,434.3,330.8
42.618667,-116.46038,34000,435.1,330.8
42.653767,-116.487015,34000,434.8,330.7
42.688495,-116.513459,34000,435.6,330.7
42.723223,-116.539903,34000,435.6,330.7
42.757253,-116.565836,34000,434.8,330.7
42.791981,-116.592343,34000,435.6,330.7
42.827225,-116.61917,34000,435.6,330.7
42.861923,-116.645678,34000,434.8,330.7
42.896351,-116.672058,34000,435.2,330.5
42.930771,-116.698502,34000,434.8,330.7
42.965057,-116.724754,34000,434.8,330.7
42.999893,-116.751453,34000,434.8,330.7
43.034317,-116.777897,34000,434.4,330.5
43.068604,-116.804341,34000,435.2,330.5
43.103508,-116.831229,34000,434.4,330.5
43.138143,-116.85791,34000,434.4,330.5
43.172732,-116.884722,34000,434.4,330.5
43.207692,-116.91173,34000,434.4,330.5
43.242141,-116.938477,34000,434.4,330.5
43.276291,-116.96492,34000,434.4,330.5
43.310852,-116.991684,34000,433.5,330.4
43.345068,-117.018324,34000,433.5,330.4
43.379242,-117.044955,34000,432.6,330.4
43.4133,-117.071526,34000,432.6,330.4
43.447815,-117.098545,34000,431.8,330.3
43.481964,-117.125244,34000,431.8,330.3
43.515884,-117.151816,34000,430.4,330.3
43.550363,-117.178802,34000,430.4,330.3
43.584579,-117.20568,34000,430.0,330.2
43.618749,-117.232557,34000,430.9,330.2
43.653337,-117.259761,34000,430.9,330.2
43.687367,-117.286639,34000,431.4,330.1
43.721191,-117.313353,34000,432.3,330.2
43.755524,-117.3405,34000,432.3,330.2
43.789642,-117.367532,34000,433.6,330.1
43.823997,-117.394802,34000,435.9,330.1
43.858154,-117.421875,34000,436.4,330.0
43.892944,-117.449532,34000,436.7,330.2
43.927576,-117.477003,34000,437.2,330.1
43.961838,-117.504272,34000,437.2,330.1
43.996753,-117.532196,34000,437.7,330.0
44.031434,-117.559858,34000,437.2,330.1
44.066069,-117.587585,34000,436.4,330.0
44.100983,-117.615574,34000,436.4,330.0
44.135292,-117.643106,34000,435.5,330.0
44.169388,-117.670409,34000,435.0,330.1
44.203857,-117.698037,34000,434.1,330.0
44.23794,-117.725473,34000,433.8,329.8
44.272016,-117.753073,34000,432.9,329.8
44.306604,-117.781074,34000,432.9,329.8
44.340225,-117.808293,34000,432.4,329.9
44.374291,-117.836006,34000,432.0,329.7
44.407974,-117.863355,34000,431.2,329.6
44.442307,-117.891475,34000,430.7,329.7
44.476287,-117.919073,34000,430.7,329.7
44.510364,-117.946807,34000,430.7,329.7
44.544766,-117.974809,34000,430.7,329.7
44.578609,-118.002409,34000,430.7,329.7
44.612183,-118.029785,34000,429.8,329.7
44.646057,-118.057643,34000,428.9,329.6
44.679721,-118.085208,34000,428.4,329.7
44.713424,-118.112808,34000,429.8,329.7
44.747733,-118.141011,34000,430.3,329.6
44.781967,-118.169207,34000,431.2,329.6
44.816071,-118.197196,34000,432.5,329.6
44.849776,-118.224949,34000,432.0,329.7
44.884186,-118.253305,34000,433.0,329.5
44.918106,-118.28149,34000,432.2,329.4
44.952347,-118.310002,34000,432.2,329.4
44.986686,-118.33863,34000,432.2,329.4
45.020623,-118.366833,34000,433.0,329.5
45.054233,-118.394835,34000,433.0,329.5
45.088486,-118.423331,34000,433.9,329.5
45.122619,-118.451709,34000,434.4,329.4
45.156509,-118.479979,34000,434.4,329.4
45.190842,-118.508933,34000,433.7,329.1
45.225082,-118.537837,34000,433.2,329.2
45.259203,-118.56653,34000,432.7,329.3
45.293558,-118.595402,34000,432.2,329.4
45.327169,-118.623605,34000,431.3,329.3
45.360809,-118.651951,34000,430.5,329.3
45.395004,-118.680725,34000,429.6,329.2
45.428979,-118.709486,34000,429.6,329.2
45.462357,-118.737756,34000,428.7,329.1
45.495455,-118.765824,34000,427.4,329.2
45.529066,-118.794295,34000,427.4,329.2
45.562817,-118.823044,34000,427.9,329.1
45.595963,-118.851236,34000,427.9,329.1
45.629805,-118.880173,34000,427.9,329.1
45.663666,-118.909116,34000,428.1,328.8
45.675007,-118.919724,34000,427.1,326.0
45.685226,-118.930485,34000,426.0,323.4
45.694978,-118.941696,34000,425.5,320.4
45.704727,-118.954133,34000,425.0,318.4
45.713506,-118.966347,34000,424.3,315.6
45.721979,-118.979187,34000,423.9,312.6
45.732313,-118.996353,34000,424.3,310.2
45.757187,-119.038071,34000,424.9,310.5
45.781938,-119.079575,34000,425.0,310.3
45.807266,-119.122277,34000,425.0,310.3
45.832587,-119.165062,34000,424.3,310.2
45.857712,-119.207622,34000,425.1,310.1
45.882843,-119.250362,34000,424.4,310.0
45.908112,-119.293369,34000,424.4,310.0
45.933093,-119.336037,34000,424.4,310.0
45.958099,-119.378781,34000,423.8,309.9
45.983044,-119.421455,34000,423.8,309.9
46.007996,-119.464165,34000,424.4,310.0
46.033218,-119.507402,34000,425.2,309.9
46.058167,-119.550208,34000,425.2,309.9
46.082945,-119.592773,34000,426.0,309.9
46.107757,-119.635551,34000,425.3,309.8
46.132942,-119.679085,34000,426.1,309.7
46.158051,-119.722573,34000,426.7,309.8
46.182939,-119.765671,34000,427.5,309.7
46.207658,-119.808655,34000,428.3,309.6
46.232895,-119.852399,34000,428.9,309.7
46.257843,-119.895675,34000,428.9,309.7
46.283066,-119.939352,34000,428.2,309.8
46.304394,-119.976334,34000,428.9,309.7
46.307699,-119.982101,33950,428.9,309.7
46.310352,-119.986702,33925,428.9,309.7
46.313146,-119.991577,33875,428.9,309.7
46.31575,-119.996092,33800,430.3,309.7
46.319104,-120.001945,33700,430.3,309.7
46.322205,-120.007347,33575,430.3,309.7
46.327996,-120.017464,33350,431.9,309.5
46.337082,-120.033406,32950,434.1,309.5
46.34491,-120.047072,32625,435.5,309.5
46.348525,-120.053513,32475,435.5,309.5
46.362584,-120.078094,32100,433.3,309.6
46.376177,-120.101784,31700,430.5,309.5
46.38991,-120.125885,31300,427.0,309.4
46.40355,-120.150055,30900,424.3,309.2
46.417007,-120.174017,30500,421.5,309.1
46.430328,-120.197397,30100,418.4,309.5
46.443725,-120.220985,29725,415.6,309.4
46.457153,-120.244624,29350,413.4,309.5
46.470539,-120.268021,28950,410.6,309.5
46.483573,-120.291092,28575,408.6,309.3
46.496282,-120.313614,28200,405.8,309.3
46.508572,-120.335312,27800,403.0,309.3
46.520955,-120.357216,27400,401.5,309.2
46.533477,-120.379395,27000,400.1,309.2
46.54628,-120.40205,26600,398.6,309.4
46.558319,-120.423286,26200,397.2,309.4
46.561502,-120.428902,26125,396.5,309.3
46.56514,-120.435411,26075,395.9,309.2
46.568619,-120.441842,26025,392.8,308.6
46.572348,-120.449089,26000,390.8,306.8
46.581519,-120.468246,26000,389.7,304.5
46.60163,-120.510132,26000,390.0,304.9
46.622113,-120.552841,26000,390.0,304.9
46.636139,-120.582119,25975,388.1,304.7
46.640396,-120.591096,25925,386.7,304.7
46.643434,-120.597336,25875,385.9,304.8
46.646301,-120.603422,25800,384.5,304.7
46.649998,-120.611137,25675,384.5,304.7
46.659867,-120.631874,25275,383.9,304.6
46.671272,-120.655769,24900,382.3,304.8
46.682724,-120.679733,24525,380.9,304.7
46.694362,-120.704247,24150,378.1,304.7
46.705307,-120.727286,23775,376.7,304.6
46.71611,-120.75013,23400,374.7,304.5
46.726762,-120.772774,23025,372.0,304.4
46.737671,-120.795884,22650,369.7,304.4
46.748781,-120.819534,22275,367.5,304.5
46.759628,-120.842468,21900,365.3,304.5
46.770584,-120.865486,21525,363.7,304.7
46.781554,-120.888611,21175,360.9,304.6
46.791982,-120.910721,20800,358.1,304.5
46.803061,-120.934341,20425,356.1,304.4
46.814001,-120.95755,20050,353.9,304.4
46.825034,-120.981033,19700,351.1,304.3
46.835953,-121.004222,19350,348.9,304.4
46.846802,-121.0274,19000,345.9,304.5
46.857807,-121.050865,18650,343.9,304.3
46.868607,-121.073843,18300,341.7,304.4
46.879532,-121.097008,17950,339.5,304.4
46.889923,-121.119186,17575,338.1,304.4
46.899657,-121.139972,17200,337.6,304.3
46.909515,-121.161209,16825,337.6,304.3
46.919582,-121.18272,16450,337.6,304.3
46.930069,-121.205086,16075,335.9,304.5
46.940414,-121.227127,15725,334.5,304.4
46.950394,-121.24855,15375,332.6,304.2
46.960222,-121.269766,15025,332.0,304.1
46.970306,-121.291466,14675,330.3,304.3
46.98024,-121.31282,14325,329.0,304.2
46.989782,-121.33343,13950,327.6,304.2
46.999884,-121.355262,13600,327.0,304.0
47.009995,-121.377022,13250,325.3,304.2
47.019974,-121.398445,12900,324.0,304.2
47.029541,-121.419044,12550,322.6,304.1
47.035126,-121.431129,12350,322.0,304.0
47.037359,-121.435899,12300,322.0,304.0
47.045179,-121.452801,12175,315.9,304.3
47.051138,-121.465618,12000,313.7,304.4
47.05806,-121.480499,11850,310.9,304.2
47.066116,-121.497803,11725,303.7,304.3
47.073902,-121.514634,11600,297.3,304.2
47.080627,-121.529251,11450,293.2,304.0
47.087357,-121.543808,11300,290.4,303.9
47.093811,-121.557884,11150,287.6,303.8
47.099413,-121.5702,10975,285.4,303.9
47.104673,-121.58175,10800,284.8,303.7
47.108093,-121.590363,10675,282.0,300.5
47.109934,-121.596187,10600,280.6,294.6
47.111423,-121.602736,10500,279.9,289.4
47.112354,-121.608652,10425,278.7,284.3
47.113146,-121.615976,10325,279.6,279.3
47.114216,-121.629427,10125,281.8,276.5
47.114729,-121.635695,10050,281.7,276.3
47.115234,-121.642616,9975,281.7,276.3
47.115921,-121.651199,9950,281.8,276.5
47.118988,-121.688347,9925,280.2,277.2
47.122223,-121.726192,9925,281.2,277.1
47.122829,-121.733586,9925,282.2,277.1
47.123154,-121.737389,9900,282.2,277.1
47.123573,-121.742319,9850,282.2,277.1
47.124207,-121.749458,9750,283.2,277.1
47.125017,-121.759291,9600,284.2,277.1
47.125809,-121.768478,9400,286.1,277.0
47.126273,-121.774574,9300,288.0,276.8
47.127437,-121.78894,9125,288.0,276.8
47.128601,-121.803025,8950,288.1,277.0
47.129883,-121.817436,8775,287.4,277.4
47.13121,-121.832199,8600,285.5,277.6
47.132675,-121.848061,8425,284.5,277.7
47.134187,-121.864647,8250,282.6,277.7
47.135651,-121.879509,8075,280.9,278.2
47.136608,-121.889015,7975,281.0,278.4
47.137399,-121.896691,7950,280.2,278.6
47.140961,-121.930389,7925,278.3,278.9
47.144852,-121.966782,7925,277.4,278.9
47.148697,-122.003654,7925,275.9,278.3
47.149063,-122.007774,7900,275.9,278.3
47.14955,-122.01247,7850,275.9,278.3
47.150853,-122.025851,7650,276.8,278.1
47.152039,-122.038193,7450,277.8,278.1
47.152908,-122.046982,7350,277.8,278.1
47.154282,-122.062225,7175,276.4,277.5
47.155701,-122.078156,7025,274.2,277.3
47.156393,-122.086346,6925,273.3,277.4
47.157303,-122.094635,6825,273.9,278.4
47.158441,-122.102121,6750,274.1,283.1
47.160187,-122.111046,6650,272.1,286.4
47.162165,-122.120432,6550,270.1,287.2
47.163888,-122.12846,6450,269.5,287.5
47.165424,-122.135573,6350,269.5,287.5
47.167007,-122.143038,6250,269.5,287.5
47.16861,-122.150459,6150,269.5,287.5
47.170312,-122.158391,6050,268.5,287.6
47.172174,-122.166842,5950,268.5,287.6
47.17385,-122.174659,5850,267.6,287.6
47.175479,-122.182476,5750,267.3,287.4
47.177295,-122.191068,5650,267.0,287.2
47.178784,-122.198181,5550,266.7,287.0
47.180328,-122.204979,5450,267.5,288.3
47.181656,-122.209785,5400,268.5,291.4
47.183762,-122.215691,5350,267.0,296.5
47.185867,-122.220497,5300,265.1,301.1
47.189026,-122.227126,5250,262.7,305.1
47.194985,-122.239239,5150,257.8,305.9
47.200882,-122.251053,5075,253.8,306.5
47.204202,-122.256493,5025,251.7,310.6
47.206855,-122.259944,5000,250.4,316.0
47.209579,-122.262863,4975,247.1,321.7
47.212418,-122.265335,4925,245.5,327.5
47.215942,-122.268013,4900,244.2,332.7
47.22258,-122.272545,4850,239.8,335.4
47.226407,-122.275085,4850,235.9,335.7
47.231994,-122.278748,4800,231.4,335.8
47.235855,-122.281265,4775,226.9,335.8
47.24025,-122.284218,4775,222.5,335.9
47.243725,-122.286494,4750,218.4,335.7
47.24824,-122.289452,4700,214.4,336.1
47.251831,-122.291771,4650,209.6,336.4
47.256759,-122.294945,4550,205.1,336.4
47.26188,-122.298185,4450,200.6,336.5
47.266908,-122.301354,4375,196.3,337.2
47.270966,-122.303856,4300,191.3,336.9
47.274582,-122.306122,4200,188.6,336.6
47.27742,-122.307976,4100,187.6,336.4
47.279709,-122.309486,4000,187.1,336.0
47.282037,-122.311002,3900,188.5,335.9
47.284561,-122.312714,3800,188.9,335.6
47.287251,-122.314524,3700,190.2,335.5
47.290421,-122.316559,3600,188.6,336.6
47.29442,-122.318679,3500,186.0,340.2
47.296875,-122.319511,3425,184.1,345.2
47.299541,-122.320017,3350,182.5,350.5
47.301865,-122.320129,3300,181.4,356.2
47.304474,-122.320129,3200,181.0,0.0
47.308273,-122.319923,3125,180.2,2.5
47.3134,-122.319511,3050,175.2,2.9
47.317231,-122.319312,2975,171.1,2.3
47.320117,-122.319242,2875,168.0,1.0
47.323469,-122.319101,2775,168.0,1.4
47.326541,-122.319031,2675,168.0,1.4
47.329742,-122.318893,2575,167.1,1.7
47.333084,-122.318825,2475,167.0,0.7
47.33669,-122.318749,2375,168.0,0.7
47.340271,-122.318687,2275,167.0,0.7
47.344208,-122.318619,2175,166.0,0.7
47.34856,-122.318608,2075,163.0,0.3
47.353134,-122.31855,1975,160.0,0.4
47.357346,-122.318619,1875,156.0,359.3
47.36174,-122.318687,1775,151.0,359.6
47.3676,-122.318749,1700,147.0,0.0
47.373326,-122.318679,1625,147.0,0.4
47.377762,-122.318619,1525,146.0,0.4
47.383163,-122.31855,1425,146.0,0.8
47.388245,-122.31855,1325,144.0,0.4
47.393417,-122.31855,1225,142.0,0.0
47.398651,-122.318467,1125,142.0,0.8
47.403539,-122.318397,1025,141.0,0.4
47.408569,-122.318344,925,140.0,0.8
47.41364,-122.318256,825,139.0,0.4
47.418823,-122.318275,725,137.0,0.0
47.424179,-122.318275,625,136.0,0.4
47.429672,-122.318207,525,138.0,0.4
47.434729,-122.318115,425,140.0,0.4
47.440129,-122.318115,325,143.0,0.4
47.443155,-122.318115,275,142.0,0.0
47.44574,-122.318069,275,139.0,0.8
47.446976,-122.318069,275,134.0,0.4
47.448182,-122.318045,250,127.0,0.9
47.448761,-122.318001,250,124.0,0.9
47.449532,-122.318045,275,120.0,1.4
47.45023,-122.317974,275,116.0,1.5
47.450729,-122.318001,275,109.0,1.6
47.451416,-122.318001,275,103.0,1.1
47.451627,-122.317974,275,103.0,1.1
47.451828,-122.317984,-50.0,99.0,0.0
47.452232,-122.317974,-50.0,95.0,0.0
47.45264,-122.317974,-50.0,91.0,0.0
47.453041,-122.317984,-50.0,85.0,0.0
47.453396,-122.317966,-50.0,85.0,0.0
47.453896,-122.317957,-50.0,77.0,0.0
47.454211,-122.317957,-50.0,73.0,0.0
47.454548,-122.317957,-50.0,68.5,0.0
47.454998,-122.317949,-50.0,62.5,0.0
47.455444,-122.317939,-50.0,59.5,0.0
47.455665,-122.317939,-50.0,56.5,2.8
47.456026,-122.317922,-50.0,52.5,2.8
47.45636,-122.317898,-50.0,50.5,2.8
47.456715,-122.317863,-50.0,47.5,5.6
47.457039,-122.317798,-50.0,45.5,8.4
47.45726,-122.317763,-50.0,44.5,8.4
47.457667,-122.317657,-50.0,43.5,11.2
47.457848,-122.317589,-50.0,42.5,14.1
47.458156,-122.317481,-50.0,41.5,19.7
47.458431,-122.317331,-50.0,40.5,22.5
47.458738,-122.317129,-50.0,38.5,25.3
47.458958,-122.316954,-50.0,36.5,28.1
47.459129,-122.316799,-50.0,32.5,33.8
47.45929,-122.316628,-50.0,30.5,36.6
47.459425,-122.316443,-50.0,28.5,42.2
47.459553,-122.316267,-50.0,28.5,47.8
47.459667,-122.316044,-50.0,27.5,50.6
47.459782,-122.315821,-50.0,27.5,56.2
47.459862,-122.315598,-50.0,26.5,61.9
47.459953,-122.31534,-50.0,25.5,64.7
47.460018,-122.315052,-50.0,24.5,70.3
47.460065,-122.314788,-50.0,21.5,75.9
47.460102,-122.314413,-50.0,16.5,81.6
47.460134,-122.314048,-50.0,12.8,81.6
47.460169,-122.31389,-50.0,11.8,73.1
47.460205,-122.313795,-50.0,11.2,64.7
47.460262,-122.313675,-50.0,10.8,56.2
47.460332,-122.31359,-50.0,10.2,45.0
47.460388,-122.313538,-50.0,10.2,36.6
47.460548,-122.313469,-50.0,11.2,16.9
47.460651,-122.313469,-50.0,11.2,8.4
47.460786,-122.313467,-50.0,11.2,2.8
47.461189,-122.313469,-50.0,12.8,0.0
47.461601,-122.313467,-50.0,12.8,0.0
47.462043,-122.31345,-50.0,8.8,0.0
47.462391,-122.313452,-50.0,6.8,0.0
47.462672,-122.31345,-50.0,5.8,0.0
47.462894,-122.313452,-50.0,1.1,0.0
47.462939,-122.31345,-50.0,0.0,0.0
47.463135,-122.313452,-50.0,4.8,0.0
47.4633,-122.313432,-50.0,6.2,2.8
47.463358,-122.313414,-50.0,6.2,8.4
47.463428,-122.313379,-50.0,6.2,14.1
47.463475,-122.313344,-50.0,6.2,19.7
47.463521,-122.313291,-50.0,5.8,28.1
47.463558,-122.313229,-50.0,5.8,36.6
47.463591,-122.313168,-50.0,5.8,42.2
47.463615,-122.313126,-50.0,5.8,47.8
47.463627,-122.313057,-50.0,6.2,56.2
47.46365,-122.312971,-50.0,6.8,61.9
47.463661,-122.312868,-50.0,6.8,70.3
47.463673,-122.312765,-50.0,7.2,75.9
47.463684,-122.312587,-50.0,8.2,84.4
47.463684,-122.31237,-50.0,9.2,90.0
47.463684,-122.311735,-50.0,9.8,90.0
47.463673,-122.311083,-50.0,10.8,90.0
47.463673,-122.310448,-50.0,11.2,90.0
47.463672,-122.309805,-50.0,8.8,90.0
47.463673,-122.309366,-50.0,4.2,90.0
47.463673,-122.309263,-50.0,0.0,90.0
47.463672,-122.309136,-50.0,4.2,90.0
47.463672,-122.308854,-50.0,8.8,90.0
47.463672,-122.308432,-50.0,13.2,90.0
47.463672,-122.307798,-50.0,14.8,90.0
47.463672,-122.307551,-50.0,12.8,87.2
47.463696,-122.307411,-50.0,12.2,81.6
47.46373,-122.30722,-50.0,12.2,75.9
47.463764,-122.306997,-50.0,13.2,75.9
47.463777,-122.306865,-50.0,13.2,84.4
47.463764,-122.306723,-50.0,13.2,95.6
47.463741,-122.30662,-50.0,12.8,101.2
47.463649,-122.306389,-50.0,12.8,123.8
47.463568,-122.306301,-50.0,12.2,135.0
47.463467,-122.306225,-50.0,11.8,149.1
47.463393,-122.306178,-50.0,11.8,160.3
47.463288,-122.306178,-50.0,11.8,168.8
47.463169,-122.306173,-50.0,12.2,174.4
47.462975,-122.306173,-50.0,13.8,180.0
47.462555,-122.306161,-50.0,15.5,180.0
47.462116,-122.306173,-50.0,17.5,180.0
47.461682,-122.306178,-50.0,18.5,180.0
47.461258,-122.306173,-50.0,18.5,180.0
47.460812,-122.30619,-50.0,18.5,180.0
47.4604,-122.30619,-50.0,18.5,180.0
47.45996,-122.306178,-50.0,18.5,180.0
47.459541,-122.30619,-50.0,18.5,180.0
47.459106,-122.30619,-50.0,20.5,180.0
47.45868,-122.306196,-50.0,20.5,180.0
47.458272,-122.306196,-50.0,20.5,180.0
47.457842,-122.306213,-50.0,19.5,180.0
47.4574,-122.306213,-50.0,18.5,180.0
47.456989,-122.306208,-50.0,18.5,180.0
47.456566,-122.306225,-50.0,18.5,180.0
47.456119,-122.306231,-50.0,18.5,180.0
47.455685,-122.306225,-50.0,18.5,180.0
47.45527,-122.306231,-50.0,19.5,180.0
47.454906,-122.306242,-50.0,20.5,180.0
47.454517,-122.306242,-50.0,20.5,180.0
47.454071,-122.306242,-50.0,20.5,180.0
47.453636,-122.306242,-50.0,21.5,180.0
47.453201,-122.306259,-50.0,19.5,180.0
47.452814,-122.306266,-50.0,18.5,180.0
47.452423,-122.306259,-50.0,17.5,180.0
47.451976,-122.306266,-50.0,17.5,180.0
47.451553,-122.306276,-50.0,17.5,180.0
47.451141,-122.306276,-50.0,17.5,180.0
47.450787,-122.306259,-50.0,15.5,177.2
47.450672,-122.306242,-50.0,14.8,171.6
47.450615,-122.306213,-50.0,14.2,163.1
47.450546,-122.306139,-50.0,12.8,151.9
47.450478,-122.305984,-50.0,11.8,129.4
47.450466,-122.305899,-50.0,11.8,118.1
47.450455,-122.30583,-50.0,11.2,109.7
47.450443,-122.30571,-50.0,11.2,98.4
47.450443,-122.30547,-50.0,11.8,92.8
47.450455,-122.304955,-50.0,13.2,90.0
47.450443,-122.304508,-50.0,13.8,90.0
47.450432,-122.303856,-50.0,12.8,90.0
47.450417,-122.303238,-50.0,12.8,90.0
47.450397,-122.303032,-50.0,12.2,95.6
47.450363,-122.302843,-50.0,12.2,104.1
47.450324,-122.302727,-50.0,12.8,112.5
47.450272,-122.302586,-50.0,12.2,120.9
47.450172,-122.30241,-50.0,10.2,126.6
47.450033,-122.302182,-50.0,6.8,129.4
47.44986,-122.301882,-50.0,3.8,129.4
47.449788,-122.301741,-50.0,0.0,129.4
47.449791,-122.301744,-50.0,0.0,129.4
47.449791,-122.301744,-50.0,0.0,129.4
47.449788,-122.301741,-50.0,0.0,129.4
47.449788,-122.301741,-50.0,0.0,129.4
47.449788,-122.301741,-50.0,0.0,129.4
47.449742,-122.301653,-50.0,4.2,129.4
47.449683,-122.301565,-50.0,4.8,129.4
47.449649,-122.301512,-50.0,5.2,135.0
47.449608,-122.301487,-50.0,5.8,143.4
47.449574,-122.301504,-50.0,5.8,154.7
47.449471,-122.301538,-50.0,5.8,182.8
47.449439,-122.301583,-50.0,5.8,196.9
47.449402,-122.301641,-50.0,5.8,210.9
47.449368,-122.30171,-50.0,5.8,219.4
47.449345,-122.301727,-50.0,5.2,219.4
47.449195,-122.3019,-50.0,2.8,219.4
47.449253,-122.301829,-50.0,2.8,213.8
47.449322,-122.301727,-50.0,2.8,194.1
47.449381,-122.301689,-50.0,2.8,182.8
47.449425,-122.301676,-50.0,2.8,174.4
47.449474,-122.301671,-50.0,2.8,171.6
47.449505,-122.301659,-50.0,2.8,165.9
47.449585,-122.301693,-50.0,2.8,163.1
47.449654,-122.30171,-50.0,2.2,160.3
47.449695,-122.301724,-50.0,2.2,157.5
47.449734,-122.301727,-50.0,2.2,149.1
47.449765,-122.301741,-50.0,2.2,143.4
47.449788,-122.301741,-50.0,1.9,137.8
47.4498,-122.301759,-50.0,1.6,135.0
47.449812,-122.301777,-50.0,0.1,132.2
47.449812,-122.301777,-50.0,0.0,132.2
47.449765,-122.301689,-50.0,1.9,132.2
47.449707,-122.301583,-50.0,3.2,129.4
47.449551,-122.301315,-50.0,4.8,129.4
47.449381,-122.30102,-50.0,6.8,129.4
47.449265,-122.300808,-50.0,7.8,129.4
47.44909,-122.300527,-50.0,8.8,132.2
47.448997,-122.300386,-50.0,8.8,135.0
47.44888,-122.300262,-50.0,9.2,140.6
47.448764,-122.300139,-50.0,9.8,146.2
47.448521,-122.299976,-50.0,10.2,157.5
47.448415,-122.299928,-50.0,10.2,163.1
47.448269,-122.299891,-50.0,10.2,168.8
47.448031,-122.299875,-50.0,10.8,180.0
47.447937,-122.299908,-50.0,11.2,188.4
47.447868,-122.299942,-50.0,11.2,196.9
47.447786,-122.300016,-50.0,11.2,205.3
47.447685,-122.300131,-50.0,11.2,213.8
47.447519,-122.30035,-50.0,9.8,222.2
47.447319,-122.300646,-50.0,9.8,225.0
47.447216,-122.300808,-50.0,9.2,227.8
47.447135,-122.300967,-50.0,8.8,233.4
47.447065,-122.301143,-50.0,8.8,239.1
47.44703,-122.301266,-50.0,8.8,244.7
47.446995,-122.301442,-50.0,8.8,253.1
47.446972,-122.301636,-50.0,8.8,258.8
47.446972,-122.301759,-50.0,8.2,264.4
47.446976,-122.301933,-50.0,7.8,272.8
47.446995,-122.302058,-50.0,7.8,278.4
47.447044,-122.302277,-50.0,6.2,289.7
47.447111,-122.302428,-50.0,5.8,300.9
47.44717,-122.302516,-50.0,5.2,306.6
47.44725,-122.302671,-50.0,4.2,309.4
47.447445,-122.303032,-50.0,2.8,309.4
47.447542,-122.303203,-50.0,1.4,309.4
47.447624,-122.303361,-50.0,1.6,309.4
47.447682,-122.303449,-50.0,1.6,309.4
47.447833,-122.303713,-50.0,2.2,309.4
47.447868,-122.303753,-50.0,0.0,309.4
47.447868,-122.303766,-50.0,0.0,309.4
47.447915,-122.303854,-50.0,3.2,312.2
47.448043,-122.304083,-50.0,7.2,309.4
47.44812,-122.304251,-50.0,8.8,303.8
47.448182,-122.304435,-50.0,9.8,298.1
47.448205,-122.304576,-50.0,10.2,289.7
47.448229,-122.304717,-50.0,10.8,284.1
47.44824,-122.304875,-50.0,10.8,278.4
