lat,lon,alt,gs,track,vs
27.826813,-80.835537,4525,87.2,63.4,-256
27.827316,-80.834241,4475,91.9,67.6,-704
27.82795,-80.832437,4450,94.7,68.3,-256
27.828602,-80.830747,4475,93.0,64.5,192
27.829147,-80.829629,4500,89.7,59.2,512
27.830092,-80.828159,4525,86.6,53.9,512
27.830604,-80.827314,4550,86.8,54.8,192
27.831069,-80.826522,4525,87.4,56.7,-192
27.83214,-80.824462,4475,91.8,60.6,-576
27.832885,-80.822983,4475,92.3,60.1,-256
27.83363,-80.821715,4475,89.9,55.4,192
27.835678,-80.81844,4475,87.7,57.6,-128
27.837959,-80.814268,4475,90.1,56.3,64
27.839355,-80.811906,4450,91.1,58.9,-192
27.843155,-80.804443,4450,89.2,59.7,-192
27.847092,-80.796618,4425,86.5,60.2,64
27.849178,-80.792453,4475,84.1,61.6,64
27.850296,-80.789933,4450,87.7,64.3,-64
27.851532,-80.786927,4475,86.8,62.5,192
27.85253,-80.785059,4500,84.4,58.6,384
27.853592,-80.783041,4500,85.5,61.3,-64
27.854531,-80.781045,4475,89.9,62.9,-448
27.856161,-80.777136,4450,90.8,64.6,0
27.857511,-80.774073,4475,87.2,62.0,64
27.858535,-80.772118,4475,87.1,58.1,64
27.860304,-80.768949,4475,89.6,60.6,0
27.861607,-80.766414,4475,87.7,57.6,192
27.862678,-80.764724,4475,87.2,53.4,0
27.863888,-80.762716,4475,88.2,57.0,-192
27.865471,-80.760023,4475,84.6,54.6,256
27.86738,-80.757118,4475,85.2,54.1,-192
27.868698,-80.754901,4425,89.0,57.4,-384
27.869614,-80.753156,4425,89.4,58.3,64
27.871902,-80.749201,4425,87.8,59.9,-192
27.873184,-80.746558,4425,86.8,62.5,-64
27.873962,-80.744692,4425,86.4,66.1,-128
27.874689,-80.742645,4425,85.1,70.1,0
27.876251,-80.737541,4425,82.2,71.6,0
27.877202,-80.733983,4425,84.5,73.5,0
27.877762,-80.731581,4425,84.2,76.9,64
27.87822,-80.72899,4425,83.2,80.3,-64
27.878599,-80.726641,4425,82.8,78.2,192
27.878832,-80.725479,4425,82.6,73.1,192
27.879181,-80.724482,4425,81.5,66.9,128
27.879547,-80.723704,4425,81.1,59.6,128
27.879959,-80.723031,4425,81.4,53.0,-64
27.880508,-80.722363,4425,81.3,46.5,128
27.881378,-80.721476,4425,82.3,40.1,-64
27.882156,-80.720854,4425,83.8,33.3,-64
27.883208,-80.720197,4425,85.4,27.2,0
27.88559,-80.718833,4400,88.7,29.7,-448
27.886414,-80.718263,4425,87.8,30.1,0
27.892456,-80.714428,4425,86.8,28.9,0
27.894608,-80.713236,4425,85.4,25.7,0
27.898361,-80.711267,4400,89.0,27.4,-256
27.900513,-80.709868,4375,88.3,30.6,-64
27.903272,-80.708102,4400,88.6,28.3,128
27.906484,-80.706147,4400,92.8,30.4,-320
27.907368,-80.705566,4400,93.7,30.1,128
27.909073,-80.70453,4450,92.1,25.7,512
27.911372,-80.703348,4450,90.0,24.3,64
27.912735,-80.70282,4450,89.8,18.8,-64
27.9142,-80.702353,4450,90.7,14.0,-64
27.915887,-80.701975,4425,91.4,10.1,-192
27.916946,-80.701835,4425,92.3,4.3,-64
27.917936,-80.701816,4425,93.1,357.5,-128
27.919006,-80.701939,4425,95.0,351.5,-256
27.920151,-80.70225,4400,97.3,345.1,-256
27.921204,-80.702664,4400,100.5,337.8,-320
27.922358,-80.703295,4375,102.9,332.2,-384
27.923309,-80.704012,4350,105.1,325.9,-256
27.924454,-80.705048,4350,106.4,319.6,-384
27.925873,-80.706499,4275,108.2,315.4,-832
27.927658,-80.708676,4200,109.8,311.7,-1024
27.929626,-80.711319,4125,109.6,308.3,-704
27.931686,-80.71448,4050,111.0,305.8,-832
27.933438,-80.717187,3950,114.0,305.4,-1024
27.935579,-80.720673,3850,115.7,304.8,-704
27.937637,-80.723963,3750,113.2,305.7,-896
27.938465,-80.725215,3725,109.4,306.5,-640
27.938744,-80.72569,3750,107.8,307.1,-256
27.939606,-80.726958,3750,104.2,307.2,64
27.945355,-80.735563,3750,106.8,308.2,0
27.946565,-80.737233,3700,107.1,310.8,-448
27.948101,-80.739118,3700,107.6,312.0,0
27.951233,-80.743173,3675,108.6,310.1,-320
27.955444,-80.748825,3600,107.7,311.2,-320
27.957779,-80.75173,3575,106.8,313.9,-384
27.958878,-80.752892,3550,106.4,319.6,-512
27.959879,-80.753712,3525,106.0,324.2,-640
27.96095,-80.754412,3500,105.2,331.0,-640
27.962114,-80.755005,3475,104.5,338.1,-640
27.963181,-80.755375,3450,103.8,344.4,-512
27.964417,-80.755586,3400,103.0,352.2,-896
27.964874,-80.755639,3425,102.5,354.4,-576
27.966071,-80.755651,3375,101.0,0.6,-704
27.967328,-80.755597,3350,98.6,6.4,-768
27.968628,-80.755322,3300,98.1,11.8,-896
27.969772,-80.754952,3250,96.8,18.1,-1088
27.970825,-80.754477,3225,94.4,24.4,-704
27.971878,-80.753843,3200,90.6,30.5,-512
27.973022,-80.752945,3200,86.0,35.5,-320
27.973846,-80.752258,3175,85.1,40.2,-448
27.974396,-80.751624,3175,84.9,46.9,-256
27.975102,-80.750535,3125,85.0,53.1,-512
27.975998,-80.749089,3125,84.9,58.0,-192
27.976871,-80.747304,3125,83.7,62.2,-128
27.977509,-80.745867,3075,82.3,64.1,-512
27.977737,-80.745233,3050,82.9,66.5,-704
27.977895,-80.744773,3025,84.1,72.0,-1344
27.978081,-80.743803,2975,85.9,77.9,-1216
27.978241,-80.742381,2925,88.4,84.8,-960
27.978241,-80.741483,2875,88.1,93.2,-1024
27.978195,-80.741008,2900,88.7,97.1,-576
27.977966,-80.740004,2850,88.1,105.1,-704
27.977616,-80.738956,2825,88.2,113.4,-640
27.977197,-80.738148,2800,89.4,121.7,-640
27.976498,-80.737071,2775,91.2,127.9,-832
27.97566,-80.735994,2700,93.4,134.1,-1024
27.973663,-80.733825,2600,89.8,136.4,-704
27.971375,-80.731289,2550,85.0,138.8,-704
27.97023,-80.730127,2475,86.3,136.9,-1088
27.969097,-80.728832,2400,86.4,132.2,-1088
27.968674,-80.728331,2400,85.0,132.1,-704
27.968307,-80.727856,2400,84.2,132.6,-320
27.96635,-80.7256,2375,79.2,132.9,64
27.965515,-80.724476,2375,76.8,128.7,-128
27.964907,-80.7235,2375,76.0,122.6,-64
27.962357,-80.718718,2375,79.3,123.7,0
27.961395,-80.717239,2375,81.2,128.0,64
27.959786,-80.715045,2400,80.8,131.0,256
27.958145,-80.71312,2425,80.6,134.0,192
27.957086,-80.71176,2450,78.7,130.4,256
27.956451,-80.710743,2450,78.5,124.1,64
27.954712,-80.707774,2475,80.8,126.4,192
27.953659,-80.706359,2500,80.9,130.0,192
27.952606,-80.705038,2525,83.5,134.0,256
27.950289,-80.702389,2600,80.7,133.0,512
27.949356,-80.701182,2625,80.2,130.4,512
27.949219,-80.700971,2625,80.3,129.4,0
27.948614,-80.700127,2600,82.6,128.1,-448
27.947683,-80.698781,2550,87.2,126.6,-704
27.946658,-80.697219,2525,92.0,127.5,-384
27.943539,-80.692857,2475,89.8,127.8,0
27.942856,-80.691728,2475,87.9,123.9,192
27.94249,-80.690936,2475,85.0,116.6,64
27.942189,-80.69011,2475,83.5,108.9,64
27.941986,-80.68914,2475,82.6,101.2,-256
27.941957,-80.688333,2450,82.0,91.4,-384
27.942003,-80.687256,2450,82.5,83.7,-448
27.942143,-80.68661,2425,83.0,77.5,-320
27.942329,-80.685909,2425,84.2,69.8,-384
27.942673,-80.685073,2400,84.1,63.1,-576
27.943167,-80.68424,2375,85.7,55.9,-832
27.943817,-80.68333,2325,87.9,48.7,-960
27.944703,-80.682409,2275,90.6,42.3,-896
27.945681,-80.681493,2250,91.4,37.0,-768
27.946793,-80.680689,2200,91.6,31.6,-768
27.947937,-80.680055,2175,90.8,25.4,-704
27.949265,-80.679474,2125,90.5,20.0,-768
27.950522,-80.679016,2075,91.9,14.5,-768
27.952245,-80.678639,2025,95.4,9.7,-768
27.953921,-80.67837,1975,98.5,5.8,-960
27.955131,-80.678316,1950,100.0,0.6,-512
27.956062,-80.678424,1950,102.6,353.8,-192
27.957272,-80.678693,1950,102.6,347.0,-64
27.958483,-80.67907,1950,102.5,341.2,64
27.959518,-80.67958,1950,100.2,335.2,0
27.9608,-80.680425,1925,97.8,329.2,-256
27.962207,-80.681224,1900,96.6,334.2,-640
27.963278,-80.681709,1850,95.2,341.0,-704
27.964348,-80.682032,1825,93.2,347.6,-832
27.965791,-80.682247,1775,91.9,351.9,-768
27.9673,-80.682326,1725,92.1,357.5,-1024
27.96919,-80.682409,1625,94.1,357.6,-1088
27.9704,-80.682517,1600,95.3,355.8,-704
27.97142,-80.68259,1575,94.8,352.7,-384
27.97261,-80.682801,1575,94.1,351.4,-128
27.975381,-80.683217,1550,92.4,354.4,-448
27.977646,-80.683382,1525,95.0,358.2,-320
27.981354,-80.683382,1450,95.0,358.2,-448
27.983002,-80.683541,1425,93.5,353.9,-320
27.986938,-80.684016,1375,90.3,355.5,-192
27.990464,-80.684348,1375,94.6,353.3,0
27.995399,-80.685048,1400,95.4,354.6,128
27.997447,-80.685156,1450,95.0,358.8,512
28.000168,-80.685125,1475,92.1,1.9,448
28.003555,-80.684967,1525,88.1,2.0,256
28.005407,-80.684832,1550,85.4,5.4,256
28.006711,-80.684617,1550,85.5,10.8,-64
28.007642,-80.684348,1525,86.4,13.4,-448
28.009457,-80.683809,1525,86.4,16.1,0
28.011319,-80.683324,1550,85.9,12.1,320
28.013535,-80.682696,1575,87.1,15.3,128
28.014113,-80.682517,1550,88.2,17.8,-256
28.016161,-80.681655,1550,90.3,21.5,64
28.017838,-80.681006,1575,90.1,17.4,320
28.01889,-80.680636,1575,91.4,17.8,-64
28.020211,-80.680147,1550,92.7,18.2,-384
28.022003,-80.679474,1500,93.9,18.6,-832
28.024704,-80.678365,1400,93.0,18.8,-768
28.025751,-80.677993,1400,92.7,18.2,-320
28.026123,-80.677885,1400,92.3,17.6,0
28.026868,-80.677616,1425,89.6,16.2,384
28.02752,-80.6774,1450,88.1,15.1,768
28.030546,-80.676431,1525,84.8,17.1,384
28.032082,-80.675839,1525,87.3,20.1,-64
28.033106,-80.675408,1500,91.6,21.8,-512
28.034637,-80.67472,1475,93.8,21.9,-64
28.037659,-80.6734,1500,94.2,19.2,192
28.038483,-80.673136,1525,93.0,16.9,576
28.040228,-80.672607,1600,89.1,12.3,896
28.041625,-80.672284,1625,87.3,13.2,448
28.043115,-80.671853,1625,89.3,15.6,0
28.046356,-80.670759,1625,88.2,17.8,128
28.047816,-80.67013,1625,86.5,22.4,128
28.049911,-80.668999,1650,85.4,25.7,256
28.055145,-80.666164,1650,85.4,25.7,192
28.057159,-80.665213,1675,84.3,22.3,256
28.061188,-80.663258,1675,85.1,23.5,-64
28.063614,-80.662149,1675,84.5,20.8,320
28.065367,-80.66146,1675,87.0,17.4,0
28.067963,-80.660512,1650,91.8,20.4,-128
28.069519,-80.65972,1650,90.8,25.4,64
28.070892,-80.65898,1675,85.9,26.3,448
28.072768,-80.658013,1725,81.5,23.1,448
28.073776,-80.657554,1725,82.1,22.2,0
28.076539,-80.656289,1675,87.1,21.6,-320
28.080917,-80.654438,1650,87.3,20.1,-64
28.083664,-80.653329,1600,89.9,20.9,-512
28.086319,-80.652061,1575,91.8,23.8,-256
28.092413,-80.649019,1550,90.1,22.9,-192
28.094742,-80.647994,1525,91.4,19.8,-384
28.097214,-80.647096,1500,90.8,16.6,-128
28.100514,-80.646111,1525,91.0,14.6,320
28.104309,-80.644983,1550,91.7,13.9,-128
28.105448,-80.644711,1525,92.4,13.1,-256
28.106845,-80.644388,1475,93.7,11.1,-704
28.108749,-80.644032,1450,94.8,7.3,-576
28.110522,-80.643903,1400,95.2,3.6,-384
28.111919,-80.643903,1400,95.0,358.8,-192
28.113362,-80.644011,1375,95.5,354.0,-192
28.114471,-80.644191,1375,96.7,349.3,-320
28.115364,-80.644495,1375,98.4,342.9,-256
28.116574,-80.645034,1350,98.1,336.6,-384
28.117552,-80.645572,1325,99.9,330.6,-640
28.118715,-80.646488,1275,101.8,324.6,-640
28.11937,-80.647202,1275,104.7,315.8,-512
28.120148,-80.648205,1250,106.0,308.5,-512
28.120717,-80.649235,1225,108.6,301.0,-704
28.121229,-80.650419,1175,109.3,293.8,-832
28.121602,-80.651658,1150,110.7,286.8,-832
28.121841,-80.652959,1125,112.0,280.8,-832
28.12207,-80.654702,1075,112.5,275.6,-832
28.122116,-80.657079,1050,114.0,271.0,-512
28.122116,-80.657818,1025,114.0,270.5,-768
28.122116,-80.662044,925,111.0,269.0,-640
28.122067,-80.663721,925,108.0,268.4,-384
28.121974,-80.666845,850,105.0,268.4,-832
28.121887,-80.671498,775,101.0,268.9,-768
28.121788,-80.673685,700,101.4,264.9,-896
28.121567,-80.675196,675,100.8,259.1,-832
28.121292,-80.676199,650,98.7,250.5,-576
28.120903,-80.677185,650,96.7,245.6,-384
28.12056,-80.677784,625,92.4,236.5,-320
28.120148,-80.678365,625,89.1,225.9,-256
28.119461,-80.678999,600,86.8,218.4,-320
28.118866,-80.679421,600,83.4,210.3,-320
28.118179,-80.679738,575,80.4,201.1,-512
28.117447,-80.679949,575,79.1,193.2,-512
28.116257,-80.680213,525,77.6,187.4,-512
28.114107,-80.680416,500,78.2,184.4,-256
28.111725,-80.68053,475,80.0,181.4,-128
28.108337,-80.680636,450,76.0,180.0,0
28.107869,-80.680632,475,73.1,176.9,64
28.107376,-80.68053,450,69.2,169.2,-192
28.106938,-80.680416,450,66.4,161.6,-192
28.106472,-80.680147,425,64.5,150.3,-512
28.106232,-80.679949,425,62.6,141.5,-512
28.105867,-80.679447,400,61.6,133.0,-832
28.105637,-80.679051,375,61.9,121.1,-832
28.105495,-80.678585,350,63.2,113.3,-832
28.105316,-80.677942,325,64.3,105.3,-704
28.105076,-80.676593,275,66.1,100.5,-768
28.104889,-80.675246,250,66.5,96.9,-576
28.104858,-80.675037,250,65.4,96.2,-192
28.104843,-80.674169,250,61.0,90.0,192
28.104858,-80.673717,250,60.0,89.1,-192
28.104889,-80.670938,175,56.0,89.0,-512
28.104936,-80.668999,125,57.1,86.0,-512
28.105122,-80.665929,75,57.1,87.0,-448
28.105308,-80.662644,0,62.1,87.2,-448
28.105448,-80.659198,-75,60.1,86.2,-512
