lat,lon,alt,gs,track
51.719604,-0.728364,8000,233.3,350.4
51.723495,-0.729032,8000,233.3,353.9
51.726379,-0.729032,8000,233.0,359.0
51.729904,-0.728587,8000,232.7,4.4
51.732559,-0.72777,8000,232.8,11.6
51.736221,-0.726211,8000,233.1,17.0
51.739609,-0.723984,8000,233.6,22.4
51.742626,-0.721436,8000,233.5,27.5
51.745326,-0.718613,8000,233.5,32.9
51.747793,-0.715485,8000,234.1,38.6
51.750587,-0.71106,8000,234.8,44.0
51.752588,-0.707169,8000,235.5,49.5
51.754078,-0.703659,8000,235.5,55.0
51.755493,-0.699859,8000,236.5,58.7
51.756778,-0.695419,8000,236.8,65.8
51.758128,-0.689468,8000,238.4,71.4
51.758919,-0.684052,8000,239.2,76.9
51.75943,-0.678332,8000,240.1,82.3
51.759521,-0.673655,8000,241.2,87.9
51.759431,-0.668869,8000,243.4,93.3
51.758881,-0.662669,8000,245.0,98.9
51.757988,-0.657043,8000,246.7,104.3
51.756638,-0.650643,8000,247.7,109.8
51.754031,-0.640106,8000,247.4,112.8
51.750412,-0.627334,8000,247.8,115.3
51.744003,-0.606549,8000,247.8,116.9
51.733932,-0.574258,8000,247.8,116.4
51.726752,-0.551147,8000,246.9,117.5
51.724331,-0.54451,8000,247.0,121.8
51.722168,-0.539889,7975,248.6,126.8
51.719955,-0.535965,7975,249.8,132.9
51.717814,-0.532837,8000,251.6,139.0
51.714974,-0.529556,8000,252.7,145.0
51.711529,-0.526352,8000,254.3,150.8
51.708206,-0.524003,8000,255.8,156.7
51.704779,-0.522232,8000,256.8,162.6
51.700745,-0.520811,8000,258.5,168.2
51.697005,-0.520172,8000,259.2,174.5
51.691884,-0.519791,8025,259.2,178.0
51.683086,-0.519791,8000,260.0,180.4
51.659344,-0.520325,8000,262.0,181.1
51.635742,-0.521034,8000,261.0,181.1
51.623657,-0.521479,8000,261.2,182.4
51.619308,-0.522222,8000,262.7,186.6
51.616104,-0.523261,7975,263.4,191.6
51.612579,-0.524968,7975,264.1,197.4
51.609161,-0.527191,8000,263.4,203.3
51.605856,-0.53009,8000,264.1,209.0
51.603016,-0.533142,8000,263.8,214.6
51.59985,-0.537415,8000,263.3,220.2
51.597656,-0.540854,7975,262.4,225.8
51.595276,-0.545531,7950,261.1,231.4
51.592914,-0.551224,7925,260.2,236.9
51.591518,-0.555725,7900,258.5,242.8
51.59024,-0.560748,7875,256.8,248.5
51.589188,-0.56639,7850,255.6,253.4
51.588089,-0.573887,7825,254.5,257.1
51.587095,-0.583115,7800,253.3,260.7
51.584839,-0.607366,7700,253.6,261.8
51.582779,-0.631565,7575,255.4,262.1
51.580671,-0.656052,7475,255.3,262.4
51.578623,-0.680237,7375,254.4,262.1
51.576621,-0.702972,7250,253.6,261.8
51.574433,-0.727158,7150,253.7,261.6
51.572524,-0.747604,7025,252.9,261.4
51.570969,-0.763624,6950,254.0,261.2
51.569824,-0.775528,6850,255.0,261.2
51.568335,-0.791397,6750,256.0,261.2
51.566849,-0.806827,6650,253.0,261.1
51.565309,-0.821609,6600,250.3,259.4
51.564238,-0.828552,6550,248.9,254.6
51.56282,-0.834516,6500,249.1,249.3
51.561584,-0.838776,6475,248.2,243.4
51.559708,-0.843498,6450,247.4,237.2
51.557693,-0.847655,6425,246.4,233.1
51.555719,-0.851059,6400,245.5,227.1
51.553577,-0.854034,6375,244.6,220.9
51.550919,-0.857156,6350,243.0,214.6
51.547989,-0.859754,6325,240.7,208.3
51.544739,-0.861981,6300,238.6,202.2
51.541901,-0.863392,6275,236.4,196.2
51.538262,-0.864639,6225,234.6,191.3
51.534805,-0.865396,6200,231.6,186.7
51.528671,-0.866138,6125,228.5,183.8
51.523412,-0.866318,6050,226.0,180.0
51.520432,-0.865936,6000,223.6,175.6
51.517548,-0.865173,5950,221.6,169.6
51.515125,-0.864029,5900,218.9,162.7
51.512705,-0.862503,5875,218.0,157.9
51.510517,-0.860672,5825,215.1,153.2
51.50853,-0.858492,5800,211.6,145.8
51.506467,-0.855713,5775,207.0,138.9
51.504465,-0.852432,5725,203.7,133.4
51.502029,-0.847655,5625,201.9,129.0
51.499603,-0.842458,5525,201.8,126.1
51.497203,-0.836716,5425,200.8,123.2
51.49498,-0.830878,5325,199.6,121.1
51.492599,-0.824346,5225,199.5,120.4
51.49054,-0.818778,5125,199.5,120.4
51.488205,-0.812394,5025,198.1,120.3
51.485891,-0.806122,4925,198.6,120.6
51.483673,-0.800146,4825,199.1,120.8
51.481654,-0.794678,4725,199.1,120.8
51.479653,-0.789337,4625,199.5,120.4
51.478163,-0.784912,4525,198.1,117.3
51.477139,-0.780869,4450,195.9,110.9
51.476578,-0.777505,4350,194.1,103.1
51.476208,-0.773315,4250,192.9,98.1
51.476074,-0.769711,4175,190.2,92.4
51.476068,-0.763397,4075,186.1,88.5
51.476212,-0.758131,3975,184.1,88.1
51.476257,-0.753825,3875,183.1,88.1
51.476347,-0.748672,3775,181.1,88.4
51.476395,-0.745215,3675,181.0,88.7
51.47644,-0.741043,3575,181.0,89.4
51.47644,-0.738088,3475,182.0,89.7
51.47644,-0.734787,3375,183.0,89.7
51.476486,-0.732001,3275,185.0,89.7
51.476487,-0.727539,3175,185.0,89.7
51.476486,-0.721906,3075,182.0,89.7
51.476534,-0.714417,2975,178.0,89.7
51.476532,-0.70795,2875,174.0,90.3
51.476487,-0.700684,2825,169.0,90.0
51.476534,-0.695114,2725,165.0,89.7
51.476578,-0.688724,2625,162.0,89.3
51.476624,-0.682489,2525,159.0,89.3
51.476627,-0.677414,2425,157.0,89.3
51.476669,-0.673432,2325,157.0,89.3
51.476673,-0.669632,2225,158.0,89.6
51.47672,-0.666046,2125,159.0,89.6
51.476715,-0.661852,2025,160.0,89.3
51.476761,-0.657621,1925,161.0,89.3
51.476813,-0.653152,1825,161.0,89.3
51.476807,-0.64953,1750,161.0,89.3
51.476859,-0.640869,1650,165.0,90.0
51.476898,-0.632902,1550,166.0,89.7
51.476944,-0.622954,1450,162.0,89.7
51.476999,-0.615463,1350,160.0,89.6
51.476999,-0.608292,1250,162.0,90.0
51.477046,-0.598755,1150,162.0,89.3
51.477081,-0.590961,1050,160.0,89.6
51.477127,-0.583092,950,158.0,89.3
51.477185,-0.575333,850,154.0,90.0
51.477173,-0.569433,800,149.0,90.0
51.477185,-0.563889,725,144.0,89.6
51.477219,-0.556072,625,142.0,89.6
51.477232,-0.549164,575,146.0,90.0
51.477232,-0.542755,475,147.0,89.2
51.477325,-0.536804,375,145.0,89.6
51.47731,-0.528012,275,142.0,89.6
51.477356,-0.519327,175,142.0,89.6
51.477402,-0.510196,100,145.0,89.2
51.477418,-0.504379,0,143.0,90.0
51.477493,-0.495869,-100,142.0,89.6
51.477511,-0.48851,-200,142.0,90.0
51.477511,-0.481567,-275,140.0,90.0
51.477558,-0.475693,-275,136.0,89.6
51.477558,-0.47142,-275,125.0,90.0
51.477558,-0.467834,-275,122.0,90.0
51.477558,-0.467072,-250,111.0,89.5
51.477604,-0.46524,-275,104.0,89.4
51.477593,-0.462875,-50.0,91.0,90.0
51.477593,-0.461864,-50.0,85.0,90.0
51.477596,-0.460702,-50.0,79.0,90.0
51.477608,-0.460182,-50.0,75.0,90.0
51.477604,-0.458736,-50.0,64.5,90.0
51.477616,-0.45805,-50.0,60.5,90.0
51.477608,-0.457881,-50.0,55.5,90.0
51.477616,-0.457306,-50.0,51.5,90.0
51.477619,-0.456898,-50.0,47.5,90.0
51.477619,-0.456397,-50.0,42.5,90.0
51.477628,-0.455837,-50.0,40.5,87.2
51.477631,-0.455246,-50.0,37.5,90.0
51.477619,-0.454763,-50.0,34.5,90.0
51.477628,-0.454044,-50.0,32.5,90.0
51.477631,-0.453427,-50.0,29.5,90.0
51.477604,-0.453033,-50.0,26.5,92.8
51.477585,-0.452852,-50.0,25.5,95.6
51.477539,-0.452592,-50.0,23.5,101.2
51.477482,-0.452388,-50.0,21.5,106.9
51.477333,-0.452035,-50.0,19.5,120.9
51.477253,-0.451943,-50.0,18.5,129.4
51.47707,-0.451776,-50.0,16.5,143.4
51.476864,-0.45172,-50.0,14.2,160.3
51.476555,-0.451757,-50.0,10.8,180.0
51.476138,-0.451756,-50.0,8.8,180.0
51.475857,-0.451739,-50.0,8.2,177.2
51.475626,-0.451736,-50.0,7.2,180.0
51.475388,-0.451739,-50.0,8.2,180.0
51.475273,-0.451776,-50.0,9.2,185.6
51.47517,-0.451887,-50.0,10.2,196.9
51.475101,-0.452073,-50.0,10.8,216.6
51.475079,-0.452194,-50.0,11.2,225.0
51.475067,-0.452309,-50.0,10.8,236.2
51.475067,-0.452442,-50.0,11.2,244.7
51.475067,-0.452557,-50.0,10.8,253.1
51.47509,-0.452833,-50.0,10.2,267.2
51.47509,-0.453297,-50.0,6.8,270.0
51.47509,-0.453548,-50.0,3.2,270.0
51.47509,-0.453576,-50.0,0.1,270.0
51.47509,-0.453576,-50.0,0.0,270.0
51.47509,-0.453576,-50.0,0.0,270.0
51.47509,-0.453576,-50.0,0.0,270.0
51.47509,-0.453587,-50.0,0.0,270.0
51.47509,-0.453587,-50.0,0.0,270.0
51.47509,-0.453576,-50.0,0.0,270.0
51.47509,-0.453594,-50.0,0.0,270.0
51.47509,-0.45372,-50.0,2.8,270.0
51.47509,-0.454044,-50.0,5.2,270.0
51.475102,-0.45435,-50.0,5.8,272.8
51.475124,-0.454448,-50.0,6.2,278.4
51.475182,-0.454541,-50.0,6.2,286.9
51.475227,-0.454596,-50.0,6.2,295.3
51.475265,-0.454636,-50.0,6.2,300.9
51.475312,-0.454655,-50.0,5.8,309.4
51.47537,-0.454674,-50.0,5.8,317.8
51.475433,-0.454689,-50.0,5.2,326.2
51.475502,-0.454689,-50.0,5.2,334.7
51.475637,-0.454655,-50.0,6.2,348.8
51.475788,-0.454689,-50.0,7.8,348.8
51.475868,-0.454782,-50.0,8.8,340.3
51.475905,-0.454865,-50.0,8.8,334.7
51.475971,-0.455023,-50.0,8.8,317.8
51.475994,-0.455339,-50.0,9.2,295.3
51.475983,-0.455543,-50.0,9.2,284.1
51.475971,-0.455691,-50.0,9.2,275.6
51.475963,-0.455894,-50.0,9.2,272.8
51.47596,-0.456322,-50.0,9.8,270.0
51.47596,-0.456935,-50.0,9.8,270.0
51.475963,-0.457573,-50.0,10.2,270.0
51.47596,-0.458215,-50.0,10.2,270.0
51.475952,-0.458851,-50.0,10.8,270.0
51.475952,-0.459557,-50.0,11.2,270.0
51.475952,-0.46011,-50.0,10.8,270.0
51.475952,-0.460815,-50.0,10.2,270.0
51.475948,-0.461333,-50.0,10.8,270.0
51.475948,-0.461574,-50.0,11.2,270.0
51.475937,-0.463746,-50.0,10.8,270.0
51.475937,-0.464414,-50.0,10.8,270.0
51.475928,-0.465469,-50.0,10.8,270.0
51.475925,-0.466121,-50.0,11.2,270.0
51.475925,-0.466696,-50.0,11.8,270.0
51.475928,-0.466938,-50.0,12.2,270.0
51.475925,-0.467476,-50.0,12.8,270.0
51.475914,-0.468144,-50.0,13.2,270.0
51.475891,-0.468496,-50.0,11.8,264.4
51.475824,-0.468864,-50.0,10.8,255.9
51.475696,-0.469151,-50.0,11.2,241.9
51.474998,-0.469164,-50.0,10.8,171.6
51.474695,-0.469036,-50.0,10.8,165.9
51.474369,-0.468903,-50.0,11.2,165.9
51.473934,-0.468738,-50.0,9.8,165.9
51.473682,-0.468655,-50.0,7.2,168.8
51.47366,-0.468645,-50.0,7.2,168.8
51.473282,-0.468663,-50.0,0.3,180.0
51.473282,-0.468663,-50.0,0.0,180.0
51.473275,-0.468655,-50.0,0.0,180.0
51.473259,-0.468645,-50.0,0.0,180.0
51.473182,-0.468655,-50.0,1.9,180.0
51.472996,-0.468655,-50.0,5.2,180.0
51.472813,-0.468645,-50.0,5.8,180.0
51.472767,-0.468645,-50.0,5.8,180.0
51.472584,-0.468645,-50.0,6.2,177.2
51.472437,-0.468502,-50.0,7.2,163.1
51.472412,-0.468422,-50.0,7.2,154.7
51.472355,-0.468159,-50.0,7.8,129.4
51.472355,-0.468051,-50.0,8.2,120.9
51.472367,-0.467758,-50.0,8.2,101.2
51.472378,-0.467513,-50.0,8.8,92.8
51.472379,-0.467091,-50.0,8.8,90.0
51.47239,-0.46648,-50.0,9.2,90.0
51.47239,-0.465832,-50.0,9.2,90.0
51.472389,-0.465156,-50.0,8.8,90.0
51.47239,-0.464516,-50.0,9.2,90.0
51.472355,-0.464287,-50.0,9.8,95.6
51.472298,-0.464117,-50.0,10.2,106.9
51.471995,-0.463791,-50.0,10.8,140.6
51.471832,-0.463619,-50.0,10.2,143.4
51.471552,-0.463295,-50.0,9.8,146.2
51.471285,-0.463009,-50.0,6.8,146.2
51.471087,-0.462799,-50.0,5.8,146.2
51.47089,-0.462595,-50.0,5.2,146.2
51.470831,-0.46257,-50.0,5.8,151.9
51.470764,-0.462595,-50.0,6.8,163.1
51.470695,-0.462669,-50.0,6.8,177.2
51.470668,-0.462742,-50.0,7.2,188.4
51.47061,-0.462914,-50.0,6.8,208.1
51.470586,-0.46299,-50.0,6.8,216.6
51.470552,-0.463123,-50.0,6.8,225.0
51.470517,-0.463257,-50.0,5.8,230.6
51.470458,-0.46339,-50.0,3.8,233.4
51.470375,-0.463597,-50.0,3.2,233.4
51.470329,-0.463708,-50.0,2.2,236.2
51.470261,-0.463857,-50.0,0.0,236.2
51.470261,-0.463867,-50.0,0.0,236.2
51.470261,-0.463857,-50.0,0.0,236.2
51.470261,-0.463867,-50.0,0.0,236.2
51.470261,-0.463867,-50.0,0.0,236.2
51.470261,-0.463867,-50.0,0.0,236.2
51.470261,-0.463867,-50.0,0.0,236.2
51.470261,-0.463867,-50.0,0.0,236.2
51.470261,-0.463875,-50.0,0.0,236.2
51.470249,-0.463857,-50.0,0.0,236.2
51.470261,-0.463867,-50.0,0.0,236.2
51.470261,-0.463857,-50.0,0.0,236.2
51.470261,-0.463857,-50.0,0.0,236.2
51.470261,-0.463867,-50.0,0.0,236.2
51.470261,-0.463857,-50.0,0.0,236.2
51.470318,-0.463746,-50.0,2.2,236.2
51.470424,-0.463467,-50.0,2.2,236.2
51.47047,-0.463409,-50.0,2.2,239.1
51.470505,-0.463352,-50.0,2.2,241.9
51.470528,-0.463314,-50.0,2.2,244.7
51.470558,-0.463282,-50.0,2.2,247.5
51.470615,-0.463189,-50.0,2.2,255.9
51.470645,-0.463123,-50.0,2.2,264.4
51.470668,-0.463085,-50.0,2.2,270.0
51.470691,-0.463028,-50.0,2.2,275.6
51.470718,-0.462948,-50.0,2.2,281.2
51.47073,-0.462873,-50.0,2.2,289.7
51.470738,-0.462818,-50.0,2.2,292.5
51.470718,-0.462706,-50.0,2.2,298.1
51.470718,-0.462595,-50.0,2.2,303.8
51.470718,-0.462539,-50.0,2.2,309.4
51.470715,-0.462494,-50.0,2.2,315.0
51.470715,-0.462437,-50.0,2.2,320.6
51.470695,-0.462372,-50.0,1.9,323.4
51.47065,-0.462317,-50.0,1.9,326.2
51.47061,-0.462284,-50.0,0.0,326.2
51.47061,-0.462284,-50.0,0.0,326.2
51.47061,-0.462284,-50.0,0.0,326.2
51.47061,-0.462284,-50.0,0.0,326.2
51.47061,-0.462284,-50.0,0.0,326.2
51.47061,-0.462284,-50.0,0.0,326.2
51.47061,-0.462284,-50.0,0.0,326.2
51.47061,-0.462284,-50.0,0.0,326.2
51.47068,-0.46236,-50.0,2.2,326.2
51.470787,-0.462484,-50.0,3.8,326.2
51.47113,-0.462855,-50.0,6.8,326.2
51.471506,-0.463257,-50.0,8.8,326.2
51.47168,-0.463449,-50.0,10.2,326.2
51.471897,-0.46369,-50.0,10.8,326.2
51.472169,-0.463982,-50.0,9.2,326.2
51.472286,-0.464134,-50.0,8.8,323.4
51.472424,-0.464469,-50.0,9.8,306.6
51.472435,-0.464636,-50.0,9.8,295.3
51.472412,-0.46484,-50.0,9.2,281.2
51.47239,-0.465107,-50.0,8.8,272.8
51.472389,-0.465471,-50.0,8.8,270.0
51.47239,-0.465908,-50.0,9.8,270.0
51.472379,-0.466251,-50.0,10.2,270.0
51.472379,-0.466499,-50.0,10.8,270.0
51.472379,-0.467072,-50.0,11.8,270.0
51.472379,-0.467777,-50.0,12.2,270.0
51.472378,-0.468199,-50.0,9.2,270.0
51.472297,-0.46854,-50.0,7.2,255.9
51.472206,-0.468645,-50.0,7.2,241.9
51.471909,-0.468682,-50.0,6.8,196.9
51.471762,-0.468655,-50.0,6.8,185.6
51.471599,-0.468655,-50.0,7.2,182.8
51.471508,-0.468645,-50.0,7.8,182.8
51.471279,-0.468645,-50.0,8.2,180.0
51.470879,-0.468645,-50.0,9.8,180.0
51.470432,-0.468626,-50.0,11.8,180.0
51.469528,-0.468626,-50.0,13.2,180.0
51.469219,-0.468626,-50.0,14.2,180.0
51.468945,-0.468626,-50.0,14.8,180.0
51.468538,-0.468616,-50.0,15.5,180.0
51.468201,-0.468608,-50.0,15.5,180.0
51.467834,-0.468608,-50.0,16.5,180.0
51.4674,-0.468608,-50.0,12.8,180.0
51.466955,-0.468597,-50.0,9.2,180.0
51.466792,-0.468616,-50.0,8.2,182.8
51.466633,-0.468812,-50.0,8.8,202.5
51.466583,-0.468979,-50.0,8.2,219.4
51.46656,-0.46917,-50.0,8.2,236.2
51.46656,-0.469341,-50.0,8.2,250.3
51.466571,-0.469551,-50.0,8.2,261.6
51.466571,-0.46978,-50.0,8.8,264.4
51.466571,-0.470047,-50.0,9.2,267.2
51.466571,-0.470486,-50.0,9.8,270.0
51.466571,-0.471058,-50.0,11.2,270.0
51.466571,-0.471745,-50.0,12.2,270.0
51.466564,-0.472449,-50.0,13.2,270.0
51.46656,-0.473099,-50.0,14.2,270.0
51.466553,-0.473785,-50.0,12.2,270.0
51.46656,-0.474472,-50.0,13.2,270.0
51.46656,-0.474834,-50.0,13.8,270.0
51.46656,-0.475464,-50.0,13.8,270.0
51.466548,-0.475864,-50.0,13.2,270.0
51.466541,-0.476551,-50.0,12.2,270.0
51.466541,-0.477107,-50.0,12.2,270.0
51.466541,-0.477775,-50.0,11.8,270.0
51.466541,-0.478332,-50.0,11.8,270.0
51.466541,-0.479037,-50.0,12.2,270.0
51.46653,-0.479668,-50.0,12.2,270.0
51.466536,-0.480328,-50.0,8.8,270.0
51.46653,-0.4808,-50.0,5.2,270.0
51.46653,-0.481079,-50.0,3.8,270.0
51.46653,-0.481171,-50.0,0.0,270.0
51.46653,-0.481171,-50.0,0.0,270.0
51.46653,-0.481227,-50.0,1.4,270.0
51.46653,-0.481506,-50.0,3.8,270.0
51.46653,-0.481543,-50.0,4.2,270.0
51.466525,-0.481949,-50.0,6.2,270.0
51.46653,-0.482378,-50.0,7.8,270.0
51.466525,-0.482998,-50.0,8.2,270.0
51.46653,-0.483565,-50.0,3.8,270.0
51.466518,-0.484141,-50.0,4.8,270.0
51.466518,-0.48453,-50.0,5.8,270.0
51.466518,-0.485217,-50.0,4.8,270.0
51.466525,-0.485802,-50.0,3.2,270.0
51.466525,-0.486221,-50.0,0.9,270.0
51.466518,-0.486219,-50.0,0.0,270.0
51.466518,-0.486219,-50.0,0.0,270.0
51.466518,-0.48659,-50.0,4.2,270.0
51.466513,-0.487022,-50.0,4.2,270.0
51.466502,-0.487156,-50.0,4.2,267.2
51.466473,-0.487258,-50.0,4.2,261.6
51.466404,-0.487388,-50.0,4.2,250.3
51.466362,-0.487442,-50.0,4.2,244.7
51.466301,-0.487518,-50.0,4.2,236.2
51.466244,-0.487555,-50.0,3.8,227.8
51.466083,-0.487633,-50.0,2.8,210.9
51.466038,-0.487648,-50.0,0.8,208.1
51.466013,-0.487652,-50.0,1.9,208.1
51.465855,-0.487741,-50.0,5.8,202.5
51.465523,-0.487871,-50.0,7.8,196.9
51.465431,-0.487889,-50.0,8.2,191.2
51.465305,-0.487871,-50.0,8.8,182.8
51.465179,-0.487797,-50.0,8.8,174.4
51.465047,-0.48769,-50.0,8.8,163.1
51.464905,-0.4875,-50.0,8.8,149.1
51.464837,-0.487347,-50.0,8.2,140.6
51.464756,-0.486908,-50.0,6.8,112.5
51.464779,-0.486717,-50.0,4.2,98.4
51.464791,-0.486622,-50.0,1.9,95.6
51.464791,-0.486584,-50.0,0.0,95.6
51.46479,-0.486572,-50.0,0.0,95.6
51.46479,-0.486498,-50.0,4.2,92.8
51.464791,-0.486336,-50.0,13.8,92.8
51.464779,-0.486126,-50.0,18.5,92.8
51.464779,-0.486034,-50.0,23.5,92.8
51.464779,-0.485737,-50.0,28.5,90.0
51.464779,-0.485607,-50.0,33.5,90.0
51.464779,-0.485199,-50.0,37.5,90.0
51.464779,-0.485058,-50.0,42.5,90.0
51.46479,-0.483918,-50.0,56.5,90.0
51.464791,-0.482979,-50.0,65.5,90.0
51.464791,-0.482407,-50.0,71.0,90.0
51.46479,-0.48184,-50.0,75.0,90.0
51.46479,-0.48119,-50.0,79.0,90.0
51.464791,-0.479965,-50.0,87.0,90.0
51.464802,-0.479221,-50.0,91.0,90.0
51.464813,-0.478573,-275,91.0,0.0
51.464802,-0.478134,-275,96.0,89.4
51.464802,-0.476685,-275,100.0,89.4
51.464802,-0.475845,-275,108.0,90.0
51.464813,-0.473674,-275,116.0,89.5
51.464849,-0.47142,-275,127.0,89.6
51.464849,-0.466766,-275,141.0,90.0
51.464859,-0.463727,-300,147.0,89.6
51.464849,-0.458832,-325,161.0,90.4
51.464813,-0.45712,-275,163.0,90.7
51.464813,-0.456378,-250,165.0,91.0
51.464813,-0.455042,-225,166.0,91.0
51.464756,-0.451736,-125,165.0,91.4
51.464709,-0.448608,-25,164.0,91.1
51.464709,-0.44548,75,162.0,90.7
51.464663,-0.443115,175,161.0,90.4
51.464676,-0.440047,275,161.0,90.4
51.464663,-0.437622,375,160.0,90.4
51.464663,-0.434494,475,159.0,90.4
51.464663,-0.432205,575,159.0,90.0
51.464676,-0.429358,675,158.0,89.6
51.464676,-0.426759,775,158.0,89.6
51.46463,-0.423864,875,158.0,90.7
51.464493,-0.42045,975,159.5,94.7
51.464218,-0.417629,1075,161.1,99.3
51.46376,-0.41466,1175,162.3,103.2
51.46312,-0.411542,1275,164.4,108.4
51.462433,-0.40887,1375,164.9,111.0
51.461404,-0.405045,1475,167.8,114.3
51.460333,-0.401611,1575,169.1,117.5
51.459076,-0.398102,1675,169.8,120.0
51.457633,-0.394363,1775,170.6,123.0
51.456253,-0.391202,1875,170.9,125.0
51.454561,-0.387573,1975,172.2,126.7
51.453186,-0.38467,2075,171.8,127.7
51.451768,-0.381699,2175,172.3,128.4
51.450232,-0.378723,2275,172.1,128.9
51.448928,-0.376205,2375,172.0,129.3
51.447418,-0.373164,2475,171.2,129.6
51.446091,-0.37064,2575,171.8,129.8
51.444122,-0.36678,2675,172.6,129.6
51.441971,-0.362623,2775,174.3,128.7
51.439774,-0.358095,2850,177.4,127.9
51.437523,-0.353546,2900,182.3,128.3
51.435791,-0.350301,2950,187.1,131.1
51.434601,-0.348296,2975,191.0,133.7
51.43324,-0.346298,3000,194.6,136.9
51.431797,-0.344467,3025,198.1,140.1
51.429609,-0.341949,3050,202.8,145.4
51.427048,-0.339611,3100,207.8,150.6
51.42514,-0.338211,3100,211.1,154.2
51.423371,-0.337067,3150,214.9,157.9
51.421974,-0.336304,3150,218.5,161.3
51.420044,-0.33538,3175,222.0,164.6
51.416336,-0.334266,3200,226.6,169.8
51.413502,-0.333862,3225,230.4,173.8
51.412262,-0.333821,3250,234.2,177.6
51.410156,-0.333895,3250,238.0,181.0
51.407869,-0.334167,3275,241.6,184.0
51.405441,-0.334638,3275,245.6,186.6
51.403519,-0.335083,3275,249.9,188.8
51.400497,-0.3359,3300,252.7,189.8
51.398758,-0.336493,3325,256.5,190.8
51.396231,-0.337296,3325,260.2,191.5
51.39395,-0.338058,3350,263.8,192.0
51.390747,-0.339166,3375,266.9,192.1
51.387898,-0.340195,3400,271.5,192.6
51.383801,-0.341797,3475,275.3,194.1
51.378867,-0.344238,3550,279.9,198.1
51.375143,-0.346756,3625,282.8,202.7
51.371186,-0.350037,3700,284.9,207.4
51.367322,-0.353851,3800,287.5,211.9
51.364343,-0.356979,3900,289.0,213.9
51.36113,-0.360619,4000,290.3,215.6
51.358384,-0.363922,4100,290.8,217.7
51.356049,-0.366929,4200,290.7,219.3
51.353394,-0.37064,4300,289.9,220.9
51.351867,-0.372849,4400,288.7,222.8
51.350281,-0.375317,4500,287.8,224.0
51.348495,-0.378138,4600,287.1,224.4
51.347031,-0.380513,4700,286.4,225.1
51.345154,-0.383556,4800,287.1,225.6
51.342773,-0.387491,4900,286.4,226.0
51.34088,-0.390625,5000,285.7,226.1
51.338739,-0.394287,5100,284.3,226.4
51.336644,-0.39772,5200,282.3,226.9
51.334782,-0.400925,5300,281.6,227.0
51.333013,-0.403976,5400,282.3,226.9
51.330685,-0.407944,5500,283.0,226.7
51.3284,-0.411765,5600,284.3,226.4
51.326019,-0.415773,5700,285.0,226.3
51.323516,-0.419922,5800,285.7,226.1
51.321533,-0.423196,5900,285.7,225.9
51.319652,-0.426254,6000,285.7,225.9
51.317697,-0.429459,6100,285.7,225.9
51.315975,-0.432281,6200,285.0,225.7
51.313601,-0.436249,6300,285.7,226.1
51.311878,-0.439148,6400,285.8,227.0
51.309723,-0.443016,6500,285.4,228.3
51.307617,-0.447025,6600,286.0,231.2
51.305649,-0.45133,6700,286.0,233.5
51.303406,-0.456823,6800,286.8,237.5
51.301575,-0.462168,6900,286.8,241.5
51.30011,-0.466919,7000,287.1,242.6
51.298233,-0.473971,7125,287.3,247.3
51.296237,-0.482864,7275,289.1,250.8
51.294571,-0.492158,7425,290.4,254.6
51.29335,-0.499954,7575,291.1,256.5
51.292282,-0.508489,7775,289.7,258.6
51.291229,-0.517471,7975,289.4,260.0
51.290222,-0.527344,8175,288.9,260.6
51.289215,-0.536771,8375,289.0,260.4
51.288071,-0.546867,8575,288.9,259.4
51.286926,-0.555954,8775,289.3,258.0
51.285437,-0.566559,8975,290.1,257.3
51.2839,-0.577621,9175,291.9,257.5
51.282131,-0.590744,9375,293.6,257.8
51.280426,-0.603135,9575,295.6,257.9
51.278966,-0.614166,9775,296.3,258.1
51.277405,-0.626295,9975,297.1,258.4
51.27608,-0.636902,10175,298.7,258.8
51.27507,-0.645298,10300,299.5,259.0
51.274017,-0.654206,10400,303.2,259.4
51.27175,-0.672607,10550,310.3,258.5
51.269119,-0.691916,10725,317.8,257.3
51.266117,-0.712433,10900,325.0,256.5
51.263077,-0.732595,11050,332.1,256.6
51.259973,-0.753174,11200,339.3,256.5
51.256851,-0.773942,11350,346.6,256.5
51.253735,-0.794907,11500,352.4,256.7
51.250616,-0.814972,11675,356.8,255.2
51.248428,-0.826424,11775,359.3,252.7
51.245495,-0.838776,11950,361.2,248.9
51.242515,-0.849228,12100,363.2,244.6
51.238512,-0.861282,12275,364.2,241.5
51.233531,-0.874634,12475,366.0,238.2
51.2276,-0.888631,12675,367.0,235.1
51.218169,-0.908966,13025,367.8,233.1
51.206955,-0.932353,13400,369.4,232.5
51.194595,-0.957889,13750,372.2,232.4
51.181346,-0.985565,14075,376.4,233.1
51.166763,-1.016829,14375,382.6,233.6
51.153717,-1.045483,14700,386.1,234.2
51.1409,-1.073617,15050,388.9,234.1
51.129318,-1.099004,15425,388.6,233.9
51.11792,-1.123946,15800,388.9,234.1
51.106155,-1.149853,16175,388.9,234.1
51.094025,-1.176428,16550,388.9,234.1
51.081802,-1.203226,16900,389.7,234.2
51.067612,-1.234477,17200,393.9,234.1
51.052277,-1.267882,17500,399.4,234.0
51.038132,-1.298836,17825,402.5,234.1
51.024445,-1.328752,18150,403.9,234.1
51.011948,-1.35644,18500,404.5,235.2
51.0065,-1.370173,18675,403.9,238.7
51.003204,-1.380046,18775,403.0,242.4
