lat,lon,alt,gs,track,vs
41.442673,-71.526364,6200,137.1,267.9,0
41.442261,-71.542969,6200,138.0,268.8,-64
41.442059,-71.559768,6200,138.0,269.2,0
41.44178,-71.574523,6200,137.1,268.3,0
41.441345,-71.589286,6200,137.1,267.5,64
41.440704,-71.605766,6200,137.1,267.5,64
41.440155,-71.62237,6200,138.1,267.5,-64
41.439592,-71.639291,6200,139.1,267.5,0
41.439033,-71.656281,6200,139.1,267.5,-64
41.438521,-71.67308,6200,137.1,267.9,64
41.438056,-71.689623,6200,135.1,267.5,64
41.4375,-71.706203,6200,136.2,267.0,64
41.436985,-71.722838,6200,138.2,267.1,-64
41.43638,-71.739701,6200,140.1,267.5,-64
41.435868,-71.756755,6200,140.1,267.5,0
41.435262,-71.773682,6200,137.2,267.1,0
41.434564,-71.790353,6200,135.1,267.5,64
41.433929,-71.806828,6200,135.2,267.0,0
41.433261,-71.823184,6200,135.1,267.5,-64
41.432877,-71.839662,6200,134.1,267.9,64
41.432281,-71.855892,6200,133.2,267.0,0
41.431678,-71.872303,6200,134.2,267.0,0
41.431137,-71.888539,6200,135.1,267.9,64
41.430634,-71.904956,6200,137.1,267.9,0
41.43013,-71.921872,6200,140.1,268.0,-64
41.429718,-71.938976,6200,141.1,268.4,0
41.429306,-71.955955,6200,141.1,268.4,-64
41.428848,-71.972996,6200,139.1,267.5,0
41.42828,-71.989767,6200,138.1,267.9,0
41.427795,-72.006642,6200,137.1,267.5,0
41.427209,-72.023237,6200,137.1,267.9,0
41.426788,-72.039913,6200,136.1,267.9,0
41.426324,-72.056324,6200,135.1,267.5,64
41.425766,-72.072548,6200,135.1,267.5,0
41.425232,-72.089164,6200,137.1,267.5,0
41.424788,-72.105954,6200,140.1,268.4,0
41.424316,-72.122997,6200,141.1,268.0,-64
41.423904,-72.140225,6200,140.1,268.4,0
41.423538,-72.157017,6200,139.1,267.9,64
41.423112,-72.168104,6200,140.2,266.7,64
41.422394,-72.185232,6200,143.2,266.8,0
41.421753,-72.202648,6200,145.2,267.2,-64
41.421157,-72.220097,6200,145.2,267.2,0
41.420505,-72.237918,6200,144.2,267.2,0
41.41983,-72.255395,6200,143.2,266.8,0
41.419189,-72.272748,6200,142.1,267.6,0
41.418686,-72.290039,6200,142.1,268.0,0
41.418137,-72.30733,6200,143.1,267.6,0
41.417573,-72.32485,6200,143.1,267.6,0
41.417038,-72.341974,6200,143.1,267.6,0
41.416534,-72.35939,6200,143.1,267.6,0
41.41599,-72.376844,6200,145.1,267.6,0
41.415436,-72.394659,6200,146.1,267.6,0
41.414886,-72.412636,6200,146.1,268.0,0
41.41436,-72.430498,6200,146.2,267.3,-64
41.413616,-72.448191,6200,145.2,266.8,0
41.412871,-72.465884,6200,145.2,267.2,-64
41.41214,-72.483548,6200,146.3,266.5,-64
41.411362,-72.501276,6200,144.2,266.8,0
41.410729,-72.518516,6200,143.2,267.2,64
41.410126,-72.535983,6200,145.2,267.2,0
41.409566,-72.553647,6200,147.1,268.0,-64
41.409053,-72.569041,6200,147.2,266.9,0
41.408295,-72.587044,6200,147.2,266.9,0
41.407562,-72.604585,6200,146.3,266.5,0
41.406772,-72.622184,6200,145.3,266.5,0
41.405981,-72.639558,6200,144.3,266.0,0
41.40519,-72.657059,6200,144.2,266.8,-64
41.404352,-72.674561,6200,144.3,266.0,64
41.403488,-72.691852,6200,144.2,266.8,0
41.402722,-72.709372,6200,145.2,266.8,64
41.402023,-72.72687,6200,147.2,267.3,0
41.401512,-72.744886,6200,147.1,268.0,64
41.401046,-72.762707,6200,147.1,267.7,0
41.400395,-72.780783,6200,148.2,267.3,-64
41.399734,-72.798719,6200,148.2,267.3,64
41.399094,-72.817008,6200,149.1,267.7,0
41.398499,-72.831241,6200,147.3,266.5,0
41.397602,-72.849064,6200,144.3,266.0,128
41.397043,-72.861392,6200,143.2,267.2,64
41.39653,-72.879056,6200,145.1,267.6,0
41.39621,-72.88973,6200,148.1,268.1,-448
41.396019,-72.897034,6100,153.1,268.1,-512
41.395798,-72.906896,6100,157.1,267.8,-512
41.395706,-72.908894,6000,158.1,267.8,-512
41.39534,-72.920504,5900,161.2,267.5,-512
41.394974,-72.931741,5800,164.2,267.6,-512
41.394699,-72.940168,5700,165.1,267.9,-448
41.394203,-72.954584,5600,167.2,267.3,-512
41.393691,-72.96589,5500,167.4,266.2,-576
41.393326,-72.974874,5400,167.2,266.9,-512
41.392714,-72.990673,5300,165.2,266.9,-512
41.392227,-73.001529,5200,164.3,266.5,-512
41.391724,-73.012702,5100,163.3,266.5,-512
41.39122,-73.023938,5000,162.3,266.8,-512
41.390712,-73.036279,4900,160.2,267.1,-384
41.390246,-73.048862,4800,159.2,267.1,-512
41.389801,-73.059894,4700,158.3,266.4,-448
41.389297,-73.070942,4600,158.3,266.7,-576
41.388885,-73.082303,4500,159.2,267.5,-576
41.388664,-73.089614,4400,159.2,267.5,-704
41.388245,-73.101404,4300,158.2,267.1,-576
41.387919,-73.110245,4200,157.2,267.1,-512
41.387466,-73.122628,4100,156.2,267.1,-512
41.387081,-73.133048,4000,155.2,267.0,-576
41.386642,-73.14304,3900,155.3,266.3,-576
41.386185,-73.15332,3800,154.3,266.7,-576
41.385818,-73.161621,3700,154.2,267.0,-576
41.385451,-73.172503,3600,154.2,267.4,-512
41.384893,-73.184613,3500,153.3,266.3,-576
41.384474,-73.193228,3400,153.3,266.6,-512
41.383822,-73.208147,3300,153.2,267.0,-512
41.383496,-73.217947,3200,153.2,267.4,-512
41.383124,-73.229245,3100,153.1,267.8,-512
41.382705,-73.239919,3000,153.3,266.6,-512
41.382202,-73.250549,2900,153.3,266.3,-448
41.381495,-73.264951,2800,153.3,266.6,-448
41.381029,-73.276499,2700,154.2,267.0,-384
41.380508,-73.290405,2600,155.2,267.4,-448
41.380098,-73.300781,2500,154.2,267.4,-576
41.379726,-73.309957,2400,155.3,266.3,-512
41.379135,-73.322754,2400,154.2,267.4,-512
41.379135,-73.324097,2300,154.0,268.9,-512
41.379213,-73.327248,2300,154.5,274.5,-576
41.379586,-73.330245,2300,154.2,279.7,-512
41.379868,-73.332153,2200,154.3,283.5,-448
41.380692,-73.335815,2200,153.7,288.2,-384
41.381653,-73.338928,2200,151.4,293.4,-64
41.382845,-73.342105,2200,148.5,298.1,-64
41.384474,-73.345663,2200,146.5,302.2,-128
41.387174,-73.351497,2200,145.1,299.7,-384
41.388016,-73.353591,2100,144.1,298.2,-448
41.390167,-73.358522,2100,144.4,300.8,-640
41.391403,-73.361019,2000,145.3,304.4,-704
41.395569,-73.368634,2000,142.4,306.1,-256
41.396484,-73.37032,1900,141.8,305.8,-256
41.400115,-73.376855,1900,137.0,307.3,-128
41.403717,-73.383304,1900,132.4,306.1,-128
41.410583,-73.396163,1900,128.5,305.2,-320
41.411041,-73.397099,1800,128.7,304.5,-384
41.415024,-73.404839,1800,126.0,306.0,-128
41.416083,-73.406557,1800,124.6,312.4,128
41.416855,-73.407399,1800,123.7,320.9,256
41.417666,-73.40809,1800,123.2,327.6,320
41.418457,-73.408522,1800,122.4,337.4,320
41.419327,-73.408772,1800,123.0,347.3,320
41.420151,-73.408834,1800,123.0,359.5,256
41.420971,-73.408728,1800,123.3,4.2,192
41.421902,-73.408473,1800,123.9,14.5,64
41.422926,-73.407834,1800,125.3,24.5,-64
41.423767,-73.407086,1800,126.2,35.3,-128
41.424408,-73.406213,1800,126.6,43.4,-128
41.425021,-73.405151,1800,127.2,53.3,-128
41.425486,-73.403874,1800,127.5,63.4,-128
41.425766,-73.402852,1800,127.8,72.7,-192
41.425873,-73.401656,1800,127.7,80.5,-256
41.425919,-73.400407,1800,128.0,89.1,-192
41.425812,-73.399275,1800,127.1,97.7,-192
41.425486,-73.397742,1800,126.8,107.4,-192
41.424957,-73.396287,1800,126.1,116.4,-256
41.424416,-73.395187,1800,125.9,124.3,-320
41.423676,-73.39404,1800,125.5,130.8,-320
41.422806,-73.393041,1800,124.2,139.9,-256
41.421936,-73.392292,1800,122.3,147.4,-192
41.420924,-73.39161,1800,120.4,156.0,0
41.419922,-73.391231,1700,117.6,165.7,0
41.41869,-73.390971,1700,116.1,172.1,64
41.417293,-73.390907,1700,114.0,179.5,0
41.415012,-73.391099,1700,114.3,184.0,-192
41.411499,-73.391294,1700,117.0,181.0,-320
41.407843,-73.391227,1700,119.1,178.1,-256
41.402676,-73.390907,1600,122.2,176.7,-256
41.399278,-73.390716,1600,122.0,179.1,-64
41.397903,-73.390857,1600,118.8,186.8,128
41.39681,-73.391227,1600,114.6,196.2,384
41.396159,-73.39161,1700,112.0,203.1,512
41.395432,-73.39223,1700,108.8,212.2,640
41.394836,-73.392917,1700,104.7,223.4,576
41.394241,-73.393915,1700,103.6,233.2,448
41.393829,-73.394852,1700,102.5,241.4,192
41.393372,-73.396287,1700,103.2,248.4,-256
41.39276,-73.398828,1700,107.9,252.7,-704
41.392667,-73.399211,1600,108.8,252.9,-704
41.391586,-73.403778,1600,113.2,252.5,-576
41.390854,-73.406837,1500,116.1,253.0,-512
41.388977,-73.414889,1500,115.7,251.9,-128
41.386826,-73.423441,1500,111.3,252.2,-192
41.386734,-73.423878,1400,110.4,252.1,-256
41.385033,-73.430432,1400,105.6,251.2,-576
41.38452,-73.43243,1400,101.2,251.6,-192
41.383776,-73.435239,1300,98.4,251.0,-448
41.38266,-73.439209,1200,93.4,248.6,-768
41.381516,-73.443359,1100,91.4,250.2,-768
41.380371,-73.447815,1000,89.2,250.4,-704
41.37941,-73.451416,900,88.5,251.6,-704
41.377957,-73.457149,800,84.8,250.7,-384
41.377258,-73.459708,800,80.1,249.5,-576
41.37648,-73.462402,700,76.9,249.4,-576
41.375519,-73.466064,600,74.9,251.3,-640
41.37442,-73.470215,500,76.6,250.1,-832
41.373001,-73.47522,400,70.0,250.0,-896
41.372231,-73.478127,300,70.0,251.0,-896
41.371674,-73.480103,200,60.0,249.0,-896
41.37117,-73.481873,200,50.0,249.0,-896
41.370369,-73.48468,200,40.0,249.0,-896
41.370346,-73.484802,368,30.0,256.0,-896
41.36974,-73.486595,368,10.0,244.0,-896
