lat,lon,alt,gs,track
39.643793,-96.666992,38100,439.4,291.8
39.652039,-96.693659,38475,436.2,291.8
39.661606,-96.724708,38825,434.9,291.7
39.671585,-96.757189,39125,434.9,291.7
39.681198,-96.788416,39450,434.0,291.8
39.690491,-96.81845,39775,431.7,291.8
39.694336,-96.830929,39925,431.7,291.8
39.696536,-96.838074,39975,431.7,291.8
39.699188,-96.846811,40025,431.7,291.8
39.70253,-96.857618,40025,431.4,291.6
39.716787,-96.904175,40025,430.1,291.5
39.731032,-96.950867,40025,429.1,291.6
39.745463,-96.998291,40025,428.8,291.5
39.759708,-97.045471,40025,429.3,291.3
39.77386,-97.092285,40025,428.8,291.5
39.78804,-97.138964,40025,428.8,291.5
39.802582,-97.186584,40025,428.2,291.6
39.817108,-97.234079,40025,426.9,291.6
39.831258,-97.280945,40025,426.8,291.1
39.845306,-97.327881,40025,426.2,291.3
39.859376,-97.374695,40025,426.2,291.3
39.873459,-97.421683,40025,426.2,291.3
39.887494,-97.468506,40025,424.9,291.2
39.901552,-97.515503,40025,425.8,291.2
39.915751,-97.56311,40025,425.5,291.1
39.929672,-97.609741,40025,425.8,291.2
39.943775,-97.656846,40025,424.9,291.2
39.957974,-97.704412,40025,425.8,291.2
39.971832,-97.751404,40025,425.3,290.6
39.985533,-97.797983,40025,424.5,291.1
39.999498,-97.84455,40025,422.7,291.2
40.013464,-97.89143,40025,421.0,291.0
40.026993,-97.9375,40025,419.4,290.8
40.040371,-97.983752,40025,418.7,290.6
40.054092,-98.030823,40025,419.4,290.8
40.06779,-98.077823,40025,418.4,290.9
40.081337,-98.124078,40025,419.4,290.8
40.094971,-98.171021,40025,419.9,290.6
40.108477,-98.217399,40025,420.7,290.9
40.122024,-98.263716,40025,420.7,290.9
40.135617,-98.310658,40025,419.6,290.5
40.149078,-98.357056,40050,420.7,290.9
40.16271,-98.403667,40025,420.7,290.9
40.176211,-98.450609,40025,420.5,290.5
40.189453,-98.497375,40025,421.5,290.4
40.203025,-98.544804,40050,421.8,290.5
40.216571,-98.591433,40025,421.6,290.8
40.230377,-98.638855,40025,421.6,290.8
40.243944,-98.685504,40025,422.2,290.7
40.257537,-98.732882,40025,422.4,290.4
40.271027,-98.780334,40025,422.1,290.2
40.284398,-98.827639,40025,422.1,290.2
40.297991,-98.875642,40025,422.4,290.4
40.31131,-98.922852,40050,422.1,290.2
40.324759,-98.970524,40025,423.0,290.2
40.338181,-99.017883,40025,421.1,290.3
40.35134,-99.064345,40025,418.9,290.2
40.364594,-99.111389,40025,415.4,290.1
40.377686,-99.158203,40025,412.8,290.0
40.384113,-99.182136,40025,412.0,288.4
40.387278,-99.196118,40025,410.5,285.3
40.390686,-99.214478,40025,410.0,282.7
40.398916,-99.262536,40025,409.2,282.9
40.40712,-99.309509,40025,409.2,282.9
40.415222,-99.357239,40050,408.8,282.6
40.423403,-99.404609,40025,409.2,282.9
40.431596,-99.451301,40025,408.5,283.0
40.439804,-99.498108,40025,408.3,282.9
40.447998,-99.545349,40025,408.0,282.7
40.456176,-99.592875,40025,406.9,282.6
40.464183,-99.640004,40025,406.6,282.5
40.472351,-99.687805,40025,405.9,282.7
40.480569,-99.735697,40025,406.9,282.6
40.488693,-99.783142,40025,405.9,282.7
40.494598,-99.817566,40025,405.7,282.5
40.49675,-99.830322,39950,404.7,282.6
40.502821,-99.86591,39675,403.7,282.6
40.509478,-99.905174,39400,403.3,282.3
40.515902,-99.94425,39125,405.8,282.0
40.522326,-99.983576,38875,405.2,282.2
40.528751,-100.022215,38625,404.5,282.4
40.535408,-100.061541,38350,407.6,282.5
40.542065,-100.100992,38100,402.7,282.6
40.548489,-100.138695,37825,400.3,282.4
40.554932,-100.177612,37575,396.0,282.2
40.561386,-100.21637,37300,393.3,282.5
40.567841,-100.254211,37025,392.1,282.4
40.574046,-100.291817,36775,396.8,282.1
40.580429,-100.331055,36525,399.9,282.1
40.586708,-100.369533,36275,398.0,282.2
40.593246,-100.409241,36000,397.0,282.2
40.599464,-100.446937,35750,397.8,282.0
40.605423,-100.483704,35475,400.7,282.0
40.611877,-100.523743,35200,401.7,281.9
40.618038,-100.562168,34950,400.7,282.0
40.623578,-100.597125,34725,401.3,280.9
40.62516,-100.610483,34625,400.5,277.6
40.62616,-100.624023,34525,400.2,274.4
40.62679,-100.640508,34425,400.1,271.3
40.626743,-100.655552,34325,401.1,268.7
40.626045,-100.673717,34200,402.0,266.0
40.624466,-100.703735,34025,402.8,266.3
40.624146,-100.710571,34000,402.8,266.4
40.621902,-100.759338,34025,401.7,266.7
40.619888,-100.804932,34025,399.7,266.6
40.617619,-100.852307,34025,399.8,266.3
40.615245,-100.899811,34025,398.8,266.3
40.612793,-100.948059,34025,398.9,266.1
40.610413,-100.994568,34025,398.9,266.1
40.608029,-101.042508,34025,398.8,266.3
40.60556,-101.090759,34025,397.9,266.1
40.603088,-101.138062,34025,397.0,266.0
40.601605,-101.162359,34025,397.0,264.2
40.599976,-101.177715,34025,396.6,261.3
40.596531,-101.202871,34025,396.6,259.5
40.590042,-101.25,34025,396.1,260.0
40.583588,-101.297546,34025,395.1,259.9
40.577179,-101.344543,34025,395.2,259.8
40.570724,-101.391418,34025,394.3,259.8
40.56427,-101.437579,34025,394.4,259.6
40.557861,-101.483459,34025,394.4,259.6
40.551636,-101.528442,34025,394.3,259.8
40.54523,-101.574846,34025,394.3,259.8
40.538713,-101.621662,34025,394.4,259.6
40.532289,-101.667855,34025,394.6,259.5
40.525725,-101.71411,34025,395.6,259.5
40.519068,-101.761114,34025,396.6,259.5
40.512364,-101.80843,34025,396.6,259.5
40.505847,-101.854623,34025,395.8,259.4
40.499222,-101.901001,34025,395.8,259.4
40.492538,-101.947876,34025,395.8,259.4
40.485736,-101.994761,34025,396.0,259.2
40.47894,-102.041827,34025,395.8,259.4
40.472236,-102.088706,34025,395.8,259.4
40.465626,-102.134899,34025,395.8,259.4
40.458969,-102.180654,34025,397.0,259.3
40.452209,-102.227539,34025,397.0,259.3
40.445389,-102.27417,34025,397.1,259.1
40.438486,-102.321105,34025,397.9,259.3
40.431736,-102.367297,34025,398.1,259.1
40.424881,-102.41394,34025,397.3,259.0
40.418003,-102.460119,34025,398.3,259.0
40.411148,-102.506409,34025,398.1,259.1
40.404282,-102.553162,34000,399.3,259.0
40.397369,-102.599365,34000,398.3,259.0
40.390444,-102.645888,34025,396.4,259.0
40.383499,-102.692444,34025,397.3,259.0
40.376525,-102.739209,34025,400.5,258.9
40.369492,-102.786377,34025,402.4,259.0
40.36619,-102.808311,34000,402.4,259.0
40.364933,-102.8168,33975,402.6,258.8
40.359394,-102.852194,33675,404.2,258.4
40.353575,-102.890146,33400,404.8,258.8
40.347656,-102.92926,33150,404.6,258.9
40.341797,-102.968323,32900,405.6,258.9
40.335745,-103.008499,32650,406.7,258.8
40.329786,-103.047576,32400,405.8,258.8
40.325775,-103.073853,32200,405.8,258.8
40.325178,-103.077663,32150,405.8,258.8
40.324619,-103.081346,32100,405.8,258.8
40.324036,-103.085327,32025,405.8,258.8
40.323669,-103.087708,32000,405.8,258.8
40.322478,-103.095516,31825,406.0,258.6
40.320923,-103.105469,31575,406.0,258.6
40.319183,-103.116638,31275,406.0,258.6
40.317032,-103.130859,30875,406.9,258.7
40.314936,-103.144205,30475,408.1,258.5
40.313586,-103.153069,30200,409.1,258.6
40.312702,-103.15875,30050,410.3,258.5
40.311445,-103.166927,29850,410.3,258.5
40.310623,-103.172119,29750,409.3,258.4
40.307007,-103.195068,29350,406.4,258.4
40.303857,-103.215117,28950,403.2,258.4
40.300691,-103.235155,28550,400.1,258.5
40.297394,-103.256348,28150,396.9,258.5
40.294144,-103.277466,27750,393.8,258.6
40.291031,-103.297546,27350,390.9,258.5
40.287643,-103.319214,26950,387.7,258.5
40.284393,-103.339844,26550,385.8,258.5
40.281281,-103.359985,26150,382.6,258.5
40.27802,-103.38116,25750,379.5,258.6
40.274994,-103.400886,25375,377.1,258.8
40.272034,-103.420349,24975,374.0,258.9
40.268829,-103.441589,24575,371.2,258.7
40.26587,-103.460686,24175,369.5,258.5
40.263217,-103.477416,23775,369.7,258.3
40.260517,-103.494519,23375,369.7,258.3
40.25763,-103.512747,22975,368.7,258.3
40.254744,-103.530974,22575,366.8,258.2
40.253357,-103.539734,22400,366.8,258.2
40.252029,-103.547913,22250,364.6,258.3
40.250793,-103.555847,22150,361.4,258.4
40.249786,-103.562073,22100,359.7,258.1
40.248276,-103.571045,22050,356.3,256.9
40.246458,-103.580412,22000,352.7,255.2
40.238434,-103.620605,22000,349.0,255.6
40.23049,-103.660937,22025,348.0,255.5
40.222595,-103.700867,22025,347.1,255.5
40.21457,-103.740775,22025,346.4,255.3
40.211929,-103.753845,22025,346.4,255.3
40.211125,-103.757879,22000,346.4,255.3
40.210473,-103.761187,21975,346.4,255.3
40.209686,-103.765198,21925,346.4,255.3
40.208192,-103.772486,21800,346.4,255.3
40.206665,-103.780151,21650,346.4,255.3
40.204468,-103.791016,21400,347.3,255.3
40.201116,-103.807942,21000,347.1,255.5
40.197392,-103.826606,20600,347.1,255.5
40.195175,-103.837708,20350,347.1,255.5
40.194087,-103.843148,20250,346.1,255.4
40.193253,-103.847229,20200,345.1,255.4
40.191992,-103.853697,20150,344.2,255.4
40.186918,-103.878479,19900,336.4,253.8
40.184006,-103.890198,19800,332.1,251.0
40.18054,-103.902262,19675,329.1,248.4
40.176257,-103.915121,19550,324.9,245.6
40.171875,-103.926697,19450,322.9,242.7
40.166977,-103.938293,19350,327.1,239.9
40.154114,-103.966003,19075,335.1,238.9
40.140877,-103.994397,18825,337.5,238.6
40.127563,-104.022705,18550,337.7,238.2
40.114296,-104.050577,18300,339.1,238.1
40.100842,-104.078792,18050,341.9,238.0
40.087143,-104.1073,17775,341.9,238.0
40.078497,-104.125484,17600,341.3,238.2
40.076385,-104.129822,17525,340.8,238.3
40.074738,-104.133301,17450,340.8,238.3
40.072723,-104.137573,17350,339.9,238.2
40.068375,-104.14679,17150,339.4,238.4
40.066487,-104.150828,17100,339.4,238.4
40.06388,-104.156321,17025,338.9,238.5
40.06104,-104.162376,16975,338.9,238.5
40.057068,-104.170837,16925,338.0,238.4
40.041,-104.204712,16900,339.1,238.1
40.035141,-104.217041,16850,337.7,238.2
40.033249,-104.22099,16825,336.9,238.1
40.027039,-104.233948,16725,330.2,238.0
40.02068,-104.247208,16700,320.2,238.1
40.015503,-104.258118,16675,312.0,238.5
40.015047,-104.25913,16675,311.1,238.4
40.013763,-104.261841,16625,309.7,238.5
40.012579,-104.264311,16600,308.9,238.4
40.004433,-104.281602,16225,307.5,238.4
39.995865,-104.299622,15875,305.0,238.1
39.987814,-104.316496,15500,303.9,238.4
39.979614,-104.333862,15125,303.6,238.2
39.971237,-104.351318,14750,303.3,237.9
39.962906,-104.368713,14350,303.6,238.2
39.954941,-104.385376,13975,305.0,238.1
39.946522,-104.402951,13600,304.1,238.0
39.938561,-104.419556,13225,304.1,238.0
39.931183,-104.434875,12900,304.1,238.0
39.921844,-104.454306,12575,301.0,237.9
39.91745,-104.463382,12425,299.3,237.7
39.913513,-104.471024,12325,297.1,234.9
39.910583,-104.47583,12250,298.0,229.6
39.907013,-104.480697,12150,298.4,224.5
39.903275,-104.484802,12050,299.0,219.7
39.899458,-104.48822,11975,300.6,213.7
39.894379,-104.491982,11850,301.3,209.2
39.890213,-104.49437,11775,302.8,203.4
39.886004,-104.496277,11675,303.9,197.4
39.881149,-104.497893,11575,305.7,192.9
39.876647,-104.498779,11500,307.2,188.2
39.871759,-104.499207,11450,307.3,182.6
39.863983,-104.499207,11350,306.0,179.1
39.849414,-104.499146,11200,298.0,180.8
39.832123,-104.499684,11075,289.1,181.6
39.816269,-104.500183,10975,280.1,181.4
39.79985,-104.500759,10875,271.1,181.3
39.791153,-104.500998,10750,270.1,181.3
39.782053,-104.501282,10575,269.1,181.3
39.771579,-104.501526,10425,269.0,181.1
39.760871,-104.501709,10250,263.0,180.6
39.750412,-104.501893,10100,258.0,180.7
39.743089,-104.502319,9950,253.5,183.6
39.738899,-104.503052,9850,249.9,188.8
39.735489,-104.504043,9775,247.4,193.1
39.731776,-104.505554,9700,243.5,198.4
39.727936,-104.507506,9625,239.9,202.3
39.724328,-104.509766,9525,236.6,206.9
39.720749,-104.512462,9450,232.9,211.3
39.717345,-104.515503,9375,230.1,215.6
39.713993,-104.518982,9275,225.7,220.0
39.710815,-104.522851,9200,222.7,224.4
39.707988,-104.526855,9125,219.0,228.9
39.705551,-104.530912,9050,216.4,233.1
39.7034,-104.535032,8975,213.8,236.8
39.701378,-104.539429,8900,210.9,240.8
39.699748,-104.543884,8825,207.6,244.9
39.698259,-104.548584,8775,204.8,248.8
39.697083,-104.553123,8700,202.4,252.5
39.696117,-104.557861,8625,200.6,256.5
39.695435,-104.562856,8550,197.8,260.4
39.694977,-104.567692,8475,194.7,265.0
39.694839,-104.572887,8425,193.0,268.8
39.695,-104.578491,8350,190.2,272.7
39.695389,-104.582977,8275,188.5,277.3
39.696024,-104.587646,8200,186.5,281.1
39.696955,-104.592346,8150,184.9,285.7
39.698026,-104.596802,8075,184.4,288.3
39.699329,-104.601013,8025,182.4,292.9
39.700928,-104.605308,7950,181.1,296.6
39.702774,-104.609497,7875,179.7,300.4
39.70491,-104.613608,7800,177.5,304.7
39.707153,-104.61731,7750,176.3,309.0
39.709488,-104.620713,7675,175.5,312.7
39.711992,-104.623901,7625,173.4,317.1
39.714844,-104.627042,7550,172.6,320.4
39.717718,-104.629883,7475,171.8,324.0
39.720697,-104.632385,7425,170.3,327.7
39.723909,-104.634705,7350,170.0,331.9
39.727386,-104.636894,7300,170.1,335.7
39.730637,-104.638566,7250,171.2,339.1
39.733871,-104.639954,7175,171.2,343.4
39.73732,-104.641073,7100,170.5,346.8
39.740845,-104.641909,7050,168.2,350.8
39.744736,-104.642566,6975,168.0,353.9
39.748116,-104.642761,6925,167.1,358.3
39.753237,-104.6427,6850,164.0,1.0
39.757566,-104.642639,6750,162.0,359.6
39.762547,-104.642639,6650,159.0,1.1
39.767212,-104.642327,6550,158.3,3.6
39.771113,-104.642029,6500,154.2,2.6
39.775256,-104.641846,6425,150.1,1.5
39.778934,-104.641785,6325,147.0,0.8
39.783403,-104.641785,6225,144.0,0.0
39.788315,-104.641909,6125,142.0,358.8
39.793691,-104.642029,6025,142.0,359.2
39.799164,-104.641969,5925,141.0,0.8
39.804245,-104.64185,5825,139.0,0.4
39.809647,-104.64179,5725,137.0,0.4
39.813755,-104.641846,5625,138.0,0.0
39.818985,-104.64185,5525,138.0,0.4
39.824369,-104.641785,5425,138.0,0.4
39.829722,-104.641724,5325,139.0,0.4
39.834961,-104.641671,5225,141.0,0.4
39.83963,-104.641611,5175,136.0,0.4
39.840225,-104.641611,5175,132.0,0.4
39.84082,-104.641611,5150,128.0,0.4
39.84136,-104.641602,5125,125.0,0.5
39.841826,-104.641602,5125,121.0,0.5
39.84271,-104.641602,5150,117.0,0.5
39.843455,-104.641602,5150,110.0,0.5
39.843921,-104.641602,5150,106.0,0.5
39.844391,-104.641551,5150,102.0,0.6
39.844528,-104.641581,-50.0,99.0,0.0
39.84491,-104.641571,-50.0,99.0,0.0
39.845364,-104.641571,-50.0,95.0,0.0
39.845959,-104.641551,-50.0,87.0,0.0
39.846394,-104.641551,-50.0,83.0,0.0
39.846817,-104.641551,-50.0,81.0,0.0
39.847156,-104.641541,-50.0,77.0,0.0
39.847492,-104.641536,-50.0,73.0,0.0
39.847785,-104.641541,-50.0,68.5,0.0
39.848122,-104.641536,-50.0,64.5,0.0
39.848529,-104.641541,-50.0,60.5,0.0
39.848879,-104.641541,-50.0,58.5,0.0
39.849266,-104.641536,-50.0,55.5,0.0
39.849402,-104.641541,-50.0,52.5,0.0
39.849623,-104.641541,-50.0,49.5,0.0
39.849941,-104.641566,-50.0,47.5,357.2
39.850262,-104.641596,-50.0,47.5,354.4
39.850651,-104.641671,-50.0,44.5,351.6
39.850985,-104.641739,-50.0,44.5,348.8
39.85128,-104.641835,-50.0,41.5,345.9
39.851452,-104.641909,-50.0,39.5,343.1
39.851624,-104.641984,-50.0,38.5,340.3
39.851811,-104.642075,-50.0,39.5,337.5
39.852137,-104.642273,-50.0,38.5,334.7
39.852425,-104.642462,-50.0,34.5,331.9
39.852745,-104.642715,-50.0,30.5,329.1
39.853103,-104.642975,-50.0,28.5,331.9
39.853499,-104.64325,-50.0,27.5,331.9
39.853672,-104.643357,-50.0,25.5,334.7
39.853825,-104.643433,-50.0,24.5,340.3
39.853988,-104.643494,-50.0,25.5,345.9
39.854164,-104.643536,-50.0,25.5,351.6
39.854336,-104.643566,-50.0,25.5,354.4
39.854441,-104.643585,-50.0,25.5,357.2
39.854794,-104.643581,-50.0,25.5,0.0
39.85516,-104.643566,-50.0,23.5,2.8
39.855572,-104.643551,-50.0,22.5,0.0
39.856018,-104.643551,-50.0,19.5,0.0
39.856292,-104.643555,-50.0,14.8,0.0
39.856716,-104.643551,-50.0,12.8,0.0
39.857165,-104.643539,-50.0,14.2,0.0
39.857572,-104.643555,-50.0,15.5,357.2
39.857677,-104.64357,-50.0,15.5,351.6
39.85778,-104.643611,-50.0,15.5,345.9
39.857898,-104.643661,-50.0,16.5,337.5
39.858067,-104.64376,-50.0,17.5,331.9
39.858341,-104.643969,-50.0,19.5,331.9
39.858685,-104.644208,-50.0,21.5,329.1
39.859016,-104.644462,-50.0,22.5,329.1
39.85936,-104.644716,-50.0,22.5,331.9
39.859715,-104.644969,-50.0,23.5,331.9
39.860058,-104.645223,-50.0,24.5,331.9
39.860365,-104.645447,-50.0,25.5,331.9
39.860744,-104.645716,-50.0,26.5,331.9
39.861076,-104.64597,-50.0,27.5,329.1
39.861448,-104.64624,-50.0,28.5,329.1
39.861739,-104.646454,-50.0,28.5,329.1
39.862095,-104.646716,-50.0,28.5,331.9
39.862483,-104.647003,-50.0,28.5,331.9
39.862879,-104.647278,-50.0,28.5,331.9
39.863217,-104.647537,-50.0,28.5,331.9
39.863583,-104.647806,-50.0,28.5,331.9
39.863892,-104.648029,-50.0,28.5,331.9
39.864246,-104.648283,-50.0,28.5,331.9
39.864578,-104.648544,-50.0,28.5,329.1
39.864944,-104.648806,-50.0,28.5,329.1
39.865322,-104.649074,-50.0,28.5,329.1
39.865661,-104.649338,-50.0,28.5,331.9
39.865986,-104.649567,-50.0,27.5,331.9
39.866301,-104.649811,-50.0,27.5,329.1
39.866661,-104.65007,-50.0,26.5,331.9
39.86705,-104.650358,-50.0,26.5,331.9
39.867395,-104.650604,-50.0,25.5,331.9
39.86776,-104.650866,-50.0,24.5,331.9
39.868105,-104.651123,-50.0,24.5,329.1
39.86843,-104.651367,-50.0,20.5,331.9
39.868698,-104.65155,-50.0,16.5,331.9
39.86878,-104.651611,-50.0,15.5,326.2
39.868861,-104.651718,-50.0,15.5,317.8
39.868927,-104.651821,-50.0,15.5,309.4
39.868973,-104.651925,-50.0,15.5,300.9
39.869019,-104.65206,-50.0,15.5,292.5
39.869036,-104.652191,-50.0,15.5,284.1
39.869064,-104.652328,-50.0,16.5,278.4
39.869071,-104.652557,-50.0,18.5,272.8
39.869087,-104.653015,-50.0,22.5,270.0
39.869094,-104.653549,-50.0,25.5,270.0
39.869087,-104.654105,-50.0,26.5,270.0
39.869099,-104.654597,-50.0,27.5,270.0
39.869105,-104.655136,-50.0,28.5,270.0
39.869105,-104.655701,-50.0,29.5,270.0
39.869105,-104.656235,-50.0,30.5,270.0
39.869105,-104.656784,-50.0,30.5,270.0
39.86911,-104.657359,-50.0,30.5,270.0
39.869117,-104.657913,-50.0,30.5,270.0
39.869129,-104.658493,-50.0,30.5,270.0
39.869129,-104.659073,-50.0,30.5,270.0
39.869129,-104.659622,-50.0,29.5,270.0
39.86914,-104.660187,-50.0,28.5,270.0
39.86914,-104.660706,-50.0,27.5,270.0
39.86914,-104.661194,-50.0,26.5,270.0
39.869152,-104.661713,-50.0,25.5,270.0
39.869156,-104.66218,-50.0,21.5,272.8
39.869156,-104.662554,-50.0,17.5,272.8
39.869152,-104.662796,-50.0,14.2,267.2
39.869133,-104.662927,-50.0,13.8,258.8
39.869099,-104.663046,-50.0,13.2,247.5
39.869047,-104.663132,-50.0,13.2,236.2
39.868989,-104.663208,-50.0,12.8,225.0
39.868916,-104.66327,-50.0,12.8,213.8
39.868838,-104.663315,-50.0,12.8,205.3
39.868756,-104.663345,-50.0,13.2,196.9
39.868641,-104.663375,-50.0,13.8,188.4
39.868481,-104.663389,-50.0,14.2,182.8
39.868069,-104.663389,-50.0,16.5,180.0
39.867651,-104.663391,-50.0,18.5,180.0
39.867232,-104.663391,-50.0,20.5,180.0
39.866787,-104.663404,-50.0,21.5,180.0
39.866364,-104.663404,-50.0,21.5,180.0
39.865929,-104.663404,-50.0,19.5,180.0
39.865482,-104.663404,-50.0,16.5,180.0
39.865242,-104.663422,-50.0,13.8,182.8
39.865116,-104.663434,-50.0,12.8,191.2
39.865047,-104.663479,-50.0,10.8,202.5
39.865002,-104.663524,-50.0,10.2,213.8
39.864967,-104.663598,-50.0,9.2,227.8
39.864951,-104.663651,-50.0,9.8,239.1
39.864933,-104.663837,-50.0,10.2,261.6
39.864922,-104.663972,-50.0,11.2,267.2
39.864922,-104.664509,-50.0,13.2,267.2
39.864899,-104.664658,-50.0,13.8,258.8
39.864869,-104.66478,-50.0,13.8,250.3
39.864823,-104.664871,-50.0,14.2,241.9
39.864738,-104.665046,-50.0,14.8,239.1
39.864681,-104.665211,-50.0,15.5,247.5
39.86467,-104.665315,-50.0,15.5,255.9
39.864647,-104.665539,-50.0,15.5,264.4
39.864636,-104.665802,-50.0,16.5,270.0
39.864647,-104.666375,-50.0,17.5,270.0
39.864648,-104.666946,-50.0,17.5,270.0
39.864648,-104.66748,-50.0,17.5,270.0
39.86466,-104.66803,-50.0,17.5,270.0
39.864658,-104.668509,-50.0,18.5,272.8
39.864681,-104.669092,-50.0,18.5,272.8
39.864695,-104.669571,-50.0,19.5,272.8
39.864704,-104.670107,-50.0,19.5,270.0
39.864706,-104.670441,-50.0,16.5,267.2
39.864695,-104.670532,-50.0,15.5,261.6
39.86466,-104.670654,-50.0,14.2,250.3
39.864624,-104.670734,-50.0,14.2,241.9
39.86459,-104.670792,-50.0,13.8,230.6
39.864521,-104.670868,-50.0,13.8,222.2
39.864418,-104.670957,-50.0,13.8,213.8
39.864086,-104.671211,-50.0,13.8,210.9
39.86374,-104.671494,-50.0,11.2,213.8
39.863617,-104.671599,-50.0,7.2,213.8
39.863548,-104.671659,-50.0,3.2,213.8
39.863525,-104.671674,-50.0,0.0,213.8
39.863525,-104.671677,-50.0,0.0,213.8
39.863525,-104.671659,-50.0,0.0,213.8
39.863525,-104.671659,-50.0,0.0,213.8
39.863525,-104.671659,-50.0,0.0,213.8
39.863537,-104.671659,-50.0,0.0,213.8
39.863531,-104.671661,-50.0,0.0,213.8
39.863537,-104.671674,-50.0,0.0,213.8
39.863531,-104.671677,-50.0,0.0,213.8
39.863531,-104.671677,-50.0,0.0,213.8
39.863537,-104.671674,-50.0,0.0,213.8
39.863531,-104.671661,-50.0,0.0,213.8
39.863531,-104.671661,-50.0,0.0,213.8
39.863537,-104.671674,-50.0,0.0,213.8
39.863531,-104.671661,-50.0,0.0,213.8
39.863537,-104.671674,-50.0,0.0,213.8
39.86356,-104.671644,-50.0,0.0,213.8
39.863624,-104.6716,-50.0,1.6,213.8
39.863628,-104.671599,-50.0,1.6,213.8
39.86367,-104.671555,-50.0,1.6,216.6
39.863705,-104.671524,-50.0,1.6,213.8
39.86372,-104.671495,-50.0,1.6,208.1
39.86374,-104.671478,-50.0,1.6,202.5
39.863754,-104.671465,-50.0,1.1,196.9
39.863777,-104.67145,-50.0,1.1,191.2
39.863789,-104.671435,-50.0,1.6,188.4
39.863822,-104.671432,-50.0,1.4,182.8
39.863833,-104.671432,-50.0,1.4,177.2
39.86388,-104.671432,-50.0,1.4,177.2
39.863949,-104.671435,-50.0,1.4,177.2
39.863996,-104.671432,-50.0,1.6,180.0
39.864055,-104.671448,-50.0,1.6,182.8
39.864124,-104.671432,-50.0,1.4,182.8
39.864166,-104.671435,-50.0,1.1,185.6
39.864178,-104.671435,-50.0,0.0,185.6
39.864171,-104.671432,-50.0,0.0,185.6
39.864166,-104.671435,-50.0,0.0,182.8
39.864148,-104.671432,-50.0,0.0,182.8
39.86412,-104.67145,-50.0,0.0,191.2
39.864089,-104.671494,-50.0,1.6,208.1
39.864075,-104.67151,-50.0,1.9,216.6
39.864066,-104.671524,-50.0,1.9,222.2
39.864063,-104.671555,-50.0,2.2,230.6
39.864063,-104.671569,-50.0,2.2,236.2
39.864066,-104.671585,-50.0,2.2,241.9
39.864063,-104.671614,-50.0,2.2,250.3
39.864066,-104.671646,-50.0,2.2,258.8
39.864066,-104.671677,-50.0,2.8,267.2
39.864075,-104.671704,-50.0,2.8,272.8
39.864089,-104.671753,-50.0,3.8,281.2
39.864113,-104.671814,-50.0,4.2,286.9
39.864166,-104.672002,-50.0,5.8,289.7
39.864246,-104.672271,-50.0,7.8,292.5
39.864338,-104.672614,-50.0,9.2,289.7
39.864441,-104.673002,-50.0,10.2,286.9
39.864543,-104.673416,-50.0,11.2,286.9
39.864624,-104.673868,-50.0,12.8,284.1
39.864671,-104.674194,-50.0,13.8,281.2
39.864716,-104.6746,-50.0,15.5,278.4
39.864741,-104.674881,-50.0,16.5,275.6
39.86475,-104.675301,-50.0,16.5,272.8
39.864761,-104.675839,-50.0,18.5,270.0
39.864764,-104.676392,-50.0,19.5,270.0
39.864773,-104.676928,-50.0,20.5,270.0
39.864773,-104.677481,-50.0,21.5,270.0
39.864776,-104.678009,-50.0,21.5,270.0
39.864788,-104.678589,-50.0,21.5,270.0
39.864788,-104.679153,-50.0,20.5,270.0
39.864788,-104.679703,-50.0,19.5,270.0
39.864788,-104.680283,-50.0,16.5,270.0
39.864796,-104.680675,-50.0,11.8,270.0
39.864784,-104.681108,-50.0,10.2,267.2
39.864764,-104.681244,-50.0,10.8,258.8
39.864738,-104.681332,-50.0,10.8,250.3
39.864704,-104.681421,-50.0,10.8,241.9
39.864636,-104.681549,-50.0,10.8,233.4
39.864532,-104.681702,-50.0,10.8,227.8
39.864429,-104.681869,-50.0,10.8,233.4
39.864361,-104.682004,-50.0,11.2,239.1
39.864315,-104.682138,-50.0,11.2,247.5
39.864292,-104.682257,-50.0,11.2,253.1
39.864276,-104.682404,-50.0,11.2,261.6
39.864264,-104.682617,-50.0,12.2,267.2
39.864252,-104.683167,-50.0,13.8,267.2
39.864223,-104.683332,-50.0,14.2,258.8
39.864206,-104.683411,-50.0,14.2,253.1
39.864171,-104.683502,-50.0,14.2,244.7
39.864124,-104.683594,-50.0,14.2,236.2
39.864078,-104.68367,-50.0,14.8,227.8
39.864029,-104.683735,-50.0,14.8,222.2
39.863961,-104.683777,-50.0,14.8,213.8
39.863868,-104.683838,-50.0,14.8,202.5
39.863754,-104.683869,-50.0,14.8,194.1
39.863651,-104.683884,-50.0,15.5,185.6
39.863333,-104.683914,-50.0,16.5,182.8
39.862919,-104.683929,-50.0,17.5,180.0
39.862518,-104.683929,-50.0,18.5,180.0
39.862111,-104.683929,-50.0,19.5,180.0
39.861671,-104.683944,-50.0,20.5,180.0
39.861237,-104.683944,-50.0,21.5,180.0
39.860796,-104.68396,-50.0,21.5,180.0
39.860354,-104.68396,-50.0,21.5,180.0
39.859955,-104.683959,-50.0,21.5,180.0
39.859531,-104.683959,-50.0,21.5,180.0
39.859108,-104.68396,-50.0,21.5,180.0
39.858719,-104.683974,-50.0,22.5,180.0
39.858294,-104.683975,-50.0,22.5,180.0
39.857875,-104.68399,-50.0,22.5,180.0
