lat,lon,alt,gs,track,vs
43.566668,-116.232752,2850,77.0,115.3,-448
43.566513,-116.232286,2850,75.0,115.3,-448
43.566377,-116.231902,2850,71.0,115.3,-448
43.566227,-116.231455,2850,69.5,115.3,-448
43.56609,-116.231072,2850,67.5,115.3,-448
43.565982,-116.230725,2850,65.5,115.3,-448
43.565807,-116.230202,2850,62.5,115.3,-448
43.565609,-116.229646,2850,58.5,115.3,-448
43.565449,-116.229156,2850,54.5,115.3,-448
43.5653,-116.228741,2850,51.5,115.3,-448
43.565132,-116.228256,2850,48.5,115.3,-448
43.565002,-116.227846,2850,45.5,115.3,-448
43.564876,-116.227488,2850,41.5,115.3,-448
43.564739,-116.227096,2850,38.5,118.1,-448
43.564632,-116.226785,2850,34.5,115.3,-448
43.564556,-116.226537,2850,30.5,115.3,-448
43.564476,-116.226313,2850,26.5,115.3,-448
43.564407,-116.226122,2850,22.5,118.1,-448
43.564304,-116.225834,2850,18.5,118.1,-448
43.564224,-116.225673,2850,16.5,123.8,-448
43.565414,-116.228964,3025,142.3,114.9,1216
43.56514,-116.228134,3050,142.3,114.9,1600
43.564957,-116.227687,3075,143.2,114.8,2048
43.564376,-116.225935,3175,143.6,115.1,2368
43.563817,-116.224234,3275,145.4,114.8,2752
43.563072,-116.222011,3375,146.3,114.6,2752
43.562607,-116.220638,3475,147.2,114.5,2752
43.562027,-116.218872,3575,149.5,114.5,2752
43.56134,-116.216764,3650,152.1,114.9,2688
43.560791,-116.215275,3750,154.4,114.9,2624
43.559967,-116.212804,3850,157.0,115.3,2752
43.559394,-116.21109,3950,158.3,115.4,2880
43.558836,-116.209455,4050,159.7,115.6,2880
43.558091,-116.207428,4150,161.9,115.6,2880
43.557439,-116.205532,4250,164.6,115.9,2880
43.556555,-116.203047,4350,169.1,116.0,2560
43.555573,-116.200221,4450,174.0,116.3,2240
43.554506,-116.197292,4550,178.9,116.6,1984
43.553513,-116.194728,4650,182.1,117.8,2112
43.552505,-116.1923,4750,185.1,120.2,2304
43.551294,-116.189837,4850,188.4,125.7,2432
43.549944,-116.187548,4925,190.5,131.8,2560
43.548687,-116.185848,5025,192.5,137.1,2688
43.546967,-116.183933,5125,194.6,143.8,2688
43.545801,-116.182905,5200,197.3,147.8,2688
43.544449,-116.181889,5300,199.1,152.1,2624
43.542526,-116.180803,5375,202.1,160.9,2560
43.540448,-116.180028,5475,204.5,166.7,2560
43.538539,-116.17957,5575,207.8,172.5,2624
43.53663,-116.179439,5650,211.0,179.2,2432
43.53407,-116.179701,5750,214.3,186.4,2432
43.531586,-116.180356,5850,217.8,193.3,2368
43.529297,-116.181378,5950,221.6,200.9,2368
43.527054,-116.182847,6050,224.1,206.8,2368
43.524765,-116.184891,6150,227.4,214.2,2496
43.523037,-116.186829,6250,229.4,219.5,2624
43.521561,-116.188851,6350,232.7,226.2,2944
43.520187,-116.191087,6450,234.1,231.4,3008
43.518754,-116.193957,6550,237.4,235.6,2944
43.517715,-116.196069,6650,238.6,237.8,3008
43.516617,-116.198688,6750,240.3,239.5,3136
43.515701,-116.20086,6850,241.3,241.0,3200
43.514704,-116.203439,6950,243.4,242.1,3136
43.512589,-116.209483,7125,248.1,246.2,2880
43.511492,-116.213444,7275,250.8,250.9,2880
43.510701,-116.217564,7400,253.9,256.6,2752
43.509909,-116.22358,7575,256.8,261.5,2752
43.50943,-116.229667,7775,258.5,263.8,3072
43.508978,-116.235744,7975,260.2,264.5,3520
43.508606,-116.240845,8175,261.1,264.7,3456
43.50814,-116.247973,8375,263.1,264.8,3200
43.507675,-116.254708,8575,266.2,264.6,3072
43.507233,-116.261284,8775,268.2,264.6,2944
43.506775,-116.268119,8975,270.2,264.7,3008
43.506325,-116.275177,9175,272.2,264.7,3008
43.505859,-116.282299,9375,274.1,264.8,3008
43.505493,-116.287856,9550,276.1,264.8,3008
43.505068,-116.294011,9750,278.1,264.8,3008
43.504602,-116.301073,9950,280.1,264.9,3072
43.504183,-116.307874,10125,282.1,264.9,3008
43.503708,-116.314491,10325,284.2,264.8,3008
43.503252,-116.321869,10525,286.2,264.8,3072
43.502787,-116.328801,10725,288.2,264.8,3008
43.502321,-116.336125,10925,290.2,264.9,3008
43.501716,-116.345019,11125,294.2,264.9,2688
43.501099,-116.354221,11325,298.2,264.8,2496
43.500552,-116.362414,11525,302.3,264.7,2496
43.499908,-116.372234,11725,305.3,264.7,2560
43.499359,-116.380793,11925,308.3,264.8,2496
43.498085,-116.399558,12325,314.3,264.7,2496
43.496796,-116.418606,12725,320.4,264.6,2560
43.495468,-116.438279,13125,325.5,264.5,2560
43.494082,-116.457955,13525,330.6,264.4,2560
43.492639,-116.478162,13925,334.7,264.2,2496
43.491074,-116.499279,14325,338.7,264.2,2496
43.489517,-116.51991,14725,341.8,264.1,2496
43.488098,-116.538498,15125,341.8,264.1,2944
43.48682,-116.55559,15525,342.8,264.1,3008
43.48558,-116.572351,15900,342.8,264.1,3008
43.484482,-116.584806,16200,342.8,261.4,2944
43.483292,-116.592471,16375,342.7,256.3,2880
43.481873,-116.598731,16525,341.9,250.9,2880
43.479837,-116.60529,16700,342.3,245.3,3008
43.477556,-116.611045,16850,341.8,240.0,3008
43.474777,-116.616615,17000,342.0,233.8,3008
43.471271,-116.622489,17175,342.1,228.4,3008
43.464569,-116.632073,17475,342.9,225.1,3072
43.455862,-116.643808,17875,342.3,224.3,3008
43.446785,-116.655906,18275,341.6,224.4,3008
43.437469,-116.668545,18675,340.8,225.0,3008
43.42836,-116.681128,19075,341.5,225.4,2560
43.416945,-116.697104,19475,343.0,225.8,2496
43.406433,-116.712043,19875,344.4,226.1,2496
43.398468,-116.723477,20125,348.7,226.3,2048
43.385925,-116.741489,20500,352.2,226.4,1984
43.372833,-116.760268,20875,353.7,226.4,1984
43.360477,-116.778063,21250,356.5,226.4,2048
43.347153,-116.797315,21600,360.0,226.5,1600
43.33222,-116.818804,21925,364.3,226.4,1536
43.317276,-116.840384,22250,368.5,226.4,1472
43.301605,-116.862914,22575,369.9,226.4,1472
43.286774,-116.884311,22900,372.1,226.5,1536
43.27119,-116.90676,23225,374.2,226.4,1472
43.255129,-116.929844,23575,376.3,226.5,1536
43.239255,-116.952667,23900,378.4,226.4,1472
43.223753,-116.974901,24225,381.2,226.4,1536
43.208496,-116.996794,24550,382.7,226.4,1536
43.193215,-117.018651,24875,382.7,226.4,1664
43.177689,-117.040867,25225,382.7,226.4,1664
43.16263,-117.062334,25575,383.3,226.3,1664
43.147568,-117.083854,25900,383.3,226.3,1728
43.132828,-117.104868,26250,383.3,226.3,1728
43.117474,-117.126748,26600,384.1,226.4,1664
43.102158,-117.148622,26950,384.8,226.3,1664
43.087494,-117.169516,27300,384.8,226.3,1728
43.071808,-117.191801,27650,386.2,226.3,1728
43.05663,-117.213396,28000,386.9,226.1,1728
43.041035,-117.235565,28350,386.9,226.1,1728
43.02681,-117.255739,28700,386.1,226.1,1856
43.012359,-117.276241,29075,385.5,226.2,1920
42.9983,-117.296186,29425,385.5,226.2,1920
42.984242,-117.316132,29800,384.0,226.2,1920
42.970462,-117.335619,30175,383.3,226.1,1984
42.95636,-117.355638,30550,381.9,226.1,2048
42.942627,-117.374991,30925,380.5,226.1,1984
42.928711,-117.394601,31300,380.5,226.1,1984
42.914337,-117.414913,31675,379.1,226.1,1984
42.900238,-117.434778,32050,377.7,226.1,1984
42.886917,-117.45362,32425,377.7,226.1,1984
42.873261,-117.472883,32800,376.2,226.1,1984
42.859249,-117.492567,33175,374.8,226.1,1984
42.84533,-117.512185,33550,373.4,226.1,1984
42.832155,-117.530692,33925,372.7,226.0,1984
42.818939,-117.549304,34300,371.3,226.0,1984
42.805248,-117.56853,34675,369.9,226.0,1984
42.791236,-117.588139,35050,368.5,226.0,1984
42.778381,-117.606208,35425,366.3,225.9,1984
42.765586,-117.624164,35800,364.9,225.9,1984
42.751527,-117.643837,36175,362.1,225.9,1920
42.738373,-117.662201,36550,360.0,225.8,1984
42.725464,-117.680303,36925,357.8,225.9,1984
42.711914,-117.699217,37300,355.0,225.9,1984
42.69855,-117.717803,37675,353.6,225.9,1664
42.683212,-117.739292,38000,353.6,225.9,1472
42.671814,-117.75521,38175,355.0,225.9,1024
42.653412,-117.780866,38450,357.8,225.9,960
42.63446,-117.807333,38700,360.7,225.9,768
42.621879,-117.824601,38775,365.6,224.2,512
42.613495,-117.835048,38850,368.5,221.3,576
42.605301,-117.844162,38900,371.7,218.2,512
42.596555,-117.852961,38950,375.1,215.3,512
42.587849,-117.860753,39000,378.1,212.5,512
42.578339,-117.868382,39050,381.0,209.4,512
42.568111,-117.875572,39100,385.1,206.4,512
42.558197,-117.881678,39175,387.5,203.3,512
42.549257,-117.886367,39200,391.9,199.7,512
42.537806,-117.891285,39275,395.1,196.9,512
42.506755,-117.904507,39425,397.5,198.0,512
42.471909,-117.920192,39575,399.7,198.5,512
42.437073,-117.935923,39750,402.6,198.4,512
42.402106,-117.951582,39925,406.7,198.4,512
42.367401,-117.967009,40000,412.7,198.2,64
42.331393,-117.982944,40000,420.0,198.2,0
42.294479,-117.999219,40000,425.0,198.1,0
42.257309,-118.015511,40000,429.1,198.1,-64
42.219761,-118.031936,40000,430.1,198.0,64
42.18224,-118.048415,40000,432.3,198.1,0
42.144333,-118.065012,40000,433.2,198.0,0
42.106778,-118.081374,40000,434.2,198.0,-64
42.069077,-118.097784,40000,435.1,197.9,0
42.031128,-118.114263,40000,436.1,197.9,0
41.993284,-118.130749,40000,437.4,198.0,0
41.955623,-118.1471,40000,437.4,198.0,0
41.917497,-118.163644,40000,438.3,197.9,0
41.87915,-118.180306,40000,438.3,197.9,64
41.840779,-118.196922,40000,438.3,197.9,-64
41.802979,-118.213274,40000,438.3,197.9,64
41.764759,-118.229817,40000,440.5,198.0,0
41.726944,-118.246162,40000,440.2,197.9,-128
41.68927,-118.262329,40000,433.9,197.9,0
41.652196,-118.278298,40000,430.7,197.9,0
41.614563,-118.294477,40000,429.8,197.9,0
41.577164,-118.310519,40000,430.7,197.9,0
41.539726,-118.326586,40000,432.0,197.9,0
41.502391,-118.342555,40000,433.9,197.9,0
41.464171,-118.35897,40000,433.9,197.9,0
41.426464,-118.375067,40000,430.7,197.9,-64
41.389455,-118.39078,40000,427.6,197.8,0
41.352859,-118.406372,40000,425.4,197.8,0
41.315506,-118.422241,40000,423.1,197.8,0
41.278656,-118.437927,40000,422.2,197.8,0
41.242355,-118.453308,40000,421.2,197.8,0
41.205574,-118.468947,40000,419.0,197.8,0
41.169496,-118.48424,40000,417.8,197.7,0
41.133138,-118.499659,40000,416.8,197.7,64
41.096874,-118.515015,40000,415.6,197.6,64
41.061076,-118.530121,40000,413.7,197.7,0
41.025416,-118.545165,40000,412.7,197.8,64
40.989258,-118.560425,40000,412.7,197.8,-64
40.9534,-118.575564,40000,413.7,197.7,0
40.916857,-118.590983,40000,415.6,197.6,0
40.881011,-118.605964,40000,416.5,197.6,0
40.84433,-118.621338,40000,419.7,197.6,0
40.807831,-118.636613,40000,421.9,197.7,64
40.7715,-118.651855,40000,423.8,197.6,0
40.734651,-118.667263,40000,425.0,197.7,0
40.697828,-118.682619,40000,427.0,197.6,0
40.660493,-118.698162,40000,428.2,197.7,0
40.623019,-118.713705,40000,429.8,197.5,0
40.585648,-118.729248,40000,431.1,197.6,0
40.548019,-118.744934,40000,432.3,197.6,0
40.510037,-118.760709,40000,433.3,197.6,0
40.472143,-118.776377,40000,434.2,197.6,0
40.434082,-118.792114,40000,434.2,197.6,0
40.39603,-118.8079,40000,433.3,197.6,0
40.35823,-118.823506,40000,432.0,197.5,0
40.320476,-118.839111,40000,433.0,197.5,0
40.282837,-118.854614,40000,433.0,197.5,0
40.245154,-118.870073,40000,433.9,197.4,0
40.207123,-118.885681,40000,433.9,197.4,64
40.16922,-118.901245,40000,434.9,197.4,0
40.131226,-118.916809,40000,435.2,197.5,0
40.09314,-118.932434,40000,436.1,197.5,64
40.055175,-118.947976,40000,437.1,197.4,0
40.016536,-118.963769,40000,438.0,197.4,0
39.978882,-118.979065,40000,438.0,197.4,0
39.940155,-118.994812,40000,439.0,197.4,0
39.902573,-119.010116,40000,439.3,197.5,0
39.863938,-119.025879,40000,439.3,197.5,0
39.825806,-119.041403,40000,439.3,197.5,0
39.787399,-119.057047,40000,439.0,197.4,0
39.749405,-119.072451,40000,440.0,197.3,0
39.7166,-119.085693,39950,440.0,197.3,-448
39.678589,-119.101052,39775,433.6,197.3,-512
39.64072,-119.116333,39600,429.5,197.3,-512
39.603928,-119.131204,39450,425.4,197.4,-512
39.567121,-119.145996,39275,422.2,197.4,-512
39.530671,-119.160706,39100,419.1,197.4,-512
39.494593,-119.175232,39000,415.6,197.2,-64
39.458235,-119.189819,39000,416.9,197.3,0
39.421967,-119.204407,39000,416.9,197.3,-64
39.385288,-119.219116,39000,417.8,197.3,0
39.348129,-119.233962,39000,418.8,197.2,0
39.311689,-119.248535,39000,419.7,197.2,0
39.274913,-119.263184,39000,421.6,197.1,0
39.256714,-119.269966,39000,423.8,195.2,0
39.239548,-119.27546,39000,425.2,193.2,0
39.222355,-119.280151,39000,427.9,191.1,0
39.204941,-119.283998,39000,430.1,188.8,0
39.18772,-119.286926,39000,431.9,186.6,0
39.149002,-119.292656,39000,432.9,186.6,0
39.110118,-119.298523,39000,434.0,186.8,0
39.070176,-119.304626,39000,436.0,186.7,0
39.030513,-119.310608,39000,436.0,186.7,-64
38.991037,-119.316589,39000,433.0,186.8,0
38.951794,-119.32251,39000,431.0,186.8,0
38.91243,-119.328481,39000,429.9,186.7,0
38.873383,-119.334392,39000,427.9,186.7,0
38.834668,-119.340271,39000,427.9,186.7,0
38.796021,-119.346095,39000,426.9,186.7,0
38.757485,-119.351868,39000,425.9,186.7,0
38.719172,-119.357666,39000,425.9,186.7,0
38.680441,-119.363525,39000,425.9,186.7,0
38.642082,-119.369324,39000,426.9,186.7,0
38.603257,-119.375183,39000,426.9,186.7,0
38.564163,-119.381084,39000,427.9,186.7,0
38.52562,-119.386816,39000,428.9,186.7,0
38.487202,-119.392578,39000,428.9,186.7,0
38.447773,-119.398499,39000,428.9,186.7,0
38.408808,-119.40431,39000,428.9,186.7,0
38.369332,-119.410162,39000,429.9,186.7,0
38.330475,-119.415952,39000,429.9,186.7,64
38.29097,-119.421796,39000,429.9,186.7,0
38.252289,-119.42764,39000,429.9,186.7,64
38.212916,-119.433448,39000,430.9,186.7,0
38.174092,-119.43918,39000,431.9,186.6,0
38.1463,-119.443061,39000,432.9,185.3,-64
38.121907,-119.445389,39000,434.0,183.8,0
38.082105,-119.448315,39000,435.7,183.2,0
38.042175,-119.451132,39000,435.7,183.3,0
38.002716,-119.454054,39000,435.8,183.4,0
37.962891,-119.457209,39000,435.8,183.6,0
37.923065,-119.460365,39000,435.8,183.6,0
37.882828,-119.463579,39000,435.9,183.7,0
37.842826,-119.466884,39000,434.9,183.7,0
37.803635,-119.470066,39000,435.9,183.7,0
37.763967,-119.473273,39000,435.9,183.7,0
37.723938,-119.476494,39000,435.9,183.7,0
37.684479,-119.479708,39000,435.9,183.7,0
37.644196,-119.482922,39000,436.9,183.7,0
37.603912,-119.486194,39000,436.9,183.7,64
37.56395,-119.489467,39000,437.0,183.8,0
37.524595,-119.492678,39000,437.9,183.7,0
37.484979,-119.495903,39000,437.9,183.7,-64
37.444898,-119.499127,39000,437.9,183.7,0
37.404444,-119.502351,39000,437.9,183.7,64
37.364409,-119.505575,39000,437.9,183.7,0
37.324127,-119.50881,39000,438.9,183.7,0
37.284027,-119.512024,39000,439.9,183.6,0
37.244202,-119.515238,39000,439.9,183.6,0
37.204376,-119.518394,39000,439.9,183.6,0
37.163727,-119.521608,39000,439.9,183.6,64
37.123901,-119.524822,39000,440.9,183.6,0
37.083572,-119.528036,39000,440.9,183.6,0
37.043655,-119.53125,39000,440.9,183.6,0
37.00307,-119.534474,39000,441.9,183.6,0
36.96271,-119.537758,39000,441.9,183.6,64
36.922165,-119.540951,39000,441.9,183.6,0
36.882202,-119.544165,39000,441.9,183.6,0
36.841415,-119.547386,39000,441.9,183.6,0
36.801041,-119.550591,39000,441.9,183.6,64
36.787949,-119.55162,38975,442.9,183.6,-256
36.783875,-119.551964,38950,442.9,183.6,-640
36.777328,-119.552479,38875,442.9,183.6,-1088
36.751735,-119.55445,38550,442.9,183.6,-1472
36.724409,-119.55667,38250,440.9,183.6,-1472
36.698758,-119.558657,37925,440.9,183.6,-1472
36.673325,-119.560661,37600,440.9,183.6,-1472
36.64682,-119.562778,37275,441.9,183.6,-1472
36.619034,-119.564953,36950,441.9,183.6,-1472
36.592712,-119.567072,36625,441.9,183.6,-1472
36.564967,-119.569235,36300,440.9,183.6,-1472
36.538376,-119.571304,35975,438.9,183.7,-1472
36.512317,-119.573384,35650,435.9,183.7,-1536
36.486201,-119.575429,35325,433.9,183.7,-1472
36.460419,-119.577484,35000,431.8,183.6,-1472
36.434509,-119.579544,34675,430.8,183.6,-1472
36.408086,-119.581623,34350,428.9,183.6,-1472
36.382343,-119.58361,34025,428.9,183.6,-1472
36.356553,-119.585656,33700,429.8,183.6,-1472
36.329878,-119.587759,33375,431.8,183.6,-1472
36.304871,-119.589729,33050,433.9,183.7,-1472
36.277588,-119.591846,32725,434.9,183.7,-1472
36.251495,-119.593906,32400,435.8,183.6,-1472
36.225677,-119.595909,32075,435.8,183.6,-1536
36.198089,-119.598045,31775,436.8,183.5,-1344
36.167221,-119.60043,31500,437.9,183.7,-1024
36.134171,-119.603062,31225,440.9,183.6,-1024
36.104324,-119.60535,31025,441.8,183.5,-576
36.084921,-119.60681,31000,442.9,183.6,-128
36.044606,-119.609966,31000,446.9,183.6,0
36.004804,-119.613355,31000,450.4,184.6,0
35.979263,-119.616337,31000,451.6,186.1,0
35.953125,-119.620285,31000,452.0,187.6,0
35.928223,-119.62492,31000,452.9,189.3,0
35.886795,-119.633617,31000,455.7,189.9,0
35.845551,-119.642315,31000,456.4,189.6,0
35.804024,-119.650931,31000,458.2,189.4,0
35.762593,-119.659346,31000,459.2,189.4,0
35.721115,-119.667761,31000,457.2,189.4,-64
35.69444,-119.672962,31000,456.4,187.9,0
35.679932,-119.675045,31000,456.1,185.5,0
35.665019,-119.676293,31000,456.5,182.8,0
35.648758,-119.676704,31000,456.0,180.2,0
35.633102,-119.676247,31000,456.4,177.6,0
35.620468,-119.675159,31000,456.9,174.7,0
35.600327,-119.67207,31000,455.7,172.7,64
35.56172,-119.666651,31000,451.7,173.8,0
35.521408,-119.661255,31000,446.8,173.6,0
35.49543,-119.657184,31000,444.2,172.1,0
35.473297,-119.652958,31000,443.4,170.3,0
35.449715,-119.647541,31000,443.8,168.6,0
35.427795,-119.641685,31000,444.6,166.9,-64
35.413467,-119.637508,30925,442.4,166.4,-512
35.408517,-119.636029,30875,441.4,166.4,-960
35.401932,-119.634075,30800,441.4,166.4,-1344
35.398773,-119.633102,30725,441.7,166.2,-1728
35.393806,-119.631646,30625,442.6,166.3,-2176
35.373688,-119.625664,30225,440.7,166.2,-2432
35.352561,-119.619374,29825,439.5,166.3,-2368
35.332581,-119.613476,29425,439.2,166.4,-2304
35.312666,-119.607628,29025,438.0,166.5,-2368
35.292927,-119.601901,28625,437.1,166.5,-2304
35.272491,-119.595941,28250,435.9,166.6,-2368
35.257782,-119.591331,27950,436.5,164.2,-2304
35.246794,-119.587,27725,438.3,161.2,-2304
35.237137,-119.58252,27525,439.6,157.8,-2304
35.2267,-119.576821,27325,441.0,154.5,-2304
35.216349,-119.570332,27075,441.3,151.3,-2368
35.206329,-119.563144,26875,440.6,148.1,-2368
35.19722,-119.555633,26650,439.8,144.7,-2368
35.185718,-119.54504,26400,437.5,142.1,-2304
35.170029,-119.530129,26000,431.9,142.1,-2304
35.153503,-119.514542,25600,428.4,142.3,-2304
35.136749,-119.498852,25200,426.4,142.4,-2304
35.120312,-119.483471,24800,425.6,142.4,-2240
35.103506,-119.467678,24400,424.2,142.4,-2240
35.086748,-119.451942,24000,422.0,142.3,-2240
35.070282,-119.436465,23600,419.8,142.3,-2240
35.053882,-119.421043,23200,417.8,142.4,-2240
35.037076,-119.405308,22800,415.6,142.3,-2176
35.020157,-119.389605,22400,413.2,143.5,-2176
35.004913,-119.376432,22025,410.5,145.4,-2240
34.990677,-119.365054,21700,408.6,147.6,-2176
34.975674,-119.353924,21375,406.1,149.5,-2112
34.957855,-119.341792,21000,402.8,151.2,-2176
34.940277,-119.330021,20600,401.0,151.1,-2112
34.92247,-119.318082,20200,397.9,151.0,-2112
34.904961,-119.306316,19825,394.8,150.9,-2112
34.888063,-119.294872,19450,392.1,151.0,-2112
34.870514,-119.283049,19075,389.9,151.0,-2048
34.85289,-119.271222,18700,387.6,151.0,-2048
34.835907,-119.259955,18325,385.7,151.5,-1984
34.818054,-119.248184,17950,383.5,151.5,-2048
34.800777,-119.236851,17575,382.1,151.6,-2048
34.783413,-119.225464,17200,379.9,151.6,-1984
34.766282,-119.214191,16825,373.2,151.5,-2048
34.749893,-119.203454,16450,366.0,151.6,-1920
34.732407,-119.191907,16100,362.0,151.4,-1920
34.715819,-119.181061,15725,357.5,151.4,-1920
34.698828,-119.169846,15350,351.7,151.5,-1920
34.682022,-119.158745,15000,348.1,151.5,-1856
34.665357,-119.147873,14625,344.1,151.7,-1792
34.649063,-119.137287,14275,344.9,151.8,-1856
34.632724,-119.126701,13925,344.9,151.8,-1856
34.616384,-119.116058,13575,344.1,151.7,-1792
34.599811,-119.105301,13200,343.2,151.6,-1856
34.58282,-119.094257,12850,337.4,151.7,-1856
34.568619,-119.085014,12550,327.5,151.9,-1728
34.555354,-119.076233,12250,319.4,150.1,-1728
34.545252,-119.068851,12025,319.6,147.6,-1664
34.536826,-119.062099,11825,321.5,145.5,-1600
34.528015,-119.054354,11650,322.6,142.8,-1472
34.519369,-119.046307,11475,323.6,142.3,-1472
34.51062,-119.03821,11300,324.6,142.6,-1536
34.501556,-119.029915,11125,322.0,142.9,-1088
34.493858,-119.022846,11050,319.2,143.0,-640
34.478263,-119.008656,11000,310.6,143.0,-192
34.456009,-118.98838,11000,308.4,142.9,0
34.433573,-118.9678,11000,308.6,142.2,0
34.421127,-118.955757,11000,309.7,140.5,0
34.408249,-118.94268,11000,311.2,139.0,0
34.404373,-118.938212,11000,312.5,135.3,-64
34.401778,-118.934669,11000,313.8,129.8,-64
34.399404,-118.930664,11000,314.5,123.6,-64
34.397076,-118.9258,10975,314.1,118.1,-256
34.394897,-118.919883,10925,312.4,112.8,-640
34.394211,-118.917585,10900,310.6,109.4,-960
34.393119,-118.912754,10825,308.1,103.1,-1408
34.392514,-118.908005,10750,305.6,97.5,-1600
34.392235,-118.902626,10675,303.1,91.5,-1536
34.392421,-118.896904,10600,300.6,86.4,-1472
34.393398,-118.885574,10425,298.9,83.5,-1408
34.394531,-118.873472,10250,298.8,83.7,-1472
34.39563,-118.861196,10075,297.8,83.6,-1472
34.396774,-118.848977,9900,297.7,83.8,-1472
34.397821,-118.83688,9700,297.7,83.8,-1472
34.39888,-118.824818,9525,297.6,84.0,-1472
34.399916,-118.81279,9350,297.5,84.2,-1536
34.40094,-118.800379,9175,296.4,84.4,-1472
34.401964,-118.787727,8975,294.2,84.7,-1472
34.402895,-118.775654,8800,293.2,84.9,-1472
34.40378,-118.763237,8600,291.1,85.1,-1472
34.404556,-118.751781,8425,290.0,85.2,-1536
34.405362,-118.739662,8225,288.9,85.4,-1472
34.406113,-118.727959,8050,287.9,85.4,-1536
34.406891,-118.716412,7875,286.9,85.4,-1472
34.407643,-118.704758,7700,285.9,85.4,-1536
34.408447,-118.69472,7525,285.8,83.6,-1536
34.409134,-118.690011,7450,284.1,77.2,-1600
34.410204,-118.685589,7375,282.7,71.4,-1600
34.41174,-118.68124,7300,281.6,65.9,-1536
34.413602,-118.67712,7225,279.6,60.0,-1472
34.416916,-118.671009,7125,278.5,55.7,-1408
34.419794,-118.666019,7025,277.7,54.8,-1408
34.422307,-118.661728,6925,276.9,54.7,-1472
34.425287,-118.656635,6825,276.9,54.7,-1536
34.429104,-118.650055,6725,275.5,54.8,-1152
34.433527,-118.642559,6625,274.1,54.8,-1024
34.437763,-118.635292,6525,273.3,54.7,-1024
34.44223,-118.627737,6425,271.9,54.7,-1024
34.446608,-118.620186,6325,270.1,56.0,-960
34.448563,-118.616295,6275,268.6,61.0,-1088
34.450146,-118.612232,6225,267.6,67.4,-1088
34.451123,-118.608513,6175,267.6,73.1,-1088
34.451822,-118.604736,6150,266.5,79.4,-1024
34.452194,-118.60033,6100,265.8,85.7,-896
34.452241,-118.595009,6050,263.0,90.9,-576
34.451728,-118.583336,6025,258.4,93.3,-256
34.450658,-118.56102,6000,254.8,94.5,0
34.450099,-118.556213,6000,254.0,100.2,0
34.449354,-118.552666,6000,254.1,106.2,-64
34.448318,-118.549319,5975,254.6,112.6,-192
34.446887,-118.545856,5950,256.4,118.2,-512
34.444699,-118.541794,5900,256.9,122.8,-768
34.4431,-118.539454,5875,258.7,131.1,-960
34.440323,-118.536072,5825,257.5,136.9,-960
34.436279,-118.53183,5750,254.4,140.7,-896
34.431152,-118.526954,5650,249.9,141.7,-960
34.426666,-118.522638,5575,246.3,141.6,-1024
34.424263,-118.520336,5525,242.1,141.7,-1152
34.42254,-118.518677,5475,238.5,141.6,-1216
34.420395,-118.51664,5450,234.3,141.8,-1152
34.418257,-118.514671,5400,229.4,143.3,-1088
34.415909,-118.512829,5350,224.5,148.3,-1088
34.413391,-118.511147,5300,219.6,153.8,-1088
34.410856,-118.509922,5250,216.2,159.1,-1088
34.408202,-118.508949,5175,212.4,163.9,-1216
34.405176,-118.508205,5100,209.1,168.7,-1408
34.401592,-118.507633,5025,205.2,173.8,-1472
34.398468,-118.507335,4925,202.5,176.0,-1472
34.394842,-118.507175,4825,200.1,178.3,-1472
34.390838,-118.507061,4725,196.0,179.4,-1344
34.386323,-118.507004,4625,192.0,178.8,-1216
34.383716,-118.506889,4575,187.2,177.6,-1152
34.381667,-118.506775,4550,182.3,176.9,-1024
34.378464,-118.506551,4475,177.4,176.1,-1024
34.37439,-118.506158,4400,172.6,175.4,-1024
34.370867,-118.505802,4300,169.6,175.3,-1024
34.366212,-118.505344,4200,165.7,174.8,-1024
34.361755,-118.504869,4100,161.6,175.0,-960
34.357361,-118.504421,4025,157.5,175.3,-832
34.354295,-118.504086,3975,153.5,175.5,-832
34.350998,-118.503804,3900,149.4,175.8,-896
34.347545,-118.503513,3825,145.3,176.1,-832
34.344177,-118.503188,3750,140.4,175.9,-832
34.339188,-118.502739,3650,137.4,175.8,-704
34.336372,-118.502483,3600,133.4,175.7,-768
34.333328,-118.502235,3525,129.4,175.6,-960
34.330553,-118.501968,3425,126.4,175.5,-1088
34.326875,-118.501568,3325,122.5,174.9,-960
34.322453,-118.501167,3250,118.3,176.1,-640
34.317984,-118.500767,3150,119.3,176.1,-704
34.313324,-118.500329,3050,123.5,174.9,-768
34.308487,-118.499794,2950,122.4,175.3,-704
34.304158,-118.499393,2850,124.1,177.2,-768
34.300015,-118.499107,2750,124.3,176.3,-1024
34.296663,-118.498821,2650,125.4,175.4,-960
34.291961,-118.498363,2550,123.5,174.9,-704
34.28714,-118.497806,2450,122.5,174.9,-704
34.28215,-118.497358,2375,122.3,175.8,-576
34.278927,-118.497047,2275,122.3,175.8,-896
34.275558,-118.496798,2175,124.3,176.3,-1088
34.270966,-118.496418,2075,121.3,176.2,-640
34.265938,-118.49596,1975,120.3,175.7,-832
34.261563,-118.495502,1875,122.6,174.4,-704
34.258025,-118.495102,1775,122.6,174.4,-1024
34.2543,-118.494701,1675,122.4,175.3,-896
34.249557,-118.494275,1575,119.3,175.7,-640
34.244659,-118.493827,1500,122.4,175.3,-576
