lat,lon,alt,gs,track
33.076249,-103.114593,43000,404.1,320.3
33.104645,-103.142615,43000,404.7,320.2
33.133209,-103.170795,43000,405.5,320.3
33.161499,-103.19881,43025,406.1,320.2
33.189835,-103.22688,43025,406.1,320.2
33.218719,-103.255554,42975,406.1,320.2
33.247009,-103.283624,43000,406.1,320.2
33.275848,-103.312299,43000,406.1,320.2
33.304367,-103.340753,43025,406.0,320.0
33.333078,-103.369408,43025,406.8,320.1
33.361771,-103.398047,43000,406.8,320.1
33.390335,-103.426556,43025,406.8,320.1
33.419014,-103.455225,43000,406.0,320.0
33.447504,-103.4837,43025,406.0,320.0
33.475994,-103.512231,43025,406.0,320.0
33.504437,-103.540705,43000,405.4,320.1
33.53288,-103.569292,43025,405.2,319.9
33.561277,-103.597813,43000,406.0,320.0
33.589874,-103.626578,43075,405.2,319.9
33.617981,-103.654885,43025,405.2,319.9
33.646235,-103.6833,42975,405.2,319.9
33.674194,-103.711498,43025,405.2,319.9
33.702982,-103.740578,43050,405.2,319.9
33.731232,-103.769064,43025,405.2,319.9
33.759613,-103.797763,42975,405.2,319.9
33.7878,-103.826351,43000,405.1,319.7
33.815735,-103.854601,43025,404.5,319.8
33.843896,-103.883228,43025,405.1,319.7
33.87236,-103.912111,43025,405.1,319.7
33.90033,-103.940641,43050,405.1,319.7
33.928528,-103.969288,43025,405.9,319.8
33.956772,-103.998039,43025,406.5,319.7
33.985474,-104.027243,43000,406.5,319.7
34.01358,-104.055942,43000,406.5,319.7
34.042282,-104.085257,43000,407.2,319.6
34.070512,-104.114113,43000,407.2,319.6
34.098956,-104.143238,43000,407.2,319.6
34.127725,-104.172707,43050,408.6,319.6
34.155853,-104.201567,43000,410.8,319.6
34.184235,-104.230602,43000,410.8,319.6
34.212496,-104.259624,42975,412.1,319.4
34.241318,-104.289233,43025,411.4,319.5
34.269974,-104.318717,43000,411.4,319.5
34.298676,-104.348257,42975,412.1,319.4
34.327527,-104.377956,43000,412.1,319.4
34.35597,-104.40731,43000,413.5,319.4
34.38446,-104.436779,43000,414.9,319.4
34.413162,-104.466416,43025,414.9,319.4
34.441772,-104.495955,43075,415.6,319.5
34.470861,-104.526043,43025,416.3,319.4
34.5,-104.556212,42900,416.3,319.4
34.529052,-104.586353,43000,416.3,319.4
34.55809,-104.616469,43025,414.9,319.4
34.587158,-104.646681,43050,414.1,319.3
34.615677,-104.676333,43025,415.5,319.3
34.644516,-104.706321,43050,414.8,319.2
34.672852,-104.73587,43025,414.1,319.3
34.701528,-104.765797,43000,412.0,319.2
34.730255,-104.795781,43000,412.0,319.2
34.758591,-104.825377,43000,412.0,319.2
34.786951,-104.855061,42975,411.2,319.1
34.815441,-104.884872,43025,410.5,319.2
34.843506,-104.914277,42975,409.8,319.2
34.871613,-104.943873,42975,411.2,319.1
34.89998,-104.973679,43025,411.9,319.0
34.928377,-105.00349,43000,414.0,319.1
34.956573,-105.033221,42975,414.0,319.1
34.984863,-105.063097,42950,412.5,318.9
35.013336,-105.093197,42975,410.4,319.0
35.041992,-105.123465,43025,410.4,319.0
35.070328,-105.153398,42950,409.7,319.0
35.098432,-105.183163,43000,408.3,319.0
35.12645,-105.212869,43000,406.9,319.0
35.154877,-105.243026,43000,407.5,318.9
35.182938,-105.272734,42950,404.7,318.9
35.210587,-105.302105,42975,404.7,318.9
35.238927,-105.332181,43025,404.7,318.9
35.266905,-105.361867,43000,405.5,319.0
35.294815,-105.391617,43075,406.8,318.8
35.323196,-105.421886,43000,408.9,318.9
35.350845,-105.451355,42950,408.9,318.9
35.379189,-105.481665,43000,409.6,318.8
35.407213,-105.511585,43000,411.0,318.8
35.435563,-105.541914,43000,411.0,318.8
35.46396,-105.572302,43025,413.2,318.8
35.492124,-105.602573,42950,413.8,318.7
35.520847,-105.633428,42975,413.1,318.6
35.549469,-105.664158,43025,413.8,318.7
35.577501,-105.69432,42975,414.6,318.8
35.606038,-105.725,43025,413.8,318.7
35.634854,-105.756031,42975,415.2,318.7
35.662831,-105.786185,43000,414.5,318.6
35.691601,-105.817274,43000,414.5,318.6
35.720091,-105.848071,43025,414.5,318.6
35.748825,-105.879078,43025,416.6,318.7
35.777206,-105.909748,42975,417.3,318.6
35.806091,-105.941048,43000,415.9,318.6
35.834427,-105.971718,43000,416.6,318.5
35.863037,-106.002674,43025,415.9,318.6
35.89183,-106.033974,43025,415.9,318.6
35.920395,-106.065044,43000,416.6,318.5
35.949174,-106.096315,42950,416.6,318.5
35.977431,-106.127053,43025,415.8,318.4
36.006294,-106.158493,42950,417.2,318.4
36.034103,-106.188812,42975,414.4,318.4
36.062576,-106.219969,43025,413.7,318.5
36.091205,-106.251292,43025,413.7,318.3
36.119705,-106.282482,43000,413.7,318.3
36.148041,-106.313553,43000,413.7,318.3
36.176559,-106.34491,43000,412.2,318.3
36.204234,-106.375414,42950,410.8,318.4
36.232178,-106.406136,42975,410.1,318.3
36.260239,-106.43692,43000,409.4,318.4
36.288208,-106.467762,43025,409.3,318.2
36.316099,-106.498543,42975,410.7,318.2
36.34433,-106.529675,43025,411.5,318.2
36.372381,-106.560662,42950,412.9,318.2
36.400177,-106.591473,43025,414.3,318.2
36.428383,-106.622665,42975,415.7,318.2
36.456299,-106.653557,43000,414.3,318.2
36.484222,-106.68457,42950,412.8,318.0
36.512782,-106.716283,43000,412.2,318.1
36.540667,-106.747255,43000,412.8,318.0
36.568954,-106.778755,42975,412.8,318.0
36.597382,-106.810398,43000,412.8,318.0
36.624939,-106.841183,43000,413.6,318.1
36.653137,-106.872654,43000,413.5,317.9
36.681441,-106.904336,42975,414.9,317.9
36.709372,-106.935542,43000,414.2,318.0
36.737778,-106.967354,43000,415.7,318.0
36.766342,-106.99934,42975,415.7,318.0
36.794357,-107.030697,42975,415.7,318.0
36.822494,-107.062235,42975,415.7,318.0
36.850616,-107.093792,43025,416.3,317.9
36.87845,-107.125118,43000,416.3,317.9
36.906707,-107.157002,42975,416.3,317.9
36.934732,-107.188528,42975,417.0,317.8
36.96286,-107.22031,42975,417.0,317.8
36.991293,-107.252416,43025,417.0,317.8
37.019596,-107.28448,42975,417.0,317.8
37.047574,-107.316125,42975,417.7,317.7
37.075424,-107.347704,43000,416.3,317.7
37.10353,-107.379595,43000,416.9,317.6
37.132113,-107.412076,42975,417.7,317.7
37.160091,-107.443901,43000,417.7,317.7
37.188628,-107.476322,43000,416.3,317.7
37.216512,-107.508147,43025,416.9,317.6
37.244934,-107.540491,43025,416.9,317.6
37.273453,-107.573158,43025,418.3,317.6
37.302063,-107.605883,43000,419.7,317.6
37.330612,-107.63849,42975,419.7,317.6
37.358551,-107.670457,43000,419.7,317.6
37.386566,-107.702539,42950,419.0,317.5
37.41481,-107.734972,43000,417.6,317.5
37.442849,-107.767221,43000,417.6,317.5
37.470734,-107.799344,43000,417.6,317.5
37.498619,-107.831467,43025,416.9,317.4
37.526457,-107.86359,43000,418.3,317.4
37.554947,-107.89649,43000,418.3,317.4
37.583038,-107.928869,43000,418.3,317.4
37.611557,-107.961828,42975,419.7,317.4
37.639393,-107.994113,43000,420.4,317.3
37.667908,-108.027162,43000,422.5,317.4
37.696381,-108.060179,43000,423.2,317.3
37.72477,-108.093109,42975,423.2,317.3
37.753098,-108.126097,43000,423.2,317.3
37.781703,-108.159385,43000,423.2,317.3
37.809774,-108.192165,43000,421.0,317.2
37.837875,-108.224974,43000,420.3,317.1
37.865753,-108.257524,43000,418.9,317.1
37.894135,-108.290717,42925,417.5,317.1
37.922291,-108.323643,42975,416.1,317.1
37.950176,-108.356363,43150,416.1,317.1
37.97806,-108.389023,42975,415.3,317.0
38.005737,-108.421559,42975,414.6,317.0
38.033798,-108.454577,42975,414.7,317.1
38.061584,-108.487361,42950,414.6,317.0
38.088948,-108.519606,43000,415.3,317.0
38.116134,-108.551729,43000,414.6,317.0
38.14388,-108.584449,43000,413.9,317.1
38.171532,-108.617169,42975,413.2,317.0
38.198135,-108.648649,43025,411.8,317.0
38.225784,-108.681374,43000,413.2,317.0
38.253342,-108.7141,43000,412.5,316.9
38.281022,-108.746915,42975,411.0,316.9
38.308488,-108.779576,43000,411.0,316.9
38.336105,-108.812392,42950,410.4,317.0
38.363653,-108.845135,42975,410.3,316.8
38.391025,-108.877796,43025,410.3,316.8
38.418445,-108.910583,42975,411.7,316.8
38.446106,-108.943594,43000,412.4,316.7
38.473297,-108.976195,42925,412.5,316.9
38.500656,-109.008972,42950,412.4,316.7
38.528448,-109.042297,42975,412.4,316.7
38.55596,-109.075256,43000,412.4,316.7
38.583193,-109.107971,43000,412.4,316.7
38.610764,-109.141229,42975,412.4,316.7
38.638637,-109.174805,42975,412.4,316.7
38.665777,-109.20752,43000,413.1,316.6
38.693568,-109.241089,43025,414.5,316.6
38.720993,-109.274319,43000,415.9,316.6
38.748593,-109.307678,43000,417.3,316.5
38.776016,-109.340834,43000,420.2,316.5
38.803571,-109.374207,42925,422.3,316.4
38.827266,-109.402954,42675,428.0,316.6
38.848389,-109.428664,42400,430.8,316.4
38.868512,-109.453064,42100,432.2,316.4
38.890252,-109.479492,41825,432.2,316.4
38.910324,-109.503897,41525,429.3,316.4
38.932022,-109.530348,41225,424.4,316.3
38.951248,-109.553753,40925,419.4,316.5
38.970795,-109.577577,40625,414.5,316.4
38.992992,-109.604675,40350,410.2,316.4
39.013243,-109.629395,40050,407.4,316.4
39.039551,-109.661587,40025,402.4,316.3
39.066405,-109.69458,40025,406.0,316.2
39.093173,-109.727478,40000,410.2,316.2
39.120732,-109.761414,39925,415.9,316.2
39.142844,-109.788635,39650,420.8,316.2
39.163467,-109.813962,39375,418.0,316.3
39.185812,-109.841553,39125,414.5,316.2
39.2043,-109.864356,38800,412.3,316.1
39.221564,-109.88562,38450,408.8,316.2
39.240045,-109.908447,38150,406.0,316.2
39.257037,-109.929443,37825,403.1,316.2
39.273889,-109.950256,37500,399.6,316.1
39.290647,-109.971008,37175,398.2,316.1
39.306568,-109.990723,36825,398.2,316.1
39.322861,-110.011,36475,398.9,316.0
39.338516,-110.030405,36125,398.2,316.1
39.353897,-110.049452,35750,397.5,316.0
39.369367,-110.068665,35375,396.8,316.1
39.385428,-110.088623,35025,394.6,316.0
39.40065,-110.107544,34675,393.9,316.1
39.416338,-110.127075,34325,393.2,316.0
39.431625,-110.146119,33975,391.8,316.0
39.44683,-110.165039,33625,389.7,315.9
39.461472,-110.183258,33275,389.0,316.0
39.476715,-110.202305,32925,389.7,315.9
39.492684,-110.22229,32550,393.2,316.0
39.505812,-110.238953,32275,400.2,315.0
39.511445,-110.247253,32125,401.2,311.0
39.514984,-110.253654,32075,400.1,305.4
39.519405,-110.262756,32050,399.2,301.1
39.535512,-110.296692,32025,403.1,302.2
39.555176,-110.336888,32000,403.1,302.2
39.574951,-110.377549,32000,409.0,302.2
39.594866,-110.418823,32025,415.1,302.0
39.614604,-110.459778,32000,416.8,301.9
39.634761,-110.501831,32000,417.1,301.7
39.654877,-110.543956,32025,416.3,301.7
39.674796,-110.585632,32000,414.9,301.7
39.694488,-110.626953,32000,413.5,301.6
39.714386,-110.668627,31975,412.7,301.7
39.72889,-110.698914,31975,403.8,301.8
39.743275,-110.729004,31675,397.4,301.7
39.752911,-110.749268,31300,397.4,301.7
39.763275,-110.771027,30900,400.5,301.6
39.772789,-110.791077,30500,406.3,301.6
39.782332,-110.811157,30100,411.3,301.7
39.79184,-110.831272,29700,415.7,301.6
39.801325,-110.851135,29300,419.3,301.6
39.81189,-110.873367,28900,423.8,301.6
39.821182,-110.892951,28500,426.6,301.7
39.830887,-110.913431,28100,425.2,301.6
39.841221,-110.935181,27700,420.2,301.6
39.850616,-110.954928,27300,414.4,301.6
39.859955,-110.974632,26925,408.5,301.6
39.869156,-110.994097,26525,403.6,301.5
39.878742,-111.014404,26125,398.2,301.6
39.888518,-111.035034,25750,394.1,301.5
39.89859,-111.056492,25350,389.1,301.4
39.908582,-111.077698,24950,385.5,301.4
39.91859,-111.098877,24550,382.1,301.7
39.928299,-111.119202,24150,378.5,301.7
39.938096,-111.139818,23750,374.4,301.6
39.948151,-111.160667,23350,371.4,303.1
39.953505,-111.170529,23150,371.3,305.6
39.962256,-111.185386,22875,369.9,307.9
39.973755,-111.204285,22475,366.5,308.5
39.98465,-111.222595,22100,361.8,307.2
39.994471,-111.239756,21750,356.9,305.6
39.998474,-111.247996,21600,353.3,301.6
40.004386,-111.261604,21350,348.7,299.0
40.012998,-111.281641,20975,345.2,299.3
40.021378,-111.301055,20600,340.7,299.4
40.030037,-111.320967,20225,338.5,299.4
40.038895,-111.341248,19875,335.9,299.6
40.047501,-111.36084,19500,333.3,299.9
40.056152,-111.380615,19150,331.4,299.7
40.064896,-111.400696,18800,328.7,299.5
40.073959,-111.42157,18450,325.1,299.5
40.082108,-111.440247,18075,322.9,299.5
40.090759,-111.460144,17725,320.6,299.5
40.098862,-111.478943,17350,317.9,299.4
40.107453,-111.498684,17000,314.8,299.5
40.115693,-111.517722,16650,311.2,299.5
40.123947,-111.536743,16300,307.6,299.4
40.132507,-111.557007,16100,301.1,297.9
40.137991,-111.571343,15925,298.3,296.0
40.145067,-111.590507,15550,298.8,295.8
40.15191,-111.609046,15175,300.1,295.5
40.159012,-111.628479,14825,299.2,295.5
40.166656,-111.64917,14475,296.1,295.6
40.171648,-111.662105,14225,296.1,297.8
40.175812,-111.671509,14050,296.0,300.9
40.180074,-111.680083,13825,296.5,304.3
40.184543,-111.687823,13625,298.2,307.4
40.188904,-111.694641,13450,300.0,310.5
40.194214,-111.702087,13250,302.7,313.9
40.199813,-111.709109,13050,304.9,317.0
40.204926,-111.714722,12875,308.0,321.2
40.214539,-111.724121,12575,309.6,323.5
40.227139,-111.736263,12175,311.0,323.5
40.232911,-111.741819,11975,311.0,323.5
40.239382,-111.748123,11775,312.2,323.2
40.245987,-111.754578,11575,313.0,323.3
40.251905,-111.760358,11375,313.6,323.2
40.260544,-111.76886,11175,309.2,323.0
40.274901,-111.78283,11075,301.2,323.8
40.296967,-111.803741,11075,299.2,324.0
40.308745,-111.81504,10925,295.6,323.9
40.317215,-111.823059,10750,292.0,323.9
40.325178,-111.830583,10575,290.0,324.1
40.333282,-111.838379,10375,289.6,323.6
40.341611,-111.846376,10175,289.0,323.7
40.349625,-111.854126,9975,287.4,323.5
40.357671,-111.861857,9775,285.4,323.7
40.365492,-111.869347,9600,282.4,323.5
40.373291,-111.876953,9400,279.6,323.6
40.380854,-111.884266,9225,277.4,323.5
40.38658,-111.889759,9125,274.6,323.6
40.388628,-111.891757,9100,271.8,323.7
40.395538,-111.898315,9100,267.0,324.0
40.399704,-111.902283,9075,262.6,323.8
40.405806,-111.908049,9025,258.9,324.6
40.409856,-111.911358,9025,255.0,328.3
40.413767,-111.914104,9050,252.7,332.4
40.417956,-111.916601,9050,248.5,336.0
40.422546,-111.918823,9075,246.4,340.3
40.427536,-111.920715,9075,242.6,344.7
40.432434,-111.922094,9100,240.4,349.0
40.438998,-111.923405,9075,237.3,352.0
40.446442,-111.924438,9075,233.3,353.9
40.448959,-111.924805,9075,230.3,354.0
40.453848,-111.925527,9075,225.5,353.4
40.458435,-111.926208,9050,221.3,353.8
40.462553,-111.926776,9050,217.1,354.2
40.468735,-111.927551,9075,213.0,354.3
40.476612,-111.928461,9050,208.8,355.0
40.487686,-111.92981,9050,203.9,354.6
40.492126,-111.930298,9050,199.8,354.8
40.510529,-111.932617,9075,204.7,355.2
40.523346,-111.934143,9050,208.9,354.8
40.531497,-111.935078,8975,213.8,354.9
40.53848,-111.935952,8900,218.1,354.2
40.543415,-111.936576,8800,223.0,354.6
40.548628,-111.937263,8725,227.1,354.4
40.555239,-111.938074,8600,232.0,354.6
40.56157,-111.938823,8475,236.9,354.9
40.568069,-111.939636,8325,241.1,354.5
40.576374,-111.940758,8150,237.2,354.2
40.58075,-111.941345,8025,233.1,354.3
40.583403,-111.941632,7975,229.0,354.7
40.587662,-111.942139,7900,224.9,354.9
40.591596,-111.942631,7800,219.9,354.8
40.597601,-111.94338,7675,214.9,354.7
40.602443,-111.943942,7600,210.0,354.5
40.606633,-111.944441,7525,205.9,354.7
40.609863,-111.944885,7475,201.9,354.6
40.614174,-111.945378,7375,197.9,354.5
40.620133,-111.946127,7275,193.8,354.7
40.625977,-111.946838,7150,189.8,354.9
40.633484,-111.947693,7025,188.8,354.8
40.637916,-111.948249,6925,187.8,354.8
40.643642,-111.948936,6825,187.7,355.1
40.648669,-111.949435,6725,187.7,355.1
40.65358,-111.950012,6625,187.8,354.8
40.659376,-111.950746,6525,187.9,354.5
40.664078,-111.951308,6425,187.8,354.8
40.669876,-111.951965,6325,187.8,354.8
40.674832,-111.952556,6225,187.8,354.8
40.682098,-111.95343,6150,184.7,355.0
40.690659,-111.954407,6150,180.6,355.2
40.697891,-111.955322,6075,178.2,353.2
40.702194,-111.956177,5975,178.9,351.6
40.708969,-111.957642,5900,175.6,350.2
40.710846,-111.958069,5900,170.7,349.9
40.712585,-111.958486,5900,166.5,350.0
40.71482,-111.958986,5875,162.4,350.1
40.716751,-111.959473,5875,158.3,350.2
40.719727,-111.960083,5800,154.0,350.7
40.721786,-111.96051,5750,149.9,350.8
40.723663,-111.960938,5700,145.7,351.3
40.726458,-111.961358,5600,140.8,353.9
40.729251,-111.961607,5500,137.4,355.4
40.731579,-111.961795,5450,133.2,357.0
40.733394,-111.961857,5400,129.1,357.3
40.736023,-111.962097,5300,126.2,356.8
40.73805,-111.962169,5200,127.1,357.8
40.74075,-111.962232,5100,132.0,359.6
40.744904,-111.962219,5000,134.0,0.9
40.749082,-111.962107,4900,136.0,0.4
40.753235,-111.962097,4800,137.0,359.6
40.757881,-111.962169,4700,137.0,359.2
40.762024,-111.962169,4600,134.0,0.4
40.766556,-111.962158,4500,135.0,0.4
40.771009,-111.962169,4425,130.0,0.0
40.774965,-111.962107,4350,126.0,0.0
40.778,-111.962158,4300,119.0,0.0
40.781809,-111.962107,4300,119.0,0.0
40.782486,-111.962097,-50.0,95.0,0.0
40.782898,-111.962097,-50.0,91.0,0.0
40.783077,-111.962091,-50.0,85.0,0.0
40.78594,-111.962076,-50.0,44.5,0.0
40.786452,-111.961982,-50.0,34.5,0.0
40.786673,-111.961904,-50.0,29.5,0.0
40.787624,-111.961456,-50.0,20.5,0.0
40.787942,-111.961264,-50.0,17.5,0.0
40.788059,-111.961166,-50.0,14.8,0.0
40.788454,-111.960734,-50.0,8.8,0.0
40.788477,-111.960453,-50.0,8.8,0.0
40.785942,-111.960037,-50.0,13.8,0.0
40.785533,-111.960047,-50.0,14.2,0.0
40.784672,-111.960047,-50.0,15.5,0.0
