lat,lon,alt,gs,track
38.167419,-105.382963,29175,428.6,338.2
38.189209,-105.393833,28825,423.8,338.4
38.209518,-105.404086,28450,421.0,338.2
38.229172,-105.414052,28050,418.7,338.3
38.242813,-105.420948,27800,416.5,338.3
38.26474,-105.432051,27450,412.1,338.4
38.279526,-105.439531,27225,409.3,338.2
38.289505,-105.444615,27125,408.0,338.3
38.3004,-105.450108,27050,408.0,338.3
38.329716,-105.464869,26950,412.4,338.2
38.365096,-105.482781,26975,413.4,338.3
38.399963,-105.500097,26975,411.9,338.8
38.434831,-105.517212,27000,409.3,339.0
38.469406,-105.534131,26975,409.3,339.0
38.503738,-105.551147,26975,406.3,338.5
38.53813,-105.568359,27000,401.9,338.5
38.571555,-105.585205,27000,400.4,338.3
38.605771,-105.602295,26975,402.1,338.9
38.639987,-105.61908,26975,403.0,338.9
38.674255,-105.636053,26975,403.4,338.8
38.708744,-105.65332,26975,405.0,338.6
38.736024,-105.666809,26975,405.9,339.8
38.745521,-105.670715,26975,408.3,342.8
38.755234,-105.673967,26975,411.4,346.5
38.765585,-105.676575,26975,414.5,349.9
38.775558,-105.678147,26975,418.6,353.5
38.78508,-105.678923,26975,421.4,357.4
38.794464,-105.678804,26975,424.1,1.5
38.803106,-105.677979,26975,425.0,5.5
38.812088,-105.676415,26950,427.0,8.8
38.821609,-105.673908,26900,429.6,12.8
38.830444,-105.670743,26825,431.8,17.0
38.839874,-105.666444,26725,432.7,21.0
38.849425,-105.661072,26600,434.9,24.7
38.862879,-105.652832,26375,435.2,26.0
38.881943,-105.64065,25975,434.2,26.7
38.899704,-105.629246,25575,434.2,26.7
38.916229,-105.618618,25175,434.2,26.7
38.934311,-105.606915,24775,433.4,26.7
38.952072,-105.59557,24375,432.9,26.6
38.969788,-105.584226,23975,431.6,26.6
38.988337,-105.572327,23575,430.7,26.6
38.992996,-105.569358,23475,430.7,26.6
38.997275,-105.566589,23350,430.7,26.6
39.010077,-105.55835,22950,429.8,26.7
39.020645,-105.551506,22700,425.8,26.8
39.039079,-105.539551,22300,418.2,26.9
39.057746,-105.527466,21900,413.2,26.8
39.076554,-105.515442,21500,411.9,26.4
39.096222,-105.502903,21125,408.8,26.4
39.115564,-105.49054,20750,405.6,26.5
39.128925,-105.48175,20450,405.8,28.1
39.136551,-105.475915,20275,407.3,32.4
39.143496,-105.469604,20100,409.4,36.1
39.149368,-105.463436,19950,410.4,39.9
39.155045,-105.45657,19800,411.6,44.0
39.16008,-105.449524,19675,412.1,48.0
39.170496,-105.433716,19450,408.3,50.3
39.185765,-105.409851,19125,403.0,50.7
39.200383,-105.386841,18775,397.3,50.8
39.215,-105.363708,18450,392.5,51.0
39.229431,-105.34082,18125,387.5,51.0
39.244421,-105.317017,17800,381.7,50.8
39.25827,-105.295118,17475,378.3,51.0
39.271095,-105.274536,17225,373.3,52.0
39.275145,-105.26709,17150,370.6,55.7
39.278503,-105.25995,17075,367.4,60.0
39.281845,-105.251233,16975,364.1,64.3
39.284042,-105.244187,16875,362.1,69.0
39.285666,-105.23761,16775,362.2,72.8
39.287155,-105.2292,16675,362.3,77.7
39.289444,-105.213079,16450,363.2,80.3
39.293068,-105.183533,16150,359.2,81.2
39.296494,-105.155043,15825,357.1,81.3
39.299865,-105.126343,15500,354.1,81.2
39.301634,-105.111694,15350,349.0,81.3
39.302353,-105.105544,15250,346.9,81.4
39.304939,-105.08313,14850,344.8,81.5
39.306848,-105.066956,14575,342.7,81.6
39.309723,-105.042194,14250,335.7,81.4
39.310758,-105.033142,14150,333.8,81.4
39.313751,-105.009235,14000,328.0,80.0
39.316065,-104.994812,13900,323.4,77.7
39.319107,-104.978545,13875,315.3,76.1
39.322769,-104.959438,13875,305.6,76.4
39.329099,-104.925293,13875,298.1,76.6
39.335384,-104.89093,13900,295.9,76.7
39.338745,-104.873458,13900,296.6,75.3
39.341157,-104.863159,13875,295.1,72.2
39.344555,-104.850952,13800,293.3,69.7
39.349365,-104.835245,13625,291.7,68.3
39.356752,-104.811279,13350,289.1,68.5
39.364517,-104.785568,13075,283.6,69.1
39.367598,-104.775574,12950,281.8,66.8
39.369553,-104.77063,12875,280.0,62.8
39.371648,-104.766296,12825,278.0,58.1
39.373976,-104.762207,12750,275.0,53.1
39.376236,-104.758878,12675,272.6,47.8
39.378957,-104.755554,12625,269.6,43.0
39.382541,-104.751831,12550,267.7,39.7
39.387476,-104.747131,12475,264.2,35.9
39.39711,-104.738577,12375,257.9,33.9
39.414802,-104.723389,12150,250.2,33.8
39.423228,-104.716064,12000,248.8,33.7
39.430863,-104.709473,11925,248.0,33.8
39.450027,-104.69296,11875,250.2,33.8
39.468942,-104.676758,11875,251.0,32.8
39.473272,-104.673523,11850,250.2,28.9
39.477136,-104.671204,11800,248.9,24.2
39.480999,-104.669312,11750,246.4,19.0
39.485236,-104.667786,11700,243.3,14.0
39.490356,-104.666565,11650,239.5,9.9
39.495803,-104.665649,11600,235.4,6.3
39.503128,-104.664957,11525,232.6,4.0
39.512562,-104.664429,11425,232.1,1.7
39.52136,-104.664246,11250,232.0,0.7
39.529861,-104.664121,11075,232.0,0.7
39.537747,-104.664001,10900,234.0,0.7
39.545654,-104.663942,10725,235.0,0.5
39.553116,-104.663822,10525,237.0,0.5
39.561395,-104.663696,10325,239.0,0.5
39.569733,-104.663643,10125,241.0,0.5
39.577875,-104.663574,9950,243.0,0.5
39.586208,-104.663452,9775,242.0,0.7
39.595963,-104.663285,9600,238.0,0.7
39.604875,-104.663147,9475,233.0,0.5
39.612213,-104.663046,9375,228.0,0.8
39.621587,-104.662964,9225,223.0,0.5
39.630478,-104.662867,9075,219.0,0.5
39.638306,-104.662807,8900,217.0,0.5
39.64682,-104.662748,8725,217.0,0.5
39.655198,-104.662659,8550,216.0,0.5
39.663158,-104.662659,8400,211.0,0.0
39.671494,-104.662568,8250,206.0,0.6
39.679413,-104.662389,8100,202.1,1.4
39.687645,-104.66217,7925,198.0,0.9
39.695419,-104.662048,7775,198.0,0.6
39.7031,-104.661987,7625,196.0,0.3
39.710678,-104.661912,7525,191.0,0.3
39.715437,-104.661865,7450,186.0,0.6
39.720511,-104.661865,7375,181.0,0.6
39.726746,-104.661733,7250,176.0,0.6
39.733887,-104.661673,7100,172.0,0.7
39.737968,-104.661682,7025,168.0,0.3
39.741302,-104.661613,6975,163.0,0.7
39.744003,-104.661553,6925,158.0,0.4
39.749094,-104.66156,6825,153.0,0.8
39.753423,-104.661499,6725,150.0,0.4
39.758497,-104.661438,6625,147.0,0.4
39.76355,-104.661315,6525,145.0,0.8
39.769344,-104.661255,6425,144.0,0.4
39.77521,-104.661194,6325,145.0,0.8
39.781029,-104.661133,6225,146.0,0.4
39.786475,-104.661011,6125,147.0,0.8
39.79216,-104.660956,6025,148.0,0.4
39.797601,-104.66095,5925,148.0,0.4
39.802955,-104.660828,5825,148.0,1.2
39.808502,-104.660777,5725,148.0,0.0
39.81427,-104.660718,5625,148.0,0.8
39.819122,-104.660658,5525,148.0,0.8
39.824415,-104.660583,5425,146.0,0.4
39.829583,-104.660583,5325,147.0,0.0
39.832888,-104.660522,5275,146.0,0.8
39.834686,-104.660479,5275,142.0,0.8
39.836053,-104.660461,5275,140.0,0.4
39.83638,-104.660479,5275,133.0,0.4
39.83731,-104.660461,5275,130.0,0.4
39.837869,-104.660461,5275,127.0,0.4
39.83844,-104.660419,5250,123.0,0.5
39.838989,-104.660419,5250,120.0,0.5
39.839498,-104.6604,5250,116.0,0.5
39.84001,-104.6604,5250,113.0,0.5
39.840454,-104.660419,5250,109.0,0.5
39.841003,-104.660419,5275,106.0,0.5
39.8415,-104.6604,5275,103.0,0.6
39.841736,-104.660419,5275,100.0,0.6
39.841816,-104.660404,-50.0,102.5,0.0
39.841988,-104.660389,-50.0,97.0,0.0
39.842468,-104.660389,-50.0,95.0,0.0
39.842892,-104.660374,-50.0,91.0,0.0
39.843304,-104.66037,-50.0,89.0,0.0
39.843658,-104.660359,-50.0,87.0,0.0
39.843979,-104.660359,-50.0,85.0,0.0
39.844363,-104.660355,-50.0,83.0,0.0
39.844735,-104.660355,-50.0,81.0,0.0
39.845055,-104.660359,-50.0,79.0,0.0
39.845492,-104.660339,-50.0,77.0,2.8
39.845841,-104.660339,-50.0,77.0,0.0
39.84619,-104.660339,-50.0,75.0,0.0
39.8466,-104.660329,-50.0,73.0,0.0
39.846958,-104.660324,-50.0,71.0,0.0
39.84724,-104.660329,-50.0,68.5,0.0
39.847668,-104.660324,-50.0,66.5,0.0
39.847901,-104.660309,-50.0,63.5,0.0
39.848169,-104.660309,-50.0,60.5,0.0
39.848436,-104.660309,-50.0,58.5,357.2
39.848716,-104.660324,-50.0,55.5,0.0
39.849106,-104.660314,-50.0,51.5,0.0
39.849484,-104.660324,-50.0,47.5,0.0
39.849844,-104.660339,-50.0,45.5,357.2
39.850263,-104.66037,-50.0,42.5,357.2
39.850589,-104.6604,-50.0,39.5,354.4
39.85088,-104.660461,-50.0,37.5,351.6
39.85116,-104.660538,-50.0,35.5,348.8
39.851395,-104.660613,-50.0,35.5,345.9
39.851669,-104.660718,-50.0,35.5,343.1
39.851818,-104.660777,-50.0,34.5,340.3
39.851951,-104.660858,-50.0,33.5,337.5
39.852173,-104.660986,-50.0,33.5,334.7
39.852416,-104.661163,-50.0,31.5,331.9
39.852742,-104.661407,-50.0,29.5,329.1
39.853111,-104.661703,-50.0,25.5,329.1
39.853476,-104.661972,-50.0,21.5,329.1
39.853764,-104.662165,-50.0,18.5,331.9
39.853924,-104.66224,-50.0,17.5,337.5
39.854069,-104.662292,-50.0,16.5,343.1
39.854244,-104.66233,-50.0,16.5,348.8
39.854441,-104.662369,-50.0,15.5,351.6
39.854622,-104.662374,-50.0,15.5,357.2
39.855022,-104.662374,-50.0,15.5,0.0
39.855407,-104.662384,-50.0,13.2,0.0
39.855535,-104.662399,-50.0,12.2,354.4
39.855617,-104.662445,-50.0,12.2,345.9
39.855698,-104.662524,-50.0,12.2,334.7
39.855745,-104.662582,-50.0,12.2,323.4
39.855766,-104.662643,-50.0,12.2,315.0
39.855803,-104.66275,-50.0,12.2,303.8
39.855824,-104.662867,-50.0,12.8,292.5
39.855838,-104.662979,-50.0,12.8,284.1
39.855838,-104.663132,-50.0,13.2,275.6
39.855835,-104.66336,-50.0,14.2,270.0
39.855838,-104.66391,-50.0,16.5,270.0
39.85585,-104.664444,-50.0,18.5,272.8
39.855881,-104.664703,-50.0,19.5,278.4
39.85592,-104.664963,-50.0,20.5,281.2
39.855978,-104.665207,-50.0,22.5,286.9
39.856106,-104.665665,-50.0,23.5,289.7
39.856257,-104.666199,-50.0,25.5,289.7
39.856373,-104.666703,-50.0,25.5,286.9
39.856476,-104.667196,-50.0,26.5,284.1
39.856525,-104.667603,-50.0,27.5,281.2
39.856579,-104.668091,-50.0,27.5,278.4
39.856602,-104.66836,-50.0,27.5,275.6
39.856613,-104.668689,-50.0,28.5,272.8
39.856613,-104.669121,-50.0,28.5,270.0
39.856613,-104.669659,-50.0,29.5,270.0
39.856613,-104.670226,-50.0,30.5,270.0
39.856613,-104.670734,-50.0,29.5,272.8
39.856625,-104.671271,-50.0,28.5,272.8
39.856636,-104.671734,-50.0,28.5,270.0
39.856636,-104.672286,-50.0,27.5,270.0
39.856641,-104.672836,-50.0,26.5,270.0
39.856641,-104.673386,-50.0,25.5,270.0
39.856653,-104.673843,-50.0,26.5,270.0
39.856653,-104.674377,-50.0,25.5,270.0
39.856659,-104.674958,-50.0,25.5,270.0
39.856659,-104.67551,-50.0,24.5,270.0
39.856664,-104.67601,-50.0,23.5,272.8
39.85667,-104.676495,-50.0,21.5,270.0
39.856659,-104.677078,-50.0,20.5,270.0
39.856664,-104.677643,-50.0,19.5,270.0
39.856664,-104.678177,-50.0,19.5,270.0
39.856676,-104.678711,-50.0,14.8,272.8
39.856705,-104.679048,-50.0,10.2,275.6
39.856734,-104.679184,-50.0,9.8,281.2
39.856757,-104.67926,-50.0,9.2,289.7
39.856808,-104.679346,-50.0,8.8,298.1
39.856853,-104.679391,-50.0,8.8,306.6
39.856911,-104.679436,-50.0,8.8,315.0
39.856967,-104.679474,-50.0,9.2,323.4
39.857037,-104.679489,-50.0,9.2,334.7
39.857105,-104.679511,-50.0,9.8,340.3
39.857185,-104.679511,-50.0,9.8,348.8
39.857288,-104.679526,-50.0,8.8,354.4
39.857391,-104.679511,-50.0,7.2,0.0
39.857655,-104.679511,-50.0,4.8,0.0
39.858026,-104.67952,-50.0,3.2,0.0
39.858096,-104.679504,-50.0,1.4,2.8
39.858142,-104.67952,-50.0,0.0,2.8
39.858192,-104.679555,-50.0,0.0,2.8
39.858215,-104.679585,-50.0,0.0,2.8
39.858215,-104.679585,-50.0,0.0,2.8
39.858201,-104.679596,-50.0,0.0,2.8
39.858119,-104.679565,-50.0,1.6,2.8
39.857991,-104.679565,-50.0,2.2,2.8
39.857956,-104.679565,-50.0,2.2,0.0
39.857838,-104.679555,-50.0,2.2,0.0
39.857792,-104.679555,-50.0,2.2,357.2
39.857723,-104.679541,-50.0,2.2,354.4
39.857665,-104.679535,-50.0,1.9,357.2
39.857597,-104.679526,-50.0,2.2,0.0
39.857483,-104.679511,-50.0,0.0,0.0
39.857491,-104.679504,-50.0,0.0,0.0
39.857471,-104.679511,-50.0,0.0,0.0
39.857494,-104.679496,-50.0,0.0,0.0
39.857537,-104.679535,-50.0,0.0,348.8
39.857574,-104.6796,-50.0,3.2,331.9
39.857584,-104.679626,-50.0,3.8,323.4
39.857586,-104.67966,-50.0,4.2,317.8
39.857586,-104.67969,-50.0,4.2,309.4
39.857586,-104.67975,-50.0,5.2,298.1
39.857574,-104.679779,-50.0,5.2,289.7
39.85756,-104.679825,-50.0,5.2,278.4
39.857537,-104.679855,-50.0,5.8,264.4
39.857502,-104.679901,-50.0,6.2,253.1
39.857471,-104.679914,-50.0,6.2,241.9
39.857432,-104.679932,-50.0,6.2,230.6
39.857391,-104.679944,-50.0,6.2,222.2
39.857357,-104.679959,-50.0,6.2,210.9
39.857288,-104.679959,-50.0,6.2,202.5
39.857223,-104.679977,-50.0,6.8,194.1
39.857002,-104.680054,-50.0,7.2,194.1
39.856911,-104.680093,-50.0,7.2,196.9
39.856796,-104.680153,-50.0,7.8,202.5
39.856659,-104.680242,-50.0,8.2,205.3
39.856548,-104.680328,-50.0,8.8,210.9
39.856419,-104.680466,-50.0,9.2,213.8
39.856339,-104.680556,-50.0,9.8,219.4
39.856247,-104.68069,-50.0,10.8,225.0
39.856094,-104.680923,-50.0,11.2,227.8
39.855978,-104.681107,-50.0,12.8,230.6
39.855873,-104.681305,-50.0,15.5,233.4
39.855629,-104.68178,-50.0,17.5,233.4
39.855373,-104.682205,-50.0,20.5,230.6
39.855091,-104.682601,-50.0,20.5,227.8
39.854837,-104.682953,-50.0,21.5,225.0
39.854679,-104.683123,-50.0,21.5,219.4
39.854523,-104.683258,-50.0,22.5,213.8
39.85437,-104.683362,-50.0,22.5,210.9
39.854034,-104.683594,-50.0,22.5,208.1
39.853764,-104.683765,-50.0,23.5,205.3
39.853615,-104.68384,-50.0,23.5,202.5
39.853441,-104.683914,-50.0,23.5,196.9
39.853289,-104.68396,-50.0,24.5,194.1
39.853103,-104.684021,-50.0,24.5,191.2
39.852905,-104.684034,-50.0,24.5,185.6
39.852745,-104.684034,-50.0,24.5,180.0
39.85244,-104.684036,-50.0,24.5,180.0
39.852047,-104.684049,-50.0,25.5,180.0
39.851613,-104.684052,-50.0,25.5,180.0
39.851234,-104.684049,-50.0,26.5,180.0
39.850857,-104.684067,-50.0,27.5,180.0
39.850438,-104.684067,-50.0,27.5,180.0
39.850019,-104.684067,-50.0,28.5,180.0
39.849586,-104.684078,-50.0,29.5,180.0
39.849186,-104.684078,-50.0,29.5,182.8
39.848854,-104.684093,-50.0,29.5,180.0
39.848436,-104.684082,-50.0,30.5,180.0
39.848064,-104.684093,-50.0,31.5,182.8
39.847657,-104.684097,-50.0,31.5,182.8
39.847319,-104.684113,-50.0,31.5,180.0
39.846958,-104.684113,-50.0,32.5,180.0
39.846539,-104.684113,-50.0,32.5,180.0
39.846109,-104.684128,-50.0,33.5,180.0
39.845695,-104.684123,-50.0,33.5,180.0
39.845247,-104.684128,-50.0,34.5,180.0
39.844852,-104.684143,-50.0,34.5,180.0
39.844468,-104.684143,-50.0,34.5,180.0
39.844059,-104.684153,-50.0,33.5,182.8
39.8437,-104.684158,-50.0,31.5,182.8
39.843304,-104.684158,-50.0,28.5,180.0
39.842931,-104.684158,-50.0,24.5,180.0
39.842582,-104.684158,-50.0,20.5,180.0
39.842285,-104.684168,-50.0,16.5,180.0
39.841977,-104.684174,-50.0,12.2,180.0
39.841803,-104.684174,-50.0,7.2,182.8
39.841733,-104.684174,-50.0,2.8,182.8
39.841644,-104.684183,-50.0,3.8,182.8
39.841465,-104.684174,-50.0,6.8,180.0
39.841095,-104.684183,-50.0,9.2,180.0
39.840813,-104.684174,-50.0,9.2,180.0
39.84074,-104.684198,-50.0,8.2,188.4
39.840706,-104.684243,-50.0,7.8,196.9
39.840683,-104.684272,-50.0,7.8,205.3
39.84066,-104.684362,-50.0,7.2,225.0
39.840662,-104.684418,-50.0,6.8,236.2
39.840674,-104.684464,-50.0,5.8,250.3
39.840683,-104.684526,-50.0,4.8,258.8
39.840685,-104.684586,-50.0,5.2,267.2
39.840683,-104.68481,-50.0,9.8,267.2
39.840685,-104.684982,-50.0,17.5,270.0
39.840683,-104.685108,-50.0,22.5,270.0
39.840685,-104.685257,-50.0,27.5,270.0
39.840685,-104.685471,-50.0,32.5,270.0
39.840683,-104.68572,-50.0,37.5,270.0
39.840685,-104.685989,-50.0,42.5,270.0
39.840683,-104.686362,-50.0,46.5,270.0
39.840683,-104.686601,-50.0,51.5,270.0
39.840683,-104.686944,-50.0,56.5,270.0
39.840694,-104.687362,-50.0,61.5,270.0
39.840697,-104.687561,-50.0,66.5,270.0
39.840694,-104.688109,-50.0,71.0,270.0
39.840694,-104.688616,-50.0,75.0,270.0
39.840697,-104.689041,-50.0,79.0,270.0
39.840709,-104.68956,-50.0,85.0,270.0
39.840706,-104.68981,-50.0,85.0,270.0
39.840729,-104.689975,5275,85.0,0.0
39.840709,-104.690796,5275,93.0,270.6
39.840729,-104.691527,5275,98.0,270.6
39.840709,-104.692383,5275,102.0,270.6
39.840709,-104.693115,5275,106.0,270.5
39.840755,-104.693787,5275,110.0,270.5
39.840729,-104.694154,5275,115.0,270.5
39.840755,-104.69519,5275,119.0,270.5
39.840755,-104.695923,5275,123.0,270.5
39.840775,-104.697498,5275,130.0,270.4
39.840755,-104.698242,5275,134.0,270.4
39.840775,-104.701021,5275,146.0,270.4
39.840775,-104.702036,5275,153.0,270.4
39.840802,-104.703918,5275,156.0,270.4
39.84082,-104.705618,5200,163.0,270.4
39.840802,-104.706665,5200,166.0,270.4
39.840802,-104.707642,5225,169.0,270.3
39.840802,-104.708496,5275,171.0,270.7
39.840848,-104.709106,5300,171.0,270.7
39.840848,-104.71106,5375,171.0,270.7
39.840848,-104.713989,5475,170.0,270.7
39.840895,-104.717163,5575,170.0,271.0
39.840941,-104.719299,5675,170.0,271.4
39.841003,-104.72168,5775,170.1,271.7
39.841049,-104.724247,5875,170.1,271.7
39.841128,-104.726685,5975,169.1,272.0
39.841141,-104.728904,6075,168.0,271.4
39.841141,-104.730875,6175,168.0,269.0
39.841034,-104.73291,6275,166.5,265.5
39.840662,-104.735352,6375,166.0,261.0
39.840522,-104.736328,6425,166.1,258.9
39.839951,-104.738637,6500,167.9,254.8
39.839172,-104.741204,6575,172.2,247.5
39.837636,-104.745422,6650,175.8,244.8
39.836838,-104.747593,6700,180.2,244.0
39.835355,-104.751526,6750,185.1,243.7
39.8334,-104.756592,6800,190.1,243.4
39.832031,-104.760132,6850,194.1,243.0
39.830467,-104.763977,6875,199.0,242.8
39.829193,-104.767237,6900,203.5,242.8
39.82782,-104.77064,6925,208.4,242.6
39.825943,-104.775298,6950,213.4,242.4
39.824615,-104.778641,6975,217.8,242.4
39.823059,-104.782522,7000,221.8,242.6
39.821203,-104.787109,7050,226.8,242.4
39.820221,-104.789568,7050,229.9,242.5
39.819214,-104.792076,7075,233.5,242.4
39.817657,-104.796017,7100,238.0,242.5
39.816238,-104.799539,7150,242.4,242.5
39.81546,-104.80145,7175,243.3,242.6
39.814728,-104.803301,7225,244.6,243.0
39.812347,-104.809511,7400,246.4,243.2
39.810196,-104.815063,7600,246.0,243.4
39.807889,-104.820984,7800,246.9,243.5
39.805435,-104.827363,8000,246.9,243.5
39.803329,-104.832857,8200,247.8,243.6
39.801,-104.838989,8400,248.7,243.7
39.798718,-104.84491,8550,250.9,243.7
39.795925,-104.852295,8750,254.0,243.8
39.793086,-104.859741,8950,256.7,243.6
39.790375,-104.86695,9150,258.5,243.8
39.787406,-104.874695,9325,263.4,243.6
39.786072,-104.878115,9400,264.8,243.5
39.784473,-104.882324,9450,269.2,243.5
39.782181,-104.888326,9550,274.1,243.3
39.780423,-104.892761,9625,277.7,243.2
39.777191,-104.90176,9800,282.1,246.2
39.775256,-104.908142,9900,286.8,249.2
39.773987,-104.913105,9950,290.3,251.3
39.772742,-104.918152,9975,294.2,252.8
39.771927,-104.921583,10050,297.0,253.0
39.77116,-104.924866,10100,298.9,253.1
39.768997,-104.93448,10300,305.4,253.6
39.766272,-104.946533,10500,315.2,254.0
39.763432,-104.959534,10700,325.1,254.3
39.760732,-104.972168,10875,335.0,254.6
39.760071,-104.975321,10925,336.0,254.6
39.759888,-104.976097,10950,337.0,254.7
39.759567,-104.977649,11000,338.2,254.6
39.759196,-104.979431,11050,338.2,254.6
39.758404,-104.983154,11150,338.2,254.6
39.757462,-104.987441,11300,339.4,254.4
39.756263,-104.993103,11500,338.7,254.2
39.755219,-104.997831,11675,338.7,254.2
39.754166,-105.002667,11850,338.7,254.2
39.751877,-105.013056,12250,337.6,253.7
39.749187,-105.024048,12650,337.4,252.1
39.746533,-105.03363,13000,338.5,250.0
39.74437,-105.040821,13225,340.4,248.6
39.739929,-105.054434,13625,343.5,246.5
39.735035,-105.068909,14025,348.9,246.5
39.729542,-105.085388,14425,353.5,246.8
39.7247,-105.100403,14825,356.8,247.2
39.720045,-105.114685,15225,359.9,247.3
39.715302,-105.129249,15625,362.2,247.3
39.71077,-105.14334,16025,363.9,247.0
39.706421,-105.156595,16425,365.2,246.9
39.701614,-105.171104,16825,367.4,246.9
39.696769,-105.185974,17200,369.6,246.9
39.693138,-105.197021,17525,370.5,247.0
39.69017,-105.205974,17825,369.6,246.9
39.687103,-105.215288,18150,367.8,246.8
39.684014,-105.224548,18525,364.6,246.7
39.680802,-105.234375,18925,362.0,246.9
39.677719,-105.243709,19300,361.1,246.8
39.674377,-105.2538,19650,359.8,246.9
39.671305,-105.263123,19950,359.8,246.9
39.668701,-105.271116,20175,361.1,246.8
39.666504,-105.277683,20325,362.0,246.9
39.663712,-105.286281,20500,364.2,246.9
39.661157,-105.293945,20625,366.5,246.9
39.653243,-105.317993,20975,375.9,247.0
39.646454,-105.338646,21375,380.8,246.8
39.639404,-105.359961,21775,384.9,246.9
39.631714,-105.383188,22175,389.7,246.7
39.624115,-105.406056,22575,394.7,246.9
39.617537,-105.426147,22975,396.5,247.0
39.610016,-105.448987,23375,400.1,246.9
39.602128,-105.4729,23750,404.6,246.9
39.593582,-105.498664,24125,409.0,246.8
39.585276,-105.523682,24500,411.6,246.7
39.57713,-105.547974,24875,413.9,246.7
39.569229,-105.571687,25275,416.1,246.6
39.565475,-105.582912,25425,419.3,246.7
39.563553,-105.588704,25500,420.2,246.7
39.5593,-105.60144,25625,422.9,246.9
39.557066,-105.608459,25725,423.6,247.4
39.553986,-105.618319,25900,422.8,248.4
39.550644,-105.629604,26100,421.6,249.2
39.54538,-105.648472,26500,417.2,250.4
39.54245,-105.658981,26675,416.3,250.4
39.540866,-105.664856,26775,416.3,250.4
39.539154,-105.670982,26825,416.3,250.4
39.530411,-105.702508,27150,418.8,250.2
39.527206,-105.714032,27300,417.5,250.3
39.524002,-105.725496,27500,416.6,250.2
39.521081,-105.735962,27725,413.4,250.2
39.519012,-105.743348,27900,411.2,250.2
39.514703,-105.758972,28300,405.8,250.3
39.512421,-105.767112,28475,403.6,250.3
39.508896,-105.77983,28725,402.7,250.3
39.506045,-105.790161,28875,401.4,250.4
39.503717,-105.798523,28975,401.4,250.4
39.501389,-105.806885,29050,401.7,250.2
39.497955,-105.819357,29125,403.6,250.3
39.485321,-105.864676,29250,413.4,250.2
39.472201,-105.911621,29400,422.0,250.2
39.458954,-105.959015,29500,430.5,250.2
39.44804,-105.997986,29575,435.9,250.1
39.442408,-106.018127,29700,438.1,250.1
39.433749,-106.049072,29950,438.1,250.1
39.425276,-106.079224,30275,435.9,250.1
39.416519,-106.110435,30600,435.0,250.1
39.408096,-106.140349,30925,432.7,250.1
39.400231,-106.168335,31275,429.9,250.0
39.391434,-106.199341,31600,429.0,250.0
39.382095,-106.232419,31900,427.1,249.9
39.37294,-106.264662,32200,425.8,249.9
39.364293,-106.295349,32525,424.5,250.0
39.354517,-106.329956,32825,422.7,249.9
39.344648,-106.364685,33100,422.7,249.9
39.334488,-106.400379,33375,422.7,249.9
39.32328,-106.439697,33625,423.9,249.9
39.313318,-106.47467,33900,421.7,249.9
39.30978,-106.487122,33950,420.8,249.8
39.296585,-106.53323,34025,417.0,249.6
39.283199,-106.580017,34025,416.7,249.8
39.270172,-106.625539,34000,418.0,249.7
39.261692,-106.653931,34000,418.7,248.3
39.255035,-106.673889,34000,420.9,246.2
39.247773,-106.693909,34000,421.8,244.3
39.239777,-106.714026,34000,422.2,242.3
39.231154,-106.73407,34000,422.3,240.3
39.222061,-106.753494,34025,425.2,238.4
39.2123,-106.772888,34000,429.3,236.5
39.202606,-106.790811,34000,433.1,234.6
39.178848,-106.832309,34000,436.2,233.6
39.155548,-106.87291,34000,434.8,233.6
39.132044,-106.913879,34025,435.6,233.7
39.108628,-106.954651,34000,434.8,233.6
39.08519,-106.995372,34000,436.2,233.6
39.061203,-107.037048,34000,436.8,233.5
39.037216,-107.078784,34000,437.6,233.6
39.01355,-107.119685,34025,438.2,233.4
38.989517,-107.161242,34025,438.2,233.4
38.965666,-107.202332,34025,438.2,233.4
38.941971,-107.243103,34025,437.4,233.4
38.918564,-107.283345,34025,436.6,233.3
38.894714,-107.324365,34025,436.0,233.4
38.871094,-107.364966,34000,436.6,233.3
38.856501,-107.389648,34000,436.9,232.2
38.849518,-107.400085,34000,438.0,228.9
38.841418,-107.411072,34000,440.5,225.5
38.832642,-107.42163,34000,443.2,222.1
38.822845,-107.432078,34000,444.3,219.1
38.805899,-107.448792,34000,445.2,217.3
38.773544,-107.480024,34025,444.8,217.1
38.74173,-107.510595,34025,443.4,217.0
38.709366,-107.541822,34000,442.6,217.1
38.677601,-107.572571,34000,441.8,217.2
38.645154,-107.604126,34000,440.8,217.4
38.613235,-107.635206,34000,440.2,217.3
38.581052,-107.666504,34000,439.4,217.4
38.549443,-107.697327,33975,439.4,217.4
38.518021,-107.727993,33975,438.6,217.5
38.485992,-107.759338,33975,439.2,217.6
38.453871,-107.790894,33975,438.4,217.7
38.422029,-107.822021,34000,438.6,217.5
38.390699,-107.852723,34000,438.4,217.7
38.359603,-107.883294,34000,438.2,218.7
38.348197,-107.895654,34000,436.6,221.1
38.337444,-107.908431,34000,435.7,223.7
38.32818,-107.920492,34000,435.0,226.4
38.319102,-107.933449,34000,433.2,229.2
38.309921,-107.947862,34000,432.3,231.9
38.302139,-107.961361,34000,430.9,234.5
38.284378,-107.99432,34000,430.5,235.8
38.262405,-108.035226,34025,430.2,235.6
38.240289,-108.076212,34025,429.6,235.7
