lat,lon,alt,gs,track,vs
29.614392,-95.791303,6925,253.1,88.6,-1344
29.614609,-95.784988,6825,252.2,87.5,-1408
29.614883,-95.77939,6725,251.5,86.3,-1600
29.61523,-95.773908,6625,251.8,85.4,-1472
29.615649,-95.768576,6525,254.2,84.4,-1408
29.616348,-95.761959,6425,256.9,83.1,-1216
29.617081,-95.755674,6325,258.4,82.2,-1408
29.617859,-95.749388,6225,260.9,81.4,-1280
29.619003,-95.741413,6125,261.7,80.3,-704
29.622772,-95.715745,6075,261.4,80.8,-128
29.625458,-95.69657,6075,256.6,80.3,0
29.626729,-95.688118,5975,256.8,80.1,-1600
29.62752,-95.682732,5875,257.6,80.4,-1344
29.628451,-95.676539,5775,255.6,80.3,-1344
29.629382,-95.670399,5675,254.8,80.1,-1472
29.630356,-95.664192,5575,253.8,80.0,-1344
29.631244,-95.658228,5475,252.9,80.0,-1536
29.632129,-95.652412,5375,252.5,80.4,-1280
29.632965,-95.646444,5275,252.4,80.7,-1600
29.633665,-95.641318,5175,252.0,81.1,-1600
29.634338,-95.636145,5075,251.6,81.8,-1600
29.635025,-95.630599,4975,251.6,81.8,-1600
29.635712,-95.625581,4875,251.4,80.6,-1536
29.636784,-95.619992,4775,251.3,77.1,-1408
29.638,-95.615229,4700,251.4,72.7,-1344
29.639856,-95.609921,4600,251.2,68.0,-1600
29.641905,-95.605074,4500,252.7,63.4,-1408
29.644512,-95.599958,4425,253.8,59.2,-1088
29.647119,-95.595488,4325,253.2,55.6,-1472
29.650796,-95.589941,4225,254.3,51.9,-1152
29.654205,-95.585227,4125,254.0,49.8,-1472
29.657872,-95.580462,4025,254.3,48.3,-1216
29.664185,-95.572445,3975,249.9,47.8,0
29.670767,-95.564521,4000,246.8,45.8,384
29.682964,-95.550681,4025,248.2,44.5,-64
29.699158,-95.532408,4050,249.6,44.5,0
29.709824,-95.520253,4000,251.7,45.0,-64
29.722114,-95.506035,4025,249.0,46.3,64
29.734404,-95.491441,4025,246.1,45.3,192
29.74054,-95.484238,3925,245.4,46.2,-1216
29.743854,-95.480185,3825,245.5,46.8,-1984
29.746228,-95.477331,3725,246.9,46.5,-2112
29.749008,-95.473991,3625,247.5,46.0,-1728
29.751755,-95.470822,3525,247.5,45.7,-1536
29.755737,-95.466174,3425,246.1,45.3,-1216
29.758667,-95.462476,3350,245.2,48.6,-1728
29.760753,-95.459236,3300,245.8,53.3,-1408
29.76265,-95.455821,3225,244.4,57.9,-1472
29.76443,-95.451804,3125,243.8,62.4,-1664
29.765641,-95.448411,3075,242.4,66.9,-1280
29.766586,-95.444888,3000,240.7,72.1,-1280
29.767084,-95.441787,2950,239.5,78.9,-1408
29.767316,-95.438771,2900,238.3,84.0,-1664
29.76727,-95.435001,2800,237.0,90.2,-2048
29.766907,-95.431366,2725,236.7,96.8,-1984
29.766246,-95.428054,2625,236.0,103.0,-2048
29.765213,-95.424605,2525,234.7,109.7,-1920
29.76384,-95.421225,2450,234.8,115.5,-1792
29.762242,-95.418145,2350,233.8,121.2,-1984
29.760194,-95.414913,2250,233.0,126.6,-1856
29.757706,-95.411665,2175,232.2,132.2,-1216
29.753815,-95.407175,2100,229.8,135.9,-960
29.747177,-95.400044,2025,227.8,136.8,-320
29.741852,-95.394179,1975,224.2,135.9,-192
29.740689,-95.392833,2000,219.9,135.9,128
29.737747,-95.389586,2000,215.0,135.8,-320
29.734131,-95.385414,1975,210.0,134.8,-384
29.730913,-95.381577,1975,205.1,133.4,-384
29.728259,-95.378238,1925,200.3,132.8,-384
29.726118,-95.375653,1925,196.7,132.9,-320
29.724609,-95.373793,1925,193.2,132.7,192
29.723007,-95.371733,1925,188.4,132.0,0
29.721323,-95.369622,1925,183.4,131.7,-64
29.720112,-95.36806,1925,179.1,132.1,448
29.718856,-95.36639,1925,174.2,131.7,-128
29.717506,-95.364667,1900,169.3,131.4,-640
29.715969,-95.362674,1875,165.1,131.3,-832
29.714539,-95.3608,1825,160.9,131.2,-832
29.713028,-95.358793,1775,156.6,131.1,-896
29.711838,-95.357208,1750,151.7,130.7,-1024
29.709917,-95.35465,1675,146.8,130.9,-1088
29.708542,-95.352877,1650,142.4,131.3,-960
29.706024,-95.349761,1575,137.9,133.5,-832
29.703493,-95.346734,1475,138.6,133.8,-704
29.699676,-95.342317,1400,139.3,135.3,-512
29.695719,-95.33774,1325,141.4,134.4,-704
29.692062,-95.333598,1225,145.7,134.4,-768
29.687945,-95.328746,1125,147.1,134.4,-704
29.684097,-95.324408,1025,147.1,136.1,-384
29.682083,-95.322189,975,142.1,135.3,-1344
29.679705,-95.319429,875,138.6,135.0,-1152
29.676132,-95.31527,775,133.6,135.3,-320
29.671931,-95.310436,725,137.9,134.7,-576
29.668259,-95.306027,625,142.9,133.9,-896
29.664688,-95.301801,525,146.4,133.6,-832
29.66127,-95.297672,425,146.4,133.6,-896
29.657089,-95.292769,325,145.0,134.2,-896
29.65535,-95.290709,275,142.8,135.0,-832
29.6483,-95.282364,75,136.5,134.1,-384
29.646513,-95.280277,50,135.1,134.1,-256
29.646286,-95.279987,25,129.4,134.1,-128
29.645163,-95.278661,25,125.2,134.0,0
29.644931,-95.278392,25,119.5,134.7,0
29.643608,-95.276805,0,91.0,135.0,0
29.64267,-95.275669,0,77.0,135.0,0
29.63998,-95.272408,0,32.5,135.0,0
29.639717,-95.271972,0,29.5,135.0,0
29.6395,-95.271549,0,25.5,135.0,0
29.639351,-95.271179,0,21.5,135.0,0
