lat,lon,alt,gs,track
35.836212,-79.352703,5200,92.9,262.0
35.836166,-79.354076,5300,91.1,266.9
35.836121,-79.355335,5300,91.1,268.1
35.836212,-79.357796,5200,94.0,271.2
35.836395,-79.360142,5200,98.5,275.8
35.836487,-79.36306,5200,98.1,272.9
35.836716,-79.367752,5300,95.2,273.6
35.837128,-79.37439,5200,95.3,274.2
35.837631,-79.381027,5200,97.5,275.9
35.838089,-79.386063,5200,99.9,277.5
35.838593,-79.390182,5200,98.4,275.2
35.838593,-79.392128,5200,95.0,269.4
35.838501,-79.396706,5200,93.0,271.2
35.838684,-79.399452,5300,92.3,275.0
35.839005,-79.402199,5300,93.1,278.6
35.839371,-79.405518,5300,93.7,276.8
35.839737,-79.409523,5300,92.4,275.6
35.839783,-79.411011,5300,91.0,270.6
35.839691,-79.412327,5300,90.1,266.8
35.839462,-79.414043,5300,89.1,261.0
35.839188,-79.415531,5300,88.8,255.6
35.838776,-79.417076,5300,90.8,251.4
35.838181,-79.418736,5300,92.7,246.5
35.837402,-79.420624,5300,93.1,241.8
35.836441,-79.422455,5300,91.8,237.0
35.83429,-79.426403,5300,89.9,235.4
35.833237,-79.428062,5300,88.4,232.4
35.832275,-79.429436,5300,88.5,228.2
35.829575,-79.432926,5300,89.8,226.4
35.828384,-79.434414,5200,92.6,225.4
35.825775,-79.437561,5300,91.9,225.0
35.823761,-79.439793,5200,92.8,221.9
35.819458,-79.444485,5200,92.2,220.6
35.818405,-79.4454,5200,91.0,215.6
35.811905,-79.450779,5200,91.3,214.7
35.81012,-79.452095,5200,89.9,212.3
35.807922,-79.453754,5200,85.4,215.0
35.80719,-79.454498,5200,85.3,219.3
35.806641,-79.455242,5200,85.6,225.5
35.806091,-79.456043,5200,87.3,230.1
35.805634,-79.456902,5200,89.1,235.1
35.80513,-79.457989,5200,92.1,242.9
35.804764,-79.459305,5200,93.2,247.3
35.804489,-79.460335,5200,94.3,252.7
35.804169,-79.462109,5200,95.3,257.3
35.803848,-79.465542,5200,96.9,262.3
35.803116,-79.473953,5200,97.7,263.0
35.802704,-79.479275,5200,97.4,264.7
35.80188,-79.489975,5200,99.3,265.4
35.801147,-79.500389,5200,98.4,264.8
35.800964,-79.503937,5200,98.1,267.7
35.800964,-79.506054,5200,98.0,269.4
35.801056,-79.508228,5200,100.2,273.4
35.801422,-79.513035,5200,101.4,275.1
35.802292,-79.522591,5200,99.4,275.2
35.802704,-79.525108,5200,97.9,281.2
35.803665,-79.530602,5200,99.2,282.2
35.804626,-79.533405,5200,100.6,287.4
35.805084,-79.534435,5200,102.9,296.6
35.806503,-79.537468,5200,103.4,299.5
35.809204,-79.54422,5200,102.6,299.8
35.80957,-79.545822,5200,99.0,286.4
35.810577,-79.549656,5200,97.3,284.9
35.81076,-79.550228,5300,97.5,291.0
35.811996,-79.55349,5300,98.0,294.7
35.813004,-79.558697,5300,98.0,288.4
35.813049,-79.559441,5300,97.4,275.3
35.813141,-79.561157,5300,96.0,271.8
35.813095,-79.562702,5300,95.0,270.6
35.812866,-79.56562,5300,94.1,267.0
35.812637,-79.567509,5300,94.1,261.4
35.812225,-79.570141,5300,94.2,257.7
35.81131,-79.575405,5300,97.9,258.8
35.810623,-79.579582,5200,98.8,258.9
35.810349,-79.581013,5200,99.2,257.8
35.809021,-79.588165,5200,100.7,256.8
35.808105,-79.592571,5200,99.2,255.4
35.807281,-79.596634,5200,98.2,255.3
35.806641,-79.602814,5200,96.5,256.8
35.806778,-79.604702,5200,97.1,273.0
35.806961,-79.606934,5200,97.6,276.5
35.807281,-79.609509,5300,96.3,279.6
35.808746,-79.619865,5300,97.5,280.0
35.809525,-79.624557,5300,96.1,282.0
35.810577,-79.630108,5300,93.6,283.6
35.812134,-79.637604,5300,94.4,282.9
35.812408,-79.639492,5400,93.2,279.3
35.812683,-79.642124,5400,93.1,278.6
35.812775,-79.644756,5400,93.1,273.1
35.812683,-79.645557,5400,89.6,263.6
35.812317,-79.647217,5400,87.8,255.5
35.812042,-79.647961,5400,87.7,245.8
35.811539,-79.648819,5400,88.0,238.5
35.810852,-79.649563,5400,87.7,225.0
35.810257,-79.650078,5400,88.2,215.3
35.810028,-79.650192,5300,88.1,207.7
35.808609,-79.650536,5300,88.1,195.1
35.807968,-79.650536,5300,87.0,180.0
35.807236,-79.650364,5400,86.3,175.4
35.804306,-79.650192,5400,86.4,174.7
35.80394,-79.650364,5400,86.7,191.3
35.802841,-79.650993,5400,86.2,201.8
35.800735,-79.654598,5300,86.8,212.8
35.800461,-79.657288,5300,100.2,251.4
35.800461,-79.657574,5300,107.0,271.6
35.800598,-79.65889,5300,107.8,276.9
35.801514,-79.66856,5300,104.6,276.0
35.801651,-79.669991,5200,105.6,276.0
35.80188,-79.673252,5200,105.5,275.4
35.802658,-79.684696,5200,102.3,274.5
35.803436,-79.69574,5200,97.4,275.3
35.803665,-79.698315,5200,92.7,276.8
35.80394,-79.700375,5100,89.0,278.4
35.804077,-79.701576,5100,86.1,279.4
35.804169,-79.702263,5100,84.2,279.6
35.804306,-79.70295,5100,79.4,280.9
35.804398,-79.703465,5100,76.5,281.3
35.804489,-79.704094,5100,71.6,282.1
35.804581,-79.704723,5200,69.6,282.4
35.804993,-79.706726,5100,64.8,283.4
35.805222,-79.708214,5100,62.2,281.1
35.805313,-79.709244,5100,60.2,274.8
35.805267,-79.710102,5100,58.0,268.0
35.805222,-79.710732,5100,55.6,261.7
35.80513,-79.711304,5100,54.6,256.2
35.804901,-79.71199,5100,56.0,251.2
35.804718,-79.712505,5100,54.6,246.2
35.804443,-79.71302,5100,53.5,237.2
35.804169,-79.713478,5100,52.6,231.2
35.803802,-79.713879,5100,51.0,221.8
35.803345,-79.714279,5200,49.4,215.9
35.802887,-79.714508,5200,49.7,207.6
35.802521,-79.714622,5200,49.7,198.8
35.802246,-79.71468,5200,50.2,192.6
35.801743,-79.71468,5200,50.0,182.3
35.801376,-79.714622,5200,50.3,174.3
35.800919,-79.714451,5200,51.0,164.1
35.800461,-79.714165,5200,52.4,156.4
35.800049,-79.713879,5200,52.8,150.5
35.799637,-79.713478,5200,53.4,141.8
35.799271,-79.712963,5200,54.5,132.8
35.799042,-79.71262,5200,55.8,126.2
35.798767,-79.71199,5200,57.7,117.9
35.798538,-79.711189,5200,58.9,110.9
35.798355,-79.710274,5200,60.9,104.3
35.798264,-79.709473,5300,61.7,98.4
35.798264,-79.708843,5300,63.1,92.7
35.798309,-79.708214,5300,63.1,87.3
35.798401,-79.707413,5300,63.4,83.7
35.798584,-79.706383,5300,64.1,79.2
35.798904,-79.704838,5300,65.3,74.9
35.799088,-79.704151,50175,67.4,71.8
35.799225,-79.703808,5300,68.7,68.7
35.799408,-79.70335,5300,70.7,64.9
35.799774,-79.702778,5300,73.8,54.4
35.800323,-79.702091,5300,76.4,47.1
35.800919,-79.701519,5300,78.4,37.8
35.801559,-79.701061,5300,79.6,32.7
35.801926,-79.70089,5200,81.0,27.2
35.802612,-79.700546,5200,81.9,23.8
35.803757,-79.700203,5200,84.2,15.9
35.804352,-79.700089,5200,87.0,8.6
35.805634,-79.700031,5200,89.1,2.6
35.806412,-79.700031,5200,89.1,357.4
35.807693,-79.700317,5200,89.0,351.6
35.808609,-79.700546,5200,90.0,347.8
35.810257,-79.701118,5200,93.7,343.9
35.81282,-79.702148,5200,94.2,340.8
35.814011,-79.702721,5200,97.1,339.5
35.814926,-79.703121,5200,101.0,338.5
35.815384,-79.70335,5200,104.5,338.1
35.816895,-79.704094,5100,109.9,338.1
35.817856,-79.704609,5100,114.0,338.4
35.819962,-79.705467,5100,118.9,341.9
35.821884,-79.706097,5100,121.0,345.2
35.827881,-79.707813,5100,124.2,347.0
35.831039,-79.708729,5100,124.2,347.0
35.834976,-79.709702,5100,129.1,349.7
35.836624,-79.70993,5100,129.8,353.8
35.837448,-79.709988,5100,129.5,355.1
35.837814,-79.710045,5000,130.3,356.0
35.840515,-79.710102,4900,134.0,358.7
35.84166,-79.710102,4900,135.0,0.0
35.842667,-79.710045,4800,136.0,1.3
35.844589,-79.709873,4800,136.2,3.0
35.846375,-79.709415,4800,134.6,9.0
35.849487,-79.708214,4800,133.2,12.6
35.850174,-79.70787,4700,128.9,21.4
35.852737,-79.706497,4700,125.4,23.5
35.855438,-79.705067,4700,120.4,24.0
35.857224,-79.704094,4800,118.2,24.0
35.861023,-79.702034,4700,113.7,23.9
35.86409,-79.700317,4700,108.7,24.4
35.866287,-79.699059,4700,106.5,24.4
35.866928,-79.698715,4700,102.0,24.3
35.867981,-79.698143,4700,97.6,24.2
35.868713,-79.697742,4700,92.2,24.3
35.869354,-79.697342,4700,86.8,24.5
35.871414,-79.696255,4700,80.6,23.4
35.873795,-79.69511,4700,79.1,20.7
35.877594,-79.693394,4700,82.1,22.2
35.878967,-79.692593,4700,80.5,25.0
35.880341,-79.691734,4700,79.2,27.9
35.881577,-79.690876,4800,78.0,30.8
35.882767,-79.689903,4800,76.3,34.3
35.884141,-79.68863,4800,74.2,37.3
35.885056,-79.687672,4800,74.5,40.1
35.885724,-79.686877,4800,72.8,45.6
35.886475,-79.685783,4900,72.3,48.4
35.887207,-79.684525,4900,72.2,53.5
35.888123,-79.682922,4900,71.0,57.7
35.888718,-79.681606,4900,70.2,62.0
35.890137,-79.678059,4900,68.0,63.8
35.89064,-79.676743,4900,66.2,65.0
35.891373,-79.674625,4800,69.5,67.1
35.89238,-79.671879,4800,69.4,65.3
35.893341,-79.66959,4800,68.9,62.3
35.894119,-79.667759,4700,68.5,61.2
35.894989,-79.666042,4700,72.2,59.2
35.895859,-79.664211,4800,72.7,58.5
35.897232,-79.661751,4800,75.2,56.9
35.89769,-79.660835,4800,82.9,56.3
35.898148,-79.660034,4800,87.4,56.7
35.89888,-79.658604,4700,90.4,57.2
35.899567,-79.65723,4700,95.7,57.8
35.901077,-79.654312,4700,97.9,57.9
35.901764,-79.652882,4800,103.8,58.0
35.902679,-79.650879,4800,105.2,61.0
35.907166,-79.640923,4800,108.3,61.3
35.907623,-79.63995,4800,109.6,62.3
35.90863,-79.637547,4700,114.0,63.4
35.910004,-79.634113,4700,115.8,63.9
35.910141,-79.63377,4700,114.0,63.4
35.911743,-79.629822,4700,110.0,63.0
35.912704,-79.627533,4700,105.5,63.0
35.913116,-79.626503,4700,101.1,62.9
35.913712,-79.625015,4700,96.6,62.9
35.914307,-79.623699,4700,93.0,63.2
35.914764,-79.622555,4700,89.4,63.4
35.915359,-79.621067,4700,84.5,64.0
35.916229,-79.618664,4700,80.1,65.7
35.917145,-79.615974,4600,78.8,66.0
35.917465,-79.615002,4600,79.9,67.9
35.917831,-79.613972,4600,81.7,68.5
35.91806,-79.613342,4600,80.8,68.2
35.918106,-79.613113,4700,79.3,67.0
35.918564,-79.611912,4700,75.6,65.8
35.919067,-79.61071,4800,70.7,63.1
35.919388,-79.610023,4800,66.7,60.4
35.919662,-79.609509,4800,64.7,58.3
35.919846,-79.609051,4800,64.1,59.0
35.920029,-79.608707,4800,67.7,58.9
35.920166,-79.608421,4800,71.0,57.7
35.920624,-79.607506,4800,80.5,57.7
35.920715,-79.607334,4700,86.6,58.7
35.921219,-79.606247,4700,93.2,60.4
35.921356,-79.605904,4700,98.4,62.1
35.921585,-79.605389,4700,101.1,62.9
35.92186,-79.604645,4700,102.9,63.4
35.922089,-79.604073,4700,103.8,63.7
35.922318,-79.6035,4700,103.8,63.7
35.92305,-79.601612,4700,99.3,63.7
35.923691,-79.600067,4800,96.2,63.4
35.924149,-79.59898,4800,95.3,63.2
35.924286,-79.598579,4800,96.6,62.9
35.925156,-79.596577,4800,101.1,62.9
35.92598,-79.594574,4800,105.5,63.0
35.927399,-79.591026,4800,110.5,63.7
35.930054,-79.584675,4800,113.1,63.2
35.930283,-79.584103,4700,114.5,63.0
35.930878,-79.582558,4700,116.3,63.4
35.931244,-79.581757,4700,117.2,63.7
35.931473,-79.581127,4700,116.3,63.4
35.932846,-79.577808,4800,112.7,62.5
35.933029,-79.577465,4700,113.2,62.1
35.934036,-79.575005,4700,115.4,62.1
35.935272,-79.572144,4700,120.3,62.8
35.940079,-79.560642,4700,116.3,63.4
35.940994,-79.558239,4600,116.7,64.1
35.941956,-79.555779,4700,114.1,64.6
35.942734,-79.553719,4700,110.1,65.3
35.943192,-79.552517,4700,106.0,64.9
35.943558,-79.551601,4700,101.6,64.9
35.944153,-79.549999,4700,97.1,65.0
35.944519,-79.548969,4700,92.6,65.1
35.944702,-79.548512,4600,90.4,65.1
35.945297,-79.546967,4600,85.9,65.2
35.946579,-79.543591,4600,83.3,65.9
35.946945,-79.542446,4600,83.8,66.8
35.947266,-79.541702,4600,82.9,66.5
35.947632,-79.540672,4700,78.7,64.4
35.947906,-79.540043,4700,75.1,63.1
35.948227,-79.539471,4700,70.3,60.2
35.948547,-79.538784,4800,66.0,58.0
35.948868,-79.538155,4800,63.0,57.3
35.949005,-79.537926,4800,65.2,57.5
35.949188,-79.537525,4800,67.4,57.7
35.949326,-79.537239,4800,73.2,57.8
35.949646,-79.53661,4700,79.1,57.9
35.949692,-79.536438,4700,87.8,59.9
35.950012,-79.535751,4700,91.8,60.6
35.950195,-79.535408,4600,97.5,61.9
35.95047,-79.534664,4600,100.2,62.7
35.951019,-79.533348,4700,101.5,63.7
35.951248,-79.532776,4700,95.3,63.2
35.951523,-79.532089,4800,89.0,62.6
35.951935,-79.531116,4800,85.5,61.3
35.95253,-79.529858,4800,85.1,60.4
35.953812,-79.527168,4800,90.1,60.0
35.954041,-79.526596,4900,90.6,59.5
35.956146,-79.522362,4900,92.4,58.7
35.95665,-79.521332,4900,90.7,58.1
35.958389,-79.518127,5000,93.7,56.3
35.96109,-79.513206,5000,96.8,54.7
35.96347,-79.509258,5000,101.6,53.8
35.96489,-79.506798,5000,106.0,54.2
35.965118,-79.506397,4900,106.8,54.5
35.966354,-79.504223,4900,110.7,55.3
35.967545,-79.501934,4900,113.4,56.9
35.96846,-79.500217,4900,111.5,57.5
35.969147,-79.498901,4900,107.9,57.5
35.969788,-79.4977,4900,104.3,57.5
35.970428,-79.496441,4900,100.2,58.1
35.971436,-79.494438,4900,97.4,58.4
35.972076,-79.493122,4800,98.3,58.7
35.973495,-79.490147,4700,95.0,59.7
35.974319,-79.48843,4700,90.6,59.5
35.974503,-79.488029,4700,89.2,59.7
35.97496,-79.487114,4700,83.4,59.7
35.975143,-79.486656,4700,79.8,59.9
35.975235,-79.486485,4700,74.4,59.3
35.975647,-79.485683,4700,68.6,59.3
35.975693,-79.485569,4700,62.4,58.1
35.976013,-79.484997,4700,59.4,57.4
35.976151,-79.484653,4700,59.4,57.4
35.976379,-79.484253,4700,63.0,57.3
35.976608,-79.483795,4600,71.0,57.7
35.976746,-79.483452,4600,80.3,59.3
35.976929,-79.482994,4600,84.2,60.1
35.977295,-79.482307,4500,90.8,61.7
35.977478,-79.481792,4500,92.7,61.0
35.977707,-79.481335,4600,93.2,60.4
35.978027,-79.480648,4600,92.3,60.1
35.978668,-79.479389,4600,85.8,58.3
35.979263,-79.478302,4700,82.9,56.3
35.979767,-79.477444,4700,83.2,54.8
35.981781,-79.474068,4800,87.2,53.4
35.982742,-79.472523,4800,88.4,52.3
35.983337,-79.471607,4800,92.6,52.0
35.983932,-79.470634,4800,97.6,52.1
35.98494,-79.468803,4800,99.9,57.3
35.98558,-79.467316,4800,100.2,62.7
35.986176,-79.465542,4800,99.5,67.6
35.986404,-79.464684,4800,98.7,72.3
35.986725,-79.46291,4800,99.2,77.8
35.986816,-79.46188,4800,99.9,82.5
35.986816,-79.460163,4800,99.0,88.8
35.986771,-79.45919,4800,98.3,94.1
35.986633,-79.458103,4800,98.3,99.4
35.986359,-79.456902,4800,98.2,104.7
35.986038,-79.455872,4800,97.9,111.6
35.985077,-79.453011,4700,100.7,111.0
35.984436,-79.451237,4800,99.7,115.5
35.983749,-79.449749,4800,98.6,120.5
35.982834,-79.448204,4800,97.2,126.6
35.980316,-79.444313,4800,97.5,128.8
35.977707,-79.440479,4800,97.8,130.9
35.975189,-79.437046,4700,101.2,132.2
35.972168,-79.432755,4700,102.2,130.2
35.967133,-79.425545,4700,97.8,130.9
35.961594,-79.417706,4700,94.4,130.3
35.957382,-79.411526,4700,91.7,129.2
35.956467,-79.410038,4800,90.0,126.9
35.955963,-79.409008,4800,90.2,121.4
35.955688,-79.408207,4800,90.4,114.9
35.955368,-79.406433,4800,91.2,102.7
35.955368,-79.40546,4800,93.1,91.8
35.95546,-79.404259,4800,94.3,85.1
35.955872,-79.402714,4800,96.6,74.4
35.956055,-79.402199,4800,98.2,67.9
35.956558,-79.401226,4800,99.0,60.3
35.957108,-79.400311,4800,99.6,56.5
35.957703,-79.399567,4800,101.9,47.4
35.958069,-79.399166,4800,103.3,43.4
35.958893,-79.398422,4800,106.7,38.9
35.959763,-79.397736,4800,111.5,32.5
35.961227,-79.396648,4800,116.3,31.6
35.962234,-79.395676,4800,116.5,39.4
35.96315,-79.394474,4800,116.0,46.4
35.963791,-79.39333,4800,113.8,53.9
35.964249,-79.392185,4800,112.8,61.4
35.964523,-79.391212,4800,110.9,68.3
35.964706,-79.390125,4800,108.7,79.9
35.964752,-79.389439,4700,108.2,81.5
35.964661,-79.388065,4700,106.1,92.7
35.964432,-79.386806,4700,104.1,101.6
35.964066,-79.385719,4700,102.0,111.3
35.963745,-79.384975,4700,99.3,117.6
35.962372,-79.382172,4700,97.8,120.8
35.960403,-79.378223,4800,96.0,121.4
35.958572,-79.374676,4800,91.8,123.0
35.956421,-79.370613,4800,87.4,123.3
35.956055,-79.369926,4800,87.4,123.3
35.955414,-79.368725,4800,90.1,123.7
35.953949,-79.36615,4800,94.9,124.7
35.952713,-79.363918,4700,96.3,124.8
35.947632,-79.355049,4700,95.4,125.2
35.946396,-79.352875,4800,92.7,124.9
35.943146,-79.347038,4800,94.3,124.2
35.942642,-79.346008,4800,94.2,120.7
35.942368,-79.345093,4800,94.2,112.5
35.94223,-79.344234,4800,93.9,101.7
35.94223,-79.343376,4800,94.9,97.9
35.942276,-79.342804,4800,96.0,88.2
35.942459,-79.34206,4800,97.0,81.7
35.942688,-79.341431,4800,98.4,71.0
35.943192,-79.34063,4800,101.2,57.1
35.943741,-79.340057,4800,104.1,47.7
35.944656,-79.3396,4800,108.4,29.9
35.945251,-79.339485,4800,109.9,15.3
35.945663,-79.339542,4800,111.2,3.6
35.946762,-79.339943,4800,110.8,349.6
35.947083,-79.340229,4800,109.6,334.6
35.947403,-79.340515,4700,108.2,326.3
35.947952,-79.341602,4700,104.6,308.4
35.948181,-79.342804,4700,99.2,284.6
35.94809,-79.343319,4700,96.0,271.2
35.948044,-79.343548,4800,93.2,257.6
35.947815,-79.344177,4800,92.1,252.9
35.947357,-79.344749,4800,87.2,229.2
35.946396,-79.34515,4800,85.0,206.6
35.945572,-79.344978,4800,86.0,179.3
35.945297,-79.344807,4800,87.6,161.4
35.944748,-79.344349,4800,89.2,149.7
35.943924,-79.343433,4800,91.3,137.2
35.943192,-79.342461,4800,90.6,132.3
35.942871,-79.342003,4800,90.7,131.4
35.941177,-79.339428,4800,94.0,128.1
35.939209,-79.336109,4800,91.0,125.6
35.936508,-79.33136,4800,87.1,124.2
35.935364,-79.329185,4700,86.0,123.1
35.933075,-79.324722,4700,85.8,121.7
35.93129,-79.321117,4800,89.4,121.7
35.929321,-79.317055,4800,92.3,119.9
35.929138,-79.316082,4800,93.9,108.6
35.929092,-79.315453,4800,95.5,100.2
35.929184,-79.314995,4800,98.0,88.2
35.929916,-79.313393,4800,102.5,69.4
35.93074,-79.312649,4800,107.3,39.3
35.931702,-79.312363,4800,107.9,20.6
35.932205,-79.312305,4800,107.9,7.4
35.932983,-79.312477,4800,107.1,357.9
35.933441,-79.312706,4800,105.5,345.2
35.933853,-79.312992,4800,104.8,336.4
35.934494,-79.313736,4800,103.7,320.5
35.934906,-79.31448,4800,104.1,312.3
35.934998,-79.314709,4700,103.8,298.8
35.935181,-79.315624,4700,103.8,295.1
35.935181,-79.316196,4700,102.8,277.3
35.934998,-79.317112,4700,101.0,262.0
35.934769,-79.317684,4700,99.4,249.4
35.934082,-79.318428,4700,93.4,226.7
35.933762,-79.3186,4700,91.3,212.5
35.932846,-79.318771,4700,88.3,195.8
35.932251,-79.318542,4700,87.8,172.1
35.931839,-79.318256,4700,88.6,159.5
35.931473,-79.317913,4800,89.4,148.3
35.930969,-79.317284,4800,89.8,134.6
35.930466,-79.316425,4800,90.2,126.0
35.930283,-79.316082,4800,91.3,124.7
35.929962,-79.315453,4800,92.1,124.4
35.929184,-79.314079,4800,97.1,124.5
35.92868,-79.313164,4800,98.5,124.7
35.927856,-79.311676,4800,97.9,124.2
35.925385,-79.30727,4800,92.9,124.0
35.924744,-79.306011,4800,92.4,123.5
35.924423,-79.305496,4800,93.7,123.7
35.923233,-79.303265,4700,98.5,124.7
35.922913,-79.30275,4700,99.3,124.3
35.922684,-79.302235,4700,99.6,123.5
35.922318,-79.301205,4700,99.7,116.8
35.922226,-79.30006,4800,100.0,101.5
35.922267,-79.299784,4800,102.0,82.1
35.922638,-79.298687,4800,104.4,69.8
35.923096,-79.297943,4800,105.5,63.0
35.923233,-79.297771,4800,109.2,49.5
35.924286,-79.296913,4800,113.5,35.0
35.925018,-79.296627,4700,115.9,25.0
35.92598,-79.296627,4700,118.8,6.8
35.926758,-79.296856,4700,118.4,351.2
35.927536,-79.297371,4700,116.7,342.0
35.927853,-79.297739,4700,114.6,327.8
35.928133,-79.298089,4700,110.5,312.1
35.928589,-79.29903,4700,108.2,303.7
35.928726,-79.299717,4700,105.7,293.4
35.92868,-79.30069,4700,98.0,268.2
35.928497,-79.301205,4700,94.8,256.0
35.927902,-79.302006,4700,88.1,230.5
35.927628,-79.302177,4700,86.4,217.0
35.927261,-79.302292,4700,85.9,206.3
35.926208,-79.30212,4700,87.1,177.4
35.925476,-79.301605,4700,90.3,153.7
35.924881,-79.300976,4700,93.5,138.5
35.924103,-79.299889,4700,96.3,131.6
35.922913,-79.298058,4700,96.2,127.8
35.921522,-79.295635,4700,95.7,124.3
35.920578,-79.293995,4700,93.5,124.5
35.920079,-79.293297,4700,89.4,130.5
35.919479,-79.29285,4700,84.8,142.2
35.919067,-79.292793,4700,81.0,156.0
35.918793,-79.292793,4700,77.3,174.8
35.918289,-79.292965,4700,76.2,183.8
35.917786,-79.293594,4700,76.6,220.8
35.917694,-79.294624,4700,80.1,244.1
35.91774,-79.29491,4700,87.1,272.0
35.918152,-79.29594,4700,94.0,290.6
35.918518,-79.296398,4700,100.8,306.5
35.91893,-79.296799,4700,106.3,318.8
35.919891,-79.297199,4700,110.5,332.5
35.920303,-79.297256,4700,112.8,345.1
35.920964,-79.297271,4700,114.2,3.0
35.921768,-79.297085,4700,114.1,8.1
35.922267,-79.296804,4700,113.6,16.4
35.923004,-79.296169,4700,111.3,31.4
35.92337,-79.295712,4700,110.5,41.3
35.923782,-79.294853,4700,109.3,50.2
35.924057,-79.293709,4700,106.5,65.6
35.924103,-79.292793,4700,101.7,83.2
35.924011,-79.291592,4700,100.2,93.4
35.923896,-79.290901,4700,98.2,98.8
35.923617,-79.289849,4700,94.9,108.4
35.923198,-79.288973,4700,92.1,115.7
35.923004,-79.288616,4800,90.9,119.7
35.922867,-79.28833,4700,90.9,119.7
35.921951,-79.286613,4700,89.9,124.6
35.920029,-79.283352,4800,89.4,126.4
35.915238,-79.275415,4800,88.8,125.8
35.914078,-79.273396,4800,90.2,126.0
35.913071,-79.271736,4700,93.0,126.2
35.912445,-79.270623,4800,93.0,126.2
35.910919,-79.268074,4700,94.4,126.4
35.90918,-79.265099,4700,98.5,124.7
35.908676,-79.263897,4700,99.5,120.2
35.908173,-79.262581,4700,99.5,112.4
35.907898,-79.261265,4700,100.0,106.3
35.907715,-79.259892,4700,100.2,102.1
35.907669,-79.258633,4700,100.2,94.0
35.907715,-79.257488,4700,101.0,88.3
35.907944,-79.252167,4700,105.0,89.4
35.907852,-79.25045,4700,105.1,92.7
35.907761,-79.24902,4700,104.7,96.6
35.907486,-79.247532,4700,105.3,102.1
35.907074,-79.245758,4700,106.0,107.6
35.906479,-79.24387,4700,105.7,110.5
35.905518,-79.240322,4700,104.4,108.4
35.905106,-79.238434,4700,103.8,103.4
35.904968,-79.237518,4700,103.6,102.8
35.904922,-79.236889,4700,102.1,98.4
35.904877,-79.235802,4700,98.1,92.9
35.904877,-79.235573,4800,97.0,90.6
35.905014,-79.234314,4800,94.4,84.5
35.905106,-79.233627,4800,95.2,80.9
35.905197,-79.233227,4800,95.6,76.7
35.905334,-79.232712,4800,96.8,73.8
35.905792,-79.23151,4800,101.6,66.2
35.905884,-79.231339,4800,106.1,61.3
35.906387,-79.23048,4700,107.5,59.9
35.906662,-79.23008,4700,114.2,52.8
35.90712,-79.22945,4700,117.8,49.8
35.907532,-79.228992,4600,122.3,44.7
35.90831,-79.228134,4600,123.8,42.7
35.908676,-79.227734,4600,126.0,42.4
35.9095,-79.226761,4500,124.5,43.7
35.910461,-79.225559,4500,122.3,44.7
35.911194,-79.224701,4500,119.5,44.7
35.91275,-79.222755,4600,116.0,45.7
35.913391,-79.221783,4600,110.5,48.7
35.91394,-79.220924,4700,106.0,51.5
35.91449,-79.219894,4700,98.7,56.2
35.914627,-79.219551,4700,95.5,59.1
35.914856,-79.219093,4800,93.2,60.4
35.915176,-79.218178,4800,90.4,65.1
35.915359,-79.217262,4800,87.6,71.4
35.915634,-79.216118,4800,89.0,75.0
35.915863,-79.215031,4800,93.1,75.1
35.916046,-79.214287,4800,99.7,74.3
35.916458,-79.212341,4800,104.1,73.8
35.917099,-79.210052,4800,108.5,71.7
35.917969,-79.207134,4800,108.9,69.6
35.918655,-79.205418,4800,111.8,63.4
35.919205,-79.20433,4800,112.2,58.9
35.9198,-79.203415,4800,112.8,52.9
35.920532,-79.202328,4800,113.2,47.2
35.92186,-79.200954,4700,114.8,41.5
35.923233,-79.199924,4700,117.9,32.9
35.92424,-79.199295,4700,119.4,26.4
35.925476,-79.19878,4700,119.2,18.6
35.926758,-79.19838,4700,118.6,14.1
35.927719,-79.198265,4700,118.5,9.2
35.929047,-79.198208,4700,117.0,1.0
35.930099,-79.19838,4700,116.4,355.6
35.931015,-79.198608,4700,114.3,348.4
35.931839,-79.198952,4700,112.0,342.9
35.93248,-79.199295,4700,112.0,339.6
35.933395,-79.199982,4700,108.3,331.3
35.934082,-79.200668,4700,105.4,321.9
35.934723,-79.201641,4700,101.9,313.4
35.935043,-79.202328,4700,98.7,303.9
35.935272,-79.203014,4700,97.1,297.6
35.93541,-79.203644,4700,95.6,291.5
35.935547,-79.204502,4700,93.7,281.1
35.935547,-79.205246,4700,92.5,276.2
35.935501,-79.206161,4700,91.1,268.1
35.935364,-79.208221,4700,91.4,264.4
35.934952,-79.211884,4700,89.0,261.6
35.93454,-79.214745,4700,87.5,259.5
35.934265,-79.216232,4700,84.2,257.0
35.934036,-79.217091,4700,78.5,252.9
35.93367,-79.218063,4700,72.5,245.6
35.933304,-79.218693,4700,65.2,237.5
35.932983,-79.219093,4700,60.2,228.4
35.932709,-79.219379,4700,58.7,224.3
35.932297,-79.219666,4700,53.9,211.3
35.931564,-79.219837,4600,52.0,191.1
35.931335,-79.219837,4600,53.0,180.0
35.931015,-79.219666,4600,54.5,172.6
35.930786,-79.219551,4600,57.9,158.8
35.930374,-79.219093,4500,62.8,142.8
35.930145,-79.218693,4500,68.1,130.2
35.930099,-79.218464,4400,74.7,116.2
35.930283,-79.21629,4300,82.2,99.8
35.930466,-79.216003,4300,97.1,62.4
35.930832,-79.215488,4300,99.3,55.7
35.931152,-79.215202,4200,101.8,45.0
35.932571,-79.214516,4200,103.3,25.8
