lat,lon,alt,gs,track,vs
38.146225,-87.319453,45000,503.4,58.2,128
38.170212,-87.270307,44975,503.4,58.2,-64
38.194202,-87.220996,45000,501.5,58.4,-192
38.21846,-87.171137,45000,501.5,58.4,128
38.242813,-87.121056,44975,501.5,58.4,-128
38.266937,-87.071325,45000,503.7,58.4,-64
38.291031,-87.02163,45000,505.4,58.5,64
38.315369,-86.971338,44975,506.0,58.4,64
38.339127,-86.922133,45000,506.8,58.5,-64
38.363234,-86.87218,44975,506.3,58.6,-64
38.387283,-86.822205,45000,506.3,58.6,64
38.411041,-86.772825,44975,507.1,58.6,-64
38.43544,-86.721895,45000,507.1,58.6,-128
38.459381,-86.671978,45000,505.8,58.7,-64
38.483139,-86.622301,44975,504.4,58.7,0
38.507355,-86.571669,45000,503.0,58.7,-128
38.531525,-86.520976,45000,503.9,58.8,128
38.555541,-86.47052,44975,503.0,58.7,-64
38.579329,-86.42041,45000,501.6,58.8,-64
38.603027,-86.370571,45000,502.5,58.8,64
38.62644,-86.321167,44975,501.1,58.9,-64
38.649809,-86.27179,45000,497.5,58.9,0
38.673551,-86.221558,44800,496.7,58.8,-1088
38.691193,-86.184221,44525,494.8,59.0,-1088
38.709396,-86.145569,44250,491.2,59.0,-1088
38.727951,-86.106123,43975,490.3,58.9,-1024
38.746857,-86.065879,43725,490.7,59.1,-960
38.765533,-86.026173,43450,489.3,59.1,-1024
38.784485,-85.985632,43200,485.7,59.2,-960
38.80143,-85.949585,42900,484.5,58.9,-1600
38.817032,-85.91643,42575,484.8,59.1,-1536
38.83141,-85.88562,42250,485.7,59.2,-1600
38.846283,-85.853736,41925,487.9,59.2,-1600
38.861017,-85.822144,41600,492.9,59.1,-1408
38.876239,-85.78949,41275,494.6,59.2,-1472
38.890869,-85.758143,40950,492.4,59.2,-1536
38.906387,-85.724706,40625,488.8,59.2,-1536
38.920976,-85.693237,40300,485.2,59.3,-1536
38.936096,-85.660639,39975,480.7,59.2,-1536
38.950304,-85.630005,39650,482.4,59.3,-1536
38.965485,-85.597289,39350,481.6,59.3,-1536
38.979446,-85.567017,39025,476.6,59.3,-1600
38.993546,-85.536625,38700,471.6,59.4,-1472
39.008448,-85.504272,38375,468.0,59.4,-1472
39.023758,-85.471065,38050,467.2,59.4,-1536
39.037729,-85.440796,37725,468.0,59.4,-1536
39.051682,-85.410461,37400,466.7,59.5,-1600
39.065567,-85.380249,37075,465.3,59.5,-1536
39.079697,-85.349559,36750,466.7,59.5,-1472
39.094711,-85.317018,36425,470.3,59.5,-1408
39.108856,-85.286089,36100,473.4,59.5,-1536
39.123199,-85.254822,35775,474.2,59.6,-1600
39.137909,-85.222717,35450,476.4,59.6,-1536
39.152201,-85.191406,35125,477.8,59.6,-1536
39.167191,-85.158569,34800,479.5,59.7,-1536
39.181,-85.12828,34475,480.9,59.7,-1600
39.19596,-85.095459,34150,482.3,59.6,-1536
39.210068,-85.064512,33825,483.1,59.7,-1536
39.224945,-85.031732,33500,484.0,59.7,-1536
39.239812,-84.999084,33175,486.2,59.7,-1600
39.254883,-84.965873,32850,487.1,59.8,-1536
39.269373,-84.93396,32525,490.7,59.8,-1536
39.284735,-84.899963,32200,494.3,59.8,-1600
39.301354,-84.863281,31900,495.2,59.8,-1088
39.320389,-84.82126,31650,496.0,59.9,-960
39.339201,-84.77948,31400,498.3,59.9,-1024
39.357376,-84.739161,31125,498.3,59.9,-1088
39.376373,-84.696947,30850,499.6,59.8,-1088
39.395187,-84.655151,30575,500.5,59.9,-1024
39.413871,-84.613525,30325,501.4,60.0,-1024
39.431561,-84.574158,30050,502.2,60.0,-1024
39.450027,-84.532988,29775,500.5,59.9,-1088
39.46871,-84.491333,29525,501.4,60.0,-1024
39.487564,-84.449158,29250,499.5,60.1,-1088
39.50647,-84.406705,29000,499.5,60.1,-448
39.529181,-84.355713,29000,500.4,60.2,0
39.551805,-84.30481,29000,502.6,60.2,0
39.574768,-84.253076,29000,500.4,60.2,-64
39.597566,-84.20166,29000,495.4,60.2,-64
39.620178,-84.150556,29000,495.4,60.2,64
39.642242,-84.100581,29000,495.4,60.2,-64
39.664764,-84.04959,29000,497.1,60.3,-64
39.674561,-84.027975,29000,499.8,58.2,-64
39.680895,-84.015747,29000,501.5,55.2,-64
39.687552,-84.004211,28975,502.7,51.8,-64
39.695618,-83.992091,29000,503.5,48.1,64
39.703938,-83.981079,29000,503.5,44.5,64
39.715576,-83.967224,29000,502.8,41.8,-64
39.747665,-83.931128,29000,501.3,40.7,-64
39.782135,-83.892975,29000,498.6,40.5,0
39.817154,-83.854164,29000,497.2,40.5,-64
39.851229,-83.816345,28975,495.0,40.6,0
39.884933,-83.778931,29000,493.6,40.6,0
39.918823,-83.741211,29000,491.5,40.6,0
39.953293,-83.70282,28975,492.9,40.6,-64
39.987167,-83.665039,29000,492.9,40.6,0
40.021179,-83.627075,29000,495.7,40.7,0
40.055786,-83.588379,28775,498.5,40.7,-1536
40.077713,-83.563843,28450,494.3,40.7,-1792
40.09877,-83.540222,28100,490.7,40.7,-1664
40.120162,-83.516256,27775,485.7,40.7,-1664
40.141855,-83.491911,27450,482.1,40.8,-1600
40.163956,-83.467041,27125,482.1,40.8,-1536
40.183685,-83.444458,26825,481.4,42.3,-1984
40.202087,-83.421753,26450,479.5,44.0,-2112
40.219803,-83.399292,26075,474.5,44.1,-2112
40.237335,-83.377197,25700,467.5,44.0,-2176
40.253953,-83.356393,25325,464.0,43.8,-2176
40.270991,-83.335044,24950,464.7,43.7,-2112
40.289154,-83.312439,24575,463.3,43.7,-2048
40.307144,-83.290039,24200,462.6,43.6,-2112
40.324293,-83.268627,23825,461.9,43.7,-2112
40.341564,-83.247029,23450,459.7,43.8,-2176
40.358551,-83.225769,23075,457.6,43.7,-2112
40.375501,-83.204582,22700,454.1,43.8,-2112
40.393112,-83.182434,22325,449.1,43.8,-2112
40.409391,-83.162009,21950,446.3,43.8,-2048
40.426569,-83.140474,21575,440.6,43.8,-2112
40.442582,-83.120311,21200,435.0,43.8,-2176
40.459534,-83.098999,20825,432.8,43.9,-2176
40.475541,-83.078863,20450,432.8,43.9,-2112
40.491369,-83.05895,20075,429.3,43.8,-2112
40.50715,-83.039225,19700,427.9,43.6,-2176
40.523816,-83.018438,19325,430.8,43.6,-1792
40.545181,-82.99176,19050,435.0,43.6,-576
40.573813,-82.955891,19000,433.6,43.8,-64
40.60231,-82.920105,18975,432.1,43.8,64
40.630875,-82.884155,19000,433.6,43.8,-64
40.659576,-82.848145,19000,432.1,43.8,-64
40.688141,-82.812134,19000,432.1,43.8,64
40.716705,-82.776123,18975,430.7,43.8,64
40.744858,-82.74054,19000,431.4,43.9,-64
40.773285,-82.70459,19000,430.0,43.9,-64
40.80162,-82.668701,18925,435.7,43.9,-1152
40.819885,-82.645569,18600,433.5,44.0,-2240
40.834534,-82.626953,18200,430.0,43.9,-2560
40.849365,-82.608154,17800,425.8,43.9,-2368
40.864883,-82.58844,17400,422.2,43.9,-2176
40.88031,-82.568787,17025,418.7,44.0,-2240
40.895187,-82.549927,16625,408.8,44.0,-2432
40.909781,-82.531294,16250,398.9,44.0,-1920
40.924347,-82.512695,15875,390.4,44.0,-2304
40.938263,-82.495056,15500,384.7,44.0,-2176
40.952469,-82.476987,15125,384.7,44.0,-2048
40.96704,-82.458448,14750,382.6,44.0,-2112
40.980927,-82.440735,14375,382.6,44.0,-2240
40.994552,-82.423366,14000,381.9,43.9,-2176
41.008239,-82.40595,13625,378.4,44.0,-2048
41.02267,-82.387473,13275,371.3,44.2,-1984
41.035767,-82.370728,12900,364.9,44.1,-2176
41.049996,-82.352517,12550,356.4,44.1,-1984
41.062729,-82.335999,12175,350.7,45.0,-2048
41.070805,-82.325301,11975,346.5,45.2,-1728
41.078979,-82.314392,11775,342.2,45.2,-1856
41.085663,-82.305542,11575,338.7,45.1,-1984
41.092712,-82.296204,11375,335.9,45.1,-1984
41.099716,-82.286926,11175,333.8,45.0,-1920
41.107023,-82.277298,10975,330.9,45.0,-1728
41.114868,-82.266907,10775,327.4,44.9,-1728
41.12285,-82.256324,10575,323.9,45.0,-1792
41.129929,-82.246948,10375,322.4,45.0,-1856
41.137115,-82.237549,10175,320.3,44.9,-1856
41.14473,-82.227423,9975,318.2,45.0,-1728
41.151759,-82.218122,9775,315.4,45.0,-1792
41.159161,-82.208321,9575,312.5,45.0,-1664
41.166367,-82.19873,9400,309.7,45.0,-1664
41.174197,-82.188409,9200,309.7,45.0,-1728
41.181273,-82.179045,9000,308.3,45.0,-1856
41.188117,-82.169994,8800,306.2,45.1,-1856
41.194977,-82.160828,8600,304.1,45.0,-1728
41.20253,-82.150818,8400,304.1,45.0,-1536
41.2099,-82.141052,8225,304.8,45.1,-1536
41.218003,-82.130293,8050,304.8,45.1,-768
41.225739,-82.119812,8000,302.1,47.0,-256
41.229355,-82.114136,7975,301.1,51.6,-768
41.23262,-82.107946,7925,299.5,55.9,-896
41.237881,-82.096835,7825,296.7,58.5,-1152
41.243774,-82.083923,7650,296.0,59.1,-1280
41.24968,-82.070801,7500,296.9,59.2,-1216
41.255447,-82.057983,7325,295.5,59.3,-1216
41.26139,-82.044775,7175,294.1,59.3,-1152
41.267258,-82.031616,7025,291.4,59.5,-768
41.280756,-82.001266,7000,292.8,59.4,0
41.294395,-81.97068,7000,297.7,59.3,64
41.305893,-81.944946,6975,293.3,59.2,-64
41.319489,-81.914551,7000,296.4,59.4,192
41.33336,-81.883476,6975,295.5,59.3,-64
41.347321,-81.852234,7000,297.7,59.3,-64
41.361099,-81.821472,7000,296.4,59.4,0
41.367203,-81.807882,6925,297.2,59.5,-1088
41.370834,-81.799705,6825,295.0,59.4,-1472
41.373688,-81.793335,6725,293.6,59.5,-1664
41.376327,-81.787283,6625,292.2,59.6,-1600
41.378795,-81.781727,6525,291.7,59.7,-1728
41.381332,-81.776001,6425,291.7,59.7,-1728
41.383869,-81.770241,6325,291.7,59.7,-1728
41.386569,-81.764086,6225,290.9,59.6,-1728
41.38884,-81.759005,6125,290.9,59.6,-1664
41.391643,-81.752653,6025,290.0,59.5,-1600
41.39415,-81.746958,5925,289.2,59.4,-1664
41.39695,-81.740708,5825,288.6,59.6,-1664
41.399231,-81.735535,5725,287.8,59.5,-1664
41.402071,-81.729147,5625,286.9,59.4,-1664
41.404352,-81.723973,5525,286.9,59.4,-1600
41.407425,-81.71712,5425,286.9,59.4,-1536
41.410126,-81.711065,5325,285.6,59.5,-1600
41.412312,-81.706089,5225,283.8,59.3,-1600
41.415291,-81.69951,5125,283.8,59.3,-1472
41.418274,-81.692775,5025,282.5,59.3,-1472
41.420878,-81.68699,4925,279.7,59.5,-1664
41.423447,-81.681227,4825,278.0,59.3,-1472
41.426231,-81.674918,4725,277.5,59.5,-1600
41.428482,-81.669742,4625,276.1,59.5,-1728
41.430954,-81.664186,4525,275.3,59.4,-1792
41.433151,-81.659255,4425,275.3,59.4,-1728
41.43576,-81.653387,4325,275.3,59.4,-1664
41.437958,-81.648456,4225,273.9,59.5,-1600
41.440849,-81.641959,4125,271.7,59.5,-1344
41.44313,-81.636849,4075,269.1,59.2,-1344
41.443451,-81.636158,4075,269.1,59.2,-832
41.446668,-81.628993,4025,264.6,59.1,-832
41.448578,-81.624673,4000,261.0,59.1,-384
41.450821,-81.619804,4000,256.6,59.0,-128
41.452673,-81.615643,3975,252.6,58.8,-192
41.455124,-81.610253,3975,247.6,58.9,-64
41.457504,-81.605134,3975,242.9,58.5,-128
41.459516,-81.600697,3975,238.7,58.7,-128
41.461797,-81.595778,3975,234.3,58.6,-64
41.463473,-81.592138,3975,230.7,58.7,-128
41.465515,-81.587719,3975,226.2,58.6,-128
41.472411,-81.572656,3925,222.6,58.6,-512
41.475623,-81.565566,3825,222.4,59.2,-832
41.476181,-81.56431,3800,223.3,59.3,-1408
41.47847,-81.559067,3700,223.1,59.9,-1408
41.480576,-81.554323,3600,224.2,59.4,-1472
41.483165,-81.548512,3500,224.2,59.4,-1280
41.485886,-81.5424,3400,225.2,59.0,-1280
41.488586,-81.53647,3300,225.7,58.8,-1216
41.491265,-81.530691,3200,225.4,58.4,-1280
41.494151,-81.524559,3100,225.9,58.2,-1280
41.496735,-81.518992,3000,225.6,57.9,-1344
41.49852,-81.515246,2950,224.7,57.7,-960
41.503189,-81.505196,2875,220.9,58.3,-576
41.506348,-81.498498,2850,216.1,57.8,-128
41.508024,-81.494921,2850,211.7,57.7,-128
41.509653,-81.491472,2875,206.7,57.8,256
41.517426,-81.474984,2875,203.6,56.6,192
41.525853,-81.458002,2850,205.3,56.9,-192
41.528693,-81.452573,2825,206.6,53.5,-448
41.533539,-81.444335,2775,202.7,51.2,-384
41.537842,-81.437593,2750,197.8,49.3,-320
41.539398,-81.435221,2725,193.5,49.0,-320
41.54196,-81.431494,2725,189.7,47.6,-64
41.548279,-81.422424,2675,187.4,46.1,-448
41.550659,-81.419428,2650,185.7,41.1,-192
41.552582,-81.417493,2650,185.9,35.1,-320
41.554157,-81.416292,2650,186.8,29.9,-320
41.555832,-81.415246,2625,188.3,25.5,-320
41.5578,-81.414372,2600,189.1,17.9,-320
41.560115,-81.413674,2575,188.9,11.6,-512
41.562607,-81.413248,2550,185.9,5.6,-512
41.565376,-81.413163,2525,182.0,0.0,-576
41.567704,-81.41329,2450,178.5,355.8,-576
41.568146,-81.413373,2450,177.6,355.5,-1280
41.571428,-81.413993,2375,173.3,350.7,-1344
41.574035,-81.414823,2300,170.3,345.7,-1344
41.575943,-81.415654,2250,167.6,341.6,-1536
41.578445,-81.416994,2150,166.8,339.3,-1536
41.5799,-81.417953,2100,164.6,332.5,-1408
41.582382,-81.41999,2025,162.3,327.6,-1472
41.584396,-81.421987,1950,158.8,321.9,-1472
41.585626,-81.42351,1900,158.1,319.4,-1344
41.586138,-81.424213,1875,156.4,312.7,-1408
41.588,-81.427343,1775,154.4,306.6,-1344
41.588745,-81.429003,1750,153.0,301.1,-1344
41.589478,-81.431039,1700,150.7,296.4,-1344
41.589676,-81.431814,1700,147.8,291.0,-1344
41.589798,-81.432287,1675,146.4,288.3,-832
41.59021,-81.434534,1650,143.6,282.9,-832
41.590421,-81.436668,1625,140.8,276.1,-832
41.590439,-81.438966,1575,139.0,269.6,-832
41.590256,-81.441526,1525,137.8,263.8,-1024
41.58989,-81.444335,1475,136.1,257.7,-1024
41.589443,-81.446313,1425,133.8,251.7,-1088
41.588745,-81.448613,1375,130.3,246.0,-1152
41.58783,-81.450702,1325,128.1,240.0,-1024
41.586976,-81.452317,1300,127.2,233.3,-640
41.584555,-81.456214,1250,128.6,230.4,-704
41.581948,-81.460365,1150,126.9,229.1,-832
41.57869,-81.465412,1075,124.8,229.6,-768
41.576019,-81.469491,975,122.7,229.3,-704
41.572917,-81.47429,900,124.0,228.6,-640
41.571288,-81.476781,850,122.7,229.3,-704
