lat,lon,alt,gs,track,vs
49.692931,5.705319,35400,410.2,254.9,-2176
49.687578,5.674735,35025,413.4,254.9,-2240
49.686786,5.670207,34975,413.4,254.9,-1792
49.680542,5.635408,34625,412.0,254.5,-1856
49.674866,5.604039,34300,407.1,254.3,-2304
49.670633,5.581055,34000,404.3,254.2,-2176
49.665161,5.551059,33625,400.1,254.2,-2048
49.659739,5.521372,33250,397.0,254.2,-1856
49.658112,5.51239,33150,395.7,254.3,-1536
49.656921,5.505957,33100,393.8,254.2,-1152
49.655084,5.496059,33050,390.7,254.3,-704
49.650513,5.470975,33000,382.4,254.2,-256
49.645981,5.446183,33000,372.4,254.6,-128
49.642049,5.42205,33000,367.0,256.6,0
49.637068,5.38768,33000,371.3,257.9,64
49.630365,5.337945,33000,381.1,258.2,-128
49.62301,5.285315,33000,390.2,257.6,0
49.614863,5.230309,33000,396.1,257.0,0
49.606613,5.175428,33000,400.3,257.0,0
49.598511,5.120063,33000,404.7,257.4,0
49.590408,5.064408,33000,406.9,257.4,0
49.582183,5.008801,33000,408.3,257.1,64
49.573897,4.953498,33000,409.5,257.0,-64
49.565378,4.896785,33000,410.4,257.0,0
49.5569,4.840706,33000,411.6,256.9,0
49.54848,4.784769,33000,411.6,256.9,0
49.539917,4.728096,33000,411.9,256.8,0
49.531403,4.67237,33000,411.9,256.8,0
49.522842,4.616571,33000,412.8,256.8,-64
49.514171,4.559697,33000,413.1,256.7,64
49.505512,4.503281,33000,413.1,256.7,-64
49.496796,4.446572,33000,413.1,256.7,0
49.487868,4.389335,33000,413.3,256.6,0
49.47907,4.332919,33000,413.3,256.6,0
49.470428,4.277296,33000,413.3,256.6,0
49.461548,4.22034,33000,413.3,256.6,0
49.452815,4.164783,33000,413.8,256.3,-64
49.443923,4.108516,33000,412.6,256.4,64
49.434845,4.050986,33000,412.6,256.4,64
49.425861,3.994325,33000,412.6,256.4,-64
49.416916,3.937894,33000,411.6,256.4,64
49.407985,3.881571,33000,410.9,256.2,-128
49.399155,3.826552,33000,411.1,256.1,-64
49.390155,3.770913,33000,409.9,256.2,0
49.381171,3.715186,33000,409.9,256.2,0
49.372375,3.660419,33000,408.9,256.1,0
49.363541,3.60591,33000,409.2,256.0,-64
49.35445,3.550102,33000,409.2,256.0,192
49.345372,3.494447,33000,410.4,255.9,-128
49.336349,3.439707,33000,409.4,255.9,0
49.327423,3.385972,33000,408.7,255.7,0
49.318325,3.330881,33000,408.4,255.8,-64
49.309158,3.275123,33000,408.4,255.8,0
49.29982,3.219135,33000,408.7,255.7,64
49.290665,3.164274,33000,409.6,255.7,-64
49.281456,3.109131,33000,409.6,255.7,0
49.277033,3.082677,33000,409.9,255.6,64
49.276794,3.081313,32975,409.9,255.6,-576
49.275916,3.075955,32950,409.9,255.6,-1024
49.272983,3.058536,32800,410.9,255.6,-1408
49.267181,3.023987,32450,410.9,255.6,-1728
49.261368,2.989197,32100,410.9,255.6,-1664
49.255433,2.954166,31775,408.9,255.6,-1600
49.249847,2.921279,31425,408.2,255.4,-1536
49.243927,2.886517,31100,407.2,255.4,-1792
49.238209,2.852831,30750,407.0,255.5,-1536
49.232343,2.818499,30400,406.0,255.4,-1728
49.226524,2.784167,30050,405.1,255.4,-1728
49.220535,2.749117,29700,405.1,255.4,-1728
49.214886,2.716225,29350,405.3,255.3,-1600
49.210091,2.688109,29100,403.4,255.2,-1216
49.208405,2.678481,29050,402.2,255.3,-768
49.205841,2.663199,29025,399.2,255.8,-320
49.202969,2.643802,29000,394.2,258.3,0
49.199615,2.616295,29000,393.9,260.1,-64
49.19545,2.576224,29000,395.4,261.4,0
49.189981,2.521001,29000,399.8,261.1,0
49.184488,2.471418,28975,403.1,260.0,-64
49.177877,2.416486,29000,404.8,259.5,0
49.17122,2.360832,29000,407.2,260.0,64
49.16478,2.305157,29000,408.0,260.1,64
49.162422,2.282121,29000,408.6,262.4,-64
49.161209,2.263536,29000,408.3,265.4,64
49.159744,2.22614,29000,408.6,266.9,0
49.15772,2.170017,29000,409.7,266.6,-64
49.155346,2.112411,29000,409.9,266.2,-64
49.152879,2.056033,29000,409.9,266.2,64
49.150497,1.999864,29000,409.8,266.4,0
49.148163,1.942819,29000,409.8,266.4,-64
49.145737,1.885141,29000,409.9,266.2,64
49.143335,1.829007,29000,409.9,266.2,-64
49.142487,1.809857,28975,405.8,266.3,-448
49.141892,1.794747,28900,404.8,266.5,-832
49.141799,1.793012,28875,404.8,266.5,-1408
49.140403,1.757162,28525,405.7,266.8,-1600
49.139053,1.722251,28175,406.8,266.5,-1856
49.137516,1.687341,27825,408.0,265.9,-1664
49.13584,1.653081,27475,407.2,265.6,-1792
49.134201,1.621329,27075,406.3,265.3,-2112
49.132462,1.589989,26675,405.5,265.0,-2240
49.130627,1.557384,26300,403.4,265.2,-1856
49.129074,1.527804,25925,399.2,265.5,-2240
49.128904,1.524714,25875,398.1,265.7,-2688
49.128662,1.51886,25775,396.1,265.7,-3008
49.128571,1.51724,25725,396.1,265.8,-3200
49.128485,1.515824,25675,395.1,265.8,-3776
49.128296,1.511747,25600,391.0,265.9,-3328
49.128113,1.507381,25525,387.9,266.0,-2880
49.127518,1.493929,25300,378.8,266.4,-2624
49.127335,1.489704,25250,375.8,266.3,-2496
49.127106,1.484422,25150,375.7,266.5,-2816
49.126328,1.464421,24750,374.6,266.6,-3136
49.125504,1.443505,24350,370.7,266.6,-3008
49.124634,1.422307,23950,366.7,266.4,-2816
49.12381,1.402306,23575,363.8,266.2,-3072
49.122899,1.383265,23175,361.9,265.9,-3072
49.121968,1.363027,22775,359.0,265.7,-3072
49.120897,1.342428,22375,357.1,265.5,-2944
49.11992,1.323347,21975,359.1,265.5,-3072
49.118912,1.302655,21575,364.0,265.8,-3072
49.117905,1.282654,21175,368.0,265.8,-3136
49.117081,1.264977,20825,371.0,265.8,-2688
49.115891,1.240469,20425,371.1,265.7,-2688
49.114655,1.217018,20025,372.2,265.4,-2560
49.113309,1.192161,19625,372.3,265.2,-2624
49.112006,1.168743,19225,371.4,265.1,-2496
49.110563,1.144313,18825,370.6,264.7,-2560
49.109161,1.120676,18425,368.5,264.9,-2560
49.107723,1.096754,18025,365.6,264.7,-2560
49.106233,1.072829,17625,359.7,264.4,-2496
49.10479,1.050351,17225,354.6,264.5,-2688
49.103531,1.029405,16825,351.5,264.8,-2944
49.102386,1.009827,16425,349.3,265.1,-2944
49.101196,0.98884,16025,346.2,265.2,-2816
49.100098,0.96898,15625,344.2,265.2,-2816
49.098971,0.948004,15225,342.1,265.3,-2944
49.097946,0.92919,14825,340.2,265.1,-2880
49.096802,0.908767,14425,338.2,265.2,-2880
49.095712,0.888664,14025,336.1,265.4,-2880
49.094735,0.869799,13650,334.9,265.7,-2752
49.093757,0.850139,13250,333.0,265.5,-2880
49.092773,0.831721,12850,331.0,265.5,-2880
49.091812,0.812214,12450,329.9,265.8,-2880
49.090897,0.792847,12050,328.8,266.0,-2880
49.090485,0.783621,11850,327.8,266.0,-2880
49.090027,0.773973,11650,327.8,266.0,-3008
49.08994,0.771428,11600,327.8,266.0,-2560
49.089844,0.769395,11575,326.8,266.0,-1920
49.089661,0.765935,11550,326.8,266.0,-1728
49.089569,0.763902,11525,324.8,265.9,-1088
49.089386,0.759395,11500,322.8,265.9,-640
49.088962,0.750178,11500,316.8,265.8,-192
49.088264,0.736662,11500,307.9,265.7,256
49.087921,0.729675,11550,299.9,265.6,704
49.087463,0.72059,11600,290.9,265.5,832
49.086961,0.710425,11675,281.9,265.5,768
49.086681,0.705293,11700,278.9,265.5,320
49.086216,0.696403,11700,273.8,265.6,-128
49.085999,0.691998,11675,272.8,265.6,-512
49.085704,0.686067,11625,271.7,265.8,-960
49.084959,0.670455,11475,270.7,266.0,-1152
49.084261,0.654554,11300,269.7,266.0,-1152
49.083469,0.638002,11125,267.7,265.7,-1152
49.082657,0.621995,10950,267.8,265.5,-1408
49.082026,0.60938,10775,269.8,265.5,-1856
49.081329,0.596079,10575,278.9,265.5,-1728
49.080723,0.584299,10400,287.9,265.4,-1792
49.07991,0.569669,10200,297.0,265.4,-1664
49.079233,0.556327,10025,304.0,265.3,-1792
49.078674,0.54664,9875,308.0,265.3,-1728
49.077883,0.531247,9675,311.0,265.4,-1728
49.077118,0.51671,9475,307.0,265.3,-1728
49.076347,0.502408,9300,303.0,265.5,-1600
49.075742,0.490554,9150,298.9,265.6,-1664
49.075058,0.477483,8975,293.9,265.5,-1664
49.074326,0.462834,8775,289.8,265.6,-1664
49.0736,0.448054,8575,285.8,265.8,-1600
49.072906,0.433537,8375,282.8,265.7,-1664
49.07225,0.419577,8175,279.7,265.9,-1664
49.071579,0.405719,7975,275.8,265.6,-1664
49.070807,0.390954,7775,271.8,265.6,-1664
49.07016,0.378254,7575,268.9,265.3,-1664
49.06941,0.365006,7375,265.9,265.2,-1600
49.068666,0.351273,7175,262.9,265.2,-1536
49.068154,0.341371,7025,260.9,265.2,-1792
49.067828,0.335228,6925,258.9,265.4,-1728
49.067505,0.328886,6825,257.8,265.5,-1664
49.067129,0.322217,6725,256.8,265.5,-1728
49.066818,0.315927,6625,255.8,265.5,-1600
49.066431,0.308918,6525,254.8,265.5,-1536
49.066086,0.302335,6425,253.8,265.5,-1728
49.065779,0.296053,6325,253.7,265.7,-1536
49.065628,0.293039,6300,253.7,265.7,-1344
49.065267,0.285717,6225,256.8,265.5,-896
49.064755,0.276248,6150,260.8,265.4,-1024
49.064346,0.26832,6050,263.9,265.2,-1152
49.063797,0.258601,5975,267.9,265.3,-960
49.063312,0.24965,5875,270.9,265.3,-1088
49.062698,0.23846,5775,274.0,265.2,-1088
49.062102,0.227388,5675,277.0,265.2,-1088
49.061508,0.216346,5575,277.0,265.2,-1024
49.060938,0.205271,5475,276.9,265.4,-1024
49.060333,0.193634,5375,275.9,265.4,-960
49.059681,0.181274,5275,274.9,265.4,-960
49.059076,0.170505,5175,274.9,265.4,-1024
49.058487,0.158738,5075,273.9,265.4,-1024
49.057819,0.147087,4975,272.9,265.4,-960
49.057167,0.135233,4875,271.9,265.4,-1024
49.056515,0.123018,4775,270.9,265.3,-960
49.055923,0.111835,4675,269.9,265.3,-1024
49.055352,0.101045,4575,268.9,265.3,-1024
49.054733,0.089158,4475,268.9,265.3,-960
49.054141,0.078061,4375,267.9,265.3,-1024
49.053543,0.067467,4275,264.9,265.2,-1024
49.052745,0.053631,4175,261.0,264.9,-960
49.052233,0.044524,4075,258.0,264.9,-1024
49.051627,0.034115,3975,255.9,265.1,-1024
49.051069,0.023707,3875,255.0,265.0,-1024
49.05051,0.014528,3775,254.0,265.0,-1152
49.049927,0.004085,3675,251.9,265.2,-1152
49.049486,-0.004554,3575,250.9,265.2,-1216
49.049021,-0.013372,3475,250.8,265.4,-1152
49.048602,-0.021467,3375,250.8,265.4,-1216
49.048096,-0.030424,3275,250.8,265.4,-1216
49.047592,-0.039579,3175,249.9,265.2,-1152
49.047112,-0.048137,3075,248.9,265.2,-1152
49.046646,-0.057172,2975,247.9,265.1,-1152
49.046173,-0.065636,2875,245.8,265.3,-1216
49.045762,-0.073435,2800,244.9,265.1,-1088
49.04497,-0.087023,2700,243.9,265.1,-832
49.044877,-0.089047,2700,239.9,265.0,-192
49.044365,-0.097648,2700,234.9,264.9,-192
49.043853,-0.106466,2675,230.0,264.8,-128
49.043341,-0.114778,2675,225.9,264.9,-64
49.042829,-0.123163,2675,221.9,264.8,-64
49.04241,-0.130535,2675,217.8,265.0,0
49.041945,-0.138992,2675,213.8,265.2,0
49.041733,-0.146203,2650,209.0,268.9,-64
49.041851,-0.15099,2650,204.2,272.8,0
49.042177,-0.155182,2650,200.6,277.2,0
49.042829,-0.160386,2675,196.1,281.8,0
49.043701,-0.165217,2675,191.4,287.0,0
49.044754,-0.169654,2675,188.0,290.6,0
49.045948,-0.17383,2650,183.5,294.5,-64
49.048096,-0.180288,2650,179.4,297.6,-64
49.050045,-0.185611,2675,176.0,299.6,64
49.053117,-0.193273,2675,171.2,302.1,0
49.056473,-0.200993,2675,169.8,304.4,0
49.060426,-0.209318,2675,167.4,306.2,0
49.065491,-0.219374,2675,167.4,308.0,0
49.07428,-0.236629,2650,167.8,307.0,-64
49.078861,-0.246325,2675,167.9,305.3,64
49.084121,-0.258034,2675,169.5,303.7,0
49.088699,-0.268602,2700,167.5,303.3,192
49.088974,-0.269165,2700,161.7,303.4,64
49.089754,-0.270972,2675,160.9,303.6,-384
49.091812,-0.275644,2625,158.4,304.2,-576
49.094781,-0.282175,2550,149.3,305.2,-768
49.099411,-0.291701,2375,136.4,307.0,-768
49.101791,-0.29649,2275,133.6,306.8,-832
49.104813,-0.302758,2175,129.6,305.9,-768
49.107788,-0.309026,2075,125.4,305.6,-640
49.110563,-0.315062,2000,123.5,305.1,-640
49.11303,-0.320483,1900,122.1,305.0,-704
49.115776,-0.326482,1800,119.3,304.8,-768
49.117493,-0.330224,1750,117.1,304.9,-576
49.121201,-0.3379,1625,117.1,304.9,-576
49.129028,-0.354802,1350,114.3,304.7,-768
49.13063,-0.358394,1300,114.3,304.7,-768
49.150635,-0.401283,625,119.0,305.4,-640
49.156184,-0.413144,450,111.0,305.8,-640
49.158691,-0.418396,375,110.7,304.7,-896
49.16163,-0.424853,275,111.3,305.1,-640
49.16391,-0.429734,175,110.4,305.4,-512
