lat,lon,alt,gs,track
38.692032,-76.211243,2400,137.6,59.9
38.693298,-76.208158,2375,138.2,63.8
38.69545,-76.202187,2300,139.2,65.8
38.698059,-76.194305,2225,140.2,66.9
38.700458,-76.187378,2150,141.0,66.2
38.70314,-76.179319,2100,141.3,68.0
38.70516,-76.172668,2025,142.4,69.0
38.707068,-76.166199,1950,142.7,69.9
38.709256,-76.158997,1875,142.6,67.8
38.710831,-76.15448,1825,141.8,64.5
38.712422,-76.150635,1775,141.4,61.3
38.713852,-76.147673,1750,139.5,57.0
38.717331,-76.141225,1725,135.1,55.2
38.719544,-76.13739,1725,132.0,52.7
38.721451,-76.134478,1725,129.7,49.1
38.723053,-76.132268,1725,128.0,45.3
38.725067,-76.12994,1725,125.4,41.4
38.729181,-76.125427,1725,122.9,39.4
38.731064,-76.123491,1725,123.2,38.1
38.734314,-76.120446,1675,122.6,35.4
38.738491,-76.116821,1625,118.2,34.0
38.741547,-76.114296,1525,116.0,32.3
38.744124,-76.112122,1475,114.0,33.5
38.746079,-76.110535,1375,112.6,33.4
38.74791,-76.108982,1275,111.2,33.3
38.750036,-76.1073,1175,110.5,31.7
38.752167,-76.105698,1075,112.5,30.4
38.754547,-76.103907,975,109.3,29.6
38.757578,-76.101685,875,109.8,30.1
38.761459,-76.098832,775,107.9,29.4
38.764142,-76.096802,725,106.0,31.9
38.765724,-76.09552,675,105.5,31.4
38.767586,-76.094116,625,106.7,30.4
38.769745,-76.092562,550,102.1,29.3
38.771439,-76.091368,500,97.1,28.9
38.772171,-76.090831,475,94.9,29.0
38.772707,-76.090454,475,90.1,30.0
38.774569,-76.088989,425,89.4,31.7
38.777298,-76.08689,325,92.8,30.4
38.780502,-76.084562,250,95.3,28.2
38.783135,-76.082581,150,95.0,30.3
38.786068,-76.080444,50,90.2,31.4
38.789419,-76.077881,-25,91.6,31.6
38.791421,-76.076355,-75,94.2,30.6
38.794075,-76.074463,-125,82.9,29.7
38.795518,-76.073364,-150,78.4,29.8
38.797165,-76.072142,-200,74.4,30.7
38.799382,-76.070435,-250,69.5,30.3
38.799637,-76.070291,-250,63.6,30.2
38.800232,-76.069814,-250,59.2,30.5
38.800685,-76.069519,-250,55.6,30.3
38.800871,-76.069336,-250,51.1,30.6
38.801151,-76.069153,-225,46.7,31.0
38.801422,-76.068918,-225,43.9,30.1
38.80157,-76.068848,-225,40.8,31.0
38.801697,-76.068679,-225,36.4,31.5
38.801971,-76.0685,-225,32.3,29.7
38.802314,-76.068298,-225,27.3,28.4
38.802578,-76.068067,-50.0,18.5,0.0
38.802757,-76.067917,-50.0,10.2,31.0
38.803059,-76.067709,-50.0,13.2,28.1
38.803373,-76.06749,-50.0,14.2,28.1
38.803734,-76.067231,-50.0,15.5,31.0
38.80394,-76.067067,-50.0,17.5,28.1
38.804432,-76.066711,-50.0,19.5,31.0
38.804758,-76.066452,-50.0,16.5,31.0
38.804913,-76.066351,-50.0,12.8,28.1
38.805016,-76.066291,-50.0,12.2,19.7
38.805096,-76.066269,-50.0,11.2,8.4
38.805164,-76.066261,-50.0,10.2,357.2
38.805473,-76.0665,-50.0,10.2,357.2
38.805656,-76.066828,-50.0,5.8,357.2
38.805656,-76.066843,-50.0,5.2,301.0
38.805759,-76.067067,-50.0,2.8,301.0
38.805817,-76.067127,-50.0,4.8,301.0
38.805828,-76.067127,-50.0,4.8,346.0
38.805885,-76.067142,-50.0,6.8,2.8
38.805957,-76.067123,-50.0,7.8,14.1
38.806015,-76.067093,-50.0,9.2,25.3
38.80612,-76.067001,-50.0,10.8,31.0
38.806492,-76.066739,-50.0,11.2,31.0
38.806801,-76.0665,-50.0,10.8,28.1
38.807167,-76.066238,-50.0,13.2,28.1
38.807517,-76.065964,-50.0,14.8,31.0
38.807877,-76.065694,-50.0,13.8,31.0
38.808231,-76.065425,-50.0,13.2,31.0
38.808598,-76.065156,-50.0,16.5,31.0
38.808964,-76.064858,-50.0,16.5,31.0
38.80933,-76.064589,-50.0,16.5,31.0
38.809693,-76.064316,-50.0,14.8,31.0
38.810077,-76.064041,-50.0,12.2,31.0
38.810298,-76.063873,-50.0,9.2,31.0
38.810394,-76.063828,-50.0,8.8,14.1
38.810426,-76.063812,-50.0,7.8,2.8
38.810484,-76.063828,-50.0,7.2,340.3
38.810531,-76.063858,-50.0,6.8,323.5
38.810577,-76.063904,-50.0,6.8,312.2
38.810726,-76.064022,-50.0,6.2,5.6
38.810787,-76.063995,-50.0,6.2,31.0
38.811031,-76.063812,-50.0,6.2,31.0
38.811115,-76.063753,-50.0,3.8,28.1
38.811136,-76.063736,-50.0,3.8,19.7
38.811194,-76.063705,-50.0,4.2,22.5
38.811253,-76.063664,-50.0,6.8,33.8
38.811321,-76.063619,-50.0,7.2,28.1
38.811367,-76.063589,-50.0,6.8,16.9
38.811392,-76.063583,-50.0,5.8,5.6
38.811401,-76.063589,-50.0,5.8,354.4
38.811427,-76.063599,-50.0,4.8,320.6
38.811447,-76.063619,-50.0,0.6,303.8
38.811447,-76.063634,-50.0,1.1,312.2
38.811474,-76.06366,-50.0,2.2,312.2
38.811485,-76.063675,-50.0,0.1,301.0
38.811485,-76.063675,-50.0,0.0,301.0
38.811508,-76.063705,-50.0,0.0,298.1
38.811481,-76.063694,-50.0,0.0,298.1
38.811497,-76.063705,-50.0,0.0,298.1
38.811504,-76.063694,-50.0,0.0,298.1
38.811493,-76.063694,-50.0,0.0,0.0
38.811485,-76.06369,-50.0,0.0,298.1
38.811485,-76.06369,-50.0,0.0,0.0
38.811485,-76.06369,-50.0,0.0,298.2
38.811481,-76.063694,-50.0,0.0,298.2
38.811485,-76.06369,-50.0,0.0,0.0
38.811485,-76.06369,-50.0,0.0,298.2
38.811485,-76.06369,-50.0,0.0,298.2
38.811485,-76.06369,-50.0,0.0,298.2
38.811493,-76.063694,-50.0,0.0,298.2
38.811485,-76.06369,-50.0,0.0,298.2
38.811493,-76.063694,-50.0,0.0,298.2
38.811497,-76.063705,-50.0,0.0,298.2
38.811653,-76.063664,-50.0,4.8,0.0
38.811636,-76.063324,-50.0,0.1,0.0
38.811636,-76.063324,-50.0,0.0,104.1
38.811636,-76.063293,-50.0,0.0,104.1
38.811578,-76.063126,-50.0,8.2,121.0
38.811392,-76.062714,-50.0,4.2,121.0
38.811356,-76.062649,-50.0,0.1,121.0
38.811356,-76.062634,-50.0,0.0,123.8
38.811346,-76.062622,-50.0,0.0,123.8
38.811344,-76.062619,-50.0,0.0,121.0
38.811344,-76.062604,-50.0,0.0,106.9
38.811333,-76.062589,-50.0,0.0,104.1
38.811333,-76.062589,-50.0,0.0,104.1
38.811333,-76.062589,-50.0,0.0,101.3
38.811311,-76.062485,-50.0,0.0,118.2
38.811207,-76.06229,-50.0,9.2,123.8
38.811047,-76.061962,-50.0,9.2,123.8
38.810752,-76.061905,-50.0,4.2,123.8
38.810703,-76.061932,-50.0,3.8,123.8
38.810473,-76.062103,-50.0,20.5,123.8
38.810391,-76.06218,-50.0,24.5,123.8
38.810326,-76.062231,-50.0,26.5,123.8
38.810193,-76.062317,-50.0,30.5,123.8
38.810074,-76.06241,-50.0,34.5,123.8
38.809902,-76.062544,-50.0,37.5,123.8
38.809834,-76.062589,-50.0,40.5,123.8
38.809588,-76.062775,-50.0,44.5,123.8
38.80946,-76.062866,-50.0,48.5,123.8
38.809261,-76.063022,-50.0,51.5,211.0
38.808815,-76.06335,-50.0,57.5,211.0
38.80846,-76.063634,-50.0,61.5,211.0
38.8083,-76.063753,-50.0,63.5,211.0
38.808133,-76.063843,-225,63.6,210.2
38.807602,-76.064261,-225,68.1,209.9
38.807016,-76.064697,-225,71.7,210.1
38.806132,-76.065369,-200,72.6,209.7
38.804489,-76.066589,-100,73.1,210.4
38.801422,-76.068799,-25,75.7,209.3
38.800278,-76.069515,0,80.5,206.6
38.79887,-76.070557,25,81.6,211.0
38.797938,-76.07135,75,80.8,216.4
38.797348,-76.072023,100,81.3,223.5
38.796753,-76.072918,125,81.7,230.5
38.796387,-76.073754,150,80.6,240.3
38.796112,-76.074531,200,79.5,248.6
38.795883,-76.075426,225,78.9,254.6
38.795792,-76.076262,250,78.9,261.2
38.795797,-76.076965,250,80.0,270.7
38.795883,-76.078053,275,80.8,277.8
38.796123,-76.079407,275,81.0,282.8
38.796402,-76.080627,300,80.0,288.2
38.796821,-76.081787,325,80.1,295.9
38.797485,-76.083248,375,80.8,301.3
38.798404,-76.084961,425,79.6,305.3
38.798904,-76.085875,425,82.2,306.6
38.799335,-76.086548,425,85.9,309.8
38.799894,-76.08728,400,87.1,311.7
38.800415,-76.087786,400,90.1,320.0
38.801056,-76.088383,425,92.8,329.6
38.802063,-76.08898,425,93.6,336.7
38.803299,-76.089398,425,93.6,342.0
38.804626,-76.089696,450,95.5,349.8
38.806961,-76.090353,450,97.5,347.0
38.810787,-76.091614,525,97.3,345.1
38.815796,-76.093219,575,96.5,346.8
38.819412,-76.094354,650,95.8,346.1
38.824101,-76.095703,725,98.7,346.5
38.828064,-76.096921,800,95.3,347.3
38.831909,-76.097996,875,93.0,348.2
38.837042,-76.099426,950,92.4,346.9
38.842484,-76.100981,1000,92.2,347.5
38.845642,-76.101937,1050,93.1,345.1
38.849425,-76.103333,1100,96.2,343.1
38.852451,-76.104614,1175,98.7,340.5
38.854568,-76.105639,1250,94.3,338.9
38.856583,-76.106713,1300,92.3,337.0
38.859833,-76.108445,1325,94.3,338.9
38.861435,-76.109102,1325,95.6,344.2
38.864741,-76.110352,1375,93.6,342.0
38.869955,-76.11261,1425,94.6,342.1
38.87205,-76.113403,1425,98.7,342.3
38.874069,-76.114237,1425,99.6,342.5
38.877777,-76.115849,1500,96.5,340.6
38.881348,-76.117521,1550,94.3,338.9
38.883129,-76.11853,1575,93.0,334.5
38.886434,-76.120605,1650,91.7,333.4
38.889725,-76.122775,1725,89.0,332.6
38.891739,-76.124029,1750,88.6,336.0
38.894714,-76.125581,1775,90.6,338.0
38.899796,-76.128149,1825,93.4,338.6
38.902176,-76.129343,1925,94.2,340.8
38.904282,-76.130298,1975,92.1,339.0
38.906079,-76.131104,2000,92.0,341.0
38.909757,-76.132629,2025,93.0,343.1
38.913574,-76.13406,2100,92.7,343.7
38.918976,-76.13609,2150,91.8,343.5
38.920371,-76.136536,2175,93.0,348.2
38.921448,-76.136747,2175,94.4,354.5
38.922326,-76.13678,2175,96.0,0.6
38.923443,-76.136597,2175,98.0,8.2
38.924514,-76.13623,2175,99.0,16.4
38.925631,-76.13562,2200,99.4,23.7
38.926702,-76.134888,2200,99.0,29.7
38.927856,-76.133821,2225,100.2,36.1
38.928471,-76.133057,2225,101.8,45.0
38.92923,-76.13191,2250,101.7,51.0
38.930099,-76.130298,2250,101.8,56.6
38.931702,-76.127193,2350,97.4,56.3
38.933716,-76.123133,2400,96.0,58.6
38.936199,-76.117676,2475,98.1,60.0
38.938154,-76.113464,2550,96.6,58.1
38.939504,-76.110779,2575,98.2,56.6
38.942734,-76.104624,2625,102.1,55.4
38.945137,-76.100281,2700,99.3,55.7
38.946991,-76.096921,2800,96.3,55.2
38.948302,-76.094543,2850,96.8,54.7
38.950516,-76.090413,2925,99.0,54.9
38.952632,-76.086365,2975,99.9,57.3
38.954773,-76.082031,3050,98.3,58.7
38.957007,-76.077454,3125,98.8,58.2
38.958125,-76.075134,3125,98.5,57.4
38.961365,-76.068739,3175,99.3,57.8
38.96347,-76.06438,3250,100.2,58.1
38.966629,-76.057872,3300,99.6,58.5
38.969297,-76.052124,3375,99.1,59.0
38.971299,-76.047852,3450,98.3,58.7
38.974274,-76.041631,3500,98.8,58.2
38.977432,-76.035123,3550,99.3,57.8
38.980004,-76.029907,3575,102.6,56.9
38.980609,-76.028687,3650,102.4,58.2
38.982742,-76.024256,3725,99.3,57.8
38.985218,-76.019287,3800,102.1,57.4
38.986176,-76.01739,3775,103.8,58.0
38.988556,-76.012553,3825,105.2,57.8
38.990711,-76.008118,3900,101.6,57.9
38.992172,-76.00509,3950,97.1,57.6
38.994435,-76.000671,4000,96.0,56.5
38.996111,-75.997498,3975,101.0,56.3
38.999417,-75.990906,4025,102.9,57.7
39.001968,-75.985744,4100,102.1,57.4
39.004761,-75.980072,4175,100.2,58.1
39.007936,-75.973633,4225,101.8,56.6
39.008867,-75.971741,4275,101.2,57.1
39.010666,-75.96813,4350,101.6,57.9
39.01273,-75.963928,4425,99.3,57.8
39.015058,-75.959167,4500,98.8,58.2
39.017349,-75.954457,4550,96.6,58.1
39.020924,-75.947266,4575,99.0,57.0
39.023531,-75.941956,4625,100.5,58.8
39.025589,-75.937739,4700,99.0,57.0
39.027953,-75.932983,4775,100.7,57.6
39.0307,-75.927429,4800,105.2,57.8
39.033417,-75.921916,4825,109.6,58.0
39.03596,-75.916565,4825,114.4,59.0
39.037636,-75.912903,4825,118.7,60.2
39.039413,-75.909079,4800,123.3,59.3
39.045319,-75.896779,4825,127.4,58.8
39.050577,-75.885803,4825,123.5,58.2
39.053696,-75.879517,4850,123.2,57.6
39.058771,-75.869324,4800,127.3,57.2
39.064078,-75.858643,4825,127.1,58.2
39.070316,-75.845703,4825,129.3,58.3
39.07663,-75.832891,4850,126.8,57.6
39.082885,-75.82019,4825,127.6,57.8
39.085817,-75.814209,4850,126.2,58.0
39.088577,-75.80859,4850,130.4,57.5
39.08875,-75.808289,4850,130.9,57.2
39.089813,-75.806142,4825,132.3,57.0
39.089996,-75.805843,4825,133.1,57.3
39.094025,-75.797544,4875,128.5,58.0
39.099564,-75.786259,4900,132.3,57.0
39.106155,-75.772944,4925,131.8,57.4
39.107025,-75.771212,4900,131.2,57.8
39.113297,-75.758375,4875,128.2,57.4
39.117416,-75.750135,4825,130.4,57.5
39.121151,-75.742493,4800,126.8,57.6
39.12204,-75.740701,4825,125.4,57.7
39.124741,-75.735089,4825,125.7,58.3
39.125061,-75.734432,4800,125.7,58.3
39.126877,-75.730774,4800,123.5,58.2
39.129593,-75.725058,4800,120.7,58.5
39.130692,-75.722729,4800,119.9,58.3
39.131836,-75.720401,4825,119.6,57.6
39.133487,-75.717041,4825,122.6,58.0
39.133673,-75.716614,4800,123.5,58.2
39.134583,-75.714788,4800,124.0,57.8
39.13507,-75.713806,4800,124.0,57.8
39.135861,-75.712219,4800,122.9,57.0
39.139893,-75.70422,4850,126.5,56.9
39.140442,-75.703205,4850,128.7,57.0
39.141907,-75.700339,4850,132.3,57.0
39.143738,-75.696696,4850,134.0,57.5
39.149551,-75.685053,4850,130.6,56.5
39.151829,-75.680542,4850,127.3,57.2
39.153488,-75.677231,4875,125.1,57.1
39.158067,-75.667847,4875,127.9,58.4
39.158672,-75.666626,4850,127.9,58.4
39.160441,-75.662903,4825,128.8,58.7
39.165665,-75.652035,4850,130.7,58.1
39.166679,-75.649963,4850,130.7,58.1
39.171753,-75.639832,4825,125.9,57.3
39.177991,-75.627136,4800,125.9,57.3
39.184275,-75.614807,4800,124.3,56.8
39.189489,-75.604614,4775,120.9,55.8
39.193771,-75.596386,4775,120.1,57.2
39.195374,-75.593102,4800,118.7,57.4
39.198303,-75.587191,4800,121.3,58.1
39.204163,-75.57525,4800,122.6,58.0
39.210205,-75.562866,4800,122.3,57.3
39.21486,-75.553223,4800,123.0,58.6
39.220779,-75.540977,4800,126.2,58.0
39.22701,-75.52832,4775,123.7,57.2
39.232969,-75.516174,4800,122.6,58.0
39.236507,-75.509033,4800,122.6,56.3
39.240829,-75.500973,4800,122.1,55.0
39.242605,-75.497803,4800,122.6,54.6
39.247866,-75.488464,4800,121.6,53.7
39.254337,-75.477295,4800,118.6,53.2
39.2609,-75.466064,4800,118.6,53.2
39.267197,-75.454997,4800,121.0,54.1
39.273788,-75.443414,4800,121.6,53.7
39.28022,-75.432007,4800,122.6,54.6
39.286743,-75.420187,4800,121.8,54.3
39.293198,-75.408723,4800,120.2,53.8
39.299561,-75.397498,4800,119.6,54.2
39.306056,-75.386047,4800,121.0,54.1
39.312561,-75.37451,4800,122.4,54.0
39.314575,-75.370911,4800,121.8,54.3
39.319184,-75.36261,4800,124.0,54.5
39.325882,-75.350687,4800,123.0,53.6
39.332637,-75.338867,4800,124.4,53.5
39.338882,-75.327759,4825,124.0,54.5
39.345626,-75.315491,4825,125.1,55.4
39.351242,-75.305368,4825,125.4,54.4
39.357971,-75.293367,4825,125.2,53.8
39.364619,-75.281555,4800,124.0,54.5
39.370651,-75.270737,4825,123.2,54.2
39.377235,-75.25885,4825,125.4,54.4
39.384078,-75.246521,4825,126.8,54.3
39.386219,-75.242615,4825,125.4,54.4
39.386592,-75.242004,4825,125.4,54.4
39.387709,-75.239929,4800,124.6,54.1
39.387942,-75.239624,4800,123.2,54.2
39.389282,-75.237122,4850,120.4,54.5
39.394598,-75.227478,4850,124.6,54.1
39.395096,-75.226553,4850,126.8,54.3
39.401768,-75.214478,4825,123.5,54.9
39.403769,-75.210876,4825,123.2,54.2
39.407866,-75.203491,4850,127.6,54.6
39.413452,-75.193176,4800,130.1,55.3
39.414001,-75.192161,4825,128.7,55.5
39.414523,-75.191162,4825,127.3,55.6
39.416245,-75.187866,4850,127.3,55.6
39.421509,-75.178189,4825,126.8,54.3
39.428209,-75.166199,4825,125.2,53.8
39.434773,-75.154602,4825,123.8,53.9
39.441238,-75.1432,4825,123.8,53.9
39.447947,-75.131226,4825,121.0,54.1
39.454285,-75.119735,4800,119.9,54.8
39.460703,-75.108032,4825,121.2,54.7
39.466568,-75.097229,4800,120.1,55.5
39.472595,-75.086,4800,116.3,54.8
39.477508,-75.077332,4825,113.8,53.9
39.483765,-75.066416,4800,115.2,53.8
39.489937,-75.055481,4850,117.6,54.7
39.491334,-75.052979,4850,119.0,54.6
39.496262,-75.044264,4800,123.2,54.2
39.497772,-75.041517,4825,124.6,54.1
39.49827,-75.040649,4825,125.4,54.4
39.50322,-75.031665,4825,125.1,55.4
39.507581,-75.023193,4825,125.6,56.7
39.510178,-75.018231,4825,124.5,55.8
39.516403,-75.006528,4825,119.9,54.8
39.52034,-74.999423,4800,115.2,53.8
39.523361,-74.994168,4800,117.4,54.0
39.527738,-74.986389,4850,121.6,53.7
39.529083,-74.984078,4850,124.4,53.5
39.534027,-74.975241,4825,125.6,52.8
39.534348,-74.974644,4850,125.8,53.4
39.535233,-74.973083,4875,126.6,53.7
39.535446,-74.972733,4850,127.2,53.3
39.536591,-74.970703,4850,127.2,53.3
39.542221,-74.960792,4825,125.4,54.4
39.546033,-74.953857,4800,122.6,54.6
39.552457,-74.942017,4850,122.1,55.0
39.553848,-74.939535,4825,125.4,54.4
39.554366,-74.938599,4825,127.6,54.6
39.55674,-74.934265,4800,129.3,55.1
39.557578,-74.932617,4850,129.5,55.7
39.560278,-74.92749,4850,129.8,56.3
39.565796,-74.916488,4825,125.1,57.1
39.571264,-74.905579,4800,123.1,55.9
39.577515,-74.894038,4800,120.7,55.1
39.580761,-74.888123,4800,116.0,54.1
39.584532,-74.881104,4800,113.5,55.0
39.590195,-74.870692,4800,109.3,55.4
39.594406,-74.862989,4825,108.2,54.4
39.600266,-74.852417,4800,108.2,54.4
39.601477,-74.850159,4825,111.3,54.9
39.603012,-74.847286,4875,115.7,55.2
39.603699,-74.845972,4875,118.5,55.0
39.605713,-74.842346,4850,123.5,54.9
39.610322,-74.833557,4825,126.2,56.3
39.610787,-74.832581,4825,125.4,56.1
39.612137,-74.830017,4850,124.5,55.8
39.613441,-74.827637,4875,123.7,55.5
39.616466,-74.821838,4925,120.1,55.5
39.617157,-74.820537,4950,116.8,56.2
39.617249,-74.820298,4950,113.2,56.2
39.617956,-74.818909,5025,108.7,55.9
39.618668,-74.817551,5075,103.7,56.0
39.619353,-74.816284,5125,101.5,55.8
39.620098,-74.814941,5175,101.3,55.0
39.620749,-74.813782,5175,103.5,55.2
39.622006,-74.81134,5200,107.9,55.6
39.622984,-74.809509,5225,107.9,55.6
39.625172,-74.805359,5325,106.8,56.5
39.627313,-74.80127,5400,104.0,54.8
39.627823,-74.800296,5425,105.7,55.4
39.631037,-74.794373,5500,104.3,55.5
39.634063,-74.788696,5575,103.2,56.5
39.637527,-74.782144,5650,103.5,55.2
39.638809,-74.779816,5700,103.8,54.0
39.640366,-74.777009,5800,104.0,54.8
39.641744,-74.774353,5850,104.0,54.8
39.644165,-74.769665,5875,108.5,57.0
39.646683,-74.76459,5950,106.5,57.7
39.649286,-74.759399,6025,104.6,56.3
39.651215,-74.755694,6050,105.4,56.6
39.652267,-74.753663,6050,107.9,55.6
39.654732,-74.748962,6075,109.0,56.6
39.655701,-74.747096,6125,105.1,55.9
39.656982,-74.744588,6175,103.7,56.0
39.659363,-74.74005,6250,102.9,55.7
39.661606,-74.735751,6325,104.0,56.8
39.665039,-74.729064,6375,106.8,56.5
39.666277,-74.726562,6425,102.1,57.4
39.667395,-74.724365,6475,97.1,57.6
39.669525,-74.720167,6550,96.8,56.8
39.672043,-74.715092,6575,101.8,56.6
39.674564,-74.710205,6650,103.2,56.5
39.676705,-74.705994,6725,101.8,56.6
39.679405,-74.700806,6775,100.4,54.7
39.682757,-74.69458,6825,100.4,54.7
39.685224,-74.690002,6850,104.9,55.1
39.688339,-74.684103,6825,109.6,56.2
39.692626,-74.675598,6825,114.0,56.5
39.697374,-74.666443,6825,119.0,56.3
39.701935,-74.657533,6850,119.6,57.6
39.705847,-74.649719,6825,118.4,56.7
39.711852,-74.638,6800,116.2,56.6
39.717453,-74.626843,6800,111.2,56.7
39.72171,-74.618544,6825,112.3,55.9
39.727587,-74.607544,6825,114.3,55.3
39.733521,-74.596392,6825,114.5,56.0
39.737083,-74.589355,6800,111.5,57.5
39.74118,-74.581299,6825,116.2,56.6
39.742996,-74.577822,6825,116.5,55.5
39.74523,-74.573547,6825,120.4,56.2
39.746704,-74.570717,6825,124.0,56.2
39.749885,-74.564453,6825,128.4,56.4
39.753113,-74.558178,6825,124.0,56.2
39.753433,-74.557581,6825,124.0,56.2
39.754669,-74.555133,6850,124.5,55.8
39.757416,-74.549939,6850,128.1,55.8
39.759382,-74.546265,6825,132.3,55.5
39.761756,-74.541626,6800,131.2,56.2
39.762131,-74.540923,6800,130.6,56.5
39.765294,-74.534607,6825,125.6,56.7
39.768599,-74.528137,6850,129.0,57.7
39.772156,-74.521279,6825,128.1,55.8
39.778561,-74.508972,6825,125.4,56.1
39.784101,-74.498596,6850,127.1,54.9
39.785125,-74.496704,6850,126.5,55.3
39.789222,-74.488708,6850,124.3,56.8
39.790246,-74.486755,6850,124.8,56.4
39.792201,-74.482971,6825,124.8,56.4
39.798523,-74.470706,6825,123.4,56.6
39.804565,-74.458764,6825,121.5,57.1
39.806493,-74.454956,6825,120.4,56.2
39.812439,-74.443658,6800,115.7,55.2
39.817474,-74.434164,6825,116.8,54.4
39.818527,-74.432492,6825,116.9,48.8
39.819489,-74.431239,6825,117.5,42.9
39.82077,-74.429985,6800,117.2,36.7
39.822006,-74.42885,6800,116.0,35.9
39.828094,-74.423118,6825,120.2,36.2
39.829697,-74.421626,6825,120.4,35.5
39.831491,-74.419922,6825,121.2,35.3
39.835098,-74.416491,6800,121.0,35.9
39.843874,-74.408264,6825,117.4,36.0
39.851183,-74.40155,6825,115.7,34.8
39.858765,-74.394637,6850,116.0,35.9
39.862976,-74.390637,6825,120.2,36.2
39.871719,-74.382278,6800,116.6,36.3
39.880051,-74.374277,6825,113.8,36.1
39.88472,-74.369978,6825,118.2,35.7
39.892801,-74.362122,6825,123.0,36.4
39.901978,-74.353319,6825,121.6,36.3
39.910909,-74.344727,6825,122.2,36.7
39.919894,-74.33606,6825,120.0,36.9
39.928757,-74.327454,6825,118.8,36.1
39.930834,-74.325506,6825,118.2,35.7
39.93869,-74.317993,6825,119.4,36.5
39.947433,-74.30957,6800,118.6,36.8
39.955693,-74.301661,6825,118.2,35.7
39.964351,-74.293421,6825,120.2,36.2
39.972656,-74.285645,6825,119.0,35.4
39.979843,-74.27887,6800,116.6,36.3
39.988465,-74.270699,6825,118.0,36.4
39.991287,-74.267883,6825,119.0,37.8
39.993256,-74.26593,6825,119.8,37.5
40.001919,-74.257466,6850,118.6,36.8
40.010112,-74.249663,6850,119.6,35.8
40.015869,-74.244446,6850,121.5,34.6
40.024497,-74.236492,6850,121.2,35.3
40.030838,-74.23053,6875,121.6,36.3
40.039813,-74.22201,6850,121.8,35.7
40.04892,-74.21344,6850,120.8,36.6
40.057735,-74.205093,6850,119.6,35.8
40.062623,-74.200349,6850,120.2,36.2
40.066347,-74.196854,6875,121.0,35.9
40.067413,-74.195862,6875,121.0,35.9
40.069513,-74.193857,6875,120.4,35.5
40.073227,-74.19043,6850,121.8,35.7
40.082501,-74.181685,6850,125.4,35.6
40.091766,-74.172913,6850,125.8,36.6
40.099548,-74.165283,6850,123.2,35.8
40.101727,-74.163458,6850,121.6,31.2
40.108612,-74.158264,6850,124.5,29.9
40.113412,-74.154781,6850,123.1,28.6
40.116394,-74.152649,6850,124.4,28.8
40.121841,-74.148621,6850,125.8,29.0
40.124176,-74.146912,6875,127.6,29.6
40.125,-74.146301,6850,128.5,29.4
40.127289,-74.144653,6850,127.6,29.6
40.134384,-74.139526,6850,125.3,28.6
40.14093,-74.13501,6850,124.4,27.8
40.147674,-74.130187,6850,122.7,29.3
40.15745,-74.123258,6850,123.1,28.6
40.167297,-74.116089,6825,121.3,29.1
40.169274,-74.114706,6850,119.1,29.1
40.178696,-74.107666,6825,117.3,29.6
40.187802,-74.100911,6850,116.0,29.4
40.196973,-74.094044,6850,116.5,29.9
40.20619,-74.08724,6850,116.8,29.2
40.215454,-74.080505,6850,116.8,29.2
40.224747,-74.07373,6850,117.3,29.6
40.233948,-74.066956,6850,117.8,30.0
40.243195,-74.059875,6850,117.8,30.0
40.252533,-74.052856,6850,119.6,29.6
40.260727,-74.046936,6825,118.6,28.7
40.270293,-74.040298,6850,119.0,28.1
40.277927,-74.034868,6850,120.4,29.3
40.287552,-74.027649,6825,120.0,28.9
40.296799,-74.020813,6875,118.7,29.8
40.298596,-74.019512,6850,120.1,30.0
40.304947,-74.014771,6850,120.9,29.7
40.306929,-74.01327,6875,120.6,30.4
40.311859,-74.009583,6850,124.9,29.2
40.312546,-74.009094,6850,126.3,29.4
40.312981,-74.008713,6875,125.8,29.0
40.315448,-74.006903,6875,128.1,30.0
40.318707,-74.00453,6900,131.7,30.1
40.319172,-74.004156,6925,131.2,29.7
40.319731,-74.003781,6900,131.2,29.7
40.321335,-74.002563,6850,128.9,28.8
40.321919,-74.002158,6875,128.0,29.0
40.327598,-73.998039,6900,124.9,29.2
40.337677,-73.990723,6875,123.5,29.0
40.345381,-73.985117,6825,121.3,29.1
40.354156,-73.978821,6875,119.0,28.1
40.356647,-73.977127,6850,118.5,27.6
40.36615,-73.970703,6850,118.1,27.2
40.37578,-73.96433,6825,118.5,26.6
40.380575,-73.961022,6850,117.2,28.5
40.387884,-73.955716,6850,119.6,29.6
40.394577,-73.950562,6850,122.5,31.0
40.404084,-73.943107,6850,121.6,31.2
40.413574,-73.935608,6850,121.9,30.6
40.422006,-73.929249,6850,119.6,29.6
40.431564,-73.92218,6850,119.6,29.6
40.441046,-73.915079,6850,120.4,29.3
40.450653,-73.90802,6850,118.2,29.4
40.46004,-73.900972,6850,116.5,29.9
40.469164,-73.89423,6850,116.0,29.4
40.478567,-73.887426,6850,115.5,29.0
40.487869,-73.880676,6850,114.6,29.2
40.497049,-73.874005,6850,114.6,29.2
40.506126,-73.867326,6850,115.1,29.7
40.515157,-73.860585,6850,114.6,29.2
40.52417,-73.854065,6850,115.1,29.7
40.533508,-73.847168,6850,117.8,30.0
40.542856,-73.840048,6850,116.5,29.9
40.55198,-73.833181,6850,113.4,30.2
40.55603,-73.830078,6850,113.4,30.2
40.565002,-73.823364,6825,115.6,30.1
