lat,lon,alt,gs,track,vs
40.173324,-81.811191,29975,445.4,272.4,0
40.175,-81.863188,30000,445.4,272.4,64
40.176682,-81.916443,30000,445.4,272.4,0
40.178375,-81.969177,30000,444.4,272.5,0
40.180074,-82.022053,30025,444.4,272.3,0
40.181704,-82.074301,30000,444.4,272.3,-64
40.183365,-82.126892,30000,444.4,272.5,0
40.185013,-82.179626,30000,444.4,272.3,0
40.186569,-82.23175,30000,443.3,272.2,0
40.188081,-82.284851,30000,443.3,272.2,0
40.189636,-82.338379,30000,443.3,272.2,0
40.191014,-82.390594,30000,443.3,271.9,-64
40.192457,-82.444028,29975,443.3,272.1,0
40.193893,-82.496582,29975,443.3,272.1,0
40.195358,-82.548401,29975,443.3,272.1,0
40.196823,-82.601624,29975,443.3,272.1,0
40.19823,-82.654516,29975,444.3,271.9,0
40.199615,-82.707153,30000,444.3,271.9,0
40.20093,-82.759635,30000,445.2,271.8,0
40.202233,-82.812257,30000,445.2,271.8,0
40.203552,-82.865356,30000,446.3,271.9,0
40.204834,-82.918091,30000,446.2,271.8,0
40.206051,-82.971247,30025,446.2,271.8,0
40.207306,-83.024963,30025,446.2,271.7,64
40.208496,-83.077942,30025,446.2,271.7,0
40.209682,-83.130486,30025,445.2,271.7,-64
40.210876,-83.182739,30025,445.2,271.5,0
40.211963,-83.236292,30025,445.2,271.5,0
40.21308,-83.288789,30025,444.2,271.5,-64
40.214127,-83.341492,30000,444.2,271.5,0
40.215175,-83.393846,30000,444.1,271.4,0
40.216141,-83.446167,30000,444.1,271.4,0
40.21713,-83.498466,30000,443.1,271.4,0
40.218154,-83.551462,30000,443.1,271.4,-64
40.219116,-83.604004,29975,443.1,271.3,0
40.220016,-83.656332,29975,443.1,271.2,64
40.220854,-83.709016,30000,444.1,271.3,0
40.221771,-83.761658,30000,444.1,271.3,0
40.222623,-83.813761,30000,444.1,271.3,64
40.223465,-83.867188,30000,444.1,271.2,0
40.224289,-83.919983,30000,444.1,271.3,0
40.225159,-83.972229,30000,444.1,271.2,0
40.225928,-84.024936,30000,444.1,271.2,0
40.22672,-84.077183,30025,444.1,271.0,64
40.227448,-84.129456,30025,443.1,271.0,0
40.228116,-84.181116,30025,442.1,270.9,0
40.228775,-84.234314,30025,441.1,270.9,0
40.22942,-84.287109,30025,441.1,270.9,-64
40.230025,-84.33917,30000,440.0,270.8,0
40.23056,-84.390808,30000,439.1,270.9,0
40.231155,-84.443054,30000,439.0,270.8,-64
40.231705,-84.495789,29975,439.0,270.8,0
40.232213,-84.548596,29975,439.0,270.6,-64
40.232772,-84.600844,29975,439.0,270.8,0
40.233237,-84.65384,29975,439.0,270.6,0
40.233656,-84.706338,29975,439.0,270.6,64
40.234122,-84.759147,30000,440.0,270.6,0
40.234497,-84.811096,30000,441.0,270.5,0
40.234863,-84.862732,30000,441.0,270.5,0
40.235184,-84.914673,30000,442.0,270.5,0
40.235504,-84.967529,30000,442.0,270.4,0
40.235844,-85.01976,30000,443.0,270.5,64
40.236145,-85.071716,30000,443.0,270.4,0
40.236403,-85.124567,30025,443.0,270.4,0
40.236635,-85.177564,30025,443.0,270.3,0
40.236822,-85.229437,30025,443.0,270.3,0
40.237015,-85.282532,30025,443.0,270.3,0
40.237198,-85.3349,30025,443.0,270.3,-64
40.23738,-85.387365,30000,442.0,270.5,0
40.238078,-85.414893,30000,443.4,272.5,0
40.240036,-85.467651,30000,442.5,272.7,0
40.241821,-85.520508,30000,442.4,272.5,0
40.243607,-85.573975,30000,443.5,272.6,-64
40.245346,-85.626587,30000,442.4,272.5,0
40.247131,-85.679871,30000,442.5,272.6,0
40.248925,-85.73281,30000,441.4,272.5,0
40.25061,-85.7854,30000,441.4,272.3,64
40.252258,-85.837585,30000,441.4,272.3,0
40.253815,-85.889465,30000,441.3,272.2,-64
40.255489,-85.942487,30000,440.4,272.3,0
40.257165,-85.995046,30000,440.4,272.3,0
40.258667,-86.046936,30000,439.3,272.1,0
40.260191,-86.098543,30000,439.3,272.2,0
40.261734,-86.150879,30000,439.3,272.2,0
40.26329,-86.203308,29975,439.3,272.1,0
40.264709,-86.254761,29975,439.3,272.1,0
40.266196,-86.30747,29975,440.3,272.1,0
40.267639,-86.359593,29975,440.3,272.1,64
40.269058,-86.411865,30000,441.3,272.0,0
40.270477,-86.4646,30000,441.3,272.1,64
40.271851,-86.518127,30000,441.2,271.8,0
40.273132,-86.570206,30025,441.2,271.8,0
40.274482,-86.621891,30000,442.3,271.9,0
40.275787,-86.674866,30000,442.2,271.8,0
40.277089,-86.728134,30000,442.2,271.8,0
40.278346,-86.781443,30000,442.2,271.8,0
40.279587,-86.834167,30000,442.2,271.7,0
40.280777,-86.886963,30025,442.2,271.7,64
40.282013,-86.93866,30025,441.2,271.8,0
40.283188,-86.991431,30050,440.2,271.7,0
40.284351,-87.04449,30025,439.2,271.6,-64
40.285422,-87.096988,30000,439.1,271.4,-64
40.286446,-87.14911,30000,438.2,271.6,0
40.28746,-87.201111,30000,438.1,271.4,0
40.288401,-87.252794,30000,438.1,271.4,0
40.289383,-87.305542,29975,438.1,271.4,0
40.290298,-87.357666,29975,438.1,271.4,0
40.291351,-87.410828,29975,438.1,271.4,0
40.292312,-87.463594,29975,438.1,271.3,0
40.293182,-87.51593,29975,438.1,271.3,0
40.293823,-87.565979,29975,439.0,270.3,0
40.293383,-87.602109,29975,438.1,269.0,0
40.292684,-87.654544,29975,439.1,269.1,0
40.292126,-87.70754,30000,439.0,269.2,0
40.29158,-87.760254,30000,439.0,269.2,0
40.290985,-87.813293,30000,440.0,269.2,0
40.290482,-87.85907,30025,441.1,269.1,448
40.289891,-87.90673,30250,442.1,269.0,896
40.289565,-87.93045,30400,441.1,269.0,1280
40.28952,-87.93457,30450,441.1,269.0,1728
40.289379,-87.944558,30575,440.1,269.0,2176
40.2891,-87.969464,30975,433.1,269.1,2496
40.288925,-87.982849,31175,430.1,269.1,2048
40.288788,-87.993225,31300,429.1,269.1,1600
40.288284,-88.028992,31600,426.1,268.9,1344
40.287781,-88.065918,31900,423.1,269.0,960
40.28761,-88.079577,31950,424.1,268.9,512
40.287191,-88.108604,32000,426.1,268.9,64
40.286679,-88.143498,32050,429.1,268.9,512
40.285888,-88.194372,32250,430.1,268.8,768
40.285217,-88.237305,32500,429.1,268.8,896
40.284531,-88.279236,32750,428.1,268.8,960
40.283844,-88.323303,33000,426.1,268.8,832
40.283157,-88.365112,33275,424.1,268.6,896
40.282379,-88.410583,33500,422.1,268.8,768
40.281601,-88.456665,33750,421.1,268.6,704
40.280674,-88.507108,33925,421.1,268.6,448
40.279743,-88.556796,34000,423.1,268.6,64
40.278812,-88.607483,34000,427.1,268.7,0
40.277847,-88.658325,34000,429.1,268.5,0
40.276794,-88.710205,34000,430.1,268.5,0
40.275787,-88.761597,34000,429.2,268.4,0
40.27478,-88.812378,34000,429.1,268.5,0
40.273691,-88.864163,34000,430.2,268.4,0
40.27262,-88.915038,34000,431.2,268.4,0
40.27153,-88.966187,34025,431.2,268.3,0
40.270386,-89.018311,34000,432.2,268.4,-64
40.269196,-89.070007,34000,433.2,268.3,64
40.268051,-89.121277,34000,434.2,268.3,0
40.266801,-89.173279,34000,434.2,268.1,0
40.265591,-89.224465,34000,435.2,268.2,64
40.264287,-89.276151,34025,435.2,268.2,-64
40.263016,-89.327881,34000,436.2,268.2,0
40.261734,-89.379456,34000,436.2,268.2,64
40.26047,-89.43127,34000,437.2,268.3,64
40.259027,-89.483268,34000,438.3,267.8,64
40.257584,-89.536077,33975,440.3,267.9,-64
40.256234,-89.588387,33950,443.2,268.2,0
40.254868,-89.641113,33950,445.3,267.8,0
40.253348,-89.693319,33975,446.3,267.8,0
40.251801,-89.746887,33975,448.3,267.8,0
40.250748,-89.784302,33950,450.3,268.0,-448
40.250229,-89.801559,33875,452.3,267.9,-896
40.24981,-89.816853,33775,452.3,267.9,-1344
40.248779,-89.852539,33450,448.3,267.8,-1536
40.247668,-89.888639,33125,442.4,267.5,-1472
40.24649,-89.924561,32825,438.4,267.5,-1280
40.245346,-89.960876,32500,435.3,267.8,-1408
40.24427,-89.996442,32200,435.4,267.6,-1216
40.243711,-90.013546,32075,436.4,267.6,-768
40.243332,-90.026062,32025,437.4,267.6,-320
40.24171,-90.078028,32000,442.4,267.5,0
40.239944,-90.131104,32000,448.4,267.6,0
40.238251,-90.184448,32000,448.4,267.7,0
40.236542,-90.237392,32000,446.4,267.6,-64
40.234772,-90.291504,32000,447.4,267.4,128
40.232958,-90.34557,32000,450.4,267.6,64
40.231155,-90.399292,31975,451.4,267.5,-320
40.230698,-90.412354,31925,452.4,267.5,-768
40.229919,-90.435486,31800,451.4,267.5,-1216
40.228675,-90.471725,31475,449.4,267.5,-1536
40.227402,-90.507996,31150,446.4,267.4,-1344
40.226068,-90.544697,30850,446.5,267.3,-1344
40.224792,-90.580933,30550,448.5,267.3,-1536
40.223557,-90.616211,30225,449.5,267.3,-1472
40.223042,-90.629592,30125,449.5,267.3,-1088
40.222687,-90.64032,30075,449.5,267.3,-640
40.222,-90.659058,30025,451.5,267.3,-192
40.21997,-90.712488,30000,457.5,267.2,0
40.217921,-90.767482,30000,457.5,267.2,64
40.216013,-90.821478,30000,453.5,267.2,0
40.213898,-90.875061,30000,452.6,267.0,0
40.212149,-90.908994,30000,452.4,265.4,-64
40.210287,-90.931778,30000,453.1,263.3,0
40.207447,-90.957371,30000,451.2,261.3,0
40.201023,-91.009057,30000,448.7,260.9,0
40.194855,-91.060852,29975,446.4,261.1,-128
40.18864,-91.112428,29950,444.4,261.1,-64
40.182309,-91.164301,29950,443.6,260.9,0
40.175838,-91.216673,29975,446.7,260.9,192
40.169274,-91.269857,30000,452.8,260.9,-64
40.162617,-91.323853,30000,457.9,260.8,-192
40.155914,-91.377723,30000,456.9,260.8,64
40.149261,-91.43158,30000,450.0,260.7,64
40.142578,-91.484619,30000,445.9,260.7,-128
40.136078,-91.536438,30000,444.9,260.7,-64
40.129486,-91.588745,30000,439.8,260.7,0
40.122986,-91.640137,30000,437.8,260.7,0
40.116437,-91.691832,30000,438.8,260.7,0
40.109967,-91.742644,30000,438.9,260.6,0
40.103348,-91.794434,30000,440.1,260.5,0
40.09671,-91.84613,30000,442.1,260.5,0
40.089996,-91.897888,30025,444.0,260.5,64
40.083206,-91.950317,30025,445.4,260.3,0
40.076542,-92.001946,30025,448.2,260.5,-64
40.069652,-92.054693,30000,448.3,260.4,64
40.062856,-92.106628,30050,449.5,260.3,64
40.055923,-92.159302,30050,449.5,260.3,0
40.048965,-92.211792,30050,448.5,260.2,0
40.042007,-92.264465,30050,448.5,260.2,0
40.035049,-92.3172,30000,445.4,260.3,-64
40.028174,-92.369177,30000,443.6,260.1,0
40.021099,-92.421487,30000,439.8,259.9,-128
40.014302,-92.471362,30000,430.6,260.0,64
40.007584,-92.521057,30000,424.5,260.0,0
40.000895,-92.570676,30000,424.5,260.0,-64
39.994098,-92.620489,30000,424.5,260.0,0
39.987208,-92.670739,30000,427.6,259.9,64
39.980365,-92.720802,30000,426.5,260.0,64
39.973429,-92.771301,30000,426.6,259.9,0
39.966614,-92.821411,30000,426.6,259.9,-64
39.959793,-92.870972,29975,427.6,259.9,-128
39.952789,-92.921326,29975,427.8,259.8,0
39.945877,-92.971252,29950,428.8,259.8,0
39.938841,-93.021677,29975,429.0,259.7,64
39.931686,-93.07251,30000,429.0,259.7,64
39.924591,-93.122986,30050,428.0,259.6,64
39.917725,-93.172302,30050,427.8,259.8,0
39.910677,-93.222107,30050,426.2,259.5,0
39.903601,-93.271851,30050,425.0,259.6,0
39.896664,-93.320984,30050,424.1,259.5,-64
39.889618,-93.370295,30000,422.1,259.5,-64
39.882652,-93.418762,30000,421.3,259.3,0
39.87561,-93.468037,30000,420.1,259.4,-64
39.868607,-93.516521,29975,419.1,259.4,-512
39.866638,-93.530212,29900,418.2,259.4,-896
39.861511,-93.565541,29600,416.2,259.3,-1344
39.856659,-93.599276,29300,415.0,259.5,-1280
39.851761,-93.633429,29000,417.2,259.4,-1280
39.84668,-93.667941,28700,423.4,259.2,-1280
39.84169,-93.702094,28400,427.4,259.4,-1408
39.836838,-93.73571,28100,429.5,259.3,-960
39.835052,-93.74789,28050,429.7,259.1,-512
39.82814,-93.794224,28000,432.7,259.2,-64
39.820877,-93.84375,28000,432.7,259.2,0
39.813476,-93.894104,28000,430.7,259.2,0
39.806074,-93.944214,28000,429.7,259.1,0
39.798812,-93.993469,28000,431.7,259.2,0
39.791363,-94.04364,28000,429.7,259.1,0
39.784103,-94.093004,28000,424.6,259.1,-64
39.776792,-94.141846,27950,421.7,259.1,-128
39.769437,-94.190735,27950,418.7,259.0,0
39.762131,-94.239349,27975,422.6,259.1,128
39.75482,-94.288086,28000,426.9,258.9,0
39.747232,-94.338013,28000,425.0,258.9,0
39.739929,-94.386351,28000,425.0,258.9,0
39.732376,-94.436088,28000,425.0,258.9,0
39.724777,-94.485945,28000,423.0,258.8,0
39.717178,-94.535204,28000,420.3,258.6,0
39.709625,-94.583926,28000,418.1,258.7,0
39.702169,-94.632568,27975,416.9,258.8,-128
39.694702,-94.681071,27950,415.0,258.7,0
39.687149,-94.729853,27950,415.4,258.5,0
39.679642,-94.778038,27950,415.2,258.6,64
39.672189,-94.825867,27950,415.2,258.6,0
39.664695,-94.874084,28000,419.3,258.6,128
39.657028,-94.922412,28000,422.6,258.4,-64
39.649239,-94.971863,28000,422.4,258.5,-64
39.641605,-95.020508,28000,420.5,258.5,0
39.633957,-95.068698,28000,420.5,258.5,0
39.626358,-95.116464,28000,420.7,258.3,0
39.61853,-95.165545,28000,420.7,258.3,64
39.610787,-95.214478,28025,420.7,258.3,64
39.60292,-95.263367,28025,420.9,258.2,64
39.595047,-95.312248,28025,420.9,258.2,0
39.587128,-95.361507,28025,420.9,258.2,0
39.579254,-95.41017,28025,419.9,258.2,0
39.57145,-95.458496,28025,419.9,258.2,-128
39.563537,-95.506958,28000,420.1,258.0,-64
39.555679,-95.555082,27975,421.1,258.1,0
39.547662,-95.604248,27975,421.3,257.9,0
39.539748,-95.652771,27975,421.9,258.2,64
39.53183,-95.701009,27975,422.3,258.0,0
39.523636,-95.750328,27975,422.3,258.0,0
39.515634,-95.799133,28000,422.3,258.0,128
39.507488,-95.848083,28000,423.2,258.0,0
39.49962,-95.896057,28025,423.2,258.0,64
39.491455,-95.945156,28025,423.5,257.9,0
39.483307,-95.993579,28025,423.7,257.7,-64
39.47518,-96.042175,28025,423.5,257.9,0
39.466965,-96.091202,28000,423.9,257.6,-64
39.458771,-96.139686,28000,424.6,257.8,-64
39.450694,-96.187805,28000,424.6,257.8,0
39.442594,-96.23584,28000,424.9,257.6,64
39.434494,-96.283569,28000,424.9,257.6,0
39.426315,-96.331707,28000,424.9,257.6,0
39.41803,-96.38025,28000,424.9,257.6,0
39.409635,-96.429382,28000,425.1,257.5,0
39.401209,-96.478455,28000,426.1,257.5,0
39.392761,-96.52773,27975,426.1,257.5,0
39.384264,-96.577209,28000,426.1,257.5,64
39.375698,-96.626526,28000,426.3,257.4,64
39.367272,-96.675171,28025,426.3,257.4,0
39.358795,-96.723872,28025,426.3,257.4,0
39.350235,-96.773191,28025,425.3,257.4,0
39.341629,-96.82239,28025,425.5,257.2,0
39.332963,-96.871643,28000,424.5,257.2,0
39.324371,-96.920491,28000,423.3,257.3,0
39.315786,-96.969543,28000,422.4,257.3,-64
39.307343,-97.017577,28000,422.6,257.1,-64
39.298794,-97.065979,27975,422.6,257.1,0
39.290275,-97.113892,27975,425.7,257.1,128
39.281525,-97.163265,28000,432.8,257.2,0
39.272585,-97.213379,28000,436.2,257.0,0
39.263461,-97.264099,28000,438.3,257.0,0
39.25443,-97.314148,28000,438.3,257.0,0
39.245305,-97.364746,28000,439.3,257.0,0
39.236343,-97.414637,28000,440.5,256.9,0
39.227097,-97.465628,28000,439.5,256.9,0
39.217941,-97.516201,28000,438.6,256.8,-64
39.209015,-97.565162,27975,437.6,256.8,0
39.199824,-97.615662,27975,437.4,256.9,0
39.190796,-97.665113,27975,436.6,256.8,64
39.181715,-97.714844,27975,434.7,256.7,0
39.172498,-97.764893,27975,434.7,256.7,-64
39.16333,-97.814742,27975,434.7,256.7,0
39.154083,-97.864718,27975,433.7,256.7,0
39.145111,-97.913679,27975,433.7,256.7,64
39.135681,-97.964252,28000,432.9,256.5,0
39.126389,-98.01381,28000,432.9,256.5,0
39.117325,-98.062771,28000,432.7,256.6,0
39.108215,-98.111493,27975,432.9,256.5,-64
39.098877,-98.161289,27975,432.9,256.5,0
39.089588,-98.210938,27950,434.2,256.4,-64
39.080417,-98.259583,27975,435.4,256.3,0
39.070828,-98.309814,27975,436.3,256.4,0
39.061432,-98.359879,27975,437.1,256.5,64
39.051927,-98.409973,28000,437.3,256.4,64
39.042389,-98.460129,28025,438.7,256.1,0
39.032794,-98.510315,28025,438.7,256.1,64
39.023298,-98.559875,28025,440.0,256.1,-64
39.013733,-98.609639,28025,439.5,256.3,0
39.00412,-98.659794,28025,440.7,256.2,0
38.994529,-98.709717,28025,440.7,256.2,0
38.984985,-98.759089,28025,440.9,256.1,128
38.981415,-98.777599,28075,440.9,256.1,576
38.978348,-98.7936,28150,441.9,256.1,1024
38.974977,-98.810974,28300,440.9,256.1,1472
38.968231,-98.845547,28625,439.2,255.9,1344
38.961548,-98.879819,28925,438.0,256.0,1408
38.955414,-98.911465,29250,435.8,256.1,1536
38.948861,-98.945068,29575,433.9,256.0,1344
38.942184,-98.979293,29875,432.9,256.0,1408
38.937456,-99.003174,30150,431.0,255.9,1792
38.936571,-99.007874,30225,430.0,255.9,2176
38.935873,-99.011292,30275,430.0,255.9,2560
38.934448,-99.018522,30425,426.9,255.9,3008
38.930878,-99.036673,30825,419.8,255.8,3328
38.927586,-99.053467,31225,413.3,256.0,3328
38.926254,-99.060437,31375,410.4,255.9,2880
38.923304,-99.075562,31650,407.2,255.9,2432
38.919952,-99.092773,31925,404.1,256.0,1984
38.915955,-99.113159,32200,400.9,256.0,1536
38.909637,-99.145223,32500,398.2,255.8,1216
38.902771,-99.180152,32775,397.0,255.9,896
38.895279,-99.21814,33025,397.0,255.9,960
38.888077,-99.254668,33275,396.3,255.7,1088
38.881267,-99.289001,33575,394.1,255.8,896
38.877182,-99.30948,33675,394.4,255.6,448
38.868073,-99.354978,33775,399.5,255.6,448
38.859238,-99.399461,33975,399.5,255.6,384
38.850082,-99.444899,34000,404.8,255.6,0
38.841019,-99.490337,34000,407.7,255.7,0
38.831549,-99.537537,34000,408.9,255.6,0
38.822378,-99.583435,34000,408.9,255.6,0
38.812866,-99.630054,34000,409.2,255.4,0
38.803571,-99.676025,34000,411.1,255.5,0
38.794075,-99.722656,34000,412.1,255.5,0
38.784764,-99.769165,34000,412.1,255.5,0
38.775375,-99.815508,34000,413.3,255.4,0
38.765957,-99.861694,34000,412.3,255.4,0
38.756516,-99.908235,34000,412.3,255.4,0
38.746964,-99.955017,34025,411.4,255.4,0
38.737381,-100.001858,34000,410.4,255.3,0
38.72811,-100.046692,34000,409.4,255.3,0
38.71875,-100.092375,34000,409.4,255.3,-64
38.709163,-100.138489,34000,408.7,255.1,-64
38.69948,-100.184937,33975,408.7,255.1,0
38.690002,-100.23054,34000,408.7,255.1,0
38.680618,-100.27574,34000,407.8,255.1,64
38.671177,-100.321228,34000,407.8,255.1,0
38.661575,-100.367093,34000,406.8,255.0,0
38.652328,-100.411158,34000,406.8,255.0,-64
38.64292,-100.456299,33975,406.8,255.0,0
38.633286,-100.502333,33975,406.8,255.0,0
38.623554,-100.548279,34000,406.3,254.7,0
38.613739,-100.594283,33975,407.3,254.8,0
38.604034,-100.640139,33975,407.0,254.9,0
38.594513,-100.685637,33975,408.0,254.9,0
38.584808,-100.731493,33975,409.9,255.0,64
38.575012,-100.777767,33975,410.2,254.9,64
38.565308,-100.823563,34000,411.2,254.9,0
38.555557,-100.86918,33975,411.7,254.6,64
38.545807,-100.914618,34000,412.4,254.8,64
38.535919,-100.961131,34025,413.4,254.9,0
38.525934,-101.007996,34025,413.6,254.7,0
38.516006,-101.053858,34025,412.9,254.6,64
38.505963,-101.10022,34025,413.9,254.6,-64
38.495861,-101.146973,34025,413.9,254.6,0
38.485931,-101.192441,34025,414.2,254.4,64
38.475983,-101.238159,34025,414.8,254.6,0
38.466431,-101.282541,34025,414.8,254.6,0
38.456085,-101.32977,34025,414.4,254.3,0
38.445957,-101.376038,34025,413.2,254.4,0
38.435855,-101.422363,34025,412.0,254.5,-64
38.425707,-101.468079,34025,411.3,254.3,0
38.415665,-101.51409,34025,411.0,254.5,0
38.405736,-101.559289,34025,410.3,254.3,-64
38.395523,-101.605303,34000,409.6,254.1,-64
38.385406,-101.650709,33975,409.3,254.3,-64
38.375477,-101.695543,33950,410.3,254.3,-64
38.365265,-101.741638,33950,411.3,254.3,0
38.35504,-101.787554,33950,411.5,254.2,0
38.344939,-101.832992,33950,412.5,254.2,0
38.334604,-101.879385,33950,413.7,254.1,0
38.324249,-101.925367,33950,415.0,254.1,64
38.313766,-101.971825,33975,416.2,254.0,0
38.303274,-102.018267,33975,418.1,254.0,0
38.29303,-102.064274,33975,419.1,254.1,0
38.282455,-102.1112,34000,421.3,254.0,0
38.271759,-102.158641,34000,422.5,253.9,64
38.261098,-102.20593,34025,423.5,254.0,64
38.250412,-102.252795,34050,423.5,254.0,0
38.239637,-102.300269,34050,423.5,254.0,0
38.228897,-102.347698,34050,423.8,253.8,0
38.218094,-102.394916,34050,423.8,253.8,0
38.207199,-102.442543,34025,422.8,253.8,-192
38.196344,-102.489724,34000,422.1,253.6,0
38.185544,-102.536475,33975,421.8,253.8,-64
38.174789,-102.583144,33975,421.8,253.8,0
38.164169,-102.629135,33950,421.8,253.8,0
38.153275,-102.676353,33950,422.1,253.6,0
38.142426,-102.723395,33975,422.1,253.6,0
38.131668,-102.769678,33950,422.1,253.6,0
38.120743,-102.816567,33950,422.4,253.5,0
38.109757,-102.863378,33975,423.4,253.5,64
38.098677,-102.910488,33975,423.6,253.4,64
38.087644,-102.957777,34000,424.3,253.6,0
38.076599,-103.004774,34000,424.6,253.4,0
38.065704,-103.051232,34000,424.6,253.4,0
38.054901,-103.097106,34000,424.9,253.3,-64
38.043839,-103.143947,33975,425.9,253.4,0
38.032562,-103.191541,34000,425.9,253.4,0
38.021401,-103.238705,34000,425.9,253.4,64
38.010181,-103.286232,34025,426.1,253.2,-64
37.999195,-103.332327,34000,427.1,253.3,0
37.988116,-103.378959,34000,427.1,253.3,0
37.976807,-103.426228,34000,427.4,253.1,0
37.965584,-103.47306,34000,428.3,253.2,0
37.954226,-103.520647,34025,427.4,253.1,64
37.942749,-103.568349,34025,427.4,253.1,0
37.931351,-103.615684,34025,427.7,253.0,0
37.92009,-103.662492,34000,427.4,253.1,-64
37.908837,-103.709087,34025,426.7,253.0,-64
37.897432,-103.755958,34000,426.4,253.1,0
37.886124,-103.802743,34000,426.7,253.0,0
37.874808,-103.848983,34000,425.8,252.9,0
37.863263,-103.896511,33975,425.8,252.9,0
37.851857,-103.943203,34000,424.8,252.9,0
37.84053,-103.989511,34000,425.1,252.8,-64
37.828995,-104.036378,33975,425.1,252.8,0
37.817362,-104.083816,33975,424.8,252.9,0
37.805817,-104.130866,33975,425.1,252.8,-64
37.794159,-104.178149,33975,425.1,252.8,0
37.782623,-104.225074,33975,426.4,252.7,0
37.771043,-104.271778,33975,427.3,252.7,64
37.759506,-104.318283,34000,427.6,252.6,64
37.747953,-104.364923,34025,426.4,252.7,64
37.736343,-104.41155,34025,427.6,252.6,0
37.724487,-104.459001,34050,425.7,252.5,0
37.712713,-104.506491,34025,426.7,252.5,-64
37.700982,-104.553123,34025,425.7,252.5,-64
37.689148,-104.600538,34000,425.7,252.5,0
37.677333,-104.647223,34000,427.0,252.4,0
37.665695,-104.693617,34000,425.7,252.5,64
37.653824,-104.740607,34025,425.0,252.3,0
37.642046,-104.787538,34000,425.7,252.5,0
37.630269,-104.833991,34000,425.0,252.3,64
37.618584,-104.880146,34000,425.0,252.3,-64
37.606806,-104.926539,34000,424.4,252.2,0
37.595032,-104.972729,34000,425.0,252.3,-64
37.583313,-105.018544,34000,424.4,252.2,0
37.571594,-105.064477,34000,423.1,252.2,0
37.559975,-105.109963,34000,422.2,252.2,0
37.548111,-105.156107,34000,422.5,252.1,64
37.536373,-105.201854,33975,423.4,252.1,0
37.524502,-105.248307,33975,424.4,252.2,-64
37.51268,-105.294254,33975,425.7,252.1,0
37.500549,-105.341063,33975,426.0,251.9,64
37.488331,-105.388263,33975,426.9,252.0,0
37.476274,-105.434776,34000,427.9,252.0,0
37.464294,-105.480964,34000,428.2,251.9,0
37.452253,-105.527204,34000,429.4,251.8,0
37.44001,-105.574075,34025,429.1,251.9,64
37.427953,-105.620529,34025,429.1,251.9,0
37.415588,-105.66779,34025,429.4,251.8,0
37.403458,-105.714189,34025,429.4,251.8,0
37.391223,-105.760724,34025,429.8,251.7,0
37.379073,-105.806759,34025,428.8,251.6,0
37.366736,-105.85351,34025,428.8,251.6,0
37.354523,-105.899847,34025,427.5,251.7,0
37.34225,-105.946237,34025,426.9,251.6,0
37.3301,-105.991974,34025,425.6,251.6,-64
37.317903,-106.038009,34000,424.7,251.6,0
37.30566,-106.083865,34000,424.1,251.4,-64
37.293184,-106.130736,33975,423.7,251.6,0
37.281006,-106.176433,33975,423.7,251.6,0
37.268738,-106.222307,33975,424.1,251.4,0
37.256332,-106.26859,33975,424.1,251.4,0
37.244064,-106.31423,33975,424.1,251.4,0
37.231828,-106.359896,34000,422.8,251.5,64
37.219399,-106.40623,34000,423.1,251.4,-64
37.207016,-106.452086,34000,422.2,251.4,64
37.194717,-106.497491,34000,421.5,251.2,0
37.182358,-106.543248,34000,422.2,251.4,-64
37.170193,-106.588102,34000,421.2,251.3,0
37.157903,-106.63348,34000,421.2,251.3,-64
37.145567,-106.678918,33975,421.2,251.3,0
37.133286,-106.723996,33975,420.6,251.1,0
37.120848,-106.769436,34000,420.9,251.0,64
37.108521,-106.8144,34000,420.6,251.1,0
37.095932,-106.860449,34000,420.6,251.1,0
37.083606,-106.905392,34000,420.9,251.0,0
37.071167,-106.950619,34000,420.6,251.1,0
37.058578,-106.996609,34000,420.9,251.0,0
37.045992,-107.042243,34000,421.2,250.9,0
37.033422,-107.087502,34000,420.9,251.0,0
37.020946,-107.132761,34000,421.9,251.1,-64
37.008499,-107.177767,34000,421.9,251.1,0
36.996002,-107.222822,34000,422.2,250.9,0
36.983332,-107.268239,34000,421.2,250.9,64
36.970903,-107.31302,34025,421.6,250.8,64
36.958145,-107.358574,34025,421.2,250.9,0
36.945718,-107.40318,34025,421.6,250.8,0
36.933056,-107.448259,34025,420.6,250.7,0
36.920517,-107.492981,34025,420.3,250.8,0
36.908057,-107.537404,34025,419.7,250.7,-64
36.895248,-107.582917,34000,419.4,250.8,0
36.882706,-107.627505,34000,418.7,250.6,-64
36.870024,-107.672166,34000,417.8,250.6,0
36.857129,-107.717783,34000,417.8,250.6,0
36.844607,-107.762029,33975,417.8,250.6,0
36.831619,-107.807693,33975,417.8,250.6,0
36.81891,-107.852433,33975,417.8,250.6,0
36.806248,-107.896845,33975,417.2,250.4,0
36.793488,-107.941532,34000,418.1,250.4,0
36.780551,-107.986723,34000,418.1,250.4,0
36.767842,-108.031486,33975,419.1,250.5,0
36.760719,-108.057667,34000,419.3,252.1,0
36.755859,-108.078346,34000,417.9,254.2,0
36.745869,-108.123877,34000,418.0,254.6,64
36.735489,-108.170071,34000,418.3,254.5,64
36.7252,-108.215975,34025,418.3,254.5,0
36.715052,-108.261556,34025,417.3,254.4,0
36.704773,-108.307171,34025,417.6,254.3,0
36.694382,-108.353348,34025,417.3,254.4,-64
