lat,lon,alt,gs,track
31.51931,-81.854022,3675,258.3,128.6
31.517029,-81.850622,3600,257.9,128.1
31.514557,-81.846906,3500,256.6,127.7
31.512048,-81.843036,3400,256.0,127.5
31.508975,-81.838477,3300,255.8,127.9
31.505127,-81.832688,3150,255.0,128.0
31.502563,-81.828757,3050,253.8,127.6
31.499339,-81.823865,2950,252.4,127.6
31.496384,-81.81944,2850,252.2,127.9
31.491394,-81.811954,2750,248.8,127.7
31.489334,-81.808777,2750,246.8,127.4
31.475235,-81.787935,2725,248.6,128.0
31.470989,-81.781512,2725,244.4,127.8
31.466473,-81.774756,2725,239.4,127.9
31.464564,-81.771954,2725,235.1,128.1
31.461445,-81.767175,2700,231.0,127.6
31.458023,-81.762031,2725,226.8,127.5
31.450424,-81.75056,2675,222.2,128.1
31.445944,-81.743884,2575,220.8,128.0
31.441132,-81.736827,2475,222.7,128.6
31.438293,-81.732734,2375,221.9,128.8
31.433899,-81.726164,2275,220.1,128.2
31.430162,-81.720703,2175,218.5,128.5
31.425751,-81.714693,2075,218.6,130.2
31.423459,-81.712244,2025,217.2,137.1
31.418524,-81.707849,1950,216.5,140.1
31.416,-81.705807,1900,214.4,145.6
31.408905,-81.700314,1800,213.6,146.5
31.401627,-81.694821,1725,212.3,148.5
31.393799,-81.689866,1700,210.1,150.0
31.386108,-81.685288,1725,203.1,152.4
31.385284,-81.684804,1725,194.5,153.4
31.382539,-81.683185,1700,191.4,153.3
31.373566,-81.677964,1700,186.5,153.6
31.362103,-81.671265,1750,186.5,152.9
31.353653,-81.666385,1725,189.6,153.7
31.338548,-81.657642,1725,188.3,153.2
31.3255,-81.650121,1700,187.4,153.7
31.317444,-81.64549,1625,186.5,154.3
31.310715,-81.641666,1550,188.3,153.8
31.306366,-81.639189,1475,186.9,154.0
31.299304,-81.635175,1375,174.0,154.5
31.295059,-81.633319,1375,169.0,157.4
31.291031,-81.63208,1375,162.9,163.2
31.285059,-81.630341,1400,162.9,163.2
31.279816,-81.628687,1425,151.1,165.0
31.266907,-81.624756,1425,152.1,165.1
31.258943,-81.622211,1400,150.0,163.7
31.246141,-81.617926,1425,150.4,164.6
31.241272,-81.616193,1450,149.9,162.5
31.238134,-81.614301,1450,150.3,153.9
31.237343,-81.613586,1450,148.5,144.6
31.236365,-81.612543,1450,147.1,140.8
31.235504,-81.611292,1450,145.0,133.6
31.234818,-81.610161,1450,140.9,124.6
31.233572,-81.607489,1425,142.0,122.3
31.233078,-81.606445,1450,146.7,117.6
31.227614,-81.59469,1450,142.3,118.6
31.227493,-81.594382,1450,138.2,117.1
31.226776,-81.592548,1425,137.5,113.6
31.225565,-81.588098,1425,133.7,105.2
31.224747,-81.583665,1425,134.0,102.1
31.223602,-81.576771,1425,134.5,101.1
31.223328,-81.574617,1425,135.0,99.8
31.223284,-81.573706,1425,135.3,93.8
31.223331,-81.570905,1425,135.0,90.4
31.223465,-81.56907,1425,136.7,84.1
31.223969,-81.564816,1400,137.6,81.2
31.225053,-81.556677,1325,136.6,81.2
31.225798,-81.550964,1225,138.9,80.5
31.226217,-81.549042,1175,140.5,73.9
31.22699,-81.547044,1125,141.2,67.1
31.229095,-81.543274,1025,136.7,55.7
31.230034,-81.541626,975,135.1,56.8
31.23171,-81.538055,875,131.6,60.9
31.233444,-81.533526,825,128.2,69.4
31.234364,-81.530145,775,128.1,72.3
31.235092,-81.527387,725,131.6,71.8
31.2359,-81.525037,650,132.2,67.3
31.237808,-81.520203,550,128.4,65.6
31.239205,-81.516687,475,129.8,65.4
31.24086,-81.512523,375,134.7,65.0
31.244659,-81.502991,300,136.5,65.3
31.245941,-81.499867,225,133.8,64.8
31.247771,-81.495044,125,134.3,66.3
31.249969,-81.489312,25,132.1,66.3
31.252304,-81.483334,-50,131.5,64.8
31.254521,-81.47774,-150,131.6,65.8
31.257431,-81.470409,-200,118.2,66.0
31.257873,-81.469281,-200,110.1,65.3
31.257874,-81.469284,112,110.1,65.0
31.260561,-81.461893,-50.0,6.2,146.2
31.260361,-81.461752,-50.0,9.2,149.1
31.260014,-81.461563,-50.0,11.2,157.5
31.259937,-81.461523,-50.0,10.8,157.5
31.258198,-81.464646,-50.0,18.5,247.5
31.255898,-81.46812,-50.0,4.8,281.2
31.255882,-81.468251,-50.0,5.8,267.2
31.255852,-81.468335,-50.0,6.8,261.6
31.255817,-81.468443,-50.0,7.2,255.9
31.255772,-81.468551,-50.0,8.2,250.3
31.255634,-81.468928,-50.0,7.8,250.3
31.255589,-81.469076,-50.0,6.2,253.1
31.25558,-81.46913,-50.0,6.2,258.8
31.255589,-81.46921,-50.0,6.8,272.8
31.255749,-81.469359,-50.0,7.2,329.1
31.255906,-81.469446,-50.0,7.2,337.5
31.256069,-81.469534,-50.0,6.2,337.5
31.25615,-81.469666,-50.0,6.8,309.4
31.25615,-81.469762,-50.0,6.8,286.9
31.256092,-81.469991,-50.0,7.8,255.9
31.256057,-81.470078,-50.0,8.8,250.3
31.255943,-81.470355,-50.0,9.8,250.3
31.255806,-81.470691,-50.0,11.8,247.5
31.255692,-81.471001,-50.0,13.2,250.3
31.255154,-81.472374,-50.0,12.8,250.3
31.255005,-81.472751,-50.0,10.2,250.3
31.254742,-81.473387,-50.0,9.2,250.3
31.254439,-81.47417,-50.0,11.2,250.3
31.254044,-81.475186,-50.0,8.2,250.3
31.253974,-81.475365,-50.0,7.8,250.3
31.253694,-81.476051,-50.0,10.2,250.3
31.253517,-81.476494,-50.0,8.8,250.3
31.253415,-81.47704,-50.0,4.8,281.2
31.25345,-81.477095,-50.0,4.2,295.3
31.253471,-81.477114,-50.0,3.8,303.8
31.254581,-81.477693,-50.0,4.2,357.2
31.254625,-81.477548,-50.0,3.8,59.1
31.254662,-81.47745,-50.0,4.8,67.5
31.254707,-81.477329,-50.0,5.8,67.5
31.254777,-81.47715,-50.0,13.8,67.5
31.255231,-81.475996,-50.0,44.5,67.5
31.256836,-81.471917,-200,44.5,335.0
31.260681,-81.462115,-175,103.4,65.4
31.261597,-81.459723,-125,154.0,66.3
31.262342,-81.457745,-25,153.9,65.4
31.263107,-81.455922,75,150.7,63.6
31.263611,-81.454791,175,150.3,63.1
31.264297,-81.453296,275,148.5,61.9
31.265076,-81.451667,375,147.6,61.7
31.265762,-81.450321,475,148.4,59.6
31.266678,-81.448705,575,149.2,56.2
31.267822,-81.447036,675,151.8,52.2
31.268509,-81.44612,700,155.1,47.9
31.269976,-81.444562,775,158.6,41.9
31.271233,-81.443408,850,161.0,37.9
31.273281,-81.44187,925,163.7,32.5
31.275421,-81.440573,1025,168.6,27.2
31.277145,-81.439783,1075,172.8,20.3
31.279083,-81.439119,1150,175.4,15.5
31.281693,-81.438635,1225,179.2,9.0
31.28389,-81.438473,1300,182.2,2.8
31.286819,-81.438581,1375,186.2,357.5
31.289429,-81.438958,1450,189.5,352.7
31.291214,-81.439335,1475,193.8,350.2
31.293113,-81.439783,1525,197.3,348.0
31.294369,-81.440167,1525,202.3,345.7
31.297116,-81.441156,1575,207.3,343.8
31.298652,-81.441705,1575,211.9,342.4
31.299583,-81.44209,1575,215.0,341.6
31.301422,-81.442943,1600,219.3,339.2
31.303587,-81.444122,1650,223.4,336.0
31.306008,-81.44566,1725,227.8,331.4
31.307739,-81.446874,1825,230.3,328.3
31.309732,-81.448572,1925,230.5,325.1
31.311447,-81.450213,2025,230.5,321.3
31.312478,-81.451318,2100,230.8,317.8
31.314014,-81.453076,2200,231.9,314.3
31.315521,-81.455114,2300,233.9,311.2
31.316808,-81.456976,2375,236.3,308.5
31.318902,-81.460327,2475,241.2,306.1
31.320858,-81.463568,2575,245.8,304.7
31.322891,-81.467016,2675,249.6,304.4
31.324768,-81.470325,2775,252.1,304.0
31.326072,-81.472687,2850,256.6,303.1
31.327515,-81.475269,2925,259.9,302.6
31.328751,-81.477571,2975,263.8,302.3
31.330994,-81.481772,3050,268.6,301.9
31.333194,-81.48587,3150,271.9,302.2
31.33473,-81.488617,3200,276.3,302.1
31.33754,-81.493889,3350,279.1,302.3
31.339572,-81.497571,3525,279.3,302.7
31.340607,-81.499436,3600,279.0,303.0
31.341751,-81.501483,3700,278.2,303.1
31.34404,-81.505468,3900,278.5,303.6
31.345184,-81.507461,4000,278.5,303.6
31.346375,-81.509453,4100,279.6,304.7
31.347905,-81.512073,4200,279.6,304.7
31.349304,-81.514462,4300,281.0,304.7
31.350357,-81.516185,4375,281.8,304.6
31.351547,-81.518232,4450,282.4,304.8
31.353165,-81.520862,4550,284.9,305.1
31.355167,-81.524158,4650,285.5,305.3
31.356766,-81.526794,4750,287.7,305.2
31.358239,-81.529211,4850,288.8,304.9
31.359915,-81.532068,4950,289.6,304.7
31.361481,-81.534765,5050,289.0,304.6
31.362579,-81.536542,5150,288.2,304.7
31.363732,-81.538495,5225,288.0,305.0
31.364943,-81.540527,5325,288.0,305.0
31.365687,-81.541791,5400,287.4,304.8
31.366837,-81.543705,5500,286.0,304.8
31.367889,-81.545482,5600,284.6,304.7
31.368622,-81.546721,5675,284.6,304.7
31.369812,-81.548713,5775,284.6,304.7
31.370865,-81.55049,5875,282.6,304.5
31.371832,-81.552118,5975,281.8,304.6
31.372577,-81.553381,6050,281.8,304.6
31.373601,-81.555139,6150,280.4,304.5
31.374435,-81.556468,6225,279.6,304.7
31.375231,-81.557831,6325,278.8,304.8
31.376358,-81.5597,6425,278.0,304.9
31.377139,-81.561017,6500,277.1,305.0
31.377745,-81.562006,6575,277.1,305.0
31.378908,-81.563983,6675,275.8,305.0
31.379653,-81.565192,6750,275.2,304.8
31.380753,-81.567024,6875,275.2,304.8
31.381897,-81.568963,6975,274.6,304.6
31.383983,-81.572552,7150,274.0,304.4
31.385788,-81.575587,7325,274.0,304.4
31.388777,-81.580627,7525,277.7,304.4
31.392595,-81.587164,7700,282.1,304.3
31.396365,-81.593536,7900,285.7,305.0
31.400043,-81.599634,8100,288.5,305.1
31.403441,-81.605292,8300,290.7,305.1
31.406937,-81.611077,8500,291.3,305.2
31.410233,-81.616516,8700,293.3,305.4
31.414078,-81.622763,8900,295.5,305.4
31.417786,-81.628795,9100,298.1,305.7
31.421085,-81.634186,9275,299.5,305.8
31.424297,-81.639459,9475,299.7,305.5
31.427369,-81.644513,9675,301.0,304.9
31.430923,-81.650552,9875,301.2,304.6
31.4337,-81.65528,10075,302.1,304.5
31.437192,-81.661212,10275,304.0,304.0
31.442139,-81.669994,10475,309.3,303.1
31.448227,-81.680872,10650,319.0,303.5
31.454498,-81.691536,10825,326.0,305.0
31.459257,-81.69917,11025,330.0,306.0
31.464658,-81.707904,11225,332.5,305.7
31.471344,-81.718732,11400,340.8,305.9
31.479275,-81.73125,11575,349.4,306.7
31.485559,-81.740973,11775,352.6,307.2
31.489609,-81.747167,11975,352.0,307.0
31.496017,-81.757184,12350,348.8,306.6
31.502039,-81.766296,12725,346.9,308.1
31.508972,-81.776841,13125,346.8,306.4
31.515747,-81.788366,13400,350.3,303.8
31.527224,-81.808813,13725,359.2,303.1
31.537605,-81.827216,14100,363.3,303.2
31.544495,-81.83974,14500,362.0,302.6
31.551682,-81.853153,14900,361.6,301.9
31.561432,-81.87114,15300,366.4,303.1
31.570378,-81.886432,15600,368.7,305.3
31.581224,-81.904065,15975,372.6,306.4
31.593658,-81.923433,16325,378.0,306.7
31.605148,-81.94169,16725,381.0,306.6
31.614944,-81.957308,17125,380.5,305.7
31.624649,-81.973464,17525,379.2,304.4
31.63385,-81.989513,17925,379.1,303.8
31.644163,-82.00838,18300,381.2,302.4
31.657608,-82.032327,18625,388.6,303.8
31.66958,-82.052765,18975,391.4,304.9
31.680427,-82.070728,19375,390.9,305.3
31.690622,-82.087207,19775,390.6,306.2
31.701508,-82.104869,20175,389.8,305.1
31.71167,-82.122264,20575,389.4,304.2
31.723114,-82.14176,20950,389.7,304.5
31.735245,-82.162386,21325,392.2,304.3
31.748108,-82.184682,21675,395.5,304.0
31.761335,-82.207288,22000,399.1,304.5
31.774933,-82.230359,22325,401.9,304.6
31.788345,-82.253046,22675,405.3,304.8
31.80151,-82.275378,23000,407.5,304.7
31.815103,-82.298304,23350,409.1,304.5
31.828649,-82.32151,23675,412.2,304.4
31.842545,-82.345386,24025,413.3,304.1
31.856348,-82.368986,24375,415.5,304.6
31.870651,-82.393341,24700,417.2,304.5
31.8867,-82.420443,24975,421.4,305.0
31.899399,-82.441461,24975,430.8,306.8
31.905396,-82.449701,24975,433.1,311.0
31.911118,-82.456348,25000,436.3,315.6
31.920125,-82.465677,25025,440.2,319.0
31.94165,-82.487988,25000,449.8,318.3
31.968796,-82.516388,25000,459.7,318.3
32.000707,-82.549644,24975,456.8,318.3
32.031876,-82.582306,25000,458.9,318.2
32.063507,-82.615375,25025,463.9,318.2
32.094882,-82.648241,25000,465.4,318.4
32.126541,-82.681348,24900,463.1,318.0
32.158239,-82.714663,24675,459.7,318.3
32.189569,-82.747622,24475,457.4,318.0
32.220795,-82.780499,24300,453.9,318.1
32.251373,-82.812799,24100,451.1,318.1
32.281769,-82.844879,24000,449.7,318.1
32.312513,-82.87744,24025,455.3,317.9
32.344482,-82.911401,24025,458.2,318.1
32.37529,-82.944086,24000,455.3,317.9
32.406782,-82.977382,24000,452.4,318.0
32.43718,-83.009784,24000,453.9,318.0
32.468124,-83.042798,24000,455.9,317.8
32.499527,-83.076251,24000,457.4,318.0
32.530285,-83.10905,24000,459.4,317.7
32.561614,-83.142457,24000,461.7,318.0
32.592711,-83.175697,24000,463.0,317.8
32.624359,-83.20957,24000,463.1,318.0
32.655487,-83.242859,23925,460.8,317.7
32.67865,-83.267743,23625,453.0,317.7
32.696823,-83.287299,23250,448.9,317.9
32.713654,-83.305178,22875,446.9,318.2
32.73018,-83.322779,22500,443.2,317.9
32.74704,-83.340747,22125,440.4,318.0
32.763931,-83.358765,21750,437.5,317.8
32.780503,-83.376645,21375,435.3,317.5
32.797256,-83.3948,21000,433.2,317.6
32.813324,-83.411993,20625,432.6,317.9
32.83168,-83.431714,20275,431.8,317.6
32.848755,-83.450281,19925,430.3,317.5
32.865926,-83.468964,19575,429.6,317.5
32.882858,-83.48714,19225,428.3,317.7
32.89963,-83.505286,18875,425.4,317.6
32.91774,-83.524878,18550,421.2,317.6
32.937151,-83.545756,18250,417.0,317.8
32.956471,-83.566552,17925,412.7,317.6
32.97551,-83.587235,17600,409.1,317.6
32.994507,-83.60788,17300,413.3,317.4
33.014557,-83.629852,17000,416.1,317.3
33.035796,-83.652873,16700,414.8,317.5
33.055939,-83.674731,16400,409.9,317.7
33.076263,-83.696759,16100,404.9,317.6
33.096593,-83.718791,15825,404.1,317.5
33.117169,-83.741324,15525,409.7,317.3
33.138428,-83.764435,15225,413.4,317.5
33.159302,-83.787396,14925,414.0,317.2
33.179642,-83.809653,14625,410.5,317.6
33.189743,-83.820905,14475,406.6,315.7
33.197388,-83.830573,14350,401.2,312.9
33.206451,-83.842548,14200,392.2,312.1
33.21492,-83.853479,14025,383.6,312.7
33.222377,-83.863127,13850,374.4,312.5
33.229732,-83.872712,13675,365.2,312.6
33.242432,-83.889185,13400,355.3,312.5
33.255157,-83.905829,13050,350.5,312.1
33.271133,-83.926868,12775,344.8,312.1
33.292578,-83.954773,12725,346.2,312.3
33.313992,-83.982799,12725,347.6,312.3
33.335313,-84.010714,12725,339.0,312.5
33.344559,-84.022668,12725,329.1,312.7
33.352249,-84.032611,12725,319.2,312.6
33.368085,-84.053314,12725,309.3,312.5
33.386902,-84.077985,12725,311.5,312.1
33.406305,-84.103425,12750,312.9,312.1
33.425298,-84.128256,12725,308.0,312.2
33.444245,-84.153087,12725,305.1,312.2
33.455231,-84.167493,12725,295.2,312.4
33.461975,-84.176312,12725,285.3,312.3
33.469116,-84.185651,12725,276.8,312.2
33.476166,-84.194879,12725,266.9,312.4
33.486877,-84.208887,12725,257.0,312.3
33.501364,-84.227918,12475,255.0,311.8
33.512072,-84.242155,12150,259.2,311.9
33.51803,-84.250059,11975,260.6,311.9
33.523942,-84.25813,11800,261.7,310.5
33.526735,-84.262502,11700,260.2,306.6
33.528992,-84.26673,11600,259.1,302.7
33.531097,-84.271509,11525,257.7,297.8
33.53302,-84.276852,11425,255.0,292.8
33.534302,-84.281506,11350,254.1,290.5
33.535115,-84.285428,11275,251.5,284.0
33.535812,-84.289911,11200,249.9,280.1
33.536224,-84.295129,11100,247.9,274.9
33.536407,-84.30249,10975,247.1,271.2
33.536453,-84.312872,10800,248.0,270.2
33.536465,-84.322927,10625,248.0,270.0
33.536499,-84.334351,10450,249.0,270.2
33.536558,-84.345012,10275,250.0,270.2
33.536558,-84.356615,10125,249.0,270.2
33.536636,-84.36665,9950,248.0,270.5
33.536651,-84.376401,9775,247.0,270.2
33.536698,-84.386771,9600,247.0,270.2
33.536744,-84.397141,9400,246.0,270.2
33.536791,-84.407567,9225,245.0,270.2
33.536791,-84.417712,9050,243.0,270.2
33.536819,-84.427789,8875,242.0,270.0
33.536819,-84.437402,8700,241.0,270.0
33.536837,-84.44742,8500,241.0,270.2
33.536865,-84.457672,8325,241.0,270.0
33.536911,-84.46723,8125,241.0,270.2
33.536911,-84.477118,7950,240.0,270.0
33.53693,-84.486825,7775,240.0,270.0
33.53693,-84.496354,7600,240.0,270.0
33.53693,-84.506163,7400,239.0,270.0
33.53693,-84.515692,7225,239.0,270.0
33.53693,-84.525501,7050,239.0,270.0
33.53693,-84.53021,6950,238.0,270.0
33.53693,-84.535759,6850,238.0,270.0
33.53693,-84.545176,6750,234.0,270.2
33.53693,-84.5704,6750,235.0,269.8
33.536911,-84.586871,6675,234.0,270.0
33.53693,-84.593269,6575,234.0,270.0
33.53693,-84.599211,6475,233.0,270.0
33.536911,-84.603735,6375,233.0,270.0
33.536884,-84.608235,6275,234.0,270.0
33.536911,-84.612744,6175,234.0,269.8
33.536865,-84.617413,6075,233.0,269.8
33.536865,-84.622302,5975,233.0,270.0
33.536865,-84.626697,5875,232.0,270.0
33.536865,-84.630817,5775,232.0,270.0
33.536884,-84.635533,5675,233.0,270.0
33.536884,-84.640466,5575,233.0,270.0
33.536865,-84.644495,5475,234.0,269.8
33.536819,-84.649933,5375,235.0,269.8
33.536837,-84.654759,5275,236.0,269.8
33.536791,-84.659243,5175,237.0,269.8
33.536791,-84.664512,5075,238.0,269.8
33.536791,-84.669781,4975,238.0,270.0
33.536791,-84.674994,4875,236.0,270.0
33.536774,-84.679596,4775,235.0,270.0
33.536791,-84.684131,4675,235.0,270.0
33.536791,-84.689344,4575,234.0,270.2
33.536819,-84.693823,4475,234.0,270.2
33.536819,-84.698218,4375,233.0,270.2
33.536865,-84.703107,4275,232.0,270.5
33.536884,-84.707841,4175,231.0,270.2
33.536911,-84.71283,4075,230.0,270.2
33.536911,-84.717664,3975,230.0,270.2
33.536957,-84.722717,3875,229.0,270.0
33.536911,-84.727277,3775,229.0,269.8
33.536911,-84.732111,3675,229.0,269.5
33.536837,-84.7371,3575,230.0,269.2
33.536837,-84.742201,3475,232.0,270.5
33.537094,-84.746722,3375,235.0,275.4
33.537735,-84.750897,3300,237.7,281.4
33.538606,-84.754309,3225,240.0,285.7
33.539677,-84.757279,3150,241.6,292.6
33.541167,-84.760551,3075,241.8,299.2
33.543075,-84.76387,3025,241.8,306.2
33.54517,-84.766617,3000,239.8,313.1
33.547714,-84.769331,2900,237.5,319.3
33.549965,-84.771252,2850,236.2,324.0
33.552338,-84.772862,2800,234.1,331.1
33.555179,-84.774342,2750,231.8,335.5
33.556641,-84.774936,2750,228.5,339.5
33.559136,-84.775887,2725,224.8,342.1
33.560719,-84.776402,2725,220.6,344.0
33.563977,-84.777431,2725,216.4,345.0
33.571747,-84.7797,2725,212.1,347.5
33.575272,-84.780317,2725,211.0,352.1
33.57785,-84.78035,2725,208.0,359.2
33.58069,-84.780006,2725,205.6,4.5
33.582596,-84.779476,2725,202.2,11.7
33.584926,-84.778519,2725,198.3,17.6
33.58667,-84.777514,2725,194.1,25.6
33.588867,-84.775777,2750,190.4,31.7
33.590424,-84.774151,2750,188.2,39.6
33.591843,-84.772358,2750,186.2,47.8
33.593119,-84.770279,2750,185.2,52.0
33.594452,-84.767761,2725,184.5,58.3
33.596285,-84.763756,2725,183.4,62.0
33.600102,-84.754715,2750,182.5,64.0
33.60741,-84.736919,2725,181.6,63.9
33.610382,-84.729309,2725,177.3,66.0
33.612345,-84.723415,2725,175.7,69.0
33.613974,-84.717751,2725,173.3,72.2
33.615464,-84.711514,2725,171.0,74.7
33.616767,-84.70499,2725,167.1,77.2
33.617706,-84.699041,2725,168.5,80.1
33.618397,-84.693146,2725,170.4,82.6
33.618805,-84.687382,2725,172.6,85.3
33.619171,-84.679254,2725,169.1,87.6
33.6194,-84.66866,2725,167.0,89.0
33.619446,-84.650555,2725,170.0,89.7
33.619629,-84.63699,2725,169.1,88.3
33.619812,-84.630208,2725,164.1,87.9
33.619949,-84.625219,2725,160.1,88.6
33.619995,-84.616027,2725,165.0,90.3
33.620041,-84.60717,2725,166.1,88.3
33.620224,-84.598818,2725,162.0,88.9
33.620212,-84.590721,2725,162.0,91.1
33.620132,-84.581162,2700,166.0,89.3
33.620166,-84.569321,2750,166.0,90.0
33.620224,-84.56059,2675,163.0,89.3
33.620224,-84.555209,2575,162.0,90.0
33.620178,-84.549772,2475,165.0,90.7
33.620132,-84.544111,2375,165.0,90.7
33.620119,-84.539165,2275,161.0,90.4
33.620132,-84.535255,2200,157.0,89.3
33.620224,-84.53021,2125,152.0,89.2
33.620212,-84.528179,2075,147.0,89.6
33.620212,-84.525661,2025,142.0,90.0
33.620178,-84.522531,1950,137.0,90.4
33.620224,-84.518663,1850,132.0,88.7
33.620352,-84.514618,1750,128.0,88.7
33.620305,-84.509411,1675,131.0,91.3
33.620212,-84.503288,1600,127.0,90.4
33.62027,-84.497419,1525,127.0,89.1
33.620305,-84.490986,1425,127.0,89.6
33.620259,-84.485893,1325,130.0,90.4
33.620259,-84.479828,1250,131.0,90.0
33.620212,-84.474277,1150,131.0,90.9
33.62027,-84.467095,1075,132.0,89.1
33.620305,-84.459572,1025,127.0,90.0
33.620259,-84.455624,925,129.0,90.4
33.62027,-84.453474,900,133.0,90.4
33.620212,-84.446926,825,135.0,90.4
33.62027,-84.441871,775,131.0,89.6
33.620259,-84.441147,775,126.0,89.6
33.620259,-84.439373,775,122.0,90.0
33.62027,-84.438676,775,119.0,90.0
33.62027,-84.438059,775,116.0,90.0
33.62027,-84.437218,775,113.0,90.0
33.62027,-84.436658,775,106.0,90.0
33.620259,-84.435711,775,102.0,90.0
33.620259,-84.43491,750,99.0,89.4
33.62027,-84.43464,750,93.0,90.0
33.62027,-84.433687,775,90.0,90.0
33.620293,-84.433365,-50.0,85.0,90.0
33.620294,-84.432678,-50.0,83.0,90.0
33.620294,-84.432235,-50.0,81.0,90.0
33.620294,-84.431806,-50.0,79.0,90.0
33.620293,-84.431333,-50.0,77.0,92.8
33.620294,-84.430804,-50.0,73.0,92.8
33.620293,-84.430058,-50.0,71.0,90.0
33.620293,-84.429525,-50.0,68.5,90.0
33.620293,-84.429007,-50.0,67.5,90.0
33.620293,-84.428656,-50.0,64.5,90.0
33.620293,-84.42832,-50.0,62.5,90.0
33.620293,-84.427998,-50.0,59.5,90.0
33.620294,-84.427528,-50.0,55.5,90.0
33.620304,-84.427101,-50.0,53.5,90.0
33.620304,-84.426835,-50.0,49.5,87.2
33.620329,-84.426599,-50.0,47.5,84.4
33.620375,-84.42627,-50.0,44.5,81.6
33.620407,-84.425994,-50.0,43.5,78.8
33.620515,-84.425483,-50.0,42.5,73.1
33.620613,-84.425153,-50.0,40.5,70.3
33.62067,-84.424957,-50.0,38.5,67.5
33.620773,-84.424705,-50.0,35.5,64.7
33.620842,-84.424537,-50.0,33.5,61.9
33.620899,-84.424396,-50.0,30.5,61.9
33.621004,-84.424195,-50.0,25.5,59.1
33.62112,-84.423995,-50.0,20.5,56.2
33.621167,-84.423895,-50.0,16.5,56.2
33.621243,-84.423794,-50.0,12.8,50.6
33.621311,-84.423724,-50.0,12.8,42.2
33.621388,-84.42368,-50.0,12.8,33.8
33.621481,-84.423637,-50.0,12.8,22.5
33.621644,-84.423623,-50.0,12.8,2.8
33.621746,-84.423654,-50.0,12.8,351.6
33.621818,-84.42368,-50.0,12.8,343.1
33.621877,-84.423723,-50.0,12.8,334.7
33.621946,-84.423795,-50.0,12.8,323.4
33.622009,-84.423878,-50.0,12.8,315.0
33.622044,-84.423976,-50.0,12.8,303.8
33.622078,-84.424074,-50.0,13.2,295.3
33.622101,-84.424186,-50.0,13.2,286.9
33.622112,-84.424284,-50.0,13.2,278.4
33.622098,-84.42441,-50.0,13.8,270.0
33.622078,-84.424523,-50.0,13.8,258.8
33.622028,-84.424653,-50.0,14.2,250.3
33.621935,-84.424868,-50.0,15.5,244.7
33.621783,-84.425311,-50.0,16.5,247.5
33.621735,-84.425461,-50.0,16.5,253.1
33.6217,-84.4257,-50.0,17.5,261.6
33.62169,-84.425941,-50.0,17.5,267.2
33.621689,-84.42619,-50.0,18.5,270.0
33.6217,-84.42647,-50.0,18.5,275.6
33.621735,-84.426723,-50.0,19.5,278.4
33.62178,-84.427059,-50.0,20.5,281.2
33.621849,-84.427563,-50.0,21.5,281.2
33.621923,-84.428058,-50.0,22.5,281.2
33.622009,-84.428586,-50.0,24.5,281.2
33.622074,-84.429102,-50.0,25.5,281.2
33.622112,-84.429399,-50.0,25.5,278.4
33.622124,-84.429595,-50.0,26.5,275.6
33.622124,-84.429834,-50.0,25.5,272.8
33.622124,-84.430296,-50.0,24.5,270.0
33.622121,-84.43079,-50.0,24.5,270.0
33.622124,-84.431277,-50.0,25.5,270.0
33.622121,-84.431748,-50.0,23.5,272.8
33.622124,-84.432118,-50.0,20.5,272.8
33.622135,-84.432398,-50.0,16.5,275.6
33.622158,-84.432552,-50.0,15.5,281.2
33.622204,-84.432664,-50.0,15.5,289.7
33.622272,-84.43279,-50.0,15.5,303.8
33.622354,-84.432893,-50.0,16.5,312.2
33.622424,-84.432964,-50.0,16.5,320.6
33.622493,-84.433007,-50.0,17.5,329.1
33.622575,-84.43305,-50.0,17.5,334.7
33.622662,-84.433071,-50.0,17.5,343.1
33.622776,-84.433099,-50.0,18.5,351.6
33.622902,-84.433099,-50.0,18.5,357.2
33.623074,-84.433113,-50.0,19.5,0.0
33.623463,-84.433113,-50.0,19.5,2.8
33.623886,-84.433099,-50.0,19.5,2.8
33.624275,-84.433099,-50.0,21.5,0.0
33.624722,-84.433099,-50.0,24.5,0.0
33.6251,-84.433107,-50.0,28.5,0.0
33.625443,-84.433113,-50.0,30.5,0.0
33.625797,-84.433113,-50.0,32.5,2.8
33.626163,-84.433099,-50.0,32.5,0.0
33.626555,-84.433107,-50.0,33.5,0.0
33.62685,-84.433099,-50.0,33.5,0.0
33.627253,-84.433107,-50.0,34.5,0.0
33.627651,-84.433099,-50.0,34.5,2.8
33.628045,-84.433107,-50.0,34.5,0.0
33.628452,-84.433099,-50.0,33.5,0.0
33.628848,-84.433107,-50.0,29.5,0.0
33.62929,-84.433107,-50.0,25.5,0.0
33.629674,-84.433107,-50.0,23.5,2.8
33.630047,-84.433093,-50.0,20.5,5.6
33.630186,-84.433064,-50.0,18.5,11.2
33.630306,-84.433029,-50.0,18.5,16.9
33.630409,-84.432944,-50.0,16.5,28.1
33.630489,-84.432878,-50.0,15.5,36.6
33.630627,-84.432664,-50.0,15.5,56.2
33.630687,-84.432507,-50.0,15.5,64.7
33.630753,-84.43223,-50.0,12.8,75.9
33.630798,-84.432104,-50.0,11.2,70.3
33.630833,-84.432034,-50.0,10.8,61.9
33.630936,-84.431936,-50.0,11.2,45.0
33.631004,-84.431893,-50.0,11.2,30.9
33.631094,-84.431863,-50.0,11.8,19.7
