lat,lon,alt,gs,track,vs
53.414922,0.833426,35025,456.8,118.4,0
53.394836,0.895857,35000,456.8,118.4,0
53.389709,0.91163,35000,457.3,118.5,-448
53.386826,0.920654,34975,457.3,118.5,-832
53.371768,0.966958,34700,463.6,118.6,-1088
53.356546,1.013489,34425,464.1,118.7,-1088
53.341137,1.060746,34150,462.3,118.6,-1152
53.325728,1.107842,33875,461.0,118.8,-1024
53.310273,1.154372,33600,459.3,119.2,-1152
53.294957,1.200014,33325,454.9,119.2,-1152
53.2798,1.244908,33050,455.0,119.5,-1088
53.263824,1.292228,32775,456.7,119.4,-1216
53.248901,1.336565,32475,460.2,119.1,-1216
53.233601,1.382581,32175,462.8,118.9,-1216
53.219376,1.425319,31875,463.8,119.2,-1280
53.204739,1.468614,31575,464.9,119.7,-1344
53.195428,1.494302,31400,466.7,121.9,-1280
53.182626,1.526776,31175,467.9,123.8,-1216
53.172944,1.55093,31025,467.3,123.7,-768
53.168521,1.561997,31000,465.9,123.6,-320
53.144919,1.620968,31000,461.8,123.5,64
53.12155,1.68002,31000,460.1,123.7,0
53.098832,1.736971,31000,457.9,123.2,0
53.075929,1.795088,31000,457.9,123.2,0
53.053304,1.852766,31025,459.9,122.9,0
53.030548,1.91124,31000,463.5,122.9,0
53.007751,1.969833,31000,465.2,122.8,0
52.995712,2.000656,30975,465.4,123.1,-448
52.988342,2.019424,30900,464.6,123.1,-896
52.980497,2.039298,30775,462.7,123.0,-1344
52.973465,2.057343,30600,461.3,123.0,-1792
52.96376,2.082138,30300,458.5,122.9,-2240
52.951076,2.114711,29900,456.3,122.9,-2176
52.938446,2.146301,29500,453.5,123.8,-2176
52.925766,2.177887,29100,450.1,123.6,-2176
52.913177,2.20932,28700,447.7,123.3,-2176
52.900726,2.240677,28300,444.9,123.3,-2176
52.888044,2.2726,27900,442.7,123.3,-2176
52.875732,2.303543,27525,439.6,123.4,-2176
52.863419,2.334518,27125,436.8,123.3,-2112
52.851379,2.364731,26750,434.1,123.2,-2112
52.839661,2.39418,26350,431.8,123.3,-2048
52.827898,2.423741,25975,428.8,123.4,-2112
52.816086,2.453842,25575,426.4,122.2,-2112
52.810721,2.469334,25400,425.2,119.0,-2112
52.805557,2.48642,25175,424.9,115.7,-2112
52.800888,2.50412,24975,423.6,112.6,-2048
52.796522,2.523167,24775,422.3,109.9,-1664
52.792969,2.541428,24625,419.7,107.2,-1472
52.789772,2.560756,24450,417.6,104.1,-1856
52.786423,2.585831,24225,415.6,101.7,-1792
52.781799,2.621231,23875,412.0,102.6,-1856
52.777588,2.650146,23550,410.4,104.7,-2304
52.773514,2.672882,23275,409.3,107.2,-1920
52.766556,2.707672,22900,407.0,108.5,-1984
52.76033,2.738724,22525,405.4,108.3,-2112
52.753372,2.773819,22175,402.9,108.1,-1664
52.746851,2.807478,21825,399.5,107.5,-1664
52.740097,2.842941,21475,396.0,107.3,-1728
52.733505,2.877579,21125,392.8,107.3,-1792
52.727051,2.911987,20775,389.4,107.2,-1728
52.720735,2.945827,20425,386.6,106.8,-1728
52.714358,2.980591,20075,383.4,106.8,-1728
52.70812,3.014805,19725,380.3,106.8,-1728
52.701874,3.04863,19375,377.4,106.9,-1664
52.695644,3.082214,19050,373.9,106.8,-1664
52.689331,3.116226,18700,370.4,107.1,-1664
52.682922,3.150558,18350,367.5,107.2,-1664
52.676604,3.184309,18000,365.0,107.1,-1600
52.67038,3.217621,17675,362.2,107.2,-1600
52.664221,3.25007,17325,359.6,107.5,-1600
52.658122,3.282009,17000,357.4,107.4,-1600
52.651978,3.314285,16675,355.2,107.4,-1600
52.645786,3.346906,16350,353.0,107.3,-1600
52.639618,3.379288,16025,351.4,107.6,-1536
52.633438,3.411713,15700,348.9,107.3,-1536
52.627445,3.442644,15375,347.6,107.8,-1536
52.621486,3.473406,15050,345.0,107.5,-1536
52.615402,3.505554,14725,342.5,107.3,-1472
52.609568,3.53595,14375,340.9,107.6,-1856
52.603546,3.5672,14050,339.0,107.7,-1408
52.597139,3.600141,13725,337.1,107.8,-1472
52.590958,3.631897,13400,334.0,107.8,-1472
52.58471,3.664176,13075,331.4,107.6,-1408
52.578506,3.696671,12750,329.2,107.5,-1472
52.572373,3.728132,12425,326.7,107.8,-1472
52.566135,3.760149,12100,324.2,107.6,-1408
52.56269,3.777884,11925,323.5,107.8,-1472
52.559189,3.795624,11750,322.6,107.9,-1408
52.555893,3.81279,11575,320.7,107.4,-1408
52.552597,3.829956,11400,319.8,107.5,-1408
52.549438,3.846054,11225,318.5,107.9,-1408
52.545838,3.863892,11050,317.2,108.4,-1408
52.54258,3.880293,10875,315.6,108.1,-1408
52.539275,3.897243,10700,312.8,107.7,-1536
52.536016,3.914115,10525,308.1,107.4,-1408
52.53285,3.930359,10350,302.3,107.7,-1280
52.529312,3.948094,10175,295.7,108.7,-1280
52.526367,3.961716,10075,290.1,109.8,-832
52.524099,3.97093,10025,285.6,112.4,-576
52.522339,3.976746,9975,283.1,116.7,-768
52.520188,3.982544,9925,281.1,121.8,-1088
52.517767,3.987723,9850,278.4,127.1,-1408
52.515067,3.99251,9775,277.4,132.7,-1344
52.512554,3.996277,9750,275.5,138.1,-896
52.50855,4.001613,9700,272.1,141.9,-448
52.504919,4.006165,9700,267.6,142.7,-192
52.49675,4.016342,9700,262.6,142.7,-64
52.484017,4.032532,9650,257.9,141.9,-512
52.475601,4.04335,9550,255.7,141.8,-960
52.4721,4.047834,9450,255.7,141.8,-1408
52.465396,4.056545,9275,257.7,141.6,-1280
52.458413,4.065569,9150,256.3,141.6,-832
52.44887,4.07789,9025,253.5,141.7,-832
52.439529,4.08989,8875,251.5,141.9,-832
52.430435,4.10151,8750,248.6,142.0,-832
52.42186,4.112473,8600,247.2,142.1,-832
52.412746,4.124111,8475,245.1,142.0,-832
52.404273,4.134862,8325,244.4,142.1,-832
52.395264,4.146347,8200,245.8,142.1,-832
52.387095,4.156677,8050,250.2,142.3,-960
52.377831,4.168291,7900,251.0,142.4,-896
52.368576,4.17984,7775,251.2,142.8,-832
52.360382,4.190063,7625,251.2,142.8,-896
52.350971,4.201721,7500,251.0,142.4,-832
52.342804,4.212112,7350,253.6,142.1,-960
52.333282,4.224243,7200,256.5,142.0,-896
52.324036,4.236145,7050,257.7,141.6,-896
52.319222,4.242371,7000,255.7,141.8,-448
52.313599,4.249573,6975,251.5,141.9,0
52.30925,4.254608,6975,249.3,146.1,192
52.304372,4.259478,7000,247.5,149.4,192
52.294968,4.26796,7025,247.0,151.5,128
52.274998,4.285374,7000,250.1,152.1,-64
52.254913,4.30275,7000,251.0,151.7,64
52.23473,4.320217,7000,249.6,152.3,0
52.214813,4.337234,7000,250.1,152.1,0
52.208661,4.342503,6975,249.6,152.3,-448
52.199936,4.349976,6875,247.8,152.1,-768
52.193253,4.355698,6775,247.4,152.3,-960
52.187073,4.360962,6675,246.9,152.5,-1024
52.181854,4.365387,6575,246.0,152.4,-1216
52.177094,4.369431,6475,245.1,152.3,-1408
52.172908,4.372951,6375,243.3,152.6,-1408
52.168991,4.376373,6275,240.7,152.3,-1344
52.164203,4.380406,6175,238.4,152.2,-1216
52.159195,4.384689,6075,234.8,152.3,-1152
52.153519,4.389496,5975,232.1,152.6,-1024
52.146515,4.39537,5875,229.4,152.8,-832
52.13967,4.401123,5775,228.1,152.9,-832
52.133606,4.406128,5675,227.2,152.8,-1024
52.128021,4.410782,5575,225.9,152.9,-960
52.122353,4.415484,5475,225.9,152.9,-896
52.115295,4.421463,5375,225.9,152.3,-768
52.107409,4.428196,5300,227.2,152.2,-448
52.099457,4.434967,5225,226.8,152.4,-384
52.088516,4.444275,5150,225.4,152.5,-384
52.079132,4.452133,5075,225.4,152.5,-512
52.071075,4.458847,5000,225.0,152.8,-512
52.064907,4.463981,4975,222.3,153.0,-64
52.060135,4.467926,5000,217.3,153.2,256
52.057571,4.469986,5000,213.8,153.3,320
52.055457,4.471828,5025,209.4,152.1,320
52.052711,4.474574,5025,205.1,148.6,-64
52.050616,4.477086,5025,202.4,142.2,-192
52.048737,4.480057,5025,198.7,134.8,-192
52.047404,4.482736,5000,196.8,129.4,-128
52.046193,4.485639,5000,194.0,121.7,-64
52.045169,4.488857,5000,191.4,116.7,0
52.044296,4.492569,5000,189.5,110.1,64
52.043447,4.497175,5025,187.8,105.4,128
52.042419,4.504547,5025,188.1,102.0,0
52.039719,4.524536,4975,188.7,102.9,-384
52.037979,4.536438,4900,186.3,103.7,-768
52.036743,4.544525,4800,185.5,104.0,-1024
52.035672,4.551557,4700,184.6,104.1,-1088
52.034602,4.558541,4600,185.5,104.0,-1216
52.033493,4.565659,4500,185.3,103.7,-1216
52.032553,4.572196,4400,185.3,103.7,-1152
52.031483,4.57918,4300,186.3,103.7,-1152
52.030518,4.586411,4200,185.1,100.6,-1216
52.030226,4.591343,4125,183.9,95.6,-1344
52.030179,4.595346,4075,183.0,89.4,-1280
52.03038,4.601059,3975,182.6,85.3,-1152
52.030838,4.608383,3875,182.2,83.4,-1088
52.03139,4.616063,3775,181.2,83.3,-1088
52.031902,4.622968,3675,181.2,83.3,-1088
52.03246,4.631051,3575,181.2,83.3,-1088
52.032972,4.638349,3475,181.2,83.3,-1088
52.033485,4.64502,3375,180.2,83.3,-1152
52.034042,4.651871,3275,180.6,82.4,-1216
52.034546,4.655838,3225,179.6,78.4,-1280
52.035233,4.659271,3150,178.4,71.4,-1344
52.036091,4.662127,3100,177.7,65.7,-1344
52.036926,4.664383,3075,176.5,60.1,-1344
52.03786,4.666364,3025,175.7,51.2,-1280
52.039764,4.669571,2950,175.4,45.5,-1152
52.041212,4.671465,2925,174.6,37.8,-768
52.043121,4.673506,2900,173.4,32.0,-448
52.046612,4.676723,2875,172.7,28.4,-256
52.060392,4.689043,2850,171.9,29.2,0
52.073868,4.701462,2825,170.7,29.9,0
52.080963,4.708176,2825,171.7,30.5,-384
52.085678,4.712372,2750,170.5,28.4,-704
52.087811,4.71392,2700,169.3,23.7,-704
52.090164,4.715195,2675,167.0,17.8,-832
52.093444,4.716588,2600,165.4,13.3,-768
52.097308,4.717765,2550,163.2,9.5,-704
52.101823,4.718706,2475,161.0,6.4,-704
52.107084,4.719491,2375,157.6,5.1,-640
52.113098,4.720306,2300,154.5,4.5,-704
52.118179,4.72084,2200,151.3,3.4,-768
52.123032,4.721298,2100,150.3,3.4,-960
52.127101,4.72161,2000,149.2,2.7,-1024
52.131198,4.722002,1900,148.2,2.7,-960
52.134338,4.72229,1850,146.3,3.5,-512
52.13683,4.722473,1825,146.2,3.1,-64
52.150131,4.723587,1850,150.2,3.0,-64
52.163681,4.724808,1850,147.3,3.5,64
52.177139,4.726028,1850,148.3,3.5,-64
52.190598,4.72726,1850,149.3,3.8,64
52.202842,4.728437,1850,148.2,3.1,-384
52.208335,4.728908,1750,151.2,3.0,-832
52.213898,4.729309,1650,148.2,3.1,-832
52.218658,4.729843,1550,147.3,3.5,-832
52.224152,4.730377,1450,146.2,3.1,-768
52.22905,4.730791,1350,145.2,3.2,-704
52.234497,4.731262,1250,146.3,3.5,-832
52.239292,4.731655,1150,143.2,2.8,-832
52.24379,4.732056,1075,138.2,3.3,-768
52.24823,4.732513,975,133.2,3.4,-704
52.253351,4.732989,900,131.2,3.5,-704
52.257215,4.733303,800,132.2,3.0,-704
52.262558,4.73381,700,131.2,3.5,-768
52.267593,4.734268,600,131.2,3.1,-704
52.272766,4.734726,500,130.2,3.1,-640
52.275833,4.735031,450,134.3,3.8,-704
52.28077,4.735421,350,136.2,3.4,-832
52.286263,4.735971,250,137.2,2.9,-704
52.291077,4.736404,150,138.2,3.3,-704
52.296661,4.736938,75,138.2,3.3,-768
52.299856,4.737226,-25,135.2,3.4,-896
52.30513,4.737701,-125,134.3,3.8,-768
52.309433,4.738083,-175,134.2,3.4,-320
52.313049,4.738388,-200,131.2,3.5,-192
52.313496,4.738403,-200,121.1,2.4,-128
52.315079,4.73856,-175,116.2,3.0,0
52.315545,4.738639,-175,103.2,3.9,-64
52.316895,4.73877,-175,95.1,3.0,-64
52.318222,4.738846,-175,80.1,2.9,0
52.319183,4.738941,-200,75.0,2.8,0
52.319916,4.738998,-200,73.0,2.8,0
52.320328,4.739051,-200,71.0,5.6,0
52.320467,4.73907,-200,65.5,5.6,0
52.320786,4.739113,-200,62.5,5.6,0
52.321095,4.739151,-200,59.5,5.6,0
52.321643,4.739247,-200,54.5,8.4,0
52.322468,4.739571,-200,46.5,16.9,0
52.322662,4.739685,-200,43.5,19.7,0
52.32283,4.739816,-200,40.5,22.5,0
52.323389,4.740306,-200,32.5,30.9,0
52.32375,4.740677,-200,21.5,33.8,0
52.323933,4.740925,-200,14.8,39.4,0
52.323982,4.741876,-200,9.8,109.7,0
52.323936,4.741954,-200,7.8,118.1,0
52.323936,4.741993,-200,6.2,120.9,0
52.323887,4.74205,-200,5.2,126.6,0
52.323853,4.742107,-200,5.2,132.2,0
52.29657,4.762878,-200,0.7,0.0,0
52.29657,4.762897,-225,0.0,56.2,0
52.296551,4.762887,-200,0.0,0.0,0
52.296563,4.762887,-225,0.0,56.2,0
52.331337,4.735775,-225,19.5,182.8,0
52.330891,4.735718,-225,20.5,182.8,0
52.330534,4.735696,-225,20.5,182.8,0
52.330135,4.735661,-225,20.5,182.8,0
52.329824,4.735637,-225,21.5,182.8,0
52.32922,4.735584,-225,21.5,182.8,0
52.328865,4.735546,-225,22.5,182.8,0
52.33374,4.70932,-200,88.1,3.2,0
52.334584,4.709368,-200,92.1,3.1,0
52.335022,4.709396,-200,100.2,3.4,0
52.337098,4.709603,-200,112.2,3.1,0
52.338728,4.70976,-200,123.2,3.3,0
52.340607,4.70993,-200,134.2,3.0,0
52.342591,4.710153,-200,141.2,3.2,0
52.343197,4.710153,-200,148.3,3.5,0
52.343895,4.710231,-200,151.3,3.4,64
52.345291,4.710388,-225,155.3,3.3,192
52.346036,4.710467,-225,161.3,3.2,384
52.347244,4.710541,-200,166.3,3.5,768
52.348085,4.710624,-175,168.3,3.4,1152
52.348736,4.710702,-150,168.3,3.4,1344
52.349574,4.710781,-100,168.4,3.8,1792
52.351501,4.710999,0,168.4,3.8,2240
52.353345,4.711173,100,167.3,3.4,2368
52.355392,4.711304,200,167.1,2.4,2688
52.357069,4.711408,300,166.0,1.4,2752
52.358826,4.711456,400,166.0,0.7,2816
52.360428,4.711456,500,166.0,0.3,3136
52.361755,4.711456,600,165.0,0.0,3328
52.362888,4.711487,700,164.0,359.6,3456
52.364365,4.711456,800,162.0,0.3,3328
52.365692,4.711533,900,162.0,1.1,3072
52.367357,4.711565,1000,162.1,1.4,2816
52.369171,4.711761,1100,163.2,3.2,2496
52.370662,4.711958,1200,163.4,3.9,2304
52.372897,4.71235,1300,167.2,6.9,2048
52.375457,4.712899,1400,169.9,8.5,1792
52.378464,4.713516,1500,173.5,7.6,1600
52.380844,4.713898,1575,177.9,5.8,1536
52.383697,4.714233,1650,182.5,4.4,1472
52.386397,4.714469,1750,187.3,3.1,1600
52.389404,4.714737,1825,191.2,2.7,1728
52.392151,4.714966,1925,195.2,2.3,1920
52.394451,4.715097,2025,197.3,2.9,2240
52.397186,4.715347,2125,199.4,3.5,2432
52.399432,4.715646,2225,200.5,4.0,2496
52.40126,4.715881,2325,201.7,4.8,2560
52.403668,4.716274,2425,203.1,5.9,2560
52.405716,4.716823,2525,204.1,8.2,2624
52.408044,4.717765,2625,204.5,14.4,2624
52.410187,4.719009,2725,205.3,19.9,2560
52.412292,4.720764,2825,207.5,25.7,2496
52.413757,4.722366,2900,209.2,31.7,2496
52.415314,4.724426,2975,210.4,37.5,2560
52.416595,4.72641,3075,212.3,43.1,2560
52.418198,4.729462,3175,214.0,50.9,2688
52.419449,4.732439,3275,215.2,55.8,2688
52.420486,4.735565,3375,217.2,60.5,2752
52.42131,4.738541,3475,218.8,64.8,2688
52.422196,4.742641,3575,221.0,71.8,2688
52.422754,4.746015,3675,222.4,76.2,2624
52.423127,4.750096,3775,224.9,80.8,2624
52.423266,4.75402,3875,226.7,85.4,2624
52.423233,4.757462,3975,230.1,91.7,2560
52.422941,4.761945,4075,231.2,96.0,2560
52.422501,4.76593,4175,233.5,99.9,2560
52.42186,4.769897,4275,236.4,106.2,2560
52.420892,4.773952,4375,237.9,110.4,2560
52.419662,4.778214,4475,241.1,116.9,2560
52.418518,4.781342,4575,243.2,121.2,2624
52.416935,4.784938,4675,243.9,125.3,2688
52.415497,4.78775,4775,245.1,129.5,2752
52.413816,4.790588,4875,246.1,133.7,2816
52.412047,4.793178,4975,247.1,137.8,2816
52.410049,4.795609,5075,247.9,141.9,2816
52.40831,4.797516,5175,249.1,145.8,2752
52.405902,4.799691,5275,250.5,151.9,2752
52.403595,4.801407,5375,251.5,155.6,2752
52.401061,4.802987,5475,251.8,160.3,2816
52.39888,4.80423,5575,252.7,162.5,2880
52.396545,4.805374,5675,252.8,163.2,2880
52.394171,4.80644,5775,253.3,164.4,2944
52.392216,4.807303,5875,253.2,165.4,3008
52.389954,4.808197,5975,252.7,165.8,3008
52.38784,4.809108,6050,253.5,166.1,2944
52.385885,4.809893,6150,253.2,166.3,2944
52.383728,4.810715,6250,253.0,166.5,3008
52.38089,4.811859,6350,253.7,166.8,2944
52.37883,4.812622,6450,253.5,167.0,2944
52.376528,4.813424,6550,254.2,167.3,2880
52.374107,4.814366,6650,254.0,167.5,2880
52.371221,4.815308,6750,254.6,168.0,2816
52.369173,4.816014,6850,254.4,168.2,2816
52.366608,4.816895,6950,255.0,168.7,2752
52.361847,4.818344,7150,256.3,169.4,2752
52.356138,4.820016,7350,257.0,169.9,2752
52.351456,4.82132,7550,256.8,170.1,2752
52.345617,4.822998,7750,257.8,170.2,2368
52.339426,4.824724,7925,261.9,170.1,2304
52.334165,4.826215,8125,263.9,170.2,2624
52.328613,4.827805,8325,264.7,170.4,2688
52.323303,4.829254,8525,265.8,170.2,2752
52.31868,4.830551,8725,266.8,170.3,2560
52.315731,4.831395,8800,268.0,170.1,2176
52.312658,4.832258,8900,270.9,170.2,1728
52.308282,4.833435,8975,275.0,170.2,1600
52.303162,4.8349,9100,280.0,170.3,1728
52.298134,4.83626,9225,284.1,170.3,1792
52.29143,4.838143,9375,289.0,170.4,2112
52.285472,4.839791,9575,293.1,170.4,2496
52.279001,4.841596,9775,295.3,170.2,2816
52.273741,4.843087,9975,296.3,170.3,3072
52.268188,4.844437,10175,298.1,171.7,3072
52.262987,4.84552,10375,299.8,173.7,2688
52.258704,4.846148,10500,302.2,174.9,2240
52.255051,4.846649,10575,304.9,175.5,1856
52.245437,4.847403,10750,314.2,178.2,1472
52.234776,4.84756,10925,323.0,180.0,1472
52.224335,4.847488,11075,332.0,180.5,1408
52.212296,4.84726,11275,341.0,180.7,1472
52.200714,4.847031,11450,349.0,180.8,1472
52.188736,4.846697,11650,358.1,181.0,1728
52.178169,4.846383,11850,364.1,181.1,1920
52.167974,4.846069,12050,370.0,180.9,2368
52.159927,4.845886,12250,371.0,180.9,2816
52.146515,4.845505,12650,373.1,181.1,3200
52.133881,4.845123,13025,375.0,180.9,3072
52.120118,4.844814,13425,378.0,180.8,2816
52.10592,4.8445,13825,380.0,180.9,2944
52.090942,4.844131,14225,383.1,181.1,2944
52.076569,4.84375,14625,385.0,180.9,2816
52.060299,4.84348,15025,389.0,180.6,2368
52.046007,4.842773,15325,392.6,183.1,2432
52.037338,4.841309,15525,395.1,187.1,2560
52.028503,4.83885,15750,396.8,190.6,2752
52.020822,4.835946,15950,397.0,194.1,2944
52.011326,4.831395,16225,397.6,197.1,3008
52.000386,4.825195,16525,399.2,200.1,2816
51.9894,4.818054,16800,400.2,202.8,2752
51.975449,4.808121,17200,402.4,204.2,2816
51.961049,4.797494,17600,403.6,204.6,2816
51.945786,4.785919,18000,406.1,205.7,2624
51.93045,4.773712,18400,408.3,206.3,2560
51.914474,4.760971,18800,411.0,206.1,2496
51.897412,4.747428,19200,413.2,206.1,2432
51.880235,4.733658,19600,415.5,206.4,2368
51.862244,4.719296,20000,419.0,206.2,2240
51.843567,4.704524,20400,422.2,206.1,2304
51.824558,4.68956,20775,425.8,205.9,1856
51.803787,4.673272,21150,429.3,206.0,2176
51.78592,4.659195,21550,431.6,206.0,2304
51.766113,4.643728,21950,433.8,205.7,2176
51.746211,4.628296,22350,435.6,205.9,2240
51.726519,4.613113,22750,437.5,205.2,2112
51.705414,4.597853,23125,440.7,203.5,1984
51.68486,4.583526,23525,442.1,203.3,2304
51.66493,4.569778,23900,443.9,203.2,2112
51.64361,4.555054,24300,445.3,203.3,2176
51.622787,4.540694,24700,446.2,203.2,2048
51.600223,4.52507,25075,448.8,203.4,1984
51.577515,4.50922,25450,450.9,203.7,1856
51.555496,4.493779,25800,453.7,203.5,1856
51.533569,4.478488,26150,455.9,203.5,1792
51.511322,4.462899,26525,458.1,203.5,1920
51.489196,4.447479,26875,459.5,203.6,1856
51.466152,4.431305,27225,461.7,203.6,1728
51.443436,4.41539,27575,463.9,203.6,2048
51.430481,4.406334,27825,463.5,203.5,2496
51.412524,4.393768,28225,460.4,203.6,2752
51.395998,4.382248,28625,458.1,203.5,2624
51.377426,4.369292,29025,456.3,203.6,2496
51.35857,4.356079,29425,455.0,203.6,2368
51.337994,4.341736,29825,452.8,203.6,2176
51.316766,4.326935,30200,452.2,203.7,1856
51.294205,4.311169,30575,451.8,203.6,1984
51.27324,4.296494,30950,450.5,203.6,2048
51.252686,4.282293,31325,448.8,203.4,2176
51.233345,4.268951,31725,446.1,203.5,2304
51.212256,4.254303,32125,443.8,203.5,2176
51.192444,4.240574,32500,442.0,203.6,2048
51.180275,4.232178,32700,440.7,203.5,1600
51.167038,4.222981,32850,441.6,203.5,1152
51.15374,4.213791,32975,442.9,203.6,704
51.141497,4.205322,33025,444.7,203.4,256
51.103557,4.179306,33000,448.8,203.4,-64
51.066269,4.153595,33000,449.2,203.5,0
51.02926,4.128036,33000,447.9,203.4,0
50.992064,4.102554,33000,447.5,203.3,0
50.954865,4.077115,33000,447.5,203.3,64
50.917831,4.051951,33025,447.5,203.3,0
50.880106,4.02626,33000,446.6,203.4,0
50.842804,4.000879,33000,446.2,203.2,-64
50.805359,3.975418,33000,445.3,203.3,0
50.767776,3.94989,33000,445.3,203.3,0
50.729929,3.924332,33000,445.8,203.1,0
50.692749,3.899033,33000,445.7,203.4,0
50.674576,3.886042,33000,445.1,205.4,0
50.65363,3.869563,33025,445.9,207.1,0
50.617365,3.84039,33000,445.9,207.1,0
50.581055,3.811365,33000,445.4,207.0,0
50.552536,3.788187,33000,445.6,208.1,0
50.517557,3.757918,33000,446.7,208.9,0
50.481949,3.727256,33025,446.6,208.6,64
50.445969,3.696755,33025,447.4,208.3,-64
50.40951,3.666093,33025,447.8,208.1,0
50.373322,3.635969,33000,448.7,208.1,0
50.337261,3.605965,33025,448.2,207.9,0
50.301741,3.576569,33000,449.1,207.9,-64
50.265431,3.54658,33000,449.6,208.0,0
50.228897,3.516492,33025,450.0,207.8,0
50.192551,3.486497,33025,450.5,207.9,0
50.156359,3.456611,33025,450.0,207.8,0
50.119396,3.426176,33025,450.5,207.9,0
50.083551,3.396631,33025,450.5,207.9,0
50.047101,3.366716,33025,450.5,207.9,0
50.010324,3.336355,33025,451.4,207.9,0
49.973648,3.306307,33000,451.4,207.9,-64
49.937485,3.276745,33000,451.4,207.9,64
49.901505,3.247255,33025,451.4,207.9,0
49.864975,3.217476,33025,452.2,207.8,0
49.828949,3.188131,33025,452.2,207.8,0
49.79274,3.158642,33000,452.7,207.6,0
49.756428,3.129322,33000,452.7,207.6,0
49.720164,3.099926,33000,453.6,207.9,0
49.683655,3.070317,33000,453.1,207.8,0
49.647995,3.041767,33025,453.9,206.9,0
49.636417,3.033489,33000,453.5,204.1,-64
49.619247,3.022469,33000,453.7,201.9,128
49.58088,2.999268,33025,453.5,201.5,-64
49.541962,2.975588,33000,453.3,201.8,0
49.50412,2.952214,33025,453.3,201.8,0
49.484377,2.940773,33000,452.7,200.2,-64
49.445087,2.919617,33000,452.6,199.4,0
49.406296,2.898278,33025,452.6,199.8,-64
49.367019,2.8769,33025,453.2,199.6,0
49.328101,2.855072,33000,454.0,200.2,-64
49.288925,2.833205,33025,453.3,200.0,64
49.250592,2.81156,33000,454.5,200.8,-64
49.211609,2.789541,33000,454.6,200.1,0
49.173019,2.76771,33025,454.7,200.5,-64
49.133746,2.745787,33000,455.2,199.9,0
49.094833,2.724187,33025,455.5,200.0,0
49.055466,2.702355,33000,455.5,200.0,0
49.016341,2.680592,33025,455.5,200.0,0
48.977142,2.658903,33000,456.5,200.0,0
48.938366,2.637297,33000,456.8,200.1,0
48.898471,2.615469,33000,456.7,199.7,0
48.859506,2.594364,33000,457.4,199.9,0
48.820216,2.572608,33000,458.4,199.9,0
48.780991,2.551363,33025,458.0,199.8,0
48.741776,2.529891,33025,458.7,200.0,0
48.701881,2.508063,33025,459.6,200.0,64
48.66273,2.486813,33025,459.9,199.7,0
48.623016,2.465093,33025,460.6,199.9,0
48.582986,2.443518,33025,460.5,199.5,0
48.543324,2.422052,33025,460.6,199.9,0
48.504033,2.400946,33025,461.8,199.6,0
48.464464,2.379696,33025,461.8,199.6,0
48.425174,2.358374,33000,461.5,199.9,0
48.385254,2.336848,33025,461.8,199.6,0
48.345428,2.315439,33025,462.7,199.6,0
48.305832,2.294241,33000,462.5,199.9,0
48.266571,2.273303,33000,462.7,199.6,0
48.226913,2.251916,33000,463.4,199.8,0
48.18663,2.230436,33025,463.1,199.7,64
48.146745,2.209167,33025,462.7,199.6,0
48.107222,2.188322,33000,463.3,199.4,0
48.067062,2.167191,33000,463.3,199.4,0
48.027758,2.146278,33000,463.1,199.7,0
47.987686,2.124962,33025,462.7,199.6,0
47.948227,2.104088,33025,462.7,199.6,0
47.908813,2.083145,33025,462.1,199.7,0
47.869154,2.062331,33025,462.1,199.3,0
47.829071,2.041466,33025,462.1,199.3,0
47.7892,2.020592,33000,462.1,199.3,0
47.749142,1.999653,33000,461.8,199.6,0
47.708921,1.978525,33000,462.4,199.4,0
47.669445,1.95782,33025,462.4,199.4,64
47.629807,1.937096,33025,462.4,199.4,0
47.589752,1.916153,33000,462.4,199.4,0
47.550476,1.89576,33025,462.1,199.3,0
47.510423,1.87493,33000,462.1,199.3,0
47.470688,1.854561,33000,462.7,199.2,0
47.430958,1.834083,33000,463.0,199.3,0
47.391807,1.813871,33000,463.0,199.3,0
47.352081,1.793381,33000,463.0,199.3,0
47.338898,1.785965,33000,464.1,201.8,-64
47.330498,1.780419,33000,464.8,205.4,-128
47.319232,1.771827,33000,466.2,208.2,0
47.297287,1.753624,33000,466.7,209.8,64
47.261032,1.723,33025,467.7,210.7,0
47.234528,1.699036,33000,468.6,212.1,0
47.209276,1.674992,33025,469.0,213.5,0
47.174057,1.640602,33025,470.4,213.6,0
47.13833,1.605905,33025,470.7,213.4,0
47.102829,1.5718,33000,471.8,213.1,0
47.066437,1.537125,33025,472.6,213.1,0
47.030329,1.502873,33025,473.5,213.0,0
46.993744,1.468254,33000,473.8,212.9,0
46.957335,1.433927,33025,474.6,212.8,0
46.920513,1.399207,33000,474.3,212.9,0
46.884201,1.364983,33025,475.1,212.9,0
46.847472,1.330376,33000,475.7,213.0,0
46.810929,1.295837,33000,476.0,212.8,0
46.774339,1.261368,33000,477.1,213.0,0
46.738074,1.227173,33025,477.4,212.9,0
46.701158,1.192497,33000,478.2,212.8,0
46.664246,1.157718,33000,479.3,213.0,0
46.627808,1.123486,33025,479.6,212.8,0
46.591249,1.089363,33000,480.4,212.8,0
46.554886,1.05529,33025,481.0,212.9,0
46.518022,1.020973,33000,482.1,212.6,0
46.480594,0.985954,33000,483.2,212.8,0
46.443771,0.951622,33025,484.0,212.8,0
