lat,lon,alt,gs,track,vs
46.189774,0.775608,36000,493.9,300.4,0
46.212453,0.71981,36000,493.4,300.3,0
46.235275,0.663601,36000,494.8,300.4,0
46.258163,0.607129,36000,497.0,300.3,0
46.281006,0.55079,36000,497.9,300.3,0
46.303789,0.494247,36000,498.8,300.2,0
46.32692,0.436908,36000,498.8,300.2,0
46.349549,0.380539,36000,498.3,300.1,0
46.372421,0.323561,36000,498.3,300.1,0
46.395126,0.266887,36000,497.8,300.0,0
46.417935,0.209839,36000,496.4,300.0,0
46.440353,0.153541,36000,496.4,300.0,0
46.462738,0.097403,36000,495.9,299.9,0
46.485249,0.040581,36000,495.9,299.9,0
46.507827,-0.016273,36000,496.8,299.8,0
46.530591,-0.073952,36000,496.3,299.7,0
46.553009,-0.130831,36000,495.4,299.8,0
46.575328,-0.187523,36000,494.9,299.7,0
46.597595,-0.244178,36000,494.0,299.7,-64
46.619366,-0.299721,36000,493.5,299.6,0
46.641449,-0.356051,36000,492.2,299.6,0
46.663696,-0.413059,36000,491.7,299.5,0
46.68575,-0.469734,36000,491.7,299.5,0
46.707583,-0.525764,36000,492.6,299.4,0
46.729555,-0.582481,36000,491.2,299.4,0
46.751388,-0.638855,36000,491.2,299.4,0
46.773314,-0.695503,36000,490.7,299.3,0
46.795029,-0.751961,36000,490.7,299.3,0
46.816772,-0.808433,36000,489.8,299.3,0
46.838534,-0.865036,36000,489.3,299.2,0
46.860214,-0.921579,36000,488.8,299.1,0
46.8815,-0.977234,36000,488.8,299.1,0
46.903242,-1.034264,36000,488.8,299.1,0
46.925125,-1.091766,36000,487.0,299.0,0
46.94664,-1.148483,36000,486.1,299.0,0
46.968229,-1.205468,36000,486.5,298.9,0
46.989503,-1.261667,36000,484.8,299.0,0
47.010964,-1.31843,36000,482.9,298.9,64
47.032331,-1.375192,36000,482.1,298.9,0
47.053711,-1.431931,36000,480.7,298.9,0
47.075066,-1.488788,36000,480.7,298.9,0
47.096387,-1.545762,36000,482.4,298.7,0
47.117889,-1.603317,36000,484.2,298.6,0
47.138982,-1.659921,36000,485.1,298.6,0
47.159884,-1.716121,36000,485.1,298.6,0
47.180879,-1.772602,36000,483.7,298.5,0
47.202014,-1.829646,36000,484.6,298.5,0
47.222992,-1.88649,36000,483.7,298.5,0
47.243864,-1.943383,36000,484.1,298.1,0
47.264832,-2.001366,36000,485.4,297.9,0
47.285482,-2.058528,36000,485.4,297.9,0
47.306244,-2.116277,36000,485.4,297.9,-64
47.326996,-2.173851,36000,483.1,297.9,0
47.347641,-2.231598,36000,480.8,297.6,0
47.368011,-2.288864,36000,480.4,297.5,0
47.388153,-2.345924,36000,480.8,297.4,0
47.407961,-2.402696,36000,479.4,297.0,0
47.427885,-2.460515,36000,479.0,296.7,0
47.447388,-2.518478,36000,478.1,296.2,0
47.466843,-2.576981,36000,479.4,296.2,0
47.486389,-2.635277,36000,479.9,296.4,-64
47.505814,-2.693622,36000,480.8,296.0,0
47.525024,-2.751732,36000,479.4,296.0,0
47.534909,-2.78271,36000,481.2,294.2,0
47.541779,-2.806801,36000,482.8,291.9,0
47.548325,-2.832619,36000,485.2,289.6,64
47.554414,-2.860037,36000,487.4,287.4,-64
47.565633,-2.915814,36000,487.6,286.3,0
47.578203,-2.979056,36000,485.7,286.4,0
47.590622,-3.041702,36000,485.7,286.4,0
47.603027,-3.104324,36000,484.5,286.3,0
47.615537,-3.16702,36000,482.8,286.5,0
47.628107,-3.22991,36000,482.8,286.5,0
47.640427,-3.291985,36000,483.5,286.3,0
47.65274,-3.354057,36000,483.5,286.3,0
47.665146,-3.416679,36000,483.2,286.2,0
47.677505,-3.479782,36000,483.0,286.1,0
47.689728,-3.54213,36000,483.2,286.2,0
47.701985,-3.604854,36000,483.6,286.0,-64
47.713943,-3.667717,36000,485.0,285.7,0
47.725773,-3.730492,36000,486.3,285.8,0
47.737923,-3.794227,36000,486.3,285.8,0
47.749934,-3.857751,36000,487.0,285.6,0
47.76004,-3.912506,36000,485.6,284.5,0
47.763667,-3.935711,36000,488.6,281.9,0
47.76622,-3.956726,36000,491.6,279.4,0
47.768182,-3.978671,36000,494.3,276.6,0
47.771622,-4.030952,36000,494.1,275.3,0
47.776189,-4.098182,36000,492.9,276.2,-64
47.78117,-4.163889,36000,492.2,276.5,0
47.786198,-4.229877,36000,492.1,276.4,0
47.791122,-4.296204,36000,492.0,276.3,0
47.795929,-4.362396,36000,491.9,276.2,0
47.800735,-4.429276,36000,493.7,276.0,0
47.80545,-4.495605,36000,494.7,276.0,0
47.810257,-4.562759,36000,494.7,276.0,0
47.814926,-4.629982,36000,495.6,275.9,0
47.81955,-4.696587,36000,496.6,275.9,0
47.824138,-4.763137,36000,496.5,275.8,0
47.828659,-4.82959,36000,495.5,275.8,0
47.833099,-4.895096,36000,494.4,275.7,0
47.837631,-4.962112,36000,492.4,275.7,0
47.841968,-5.027654,36000,492.3,275.6,0
47.84642,-5.094635,36000,491.4,275.6,0
47.850719,-5.160968,36000,490.3,275.5,0
47.855002,-5.226816,36000,490.3,275.5,0
47.859285,-5.292804,36000,490.3,275.5,0
47.863475,-5.358441,36000,491.2,275.4,0
47.867618,-5.4245,36000,491.1,275.3,0
47.871714,-5.490065,36000,490.1,275.3,0
47.875858,-5.556899,36000,490.0,275.1,0
47.879883,-5.62294,36000,489.0,275.2,0
47.883958,-5.689509,36000,488.0,275.2,0
47.887915,-5.755287,36000,488.9,275.0,0
47.891876,-5.821999,36000,488.9,275.0,0
47.895813,-5.888397,36000,489.9,275.0,0
47.899704,-5.954727,36000,489.8,274.9,0
47.903549,-6.021263,36000,489.8,274.9,0
47.907303,-6.087387,36000,489.8,274.9,0
47.911051,-6.153259,36000,489.7,274.8,0
47.914729,-6.218825,36000,488.6,274.7,0
47.918427,-6.285828,36000,487.6,274.7,0
47.922043,-6.351334,36000,488.6,274.7,0
47.925568,-6.416565,36000,488.6,274.6,0
47.928974,-6.480032,36000,489.6,274.6,0
47.932558,-6.547429,36000,490.6,274.6,0
47.93605,-6.613152,36000,490.5,274.4,0
47.939255,-6.67495,36000,491.5,274.4,0
47.94266,-6.74131,36000,492.5,274.4,0
47.946012,-6.807228,36000,491.4,274.3,0
47.949371,-6.874146,36000,491.4,274.3,0
47.952438,-6.935944,36000,491.3,274.2,0
47.955597,-6.999596,36000,491.3,274.2,64
47.95886,-7.066744,36000,490.3,274.1,0
47.962051,-7.133286,36000,490.3,274.1,0
47.965098,-7.197806,36000,490.3,274.1,0
47.968171,-7.262738,36000,490.2,274.0,0
47.97129,-7.329782,36000,491.2,274.0,0
47.973999,-7.390228,36000,490.1,273.9,0
47.977016,-7.456689,36000,491.1,273.9,0
47.979948,-7.521832,36000,492.1,273.9,0
47.98288,-7.589218,36000,493.0,273.7,0
47.985764,-7.655685,36000,493.0,273.7,0
47.988647,-7.723251,36000,491.0,273.6,0
47.991531,-7.790611,36000,490.0,273.6,0
47.994232,-7.855911,36000,487.9,273.5,64
47.996933,-7.921211,36000,487.9,273.5,0
47.999496,-7.985275,36000,486.7,273.2,0
48.000385,-8.021217,36000,489.1,271.3,-64
48.000458,-8.063759,36000,490.0,269.8,64
48.00032,-8.129539,36000,490.0,270.0,0
48.000385,-8.195097,36000,490.0,270.2,0
48.000571,-8.262141,36000,490.0,270.2,0
48.000687,-8.328186,36000,489.0,270.1,0
48.000757,-8.393766,36000,489.0,270.0,0
48.000732,-8.45961,36000,488.0,269.9,0
48.000641,-8.517563,36000,488.0,269.9,0
48.000549,-8.583549,36000,488.0,269.9,0
48.000431,-8.648776,36000,489.0,269.8,0
48.000229,-8.715591,36000,489.0,269.8,-64
48.000059,-8.781738,36000,489.0,270.0,0
48.000549,-8.824219,36000,487.2,271.5,0
48.001923,-8.871048,36000,486.6,272.9,0
48.004016,-8.926321,36000,485.8,273.3,0
48.006018,-8.983788,36000,486.6,272.8,0
48.007828,-9.045525,36000,487.4,272.4,0
48.009476,-9.11261,36000,487.3,272.0,0
48.011045,-9.178584,36000,488.3,272.0,0
48.012451,-9.239914,36000,489.3,271.9,-64
48.013652,-9.295067,36000,488.3,271.9,0
48.01506,-9.35788,36000,488.3,271.9,0
48.016479,-9.422699,36000,486.3,271.9,0
48.017888,-9.489089,36000,486.2,271.8,0
48.018539,-9.520821,36000,486.2,271.8,0
48.023987,-9.805573,36000,484.2,271.5,64
48.029846,-10.159882,36000,482.1,271.3,0
48.030762,-10.221748,36000,482.1,271.2,0
48.031668,-10.287429,36000,482.1,271.2,0
48.032366,-10.339262,36000,482.1,271.2,0
48.032913,-10.378922,36000,482.1,271.2,0
48.033344,-10.412363,36000,482.1,271.2,0
44.067032,-58.172735,39000,464.8,253.6,0
44.054901,-58.23003,39000,463.6,253.7,0
44.045975,-58.272187,39000,462.6,253.7,0
44.040573,-58.297481,39000,462.9,253.6,0
43.988373,-58.541565,39000,464.5,253.4,0
43.976828,-58.594796,39000,462.5,253.3,64
43.968263,-58.634491,39000,462.5,253.3,0
43.956802,-58.687623,39000,462.5,253.3,-64
43.947968,-58.72812,39000,462.8,253.2,64
43.943776,-58.747493,39000,462.8,253.2,64
43.931625,-58.803044,39000,464.7,253.2,0
43.931351,-58.804513,39000,464.7,253.2,0
43.921198,-58.850882,39000,464.7,253.2,0
43.908909,-58.907253,39000,466.9,253.2,0
43.897247,-58.960493,39000,467.2,253.1,0
43.884608,-59.017835,39000,468.2,253.1,0
43.875019,-59.061127,39000,469.4,253.0,0
43.863706,-59.112331,39000,470.4,253.1,0
43.850922,-59.170255,39000,470.7,252.9,0
43.838568,-59.225987,39000,470.7,252.9,0
43.826232,-59.281376,39000,470.7,252.9,0
43.813337,-59.33912,39000,471.0,252.8,0
43.800442,-59.396602,39000,472.9,252.9,0
43.788897,-59.448264,39000,474.1,252.8,0
43.776142,-59.50483,39000,475.7,252.6,-64
43.763945,-59.558716,39000,476.6,252.7,0
43.750809,-59.617054,39000,477.6,252.7,64
43.737596,-59.67538,39000,478.9,252.6,0
43.724442,-59.733113,39000,479.2,252.5,0
43.711578,-59.789514,39000,480.1,252.6,0
43.698446,-59.847042,39000,480.4,252.4,0
43.685028,-59.905701,39000,481.4,252.5,0
43.671844,-59.96306,39000,481.7,252.4,-64
43.658203,-60.022207,39000,481.7,252.4,0
43.645283,-60.078147,39000,482.0,252.2,0
43.631744,-60.13635,39000,481.0,252.2,0
43.618376,-60.194092,39000,481.7,252.4,0
43.604691,-60.252728,39000,482.3,252.1,0
43.591187,-60.310534,39000,484.2,252.2,0
43.577545,-60.368915,39000,485.4,252.1,0
43.564562,-60.424216,39000,486.7,252.1,0
43.550812,-60.482738,39000,488.6,252.1,0
43.53691,-60.541731,39000,489.9,252.1,0
43.522944,-60.600717,39000,491.1,252.0,0
43.509659,-60.656859,39000,491.1,252.0,0
43.495651,-60.715879,39000,491.4,251.9,0
43.481652,-60.774536,39000,491.4,251.9,0
43.467454,-60.833849,39000,492.7,251.8,0
43.454132,-60.889552,39000,492.7,251.8,-64
43.439802,-60.94914,39000,493.9,251.7,0
43.42579,-61.007276,39000,493.9,251.7,0
43.411469,-61.066547,39000,494.3,251.6,0
43.397625,-61.123744,39000,493.0,251.7,0
43.38352,-61.182011,39000,493.3,251.6,0
43.369322,-61.240474,39000,493.3,251.6,0
43.354752,-61.300198,39000,493.6,251.4,0
43.340832,-61.357008,39000,492.7,251.4,64
43.326494,-61.41534,39000,492.7,251.4,0
43.312363,-61.472722,39000,493.0,251.3,0
43.298126,-61.530528,39000,494.0,251.3,0
43.283432,-61.590122,39000,495.2,251.3,0
43.268829,-61.649142,39000,495.2,251.3,64
43.254776,-61.705798,39000,494.3,251.2,0
43.240128,-61.764626,39000,494.3,251.2,0
43.225388,-61.823645,39000,494.6,251.1,0
43.211277,-61.880035,39000,495.9,251.1,0
43.196892,-61.937321,39000,495.9,251.1,0
43.181902,-61.996896,39000,495.9,251.1,0
43.167099,-62.055817,39000,495.2,250.9,0
43.152342,-62.114149,39000,494.3,250.9,64
43.137538,-62.172546,39000,494.3,250.9,64
43.122574,-62.231545,39000,493.4,250.8,0
43.107742,-62.289798,39000,493.4,250.8,0
43.092728,-62.348498,39000,493.4,250.8,0
43.078044,-62.405875,39000,492.7,250.7,0
43.063293,-62.463407,39000,492.7,250.7,0
43.048325,-62.52166,39000,491.8,250.6,0
43.033727,-62.57819,39000,491.8,250.6,0
43.018753,-62.63625,39000,491.8,250.6,0
43.00398,-62.69322,39000,493.1,250.6,0
42.988664,-62.752075,39000,493.4,250.5,-64
42.973721,-62.809492,39000,494.3,250.5,-64
42.958603,-62.867538,39000,493.7,250.4,0
42.943314,-62.925983,39000,492.8,250.3,0
42.928379,-62.982919,39000,490.6,250.4,64
42.913156,-63.040989,39000,490.6,250.4,0
42.89812,-63.098079,39000,493.1,250.2,0
42.882889,-63.155482,39000,494.4,250.1,0
42.86792,-63.212011,39000,496.0,250.3,0
42.852685,-63.269544,39000,495.7,250.1,0
42.837136,-63.328007,39000,494.4,250.1,0
42.821915,-63.385173,39000,493.5,250.1,0
42.806552,-63.442851,39000,493.5,250.1,-64
42.79105,-63.500657,39000,491.9,249.9,0
42.775452,-63.55853,39000,491.9,249.9,0
42.760279,-63.614992,39000,491.0,249.9,64
42.744777,-63.672414,39000,491.9,249.9,0
42.729309,-63.72963,39000,492.3,249.8,0
42.713773,-63.78694,39000,493.2,249.8,0
42.69855,-63.842958,39000,494.5,249.8,0
42.682846,-63.900729,39000,495.8,249.7,0
42.667314,-63.957676,39000,495.8,249.7,0
42.651486,-64.01529,39000,497.1,249.6,64
42.635938,-64.072074,39000,498.0,249.7,0
42.620529,-64.128092,39000,497.4,249.5,0
42.604706,-64.185437,39000,498.0,249.7,0
42.589106,-64.242234,39000,497.4,249.5,-64
42.572708,-64.301356,39000,496.8,249.4,0
42.556985,-64.358038,39000,495.6,249.4,0
42.541344,-64.414247,39000,494.6,249.4,0
42.525609,-64.470712,39000,494.6,249.4,0
42.509967,-64.526665,39000,494.0,249.2,0
42.493927,-64.583941,39000,493.1,249.2,0
42.477893,-64.641127,39000,493.1,249.2,0
42.462158,-64.697017,39000,492.2,249.2,0
42.446136,-64.753855,39000,492.2,249.2,0
42.430252,-64.810035,39000,491.2,249.1,0
42.414459,-64.866028,39000,491.2,249.1,0
42.398149,-64.923387,39000,491.6,249.0,0
42.382324,-64.97895,39000,492.9,248.9,-64
42.366165,-65.035567,39000,493.8,249.0,0
42.350619,-65.090034,39000,494.2,248.9,0
42.33403,-65.147927,39000,493.2,248.9,0
42.317825,-65.204419,39000,493.2,248.9,0
42.301849,-65.259975,39000,493.2,248.9,0
42.285632,-65.316212,39000,493.6,248.7,0
42.269432,-65.372293,39000,493.6,248.7,0
42.253325,-65.428055,39000,494.9,248.7,0
42.237625,-65.482136,39000,494.9,248.7,0
42.220459,-65.541125,39000,495.3,248.6,0
42.204529,-65.59562,39000,495.3,248.6,0
42.188012,-65.652189,39000,494.3,248.5,0
42.171533,-65.708654,39000,491.2,248.5,-64
42.155565,-65.76301,39000,488.4,248.4,64
42.139618,-65.817157,39000,486.2,248.4,0
42.122606,-65.874918,39000,484.9,248.5,0
42.107071,-65.927519,39000,484.3,248.3,0
42.090625,-65.982992,39000,484.3,248.3,0
42.074158,-66.038506,39000,485.6,248.2,64
42.05777,-66.09375,39000,487.8,248.2,0
42.041419,-66.148809,39000,490.1,248.2,0
42.025543,-66.20199,39000,491.0,248.2,0
42.00975,-66.254862,39000,492.7,248.1,0
41.99295,-66.310855,39000,492.7,248.1,0
41.976151,-66.366785,39000,492.7,248.1,0
41.959808,-66.42103,39000,492.7,248.1,0
41.943466,-66.475338,39000,490.8,248.0,0
41.926854,-66.530265,39000,488.9,247.9,0
41.909816,-66.586474,39000,488.0,247.9,0
41.892883,-66.642192,39000,488.9,247.9,0
41.876252,-66.69704,39000,490.2,247.8,0
41.859633,-66.751588,39000,492.5,247.8,0
41.842804,-66.806738,39000,493.8,247.8,0
41.825775,-66.862418,39000,496.0,247.7,0
41.808425,-66.918938,39000,497.3,247.7,0
41.79808,-66.953742,39000,496.6,249.1,0
41.790968,-66.980641,39000,496.5,251.2,0
41.784544,-67.007787,39000,495.4,253.1,0
41.77919,-67.033656,39000,494.6,255.1,0
41.773727,-67.06373,39000,493.6,257.0,0
41.769135,-67.093314,39000,492.3,258.9,0
41.760756,-67.15144,39000,491.3,258.9,0
41.751957,-67.209437,39000,491.3,258.3,0
41.742645,-67.268663,39000,490.5,258.1,384
41.733444,-67.32759,39175,491.5,258.1,192
41.724352,-67.38624,39325,492.1,258.4,320
41.715317,-67.444132,39400,493.4,258.2,320
41.70629,-67.502363,39500,494.4,258.2,512
41.697327,-67.559676,39700,494.4,258.2,640
41.688553,-67.615484,39925,491.5,258.1,768
41.685883,-67.632523,39975,490.5,258.1,320
41.676589,-67.691239,40000,490.5,258.1,64
41.66748,-67.749003,40000,491.5,258.1,64
41.658294,-67.806915,40000,491.7,258.0,64
41.64903,-67.864848,40000,489.7,258.0,0
41.63974,-67.923098,40000,486.8,257.9,0
41.630456,-67.980971,40000,484.6,258.0,0
41.621292,-68.038268,40000,483.9,257.8,0
41.611975,-68.095689,40000,482.9,257.8,0
41.60285,-68.152409,40000,482.9,257.8,0
41.59346,-68.210179,40000,482.9,257.8,0
41.584276,-68.266424,40000,484.1,257.7,-64
41.574783,-68.324661,40000,484.1,257.7,-128
41.565353,-68.381965,40000,485.3,257.6,0
41.55574,-68.440267,40000,485.5,257.5,64
41.546103,-68.498478,40000,485.3,257.6,0
41.5367,-68.55539,40000,485.5,257.5,0
41.526993,-68.613552,40000,484.5,257.5,64
41.517427,-68.670938,40000,483.5,257.5,64
41.507904,-68.727909,40000,482.6,257.4,0
41.498387,-68.784698,40000,482.8,257.3,0
41.488632,-68.842517,40000,483.8,257.3,0
41.478789,-68.900821,40000,485.9,257.3,-64
41.469013,-68.958499,40000,487.9,257.3,0
41.459152,-69.016488,40000,490.0,257.3,0
41.449042,-69.075772,40000,492.2,257.2,0
41.43908,-69.133897,40000,493.4,257.1,0
41.429031,-69.192144,40000,494.4,257.1,0
41.419006,-69.250447,40000,495.6,257.1,0
41.408728,-69.309614,40000,496.8,257.0,0
41.398626,-69.368187,40000,496.6,257.1,0
41.388384,-69.426887,40000,496.8,257.0,-64
41.37791,-69.486653,40000,496.0,256.8,0
41.367808,-69.544019,40000,495.1,256.8,-64
41.357427,-69.603195,40000,494.8,256.9,64
41.347229,-69.661499,40000,493.9,256.9,-64
41.336851,-69.719738,40000,495.3,256.7,0
41.326584,-69.77771,40000,495.1,256.8,0
41.316321,-69.835531,40000,495.3,256.7,0
41.305801,-69.894021,40000,494.6,256.5,64
41.295502,-69.951782,40000,492.1,256.7,0
41.285131,-70.009377,40000,490.4,256.6,-64
41.274994,-70.066711,40000,487.7,257.5,0
41.269024,-70.104883,40000,485.0,258.9,0
41.260971,-70.162686,40000,481.7,259.7,0
41.252975,-70.220276,40000,481.3,259.3,0
41.244553,-70.278137,40000,478.9,258.9,-64
41.236158,-70.33441,40000,477.3,258.6,64
41.227593,-70.391215,40000,474.2,258.7,0
41.218981,-70.447832,40000,471.3,258.6,0
41.210555,-70.5032,40000,468.3,258.5,0
41.202175,-70.558007,40000,466.2,258.6,0
41.193787,-70.612793,40000,462.2,258.5,0
41.185364,-70.667542,40000,456.2,258.5,0
41.177084,-70.721429,40000,451.1,258.5,64
41.168937,-70.7743,40000,450.1,258.5,0
41.160744,-70.827484,40000,451.3,258.4,0
41.152451,-70.881226,40000,454.2,258.4,0
41.143936,-70.935669,40000,454.6,258.2,0
41.135419,-70.989657,40000,454.4,258.3,-64
41.126999,-71.043396,40000,455.6,258.2,0
41.118576,-71.097046,40000,456.6,258.2,0
41.110016,-71.151123,40000,456.8,258.1,0
41.101547,-71.204529,40000,456.8,258.1,0
41.092896,-71.258911,40000,456.8,258.1,0
41.084398,-71.312256,40000,455.8,258.1,64
41.075879,-71.365315,40000,455.0,258.0,0
41.067267,-71.418936,40000,455.0,258.0,0
41.058609,-71.472656,40000,454.1,257.9,64
41.049911,-71.526855,40000,456.0,258.0,0
41.041011,-71.581671,40000,457.2,257.9,0
41.032196,-71.635864,40000,457.4,257.8,0
41.023315,-71.690247,40000,458.4,257.8,0
41.014343,-71.744873,40000,459.4,257.8,-64
41.005508,-71.798828,40000,461.5,257.7,0
40.996582,-71.85321,40000,462.5,257.8,0
40.98757,-71.90789,40000,463.7,257.7,0
40.9785,-71.962585,40000,463.9,257.5,0
40.969368,-72.017316,40000,464.9,257.6,0
40.96019,-72.072266,40000,464.9,257.6,0
40.951073,-72.126992,40000,465.9,257.6,0
40.941902,-72.181674,40000,466.1,257.5,0
40.932632,-72.236511,40000,467.3,257.4,0
40.925702,-72.276244,40000,468.8,256.0,0
40.920488,-72.30165,40000,470.0,254.1,0
40.914901,-72.325495,40000,472.1,252.0,0
40.908338,-72.350277,40000,473.6,250.0,0
40.901276,-72.374146,40000,475.9,247.9,0
40.889624,-72.409952,40000,477.8,246.4,0
40.872482,-72.462708,40000,477.7,247.1,0
40.85578,-72.515384,40000,478.4,247.5,0
40.839254,-72.567756,40000,477.5,247.5,0
40.822403,-72.621033,40000,476.0,247.3,0
40.805457,-72.673874,40000,475.5,247.1,0
40.788483,-72.726929,40000,475.1,247.2,0
40.771427,-72.780054,40000,475.5,247.1,64
40.754296,-72.833301,40000,475.5,247.1,0
40.737167,-72.886414,40000,476.8,247.0,0
40.720093,-72.939148,40000,476.2,246.9,0
40.702972,-72.991882,40000,474.9,246.9,-64
40.686097,-73.043913,40000,471.4,247.0,0
40.669106,-73.096535,40000,470.5,247.0,0
40.651978,-73.14917,40000,469.9,246.8,0
40.635076,-73.200968,40000,469.0,246.8,0
40.618317,-73.252154,40000,468.1,246.7,0
40.601257,-73.30426,40000,469.0,246.8,0
40.584194,-73.356337,40000,470.3,246.7,0
40.567062,-73.408447,40000,472.6,246.7,0
40.549759,-73.460999,40000,475.2,246.6,-64
40.532661,-73.51283,40000,476.1,246.6,0
40.515344,-73.565202,40000,476.1,246.6,0
40.497894,-73.617798,40000,474.3,246.5,0
40.480591,-73.669922,40000,473.4,246.5,0
40.463104,-73.722412,40000,473.4,246.5,-64
40.449146,-73.764891,40000,471.9,247.2,0
40.444305,-73.781496,40000,469.7,250.2,0
40.440308,-73.797791,40000,465.7,253.3,64
40.437089,-73.813893,40000,463.0,256.4,64
40.433853,-73.834106,40000,459.7,258.8,0
40.42615,-73.887364,40000,459.7,258.8,0
40.417491,-73.941546,40000,461.3,257.9,0
40.408401,-73.995972,40000,462.9,257.5,0
40.399429,-74.049377,40000,461.7,257.6,0
40.390549,-74.1026,40000,460.5,257.7,0
40.381714,-74.155762,40000,457.4,257.8,0
40.372894,-74.208651,40000,456.4,257.7,0
40.364095,-74.261586,40000,455.4,257.7,0
40.355255,-74.314697,40000,455.4,257.7,0
40.34642,-74.367615,40000,456.6,257.6,0
40.337421,-74.421324,40000,455.7,257.6,0
40.328529,-74.473821,40000,454.7,257.5,0
40.319641,-74.526489,40000,452.7,257.5,0
40.3107,-74.579065,40000,450.8,257.4,0
40.301605,-74.632202,40000,448.8,257.4,0
40.292679,-74.684448,40000,446.9,257.3,0
40.283798,-74.736328,40000,445.7,257.4,0
40.274826,-74.788574,40000,445.9,257.3,0
40.26601,-74.839491,40000,444.9,257.3,0
40.257025,-74.891552,40000,444.0,257.2,0
40.247955,-74.943726,40000,442.0,257.2,0
40.238963,-74.995298,40000,441.0,257.2,0
40.229978,-75.046858,40000,441.0,257.2,-64
40.220947,-75.098669,40000,441.0,257.2,0
40.21187,-75.150292,40000,441.2,257.0,0
40.202911,-75.201172,40000,441.2,257.0,0
40.193756,-75.253113,40000,442.2,257.1,0
40.184692,-75.304382,40000,442.4,256.9,0
40.175559,-75.355724,40000,443.4,257.0,0
40.166481,-75.40691,40000,444.4,257.0,0
40.157357,-75.458034,40000,444.6,256.9,0
40.148117,-75.50946,40000,445.6,256.9,0
40.138916,-75.560852,40000,445.6,256.9,0
40.129715,-75.612305,40000,446.8,256.8,0
40.120301,-75.664278,40000,446.8,256.8,0
40.112108,-75.708597,40000,448.9,255.7,0
40.106894,-75.733254,40000,449.7,253.9,0
40.101562,-75.755249,40000,450.9,251.6,0
40.095016,-75.779053,40000,452.5,249.6,0
40.08783,-75.802551,40000,453.7,247.4,0
40.079453,-75.827454,40000,455.1,245.5,0
40.070114,-75.852783,40000,455.7,243.6,0
40.060435,-75.876701,40000,457.3,241.5,-64
40.050101,-75.900421,40000,458.1,239.6,0
40.038483,-75.924927,40000,460.6,237.9,0
40.026219,-75.948986,40000,462.6,236.1,-64
40.002571,-75.994866,40000,463.2,236.4,0
39.979341,-76.040747,40000,465.1,236.8,-64
39.955693,-76.087501,40000,465.7,236.6,0
39.932137,-76.133943,40000,464.8,236.6,0
39.908844,-76.179677,40000,464.0,236.5,0
39.885259,-76.22583,40000,463.7,236.3,0
39.861511,-76.272046,40000,464.3,236.2,-64
39.838074,-76.317722,40000,464.3,236.2,64
39.814407,-76.363708,40000,463.7,236.3,64
39.791061,-76.409136,40000,462.9,236.3,0
39.767487,-76.454872,40000,460.7,236.2,64
39.744206,-76.5,40000,461.2,236.1,0
39.721069,-76.544733,40000,461.5,236.3,0
39.697495,-76.590291,40000,461.5,236.3,0
39.674377,-76.634953,40000,461.2,236.1,0
39.650682,-76.68042,40000,461.8,236.0,0
39.627457,-76.725172,40000,462.6,236.1,0
39.604111,-76.770013,40000,461.8,236.0,0
39.580399,-76.81557,40000,461.8,236.0,0
39.556824,-76.86071,40000,461.0,236.0,0
39.534622,-76.902804,40000,461.6,235.0,-64
39.522858,-76.923463,40000,462.6,232.9,0
39.511119,-76.942688,40000,463.5,230.9,0
39.498876,-76.961243,40000,464.2,228.9,0
39.485641,-76.979947,40000,465.5,226.7,0
39.470618,-76.999756,40000,466.7,224.8,0
39.454697,-77.019409,40000,467.7,223.0,0
39.438583,-77.037924,40000,469.2,221.0,0
39.42247,-77.055239,40000,470.6,219.1,0
39.388962,-77.089811,40000,470.9,218.8,0
39.355541,-77.125,40000,471.1,219.4,0
39.32254,-77.159908,40000,471.1,219.4,0
39.289111,-77.19519,40000,470.4,219.3,0
39.255707,-77.230245,40000,470.6,219.1,0
39.222588,-77.264893,40000,470.6,219.1,0
39.189582,-77.299377,40000,469.9,219.0,0
39.156158,-77.334167,40000,470.7,219.0,0
39.122547,-77.369141,40000,469.9,219.0,0
39.089081,-77.403996,40000,469.2,219.1,64
39.055344,-77.439044,40000,469.3,218.9,0
39.021622,-77.473999,40000,470.7,219.0,0
38.988291,-77.508545,40000,470.7,219.0,0
38.954544,-77.543474,40000,470.7,219.0,0
38.920944,-77.578225,40000,470.1,218.9,0
38.887344,-77.612915,40000,468.7,218.9,0
38.853516,-77.647785,40000,468.7,218.9,0
38.819818,-77.682495,40000,468.7,218.9,0
38.78627,-77.716987,40000,469.3,218.9,0
38.752258,-77.751916,40000,469.5,218.8,0
38.718704,-77.786368,40000,470.9,218.8,-64
38.687439,-77.81873,40000,470.0,219.8,0
38.672333,-77.835388,40000,468.9,221.7,0
38.657723,-77.852783,40000,466.8,223.8,0
38.643951,-77.870377,40000,464.6,226.0,0
38.630304,-77.889221,40000,462.4,228.1,0
38.616152,-77.910156,40000,459.9,229.9,0
38.603348,-77.930444,40000,457.9,231.8,0
38.590027,-77.953014,40000,455.6,233.7,0
38.565131,-77.996399,40000,454.8,233.6,0
38.540039,-78.038874,40000,454.0,232.9,-64
38.51518,-78.08075,40000,453.2,232.8,0
38.489902,-78.12323,40000,452.0,233.0,0
38.465652,-78.164142,40000,452.0,233.0,0
38.440883,-78.206116,40000,451.4,233.1,0
38.415931,-78.248291,40000,452.8,233.1,0
