lat,lon,alt,gs,track
27.979385,-82.418219,700,101.9,256.4
27.979385,-82.418958,700,101.7,263.2
27.979568,-82.419909,700,100.1,278.6
27.980301,-82.421124,700,95.3,296.8
27.98053,-82.421388,700,83.2,321.3
27.981079,-82.421705,700,83.2,321.3
27.9814,-82.42181,700,74.3,336.2
27.981949,-82.42181,700,66.3,354.8
27.982407,-82.421705,675,61.4,6.6
27.982819,-82.421441,650,55.9,26.6
27.982956,-82.421282,650,55.0,36.9
27.983322,-82.420807,625,53.8,46.5
27.983414,-82.420596,600,54.1,56.3
27.983597,-82.420173,600,54.1,64.9
27.98378,-82.419539,550,53.5,72.6
27.983871,-82.418694,550,54.5,82.6
27.983826,-82.418166,525,56.0,92.1
27.98378,-82.417585,500,57.4,97.0
27.983597,-82.416898,475,58.9,104.7
27.983368,-82.416317,450,59.8,110.6
27.982864,-82.415314,425,62.3,119.9
27.982681,-82.41505,450,62.7,123.9
27.982132,-82.414627,475,63.4,142.1
27.980484,-82.414786,475,64.4,152.2
27.980301,-82.414997,500,76.7,210.6
27.979935,-82.415419,500,78.6,221.4
27.97966,-82.416053,525,82.2,238.4
27.979477,-82.416898,525,83.8,252.6
27.979431,-82.417321,550,83.9,261.8
27.979523,-82.418377,575,83.0,271.4
27.97998,-82.419698,600,77.2,288.9
27.980209,-82.420067,625,73.1,300.4
27.980347,-82.420226,625,67.2,313.2
27.980896,-82.420701,650,64.0,321.3
27.981628,-82.420965,675,58.6,334.8
27.981903,-82.421018,675,51.0,348.7
27.982086,-82.420965,675,48.0,357.6
27.982727,-82.420807,725,44.2,13.1
27.982956,-82.420648,725,41.6,24.1
27.983276,-82.420384,750,39.1,32.5
27.983505,-82.420173,775,37.5,41.8
27.983734,-82.419856,800,37.6,50.4
27.983917,-82.419486,825,38.1,60.1
27.984055,-82.419117,850,38.0,63.4
27.984192,-82.418747,875,38.3,70.1
27.984329,-82.418166,900,39.6,73.9
27.984467,-82.417479,950,41.0,77.3
27.984558,-82.416898,950,42.3,83.2
27.984512,-82.416317,975,44.0,91.3
27.984421,-82.415895,975,46.5,98.7
27.984329,-82.415631,975,48.3,103.2
27.984192,-82.415155,1000,52.0,112.6
27.983963,-82.414838,1000,54.1,117.5
27.983459,-82.414152,1000,58.3,129.4
27.983047,-82.413835,1000,62.0,142.2
27.982773,-82.413676,1000,64.7,148.3
27.982086,-82.413412,1000,68.7,158.7
27.981766,-82.413359,1000,71.8,167.1
27.981125,-82.413359,1000,77.0,180.7
27.980621,-82.413518,1000,77.4,185.9
27.980118,-82.413782,1025,80.8,201.8
27.97934,-82.414521,1050,83.9,219.2
27.978882,-82.415208,1075,84.8,232.2
27.978607,-82.416,1100,86.3,243.1
27.97847,-82.416529,1100,87.3,249.9
27.978287,-82.417849,1100,88.0,261.5
27.978241,-82.419169,1100,88.2,266.1
27.978287,-82.420015,1100,88.0,270.6
27.978378,-82.420596,1100,87.3,274.6
27.978516,-82.421282,1100,84.6,284.4
27.978745,-82.421758,1100,83.6,291.0
27.979065,-82.422339,1075,82.0,300.0
27.979431,-82.422761,1075,80.6,307.4
27.979935,-82.423184,1050,78.1,320.2
27.980301,-82.423395,1025,76.6,326.7
27.980667,-82.423553,1025,74.3,334.5
27.981308,-82.423659,1000,71.6,344.6
27.981537,-82.423712,1000,68.4,354.1
27.982086,-82.423659,1000,66.0,1.7
27.982361,-82.423553,1000,63.6,8.1
27.982635,-82.423448,975,61.9,14.0
27.983231,-82.423078,975,59.0,26.1
27.983505,-82.422867,975,57.0,37.9
27.983917,-82.422391,975,55.9,44.3
27.984238,-82.421969,950,55.4,50.9
27.984421,-82.421599,950,54.6,55.4
27.984604,-82.421124,950,54.1,62.5
27.984787,-82.420648,925,53.5,69.2
27.984924,-82.42012,925,53.2,73.6
27.985016,-82.419486,925,53.2,78.1
27.985016,-82.419064,900,54.5,82.6
27.985062,-82.418324,900,56.0,89.0
27.985016,-82.417215,875,57.1,93.0
27.984924,-82.416423,875,57.4,97.0
27.984741,-82.415525,850,56.3,102.3
27.984604,-82.415102,850,56.9,108.4
27.984283,-82.414627,850,58.2,118.8
27.983963,-82.414205,850,61.2,128.4
27.983688,-82.41394,875,63.6,135.0
27.983185,-82.413571,875,65.8,143.6
27.981949,-82.41299,900,68.9,154.2
27.981491,-82.412884,900,71.6,164.6
27.980988,-82.412778,900,73.2,169.8
27.980301,-82.412831,925,76.0,180.0
27.979568,-82.413043,925,78.9,188.8
27.979202,-82.413148,925,82.3,196.2
27.978149,-82.413835,925,86.8,207.4
27.97728,-82.414627,925,90.4,218.3
27.976501,-82.415472,950,92.0,222.4
27.974991,-82.417215,975,94.1,226.3
27.970963,-82.421969,1000,94.8,225.0
27.96936,-82.423553,1000,96.4,220.8
27.967255,-82.425455,1000,97.6,217.9
27.965378,-82.426934,1025,97.1,214.5
27.964233,-82.427673,1050,95.4,209.5
27.963364,-82.428096,1025,93.5,204.6
27.962173,-82.428571,1000,90.1,199.4
27.961258,-82.428835,1025,88.1,195.1
27.959473,-82.429258,1000,84.5,190.9
27.958099,-82.429416,975,82.5,186.3
27.956497,-82.429522,975,78.1,182.9
27.955078,-82.429839,1000,76.8,188.2
27.954391,-82.430156,1000,80.3,198.9
27.953796,-82.430526,1000,83.2,207.2
27.953201,-82.431001,1000,85.4,215.0
27.952698,-82.431635,1000,87.7,225.0
27.952423,-82.432057,975,89.0,231.8
27.952057,-82.432955,950,89.5,242.0
27.951965,-82.433536,950,88.9,250.9
27.951874,-82.434012,950,88.1,257.5
27.95192,-82.434857,925,85.0,269.3
27.951965,-82.435226,925,83.5,276.2
27.952011,-82.435543,925,80.6,281.5
27.952423,-82.436388,925,76.2,293.2
27.95256,-82.436547,925,71.0,305.3
27.953064,-82.437022,900,67.3,318.0
27.953339,-82.437181,875,64.7,328.3
27.953934,-82.437339,850,62.0,339.2
27.954483,-82.437445,825,59.5,352.3
27.954941,-82.437392,825,57.0,1.0
27.95549,-82.437286,800,54.6,8.4
27.955811,-82.437181,800,51.6,18.1
27.956268,-82.436917,800,48.8,25.5
27.95668,-82.436653,800,45.5,33.3
27.957092,-82.436283,775,41.9,40.2
27.957504,-82.435755,750,38.9,46.0
27.957733,-82.435438,750,36.4,52.8
27.957825,-82.435226,750,35.4,61.3
27.957962,-82.434857,750,35.9,67.0
27.958054,-82.434593,750,35.1,70.0
27.958145,-82.43417,750,34.9,76.8
27.958145,-82.433695,750,34.5,80.0
27.958237,-82.433008,750,36.1,85.2
27.958282,-82.431899,750,36.1,86.8
27.958328,-82.43079,725,37.0,90.0
27.958282,-82.42968,700,37.1,93.1
27.958191,-82.428571,700,39.1,92.9
27.958237,-82.428202,725,40.2,84.3
27.958511,-82.427568,725,40.9,68.5
27.95874,-82.427356,725,43.2,47.8
27.95929,-82.427092,750,47.9,28.7
27.959793,-82.426934,725,50.6,18.4
27.960297,-82.426934,725,56.3,6.1
27.960846,-82.426987,750,63.3,354.6
27.961258,-82.427092,750,65.8,351.2
27.961945,-82.427304,750,71.1,346.2
27.96254,-82.427462,750,74.5,345.2
27.963638,-82.427779,750,79.1,346.8
27.964462,-82.427937,775,82.6,348.8
27.966202,-82.428254,800,87.1,350.8
27.967621,-82.428518,800,90.3,350.4
27.970688,-82.429152,825,94.2,350.8
27.973618,-82.429628,800,99.1,351.3
27.977051,-82.430367,850,103.0,348.8
27.9814,-82.431371,875,107.5,347.6
27.984604,-82.432321,900,108.7,345.1
27.987122,-82.433167,900,110.1,342.5
27.989136,-82.434064,925,110.1,339.3
27.990463,-82.434698,925,110.6,336.0
27.99147,-82.435385,950,112.5,329.6
27.992569,-82.436705,950,116.7,316.0
27.993164,-82.437815,950,120.7,303.2
27.993668,-82.439505,950,123.4,289.9
27.993896,-82.441301,950,124.7,282.0
27.993896,-82.441987,975,125.6,275.5
27.993759,-82.443413,1000,124.7,264.0
27.993439,-82.444787,1000,124.3,258.9
27.993118,-82.446001,1025,123.4,253.0
27.992477,-82.447692,1025,122.8,247.0
27.991882,-82.448748,1025,121.8,237.8
27.99115,-82.449752,1025,121.7,231.3
27.99028,-82.450755,1000,121.6,225.7
27.988998,-82.451917,1000,120.0,219.9
27.988174,-82.452445,1050,116.3,211.6
27.987396,-82.452868,1050,113.6,205.0
27.98584,-82.453396,1050,110.7,200.1
27.984695,-82.453607,1075,105.5,189.8
27.983322,-82.453766,1075,104.4,184.9
27.981491,-82.453766,1100,104.0,180.0
27.979431,-82.45366,1075,106.2,176.2
27.973984,-82.45329,1050,110.1,177.4
27.970505,-82.453238,1025,112.0,179.5
27.966248,-82.45329,1025,111.0,181.6
27.96199,-82.453343,1025,108.0,179.5
27.961075,-82.453238,1000,103.2,176.1
27.960205,-82.452974,1025,95.3,167.3
27.959518,-82.452604,1025,89.5,159.7
27.958923,-82.452181,1025,83.8,146.7
27.958511,-82.4516,1025,80.0,137.5
27.958191,-82.451125,1000,77.3,130.3
27.958099,-82.450861,1000,74.9,121.4
27.957916,-82.45028,1000,73.2,111.7
27.95787,-82.449752,975,72.0,103.7
27.957916,-82.448959,1000,70.1,86.7
27.958145,-82.448326,1000,69.2,79.2
27.958466,-82.447692,1000,68.9,62.3
27.959244,-82.446741,1000,70.2,49.0
27.959564,-82.446424,1000,70.8,41.6
27.960205,-82.446054,1000,71.9,31.9
27.960663,-82.445843,1050,74.5,22.1
27.961395,-82.445632,1050,78.9,15.4
27.962173,-82.445473,1050,81.8,12.0
27.963135,-82.44542,1050,86.4,5.3
27.964233,-82.44542,1075,90.0,0.6
27.965515,-82.445526,1100,93.4,354.5
27.967896,-82.445949,1125,97.0,351.7
27.970276,-82.446424,1175,100.6,349.7
27.972977,-82.446899,1175,105.4,350.7
27.978104,-82.447903,1200,109.7,350.0
27.982956,-82.449012,1200,114.5,347.9
27.989502,-82.450438,1225,114.0,349.4
27.991562,-82.450755,1225,112.1,351.8
27.993439,-82.450914,1225,111.2,356.4
27.998337,-82.451178,1250,112.0,358.5
27.999756,-82.451125,1225,111.1,2.1
28.001404,-82.450914,1200,109.9,7.3
28.003052,-82.450544,1200,108.3,11.7
28.007538,-82.449329,1200,106.0,13.6
28.014862,-82.447375,1200,107.5,12.4
28.019485,-82.446318,1125,107.3,11.8
28.021683,-82.445685,1100,105.5,14.8
28.024933,-82.444523,1100,104.0,17.9
28.027863,-82.443361,1100,101.2,20.2
28.031342,-82.441829,1150,97.3,22.4
28.033768,-82.440614,1175,95.8,24.7
28.03569,-82.439505,1175,95.3,28.2
28.037704,-82.438131,1175,95.2,31.7
28.040817,-82.435966,1175,90.6,30.5
28.042557,-82.434804,1200,85.8,31.6
28.043472,-82.434064,1200,84.6,35.4
28.044525,-82.433061,1200,84.5,39.7
28.045258,-82.432216,1175,85.6,45.5
28.046585,-82.430526,1150,86.5,48.8
28.050018,-82.426142,1200,82.1,48.0
28.051346,-82.42461,1200,82.0,45.0
28.05249,-82.423553,1200,80.2,40.5
28.05336,-82.422814,1200,78.0,36.1
28.054504,-82.421969,1250,72.9,33.2
28.055466,-82.421335,1250,69.1,31.4
28.05629,-82.420913,1250,68.5,28.8
28.059631,-82.419592,1250,67.4,20.9
28.060318,-82.419434,1250,63.1,14.7
28.060867,-82.419222,1250,59.9,14.5
28.061554,-82.419011,1250,52.9,15.4
28.062057,-82.418747,1250,45.5,19.2
28.062149,-82.418694,1250,34.9,27.3
28.062332,-82.418588,1250,32.3,29.7
28.062424,-82.418483,1250,29.4,35.3
28.062607,-82.418272,1250,24.8,43.4
28.062836,-82.41806,1275,20.5,43.0
28.062973,-82.417902,1250,17.7,42.7
28.06311,-82.417796,1250,18.0,33.7
28.063248,-82.417691,1250,19.7,24.0
28.063614,-82.417585,1250,21.2,19.3
28.064484,-82.417215,1200,20.3,20.2
28.064667,-82.417162,1200,18.4,22.4
28.06485,-82.417004,1200,17.0,28.1
28.064941,-82.416951,1175,16.7,32.7
28.065125,-82.416793,1175,16.4,37.6
28.065353,-82.416581,1150,14.9,42.3
28.065491,-82.416476,1150,14.2,45.0
28.065536,-82.41637,1150,12.8,51.3
28.065628,-82.416212,1125,11.7,59.0
28.06572,-82.415948,1100,12.5,61.4
28.065765,-82.415789,1100,13.9,69.0
28.065903,-82.415367,1125,10.8,68.2
28.065948,-82.415314,1150,9.0,63.4
28.06604,-82.415155,1150,7.8,50.2
28.066132,-82.414944,1150,8.6,54.5
28.066315,-82.414627,1150,13.1,57.5
28.066681,-82.414046,1175,10.8,56.3
28.066727,-82.413993,1200,9.2,40.6
28.06691,-82.413888,1200,9.5,32.0
28.067001,-82.413835,1200,9.9,24.0
28.067642,-82.413571,1225,10.8,21.8
28.067734,-82.413518,1250,6.7,26.6
28.067871,-82.413518,1250,4.1,0.0
28.067917,-82.413465,1225,3.2,18.4
28.0681,-82.413254,1200,3.7,33.7
28.068146,-82.413201,1225,10.7,48.8
28.06842,-82.412884,1225,10.7,41.2
28.068924,-82.412409,1250,11.3,45.0
28.069061,-82.412039,1250,6.4,51.3
28.069061,-82.411986,1250,2.1,90.0
28.069061,-82.411986,1250,1.6,315.0
28.069107,-82.412039,1250,2.9,315.0
28.069107,-82.412039,1250,3.7,326.3
28.069153,-82.412039,1250,3.7,326.3
28.069153,-82.412092,1250,3.1,0.0
28.069199,-82.412039,1250,4.2,14.0
28.06929,-82.412039,1250,5.4,21.8
28.06929,-82.411986,1250,5.9,31.0
28.069382,-82.411933,1250,7.8,39.8
28.069565,-82.41188,1250,12.7,18.4
28.069702,-82.41188,1250,18.1,6.3
28.069748,-82.41188,1250,25.2,353.2
28.070023,-82.411933,1250,30.6,348.7
28.070709,-82.412145,1250,31.8,347.3
28.07579,-82.415367,1275,41.8,343.3
28.075928,-82.415472,1275,63.9,320.1
28.076523,-82.416106,1275,65.1,317.5
28.076614,-82.419645,1200,0.0,0.0
28.077118,-82.418641,1250,19.1,47.1
28.077576,-82.41806,1250,19.1,47.1
28.077621,-82.418007,1250,12.8,51.3
28.077759,-82.417796,1250,10.7,48.8
28.077942,-82.417585,1250,7.8,50.2
28.077988,-82.417426,1200,7.2,56.3
28.078812,-82.416581,1200,7.2,56.3
28.079315,-82.416212,1225,11.4,37.9
28.079361,-82.416106,1225,9.9,45.0
28.079407,-82.416,1225,7.8,50.2
28.079453,-82.416,1250,6.4,38.7
28.079544,-82.415948,1250,6.7,26.6
28.079636,-82.415948,1250,5.1,11.3
28.079727,-82.415895,1225,4.2,14.0
28.079727,-82.415895,1225,3.1,0.0
28.079865,-82.415895,1225,4.1,0.0
28.079865,-82.415895,1225,3.7,326.3
28.080002,-82.416106,1200,4.3,315.0
28.080414,-82.416106,1275,4.5,296.6
28.08046,-82.416159,1275,5.4,338.2
28.080643,-82.416159,1300,5.4,338.2
28.080643,-82.416106,1325,2.3,63.4
28.049835,-82.410032,1275,0.0,0.0
28.043701,-82.411247,1250,115.3,188.5
28.011017,-82.42181,1175,0.0,0.0
28.004013,-82.42424,1175,112.3,193.9
27.998383,-82.425877,1175,114.3,195.7
27.990692,-82.428307,1125,116.8,196.4
27.985428,-82.430209,1100,118.9,198.1
27.975494,-82.433959,1050,121.8,199.2
27.97229,-82.435385,1075,124.8,201.6
27.961761,-82.440086,1050,127.4,202.1
27.956818,-82.442463,1025,129.4,204.2
27.954163,-82.44373,1025,129.8,201.2
27.952103,-82.44447,1000,128.7,197.2
27.950409,-82.444839,1000,125.1,190.6
27.949173,-82.444998,975,123.8,186.5
27.947937,-82.444998,950,120.0,180.9
27.946426,-82.444892,900,117.3,175.6
27.944916,-82.444839,900,114.0,178.5
27.94368,-82.444998,875,113.6,186.1
27.943085,-82.445209,875,112.8,192.8
27.94194,-82.446001,875,111.4,204.9
27.941528,-82.446424,900,108.2,218.2
27.941116,-82.447269,950,102.3,236.1
27.940933,-82.447956,975,99.3,245.0
27.940887,-82.448484,1000,96.5,256.8
27.940979,-82.449435,1025,93.1,273.1
27.941071,-82.449752,1025,91.0,282.0
27.941528,-82.450597,1050,86.8,296.0
27.941803,-82.450861,1025,81.7,309.5
27.942078,-82.451072,1050,78.9,320.7
27.942535,-82.451283,1050,76.5,334.4
27.943039,-82.451389,1050,74.9,341.3
27.943588,-82.451389,1050,70.0,359.2
27.944275,-82.451283,1075,67.4,6.0
27.945694,-82.451072,1125,62.7,8.3
27.946793,-82.450808,1150,59.4,12.6
27.947617,-82.450544,1150,57.6,17.2
27.948303,-82.450227,1175,57.6,20.3
27.948807,-82.449963,1175,58.1,26.6
27.949081,-82.449752,1150,58.7,29.6
27.949448,-82.449382,1150,58.8,41.5
27.94986,-82.44859,1150,57.5,58.5
27.949905,-82.448009,1150,55.1,78.5
27.949905,-82.447745,1150,55.1,86.9
27.949722,-82.447164,1150,54.3,102.8
27.949402,-82.446741,1150,57.2,126.5
27.948898,-82.446318,1150,61.2,141.6
27.948441,-82.446107,1150,64.4,152.2
27.947754,-82.44579,1150,67.1,159.9
27.947159,-82.445632,1175,67.9,166.4
27.946609,-82.445632,1200,68.4,174.1
27.945786,-82.445737,1175,71.3,185.6
27.945465,-82.445843,1200,73.0,193.5
27.944916,-82.446213,1200,76.9,206.2
27.944321,-82.446847,1200,78.1,219.8
27.944092,-82.447322,1225,80.0,233.1
27.943909,-82.447745,1225,81.4,242.2
27.943817,-82.448273,1225,82.9,250.2
27.943863,-82.449276,1225,84.0,268.6
27.944092,-82.449963,1225,83.9,285.2
27.944641,-82.450755,1225,80.8,301.3
27.945099,-82.451072,1225,77.8,322.8
27.945465,-82.451231,1200,75.6,332.4
27.94606,-82.451283,1200,70.2,349.3
27.946381,-82.451231,1200,67.0,0.9
27.946655,-82.451178,1175,63.5,7.2
27.947159,-82.451019,1175,57.6,17.2
27.947754,-82.450702,1200,52.4,23.6
27.948074,-82.450438,1200,47.9,28.7
27.948257,-82.450227,1200,42.0,38.2
27.948486,-82.449963,1175,41.0,47.0
27.948944,-82.449329,1200,39.8,51.1
27.949493,-82.448695,1200,42.5,46.9
27.949677,-82.448484,1200,43.9,43.2
27.950134,-82.44822,1200,48.9,30.8
27.9505,-82.448167,1175,53.4,13.0
27.950958,-82.448167,1175,55.3,6.2
27.951141,-82.44822,1175,60.8,350.5
27.951462,-82.448378,1150,61.6,346.9
27.951965,-82.448748,1150,67.7,328.9
27.952423,-82.449329,1150,69.7,320.8
27.952652,-82.449752,1150,73.6,306.7
27.952881,-82.450491,1150,75.6,295.9
27.952972,-82.450914,1150,78.6,284.7
27.952972,-82.452181,1150,80.0,270.7
27.952835,-82.452921,1125,81.2,260.1
27.952332,-82.454347,1100,82.5,250.9
27.951965,-82.45535,1100,85.0,244.9
27.951645,-82.456196,1100,89.5,244.9
27.951416,-82.457093,1125,93.7,253.9
27.95137,-82.457674,1100,96.5,259.9
27.951508,-82.458784,1100,101.0,271.7
27.951645,-82.459312,1100,104.1,281.6
27.951828,-82.459787,1100,105.6,288.8
27.952332,-82.460685,1100,108.0,300.6
27.953018,-82.461636,1075,109.2,307.2
27.953934,-82.462745,1100,109.0,312.8
27.956451,-82.465756,1175,111.0,314.6
27.957779,-82.467023,1200,110.6,319.4
27.959747,-82.468819,1225,115.3,321.3
27.961533,-82.470509,1225,120.0,320.1
27.96492,-82.473943,1250,123.2,317.6
27.971786,-82.480915,1275,126.8,318.5
27.974762,-82.483767,1250,128.1,321.3
27.977646,-82.486144,1250,128.2,324.2
27.980896,-82.488626,1250,127.3,327.2
27.983139,-82.490369,1275,128.8,323.8
27.98497,-82.492112,1275,131.1,319.0
27.986664,-82.493961,1200,132.2,315.3
27.987991,-82.495598,1175,131.8,311.3
27.989594,-82.497975,1150,129.2,307.1
27.991562,-82.50125,1150,125.4,303.9
27.993164,-82.503574,1150,121.0,308.3
27.993896,-82.504366,1150,117.4,315.0
27.994949,-82.505,1100,107.9,330.6
27.995819,-82.505106,1125,100.9,340.3
27.99614,-82.505053,1150,82.9,8.3
27.996735,-82.504789,1150,78.7,17.7
27.997055,-82.504472,1150,73.9,30.0
27.997147,-82.504208,1125,66.1,50.5
27.997238,-82.50368,1125,59.4,77.4
27.997055,-82.503099,1150,56.5,103.3
27.996689,-82.502729,1125,58.7,132.9
27.996323,-82.502571,1150,59.4,143.9
27.996048,-82.502465,1125,63.6,160.7
27.995819,-82.502465,1125,68.0,178.3
27.995132,-82.502623,1125,69.4,185.8
27.994537,-82.50294,1125,74.1,201.4
27.994125,-82.50331,1125,76.7,210.6
27.993759,-82.50368,1125,79.2,224.0
27.993301,-82.504578,1125,79.9,235.7
27.993118,-82.50537,1125,80.3,251.1
27.993073,-82.505792,1125,79.2,259.8
27.993164,-82.506585,1125,78.3,275.1
27.993256,-82.506902,1125,77.9,282.6
27.99353,-82.507483,1100,75.2,295.2
27.99408,-82.508117,1075,70.2,311.0
27.994675,-82.508381,1075,62.2,336.3
27.995224,-82.508433,1050,59.8,350.4
27.995499,-82.508433,1075,60.1,357.1
27.995773,-82.508381,1050,59.0,1.9
27.996277,-82.508222,1075,59.4,12.6
27.996643,-82.508064,1075,59.8,20.6
27.997284,-82.507641,1100,58.3,31.0
27.997604,-82.507324,1125,57.0,37.9
27.998005,-82.506893,1150,55.9,47.2
27.998428,-82.506268,1150,56.9,50.7
27.998703,-82.505792,1150,57.8,59.9
27.998983,-82.505062,1125,60.0,66.4
27.999309,-82.503985,1125,61.0,71.9
27.999847,-82.501937,1125,63.6,73.6
28.000076,-82.500669,1125,62.4,78.0
28.000193,-82.499838,1125,61.5,82.5
28.000168,-82.499349,1150,62.1,92.8
28.0001,-82.498761,1125,62.2,101.1
27.999939,-82.498081,1125,63.3,105.6
27.99971,-82.497606,1100,64.6,111.8
27.998937,-82.49553,1100,66.1,110.3
27.998932,-82.495017,1075,64.0,99.9
27.998937,-82.494615,1050,62.1,86.3
27.999076,-82.493968,1050,61.8,80.7
27.999216,-82.493699,1050,61.1,68.9
27.999527,-82.493274,1050,61.9,55.5
27.999802,-82.49301,1050,62.9,45.6
28.000305,-82.492746,1050,65.5,31.3
28.000534,-82.492641,1050,69.3,20.3
28.001175,-82.492429,1050,71.8,18.7
28.001776,-82.492191,1075,74.6,18.0
28.002457,-82.491954,1075,79.1,18.4
28.002686,-82.491848,1075,83.5,18.9
28.00383,-82.491426,1075,87.0,19.5
28.004837,-82.49095,1075,91.8,20.4
28.006851,-82.490158,1100,95.9,20.1
28.010742,-82.488679,1125,100.9,17.9
28.015823,-82.486936,1150,105.4,16.5
28.023285,-82.484454,1150,107.9,17.3
28.029556,-82.482182,1100,110.1,17.5
28.032898,-82.480862,1100,108.5,19.9
28.037249,-82.478997,1100,109.6,21.4
28.046219,-82.474893,1100,108.1,22.3
28.052472,-82.471942,1125,104.8,23.6
28.055649,-82.470245,1125,103.3,25.8
28.056289,-82.469734,1125,100.7,34.5
28.056702,-82.469242,1125,98.7,39.7
28.057022,-82.468766,1100,97.0,47.9
28.05722,-82.46828,1075,96.0,56.5
28.05736,-82.467903,1050,94.4,64.2
28.057388,-82.466865,1025,92.8,78.8
28.057159,-82.46602,1025,92.4,103.1
28.05661,-82.465122,1050,93.5,117.4
28.056381,-82.464963,1050,96.3,132.5
28.055916,-82.464564,1025,97.7,137.5
28.05304,-82.463537,1075,102.9,154.7
28.052856,-82.463485,1050,111.2,171.7
28.050191,-82.46311,1075,111.4,175.4
28.044092,-82.462517,1125,108.6,174.2
28.041439,-82.462033,1125,109.5,170.5
28.03832,-82.461332,1125,108.5,167.8
28.031662,-82.45947,1125,108.9,166.7
28.02887,-82.458572,1125,109.5,163.6
28.026627,-82.457622,1100,109.0,157.9
28.025192,-82.456863,1100,107.8,154.1
28.022919,-82.45535,1100,105.8,149.3
28.017045,-82.4511,1100,105.2,147.8
28.012756,-82.448009,1125,104.6,146.3
28.009689,-82.445526,1150,103.2,144.5
28.004883,-82.44167,1175,102.9,145.7
27.998657,-82.437181,1200,104.0,146.8
27.994675,-82.434381,1250,104.1,148.8
27.989639,-82.43079,1325,99.3,147.8
27.987485,-82.429397,1350,101.6,151.2
27.985748,-82.428518,1350,104.3,155.6
27.984924,-82.428149,1325,105.5,158.3
27.984558,-82.42799,1325,106.6,159.7
27.982498,-82.427304,1300,110.2,164.2
27.98085,-82.426987,1275,111.2,168.6
27.979614,-82.426828,1250,114.3,176.0
27.977921,-82.426828,1250,116.0,181.0
27.974533,-82.426934,1225,113.0,181.0
27.974213,-82.426881,1225,107.4,170.9
27.973343,-82.426617,1225,104.1,163.8
27.972635,-82.426219,1250,104.1,163.8
27.972519,-82.426142,1250,97.6,150.6
27.971983,-82.425681,1250,97.6,150.6
27.971558,-82.425191,1250,93.1,140.7
27.971237,-82.424715,1250,89.9,132.8
27.970963,-82.424134,1250,86.3,122.2
27.970688,-82.423501,1250,83.2,110.4
27.970551,-82.422761,1250,82.6,106.9
27.970505,-82.42218,1225,82.4,100.5
27.970493,-82.421642,1225,82.1,92.8
27.970596,-82.420965,1225,82.4,84.4
27.970779,-82.420332,1200,83.5,73.3
27.971146,-82.419328,1225,83.4,67.4
27.971564,-82.418518,1200,85.0,61.9
27.972169,-82.417549,1200,85.7,55.9
27.972519,-82.416951,1200,86.3,55.4
27.973333,-82.415771,1150,86.1,51.1
27.974075,-82.414838,1150,81.6,49.5
27.974808,-82.41394,1175,77.1,45.5
27.975998,-82.412726,1150,72.3,41.6
27.976822,-82.41188,1150,68.1,40.2
27.978058,-82.410824,1175,64.2,37.4
27.979019,-82.410085,1150,64.4,33.0
27.979752,-82.409662,1150,64.4,27.8
27.980301,-82.409398,1150,65.6,21.5
27.981125,-82.409134,1175,66.8,16.5
27.981857,-82.408975,1150,69.2,10.8
27.982407,-82.408975,1150,71.5,6.4
27.983002,-82.408975,1150,73.0,0.0
27.983597,-82.409081,1150,76.8,351.8
27.984467,-82.409345,1150,79.6,345.4
27.985016,-82.409609,1125,81.9,340.0
27.985794,-82.410032,1100,85.9,332.2
27.986389,-82.41056,1100,90.0,323.1
27.987076,-82.411299,1100,94.1,315.4
27.987442,-82.41188,1075,94.8,312.4
27.987854,-82.412567,1050,97.1,304.5
27.988312,-82.413571,1075,97.5,298.1
27.988724,-82.414997,1075,97.7,287.9
27.988861,-82.416,1075,97.5,280.0
27.988861,-82.416845,1075,97.0,271.8
27.988678,-82.418113,1100,95.5,264.0
27.988495,-82.4188,1075,95.1,255.4
27.98822,-82.419486,1075,93.9,251.4
27.987762,-82.420332,1075,92.6,242.3
27.987259,-82.421018,1050,91.2,232.1
27.986801,-82.421494,1050,88.9,219.1
27.986069,-82.422022,1050,87.7,214.8
27.985199,-82.422391,1050,84.6,204.4
27.984421,-82.42255,1000,82.0,192.7
27.983917,-82.422656,1000,81.6,187.0
27.982956,-82.422603,1000,79.0,179.3
27.982269,-82.422444,1000,76.5,173.2
27.981491,-82.422233,1000,74.0,166.7
27.980026,-82.421758,1000,70.9,163.6
27.979156,-82.421388,1000,70.6,159.2
27.978195,-82.42086,975,70.7,154.9
27.977463,-82.420384,975,70.0,149.0
27.976776,-82.419751,950,67.6,141.6
27.976318,-82.419275,950,65.1,137.5
27.975906,-82.418694,975,63.1,130.5
27.975449,-82.417955,950,63.5,123.4
27.97522,-82.417374,950,63.1,115.3
27.974991,-82.416687,950,62.6,109.6
27.974945,-82.416212,925,62.2,101.1
27.974899,-82.415631,925,62.4,96.4
27.974945,-82.415102,925,62.1,87.2
27.975037,-82.414469,900,61.8,80.7
27.975266,-82.413835,900,62.3,71.3
27.975449,-82.413307,900,61.7,63.0
27.975815,-82.412726,900,62.4,58.1
27.976135,-82.41225,875,62.4,54.8
27.976364,-82.411986,900,63.0,48.2
27.977188,-82.411299,875,64.8,38.1
27.977646,-82.411035,875,66.0,32.0
27.978287,-82.410718,875,67.1,24.7
27.978928,-82.410507,900,68.6,18.7
27.979843,-82.410296,900,69.4,11.6
