lat,lon,alt,gs,track,vs
38.43988,-104.520403,8100,196.2,210.0,-640
38.42971,-104.527954,8000,194.9,209.9,-512
38.42012,-104.535217,7900,194.7,210.9,-704
38.411136,-104.542256,7700,194.5,212.0,-384
38.396937,-104.55378,7700,190.8,213.0,0
38.390167,-104.559748,7700,188.1,215.0,-320
38.384766,-104.564482,7600,184.5,215.1,-640
38.381378,-104.567287,7600,180.1,211.8,-576
38.378642,-104.569185,7500,176.2,207.0,-448
38.376114,-104.570559,7500,174.6,201.9,-320
38.373642,-104.571494,7500,172.8,196.1,-448
38.371811,-104.571962,7500,171.6,190.1,-640
38.368927,-104.572312,7400,171.7,185.0,-832
38.365448,-104.572488,7400,172.0,181.0,-832
38.359509,-104.572469,7300,172.0,179.0,-1152
38.353912,-104.572254,7100,173.1,178.0,-1088
38.349426,-104.57202,7000,175.1,178.0,-1088
38.344659,-104.571812,6900,176.1,178.1,-1152
38.33931,-104.571611,6800,174.0,179.0,-896
38.333766,-104.571454,6700,169.0,179.0,-1024
38.329483,-104.571334,6700,164.0,178.9,-640
38.326178,-104.571274,6600,159.1,177.8,-832
38.321849,-104.570976,6500,155.2,177.1,-1216
38.317474,-104.570501,6400,150.6,175.1,-896
38.312724,-104.569901,6300,146.8,174.1,-1088
38.309052,-104.56939,6200,146.1,172.9,-1408
38.305974,-104.568826,6100,146.8,171.0,-1600
38.302872,-104.568105,6000,147.3,167.9,-1024
38.300947,-104.567393,6000,145.2,163.2,-832
38.299224,-104.566498,6000,143.5,157.9,-896
38.298014,-104.565781,5900,142.2,154.2,-960
38.296245,-104.564408,5900,141.3,148.9,-960
38.294861,-104.563138,5900,141.4,143.1,-1152
38.294632,-104.562962,5800,141.0,141.9,-1216
38.293121,-104.561151,5800,141.5,136.1,-1216
38.291823,-104.559213,5700,142.6,130.2,-1216
38.289871,-104.555833,5600,142.4,126.2,-1216
38.288797,-104.55372,5600,142.2,120.9,-1344
38.288191,-104.552228,5500,142.7,118.0,-1216
38.287491,-104.550223,5500,142.1,112.8,-1024
38.28717,-104.548996,5500,140.7,109.1,-1024
38.28685,-104.547418,5400,139.2,104.1,-896
38.286621,-104.545197,5400,136.1,97.2,-832
38.286516,-104.543152,5400,133.1,92.2,-1280
38.28653,-104.542042,5300,132.0,90.9,-1344
38.286516,-104.538196,5200,130.0,90.0,-1152
38.286621,-104.534795,5100,125.1,88.2,-1024
38.286621,-104.532808,5100,123.0,90.0,-960
38.286842,-104.525536,4900,112.0,88.0,-768
38.286987,-104.515511,4800,103.0,89.0,-576
38.287678,-104.484581,5000,114.0,88.0,832
38.287727,-104.482605,5000,119.0,88.0,640
38.288177,-104.466189,5300,142.2,87.2,640
38.288315,-104.46204,5300,147.1,88.1,640
38.288378,-104.459739,5400,149.1,88.1,640
38.288544,-104.45532,5500,153.1,88.1,640
38.288657,-104.451858,5500,156.1,88.2,640
38.288704,-104.449231,5600,160.1,87.8,1472
38.288864,-104.444859,5700,161.1,87.9,2112
38.288936,-104.442424,5800,159.1,87.8,2432
38.289047,-104.439658,5900,156.4,86.0,2368
38.289169,-104.436931,6000,155.2,87.1,2432
38.289262,-104.43508,6100,155.2,87.1,1920
38.289459,-104.431652,6200,154.4,85.9,2304
38.289588,-104.42893,6300,155.4,85.9,1664
38.28978,-104.425809,6400,155.4,85.9,2240
38.28996,-104.423078,6500,154.4,85.9,2112
38.2901,-104.420374,6600,156.4,86.0,1728
38.290286,-104.416451,6700,158.2,87.1,1280
38.290473,-104.412391,6800,156.2,87.1,2176
38.290558,-104.40968,6900,155.2,87.1,2304
38.290705,-104.407315,7000,154.5,85.2,1856
38.291016,-104.404946,7000,155.9,78.9,1472
38.29159,-104.402658,7100,157.8,71.9,1600
38.292206,-104.400739,7200,158.6,67.0,1088
38.292938,-104.399102,7200,160.4,60.1,1280
38.293871,-104.397404,7200,161.8,54.0,1536
38.294952,-104.39583,7300,161.3,47.0,1536
38.296617,-104.394001,7300,161.6,41.0,1344
38.297874,-104.392866,7400,162.3,35.0,1152
38.299178,-104.39197,7400,162.5,29.1,1216
38.300995,-104.391038,7500,162.9,22.0,1280
38.30246,-104.390512,7500,162.5,15.0,1600
38.304245,-104.390161,7600,162.2,7.1,1856
38.306486,-104.39,7700,162.0,1.1,1664
38.309792,-104.390179,7800,163.2,356.8,1216
38.316376,-104.390863,8000,165.6,355.1,1152
38.3237,-104.391739,8200,166.7,354.8,1728
38.331848,-104.392557,8400,171.4,356.0,1536
38.338282,-104.393045,8600,168.4,355.9,1984
38.343868,-104.393523,8800,167.2,356.9,1664
38.350525,-104.39396,9000,167.2,356.9,1216
38.358582,-104.394486,9200,168.2,356.9,1216
38.366959,-104.39507,9400,166.2,356.9,1344
38.374173,-104.395553,9600,166.2,356.9,1408
38.38097,-104.396031,9800,166.2,356.9,1600
38.387115,-104.396449,10000,167.2,356.9,1344
38.394936,-104.397046,10200,169.4,355.9,1280
38.402618,-104.397641,10400,170.4,356.0,1472
38.409739,-104.39824,10600,172.2,357.0,1216
38.420013,-104.399016,10700,181.2,357.1,768
38.428081,-104.399658,10800,190.3,357.0,448
38.436088,-104.400269,10900,199.5,356.0,384
38.447447,-104.401184,10900,208.5,355.9,192
38.466766,-104.402771,10900,215.5,356.0,192
38.486664,-104.40439,10900,218.5,356.1,-64
38.506708,-104.406006,10900,220.5,356.1,-64
38.526865,-104.407593,10900,221.5,356.1,0
38.546882,-104.40918,10900,221.5,356.1,64
38.567086,-104.410767,10900,223.3,356.9,-128
38.587103,-104.412415,10900,219.5,356.1,256
38.600045,-104.413391,10900,218.3,357.1,256
38.609573,-104.413645,10900,219.0,359.0,64
38.615873,-104.413574,10900,220.0,1.0,64
38.635425,-104.412598,10900,220.1,2.1,0
38.655396,-104.411621,10900,220.1,2.1,-192
38.675413,-104.410645,10900,221.1,2.1,-192
38.695477,-104.409668,10900,221.1,2.1,-64
38.715913,-104.40863,10900,220.1,2.1,0
38.735838,-104.407654,10900,219.1,2.1,0
38.755463,-104.406659,10900,218.1,2.1,-128
38.775284,-104.405703,10900,219.1,2.1,0
38.795471,-104.404688,10900,217.1,2.1,64
38.811539,-104.403793,10900,217.3,2.9,128
38.815155,-104.403255,10900,218.1,7.9,128
38.819504,-104.402181,10900,218.9,12.1,128
38.828247,-104.399434,10900,220.5,13.9,0
38.847889,-104.392761,10900,221.5,14.9,64
38.861984,-104.38791,10900,221.7,14.1,0
38.865189,-104.387194,10900,220.2,8.1,0
38.868232,-104.386963,10900,218.1,2.1,0
38.871231,-104.387194,10900,215.5,356.0,64
38.874144,-104.387756,10900,213.2,350.0,64
38.876798,-104.388672,10900,211.1,344.0,64
38.880848,-104.390503,10900,209.7,339.9,64
38.888808,-104.394531,10900,209.5,337.8,0
38.900757,-104.401106,10900,209.7,337.0,-64
38.918335,-104.410958,10900,212.2,336.1,64
38.935959,-104.420989,10900,212.2,336.1,-64
38.954028,-104.431152,10900,218.0,335.9,0
38.966721,-104.438662,10900,218.8,334.8,0
38.975954,-104.444519,10900,216.5,333.1,0
38.993179,-104.45575,10900,212.0,333.1,-64
39.009006,-104.465759,10900,211.1,334.2,64
39.018782,-104.471802,10900,210.4,335.9,64
39.02246,-104.473572,10900,211.6,340.1,64
39.025858,-104.474792,10900,212.3,345.0,64
39.031815,-104.476577,10900,212.6,348.1,320
39.040522,-104.478638,10900,214.2,350.0,-128
39.058864,-104.482727,10900,205.7,349.1,0
39.074645,-104.486816,10900,200.5,347.9,0
39.092661,-104.491455,10900,202.8,348.9,128
39.107849,-104.495027,10900,199.1,349.9,128
39.111328,-104.495605,10900,199.1,354.0,-192
39.11554,-104.495923,10900,199.3,357.1,448
39.124374,-104.496221,10900,199.0,359.1,-256
39.142658,-104.496399,10900,201.0,358.9,64
39.157379,-104.496818,10900,209.1,358.1,-128
39.161837,-104.497192,10900,210.8,355.1,64
39.16612,-104.497986,10900,211.0,352.1,-64
39.171893,-104.499268,10900,210.3,349.9,-128
39.181296,-104.501709,10900,204.6,347.9,-64
39.195282,-104.505416,10900,196.7,348.9,576
39.206635,-104.508342,11000,195.4,347.9,-128
39.210846,-104.509715,11000,195.6,344.0,-1024
39.216536,-104.512024,10900,195.4,342.1,-1088
39.225403,-104.515925,10800,186.3,340.9,-192
39.235436,-104.520203,10900,179.6,342.2,192
39.250717,-104.526434,11000,181.9,343.1,896
39.256012,-104.528625,11000,183.1,340.9,192
39.258362,-104.529956,11000,184.3,335.0,0
39.259872,-104.531091,11000,184.6,330.1,128
39.261413,-104.532532,11000,186.2,324.2,192
39.263626,-104.534972,11000,187.9,319.1,-320
39.266021,-104.537964,11000,190.9,315.0,-192
39.271701,-104.545715,11000,195.3,312.9,128
39.280472,-104.558079,10900,200.4,312.0,-192
39.288413,-104.569214,11000,200.9,313.0,448
39.294139,-104.576843,11000,203.6,315.0,320
39.296466,-104.579346,11000,206.2,320.9,128
39.298747,-104.581238,11000,208.4,328.1,192
39.301168,-104.582825,11000,211.1,333.0,-128
39.303356,-104.583923,11000,212.9,340.0,64
39.306244,-104.584948,11000,214.4,346.0,0
39.311177,-104.586182,11000,216.4,349.9,-576
39.316956,-104.587217,11000,218.7,352.9,0
39.329146,-104.588867,11000,214.1,354.1,-320
39.340118,-104.590321,11000,205.1,354.1,128
39.351837,-104.592113,11000,195.5,353.0,320
39.368762,-104.595093,11000,187.8,352.0,-192
39.385254,-104.597725,11000,182.3,353.1,0
39.399952,-104.600037,11000,179.0,353.9,-192
39.4021,-104.600114,11000,179.0,359.0,-64
39.404114,-104.599875,11000,180.3,7.0,128
39.406403,-104.599278,11000,180.7,13.1,0
39.409286,-104.598143,11000,181.8,17.9,-64
39.413406,-104.596173,11000,182.0,20.9,64
39.420435,-104.592346,11000,183.7,23.1,128
39.435797,-104.583679,11000,186.2,24.1,-256
39.450787,-104.57489,11000,184.3,25.0,-128
39.460516,-104.568848,10900,182.5,26.0,-1024
39.464996,-104.56608,10700,185.6,25.9,-1280
39.474948,-104.559998,10600,191.0,25.1,-704
39.481139,-104.556396,10400,194.7,23.9,-768
39.491638,-104.550615,10300,195.4,22.9,-576
39.502258,-104.544764,10200,193.5,23.1,-768
39.512741,-104.538913,10100,190.0,22.9,-704
39.523041,-104.53324,10000,189.1,23.0,-768
39.528854,-104.530016,9800,190.0,22.9,-1152
39.539097,-104.524353,9700,192.2,23.0,-1152
39.544404,-104.521362,9500,196.1,24.1,-896
39.557438,-104.514038,9400,196.7,23.0,-640
39.565521,-104.509417,9400,192.5,23.9,-128
39.575687,-104.50354,9300,191.6,24.0,-1280
39.586304,-104.497594,9200,191.6,24.0,-1152
39.591701,-104.494568,9000,192.2,23.0,-1216
39.600313,-104.489868,8900,195.1,24.9,-1344
39.603973,-104.487384,8800,194.3,28.9,-768
39.609391,-104.483154,8700,193.8,31.1,-1408
39.61441,-104.479085,8500,194.5,32.0,-1216
39.623868,-104.471191,8400,192.2,33.1,384
39.630753,-104.465352,8500,187.2,33.0,-128
39.63826,-104.459083,8300,185.8,32.9,-1344
39.647461,-104.451261,8200,185.8,34.0,-768
39.654686,-104.445007,8000,182.2,34.0,-704
39.668106,-104.433408,8000,177.8,33.1,576
39.6761,-104.426697,8000,182.8,33.2,-384
39.682198,-104.421631,8000,187.2,33.0,448
39.686783,-104.417824,8000,191.7,32.9,-448
39.701564,-104.405579,8000,194.4,33.0,320
39.71404,-104.394653,8000,194.4,34.1,-128
39.717578,-104.391479,8000,193.0,34.0,192
39.725281,-104.384985,8000,195.8,33.1,-256
39.736725,-104.375551,8000,198.0,33.0,192
39.739792,-104.372923,8000,199.4,33.1,-192
39.742905,-104.370296,8000,201.6,33.1,-512
39.746933,-104.366774,8000,201.6,34.1,-128
39.757507,-104.357101,8000,198.1,35.1,256
39.757985,-104.35675,8000,197.5,34.9,832
39.76157,-104.353455,8000,196.7,35.1,832
39.761849,-104.35321,8000,196.7,35.1,128
39.772184,-104.344116,8000,201.1,33.8,64
39.772659,-104.343666,8000,201.1,33.8,-512
39.775256,-104.34137,8000,201.1,34.9,-64
39.784753,-104.333069,8000,198.0,34.1,64
39.78717,-104.331307,8000,198.2,28.0,128
39.789361,-104.330078,8000,198.9,23.1,64
39.790758,-104.329468,8000,198.6,17.9,-256
39.793396,-104.32856,8000,198.3,11.9,-320
39.796158,-104.328125,8000,197.7,4.9,0
39.799417,-104.328125,8000,196.0,0.0,128
39.80397,-104.328381,8000,195.3,357.1,256
39.809938,-104.329041,8000,196.0,354.1,0
39.82395,-104.331116,8000,196.0,354.1,256
39.830886,-104.332153,8100,197.1,353.9,-192
39.831212,-104.332214,8100,198.5,353.0,-768
39.83844,-104.333456,8000,202.9,352.1,-768
39.838806,-104.333516,8000,202.0,352.0,0
39.843083,-104.334229,8000,201.6,352.9,0
39.843658,-104.334352,8000,201.4,353.2,768
39.847878,-104.335022,8000,201.6,352.9,768
39.84825,-104.335083,8000,201.6,352.9,-576
39.857391,-104.336382,8000,201.1,354.0,-448
39.857933,-104.336487,8000,201.1,354.0,128
39.873295,-104.338562,8000,196.7,355.0,64
39.873825,-104.338591,8000,195.7,355.0,-576
39.878276,-104.339172,7900,192.0,354.0,-576
39.878815,-104.339248,7900,191.1,354.0,0
39.881607,-104.339606,8000,186.7,355.1,0
39.882094,-104.339661,8000,185.7,355.1,640
39.885119,-104.340027,8000,180.7,354.9,768
39.887121,-104.34021,8000,178.7,354.9,512
39.887604,-104.340323,8000,178.0,353.9,0
39.895547,-104.341431,8000,173.9,354.1,-128
39.896027,-104.341517,8000,173.9,354.1,576
39.902023,-104.342413,8100,172.3,353.0,192
39.906068,-104.343079,8100,175.6,352.1,-192
39.907697,-104.343384,8000,176.4,352.8,-512
39.912415,-104.344204,8000,178.8,352.0,-192
39.912781,-104.344204,8000,178.4,352.9,320
39.923264,-104.345886,8100,180.3,353.0,64
39.924084,-104.346022,8100,180.3,353.0,-320
39.925061,-104.346147,8000,181.3,353.0,-512
39.92576,-104.346272,8000,182.7,352.1,-960
39.933254,-104.347458,7900,185.0,354.1,-768
39.934113,-104.347534,7900,185.0,354.1,-320
39.93493,-104.347645,7900,185.0,354.1,64
39.93782,-104.348022,7900,183.0,354.0,448
39.941587,-104.348519,8000,178.0,353.9,704
39.944366,-104.348877,8000,175.9,354.1,256
39.954391,-104.35022,8000,174.9,354.1,-192
39.961884,-104.35139,8000,172.7,352.0,192
39.967331,-104.352264,8100,174.3,353.1,512
39.97152,-104.353013,8100,176.8,351.9,192
39.971846,-104.353013,8000,176.8,351.9,-768
39.973801,-104.353388,8000,178.8,352.0,-1216
39.976593,-104.353821,7900,180.3,353.0,-1152
39.980412,-104.354387,7900,179.4,353.0,-704
39.980942,-104.354492,7900,179.4,353.0,-192
39.983996,-104.355011,7900,175.3,353.1,128
39.985626,-104.355261,7900,173.3,353.0,576
39.989024,-104.35576,8000,168.3,352.8,896
39.990143,-104.355896,8000,168.0,353.9,640
39.991653,-104.35614,8000,166.9,354.1,320
40.004471,-104.357788,8000,171.3,353.0,64
40.01239,-104.359314,8000,173.1,351.0,-384
40.018585,-104.360504,7900,172.3,353.0,64
40.0215,-104.360962,8000,168.2,353.2,512
40.031107,-104.362377,8100,163.9,354.0,896
40.034271,-104.362854,8100,165.2,353.0,512
40.035018,-104.363001,8100,166.2,353.1,128
40.035507,-104.363098,8100,166.2,353.1,-512
40.038462,-104.363563,8000,170.3,352.9,-896
40.040543,-104.363892,8000,173.7,352.1,-448
40.042932,-104.364312,8000,174.3,353.1,0
40.050333,-104.36556,8000,176.3,353.2,-384
40.055054,-104.366272,8000,176.3,353.2,-384
40.055547,-104.366372,8000,176.3,353.2,192
40.061783,-104.367371,8000,172.3,353.0,64
40.06537,-104.368057,8000,170.7,349.9,384
40.067368,-104.368774,8000,169.2,343.2,512
40.068908,-104.369618,8000,168.5,336.9,576
40.070584,-104.370804,8100,168.4,330.1,640
40.072495,-104.372559,8000,169.6,323.9,640
40.073685,-104.373901,8000,170.8,319.0,640
40.0746,-104.375061,8000,171.1,315.0,-768
40.075658,-104.376859,8000,170.0,306.9,-320
40.076706,-104.379089,8000,169.1,301.0,128
40.078358,-104.383226,8000,167.3,297.0,64
40.080173,-104.388407,8000,166.5,294.1,384
40.082245,-104.394897,8100,168.2,292.0,-64
40.082547,-104.395835,8100,168.2,292.0,-448
40.0849,-104.402893,8000,172.8,293.9,-320
40.085201,-104.403825,8000,171.9,294.0,64
40.088287,-104.412964,8000,167.2,292.9,-192
40.088791,-104.414429,8000,166.2,293.0,-192
40.088972,-104.414999,8000,166.2,293.0,320
40.091446,-104.422852,8000,163.8,291.9,-64
40.096979,-104.440842,8000,161.6,291.8,192
40.09877,-104.446777,8000,160.7,288.9,64
40.099306,-104.449581,8000,161.6,282.1,64
40.099503,-104.451721,8000,162.2,277.1,-384
40.099539,-104.454325,8000,162.0,270.0,-384
40.099353,-104.457821,8000,162.6,265.1,-128
40.098515,-104.467184,8000,163.2,263.0,-128
40.098422,-104.46837,8000,163.2,263.0,320
40.098129,-104.471313,8000,162.9,264.0,256
40.097672,-104.476379,8000,164.2,263.0,-192
40.096699,-104.485224,8000,164.1,260.9,128
40.09493,-104.501142,8000,164.6,262.0,0
40.09433,-104.507751,8000,167.2,263.1,320
40.09358,-104.515624,8000,170.3,262.9,320
40.093534,-104.516061,8000,170.7,261.9,-960
40.093002,-104.51947,8000,172.2,255.9,-832
40.092361,-104.52179,8000,173.4,250.1,-512
40.091492,-104.524048,7900,173.1,242.8,-320
40.091309,-104.524414,7900,173.7,241.1,192
40.090322,-104.526298,8000,171.8,234.0,448
40.088974,-104.52832,8000,170.7,228.1,896
40.086179,-104.531916,8000,168.3,224.0,512
40.084596,-104.533851,8000,167.8,221.9,128
40.084259,-104.534241,8000,167.8,221.9,-384
40.080406,-104.538782,8000,170.7,221.9,-640
40.072906,-104.547485,7800,173.7,221.0,-512
40.069606,-104.551204,7800,173.7,221.0,-192
40.061691,-104.560242,7800,177.7,222.0,-384
40.060501,-104.561707,7800,178.5,221.8,-704
40.057409,-104.565374,7700,181.3,221.9,-1152
40.054895,-104.56837,7600,183.3,223.0,-768
40.047729,-104.576904,7600,186.1,223.0,-448
40.04187,-104.584045,7500,191.1,222.9,-704
40.03525,-104.592278,7400,195.9,224.0,-256
40.031158,-104.597351,7400,198.7,224.0,-640
40.025661,-104.604201,7300,200.1,224.0,-192
40.019795,-104.611504,7300,200.1,224.0,-448
40.018724,-104.612878,7200,198.7,224.0,-896
40.012756,-104.620178,7200,194.7,221.9,-704
40.010513,-104.622437,7100,192.8,217.0,-640
40.008529,-104.623989,7100,191.6,211.1,-1088
40.006531,-104.625427,7000,189.2,208.1,-1152
40.00164,-104.628483,6900,187.5,204.9,-1280
39.997543,-104.630918,6900,186.6,205.1,-1280
39.997101,-104.631226,6900,186.6,205.1,384
39.995224,-104.632385,7000,185.2,204.9,704
39.991837,-104.634399,7000,182.1,205.0,320
39.990514,-104.635225,7000,182.1,205.0,-64
39.976222,-104.644089,7000,181.1,205.9,320
39.975012,-104.6449,7000,181.1,205.9,704
39.972032,-104.646773,7100,180.2,206.0,576
39.971707,-104.647023,7000,180.2,206.0,-64
39.958603,-104.655273,7000,176.7,205.1,-320
39.955948,-104.656738,7000,173.5,200.9,64
39.953522,-104.657654,7000,169.6,196.1,-128
39.951224,-104.658321,7000,168.1,191.0,-64
39.948303,-104.658752,7000,168.0,186.1,-192
39.945465,-104.658997,7000,170.2,183.0,-448
39.945145,-104.659058,6900,170.2,183.0,-704
39.940018,-104.65918,6900,174.0,180.0,-512
39.937775,-104.65918,6800,174.0,180.0,-512
39.934525,-104.659119,6700,174.0,180.0,-512
39.932922,-104.659119,6700,173.0,179.0,-512
39.932463,-104.659133,6700,173.0,179.0,-1152
39.930084,-104.659119,6600,172.0,179.0,-1152
39.928482,-104.659058,6600,172.0,179.0,-704
39.92189,-104.658986,6500,168.0,180.0,-512
39.91626,-104.659046,6500,168.0,181.0,-896
39.914703,-104.659105,6400,169.0,181.0,-1088
39.914383,-104.659105,6400,169.0,181.0,-1792
39.912186,-104.659165,6400,170.0,181.0,-1472
39.911747,-104.65918,6300,170.0,181.0,-1280
39.909073,-104.659225,6300,169.0,181.0,-832
39.905319,-104.659404,6200,169.1,182.0,-960
39.90033,-104.659583,6100,168.1,182.1,-960
39.898773,-104.659643,6100,168.1,182.1,-576
39.894791,-104.659822,6100,163.1,182.1,-768
39.894337,-104.65979,6100,162.1,182.1,-1152
39.892847,-104.659851,6000,161.0,181.1,-1600
39.89241,-104.659882,6000,161.0,181.1,-1600
39.89209,-104.659882,6000,161.0,181.1,-896
39.8909,-104.659941,6000,160.0,181.1,-576
39.889755,-104.659941,6000,158.0,181.1,-128
39.886749,-104.659973,6000,153.0,180.0,-256
39.886047,-104.660001,6000,152.0,180.0,-512
39.885631,-104.659973,6000,151.0,180.0,-1344
39.884628,-104.660001,5900,150.0,181.1,-1600
39.88353,-104.660001,5900,150.0,180.0,-1344
39.882838,-104.660034,5900,149.0,178.9,-768
39.880783,-104.659941,5800,146.0,178.8,-768
39.87735,-104.659882,5800,141.0,179.2,-832
39.875669,-104.659851,5700,138.0,180.0,-896
39.873202,-104.659912,5700,133.0,180.0,-1024
39.871628,-104.659882,5600,130.0,180.9,-1088
39.868221,-104.660034,5600,125.0,180.9,-704
39.867988,-104.660034,5500,124.0,180.9,-640
39.865219,-104.660061,5500,119.0,181.0,-832
39.863251,-104.66012,5400,116.0,180.0,-640
39.859726,-104.66018,5400,111.0,181.0,-448
39.856723,-104.660217,5400,106.0,180.0,-64
39.85643,-104.66018,5400,98.0,181.2,-64
39.854095,-104.66024,5400,77.0,180.7,64
39.853592,-104.66024,5400,74.0,180.8,0
39.85318,-104.66024,5400,70.0,180.8,64
39.852673,-104.660278,5400,67.0,180.9,64
39.852859,-104.641491,5400,115.0,181.0,512
39.851881,-104.641479,5400,119.0,181.0,576
39.849181,-104.641541,5400,123.0,180.9,896
39.848373,-104.641551,5500,124.0,180.9,1024
39.845764,-104.641432,5500,128.2,176.9,1024
39.844479,-104.641296,5600,128.7,174.2,1216
39.843155,-104.641073,5600,128.3,171.9,1600
39.84201,-104.640835,5700,126.6,170.9,1792
39.839951,-104.640297,5800,126.7,168.2,1664
39.838474,-104.639709,5800,127.5,163.1,1408
39.83812,-104.639581,5900,128.7,162.8,1152
39.836517,-104.638805,5900,131.7,159.1,768
39.834732,-104.63767,5900,136.0,152.9,768
39.833912,-104.637085,6000,137.4,151.8,896
39.832096,-104.635742,6000,142.0,150.0,768
39.830467,-104.634521,6000,146.5,150.1,768
39.829651,-104.633908,6100,149.2,149.8,896
39.82786,-104.632385,6100,153.4,147.2,896
39.825577,-104.630326,6200,157.8,146.1,1024
39.821503,-104.627042,6300,162.6,148.1,1280
39.818596,-104.624451,6300,167.3,145.0,1088
39.817572,-104.623535,6400,168.7,144.9,1024
39.813382,-104.619812,6500,173.6,146.0,1216
39.810059,-104.616772,6600,174.5,145.0,1408
39.807005,-104.614014,6700,175.9,144.9,1408
39.804025,-104.611389,6800,177.2,146.0,1408
39.800629,-104.608294,6900,180.3,145.2,1408
39.796509,-104.604472,7000,181.8,143.9,1408
39.789505,-104.598203,7200,184.5,144.9,1408
39.784846,-104.594055,7400,184.4,146.1,2112
39.780377,-104.590088,7600,183.1,145.0,1920
39.774399,-104.584589,7800,182.6,144.1,1600
39.769821,-104.58029,8000,180.4,144.0,1728
39.763944,-104.574829,8200,181.8,143.9,1280
39.755984,-104.567383,8400,185.4,144.0,1088
39.749542,-104.561124,8600,185.6,142.9,1344
39.741971,-104.553589,8800,188.8,142.1,896
39.737456,-104.549011,8800,193.0,141.9,576
39.733612,-104.545122,8900,196.6,142.0,512
39.730408,-104.541838,8900,200.8,141.9,576
39.725967,-104.5373,8900,205.2,142.1,64
39.715988,-104.52709,9000,208.0,142.0,64
39.701248,-104.511865,9000,208.3,141.0,-64
39.686341,-104.49646,9000,208.0,142.0,0
39.678635,-104.488698,9000,206.4,143.1,320
39.676193,-104.486694,9000,205.3,147.9,128
39.674011,-104.485295,9000,204.8,153.9,-128
39.671173,-104.483921,9000,204.4,160.0,-64
39.66772,-104.482666,9000,204.0,164.9,-64
39.663483,-104.481533,9000,203.8,169.0,-64
39.657532,-104.480279,9000,202.9,172.1,64
39.642582,-104.477356,9000,201.6,170.9,-64
39.62466,-104.47345,9000,198.9,170.2,0
39.608734,-104.469949,8900,195.0,170.0,-256
39.597336,-104.467442,9000,195.0,170.0,0
39.589187,-104.465576,9000,199.1,169.9,128
39.57997,-104.463562,9000,204.0,170.1,0
39.561584,-104.45962,9000,201.1,170.0,-64
39.552155,-104.45759,9000,196.5,170.9,-192
39.540756,-104.455142,8900,191.9,170.1,192
39.531097,-104.453052,9000,187.9,169.9,-64
39.51461,-104.449463,9000,185.8,170.1,64
39.503586,-104.447021,8900,187.3,171.1,-320
39.492233,-104.444573,9000,187.9,169.9,704
39.482529,-104.442484,9000,192.8,170.1,-512
39.468246,-104.439379,8900,196.5,170.9,-704
39.453552,-104.436155,8900,191.9,170.1,960
39.442383,-104.433707,9000,193.3,171.1,-576
39.424896,-104.429945,9000,196.5,170.9,-128
39.407089,-104.426124,9000,200.4,171.1,-64
39.394645,-104.423523,9000,204.5,171.0,0
39.382541,-104.421021,8900,207.6,170.9,128
39.376328,-104.419735,9000,203.5,170.9,128
39.367172,-104.417824,8900,199.4,171.1,128
39.362869,-104.416928,9000,195.5,170.9,512
39.345474,-104.413167,9000,195.0,170.0,64
39.33934,-104.411794,9000,199.1,169.9,128
39.332125,-104.410217,9000,203.5,170.9,-64
39.324005,-104.40851,9000,207.6,170.9,-64
39.311737,-104.405882,8900,211.6,171.0,-256
39.299286,-104.403196,9000,212.6,171.1,192
39.279894,-104.399109,9000,215.7,170.9,-128
39.267232,-104.396423,8900,215.7,170.9,256
39.254517,-104.393702,9000,213.6,171.1,192
39.234833,-104.389463,8900,216.7,171.0,-64
39.222029,-104.38678,9000,214.7,170.9,64
39.218119,-104.386169,9000,210.6,172.9,-320
39.214302,-104.385681,8900,205.8,175.0,64
39.210022,-104.385343,9000,201.3,176.9,320
39.200615,-104.384766,8900,200.1,178.0,-1344
39.194183,-104.384686,8800,197.0,180.0,-64
39.19042,-104.384827,8800,192.0,180.9,768
39.188507,-104.384865,8900,187.0,180.9,1600
39.179527,-104.385193,9000,182.1,181.9,256
39.173218,-104.385582,9000,186.3,183.1,-128
39.165161,-104.386119,9000,191.3,183.0,64
39.157787,-104.386658,9000,195.5,184.1,-320
39.146382,-104.387512,9000,200.3,182.9,-320
39.134418,-104.388306,8900,202.3,183.1,-64
39.117659,-104.389221,9000,198.1,182.0,704
39.110596,-104.389582,9000,193.1,182.1,448
39.095687,-104.390259,9000,188.1,182.1,-256
39.084457,-104.390896,8900,185.1,181.9,-64
39.07402,-104.391433,9000,180.1,181.9,128
39.06134,-104.39203,8900,182.1,181.9,-192
39.050624,-104.392578,9000,184.1,181.9,384
39.036987,-104.393284,9000,188.1,182.1,64
39.026929,-104.393799,9000,192.1,182.1,0
39.02243,-104.39406,9000,196.1,182.1,-448
39.011194,-104.394592,9000,200.1,182.0,-128
38.992767,-104.395672,9000,198.3,182.9,-64
38.982605,-104.396269,8900,194.3,182.9,-192
38.971392,-104.39679,9000,190.1,182.1,128
38.954214,-104.397583,9000,190.1,182.1,64
38.936943,-104.398438,9000,191.1,182.1,-64
38.919525,-104.399255,9000,190.1,182.1,0
38.910599,-104.399673,9000,194.1,182.1,0
38.902774,-104.400024,9000,198.1,182.0,64
38.89476,-104.400389,9000,202.1,182.0,-64
38.883595,-104.40094,9000,206.1,181.9,0
38.869675,-104.401672,9000,210.1,181.9,0
38.852963,-104.402649,9000,207.3,183.0,-64
38.843719,-104.403136,8900,202.3,183.1,64
