lat,lon,alt,gs,track
35.456931,-90.864063,31000,338.2,92.0
35.455856,-90.825977,31000,338.2,92.0
35.454758,-90.788441,31000,338.2,92.0
35.453659,-90.751305,31000,338.2,92.0
35.452508,-90.712826,31000,338.2,92.0
35.451391,-90.674899,31000,339.2,92.0
35.450226,-90.637436,31000,340.2,92.2
35.449081,-90.599728,31000,340.2,92.2
35.4479,-90.561471,31000,340.2,92.2
35.446701,-90.523109,31000,341.2,92.2
35.445465,-90.484943,31000,341.2,92.2
35.444222,-90.446524,31000,341.2,92.2
35.442993,-90.40844,31000,342.3,92.3
35.441708,-90.369854,31000,343.3,92.3
35.44087,-90.341979,31000,343.1,91.0
35.44101,-90.324856,31000,343.1,88.8
35.441708,-90.286813,31000,344.1,88.8
35.442352,-90.248795,31000,345.1,88.8
35.442872,-90.210376,31000,345.1,89.0
35.443405,-90.171547,31000,345.1,89.0
35.443954,-90.132751,31000,347.1,89.0
35.444412,-90.09407,31000,350.0,89.2
35.444827,-90.05499,31000,351.0,89.2
35.445328,-90.015049,31000,351.0,89.2
35.445786,-89.975739,31000,351.1,89.0
35.446381,-89.935913,31000,352.1,89.0
35.446884,-89.897232,31000,353.0,89.2
35.447341,-89.857996,31000,352.0,89.2
35.447845,-89.819126,31000,352.1,88.9
35.448441,-89.779243,31000,353.1,89.0
35.449036,-89.739704,31000,354.1,88.9
35.449669,-89.700623,31000,355.1,88.9
35.450317,-89.660625,31000,356.1,88.7
35.45105,-89.620171,31000,357.1,88.7
35.451736,-89.580116,31000,358.1,88.7
35.452469,-89.53949,31000,359.1,88.7
35.453114,-89.499129,31000,358.1,88.9
35.453705,-89.459324,31000,357.1,88.9
35.4543,-89.419041,31000,356.1,89.0
35.454883,-89.380032,31000,351.1,88.9
35.455534,-89.354144,31000,352.4,87.4
35.457321,-89.314957,31000,351.6,86.6
35.457687,-89.307003,31000,351.6,86.6
35.459584,-89.267656,31000,349.6,86.7
35.461446,-89.228912,31000,349.6,86.6
35.463355,-89.189817,31000,349.6,86.6
35.465286,-89.150963,31000,349.7,86.4
35.467266,-89.112036,31000,349.6,86.6
35.469086,-89.0732,31000,349.5,86.9
35.470897,-89.033846,31000,350.6,86.7
35.472748,-88.995266,31000,349.6,86.6
35.474016,-88.973363,31000,350.5,84.8
35.475174,-88.962536,31000,350.0,81.3
35.476809,-88.952267,31000,348.9,77.8
35.481171,-88.930206,31000,349.3,76.1
35.488726,-88.892718,31000,350.0,76.3
35.496361,-88.854266,31000,349.7,76.4
35.503902,-88.816282,31000,348.0,76.2
35.511444,-88.778297,31000,348.8,76.4
35.518936,-88.74012,31000,348.5,76.6
35.526294,-88.702386,31000,347.6,76.5
35.533768,-88.664246,31000,348.3,76.7
35.535233,-88.655376,31000,349.5,79.8
35.536116,-88.647279,31000,351.7,84.3
35.536423,-88.639526,31000,352.1,88.7
35.536209,-88.630507,31000,353.5,92.9
35.535278,-88.617768,31000,353.9,96.0
35.531799,-88.578529,31000,352.9,96.0
35.528549,-88.539619,31000,352.7,95.7
35.525436,-88.500652,31000,352.5,95.4
35.52243,-88.461037,31000,353.5,95.4
35.519451,-88.421533,31000,353.5,95.4
35.516471,-88.38162,31000,353.5,95.2
35.513535,-88.342323,31000,354.4,95.2
35.510559,-88.303372,31000,354.5,95.3
35.50758,-88.263751,31000,355.5,95.3
35.504562,-88.22382,31000,356.5,95.3
35.501541,-88.183937,31000,357.5,95.3
35.49852,-88.144455,31000,358.5,95.3
35.495476,-88.105034,31000,358.6,95.4
35.492386,-88.064804,31000,358.6,95.4
35.489238,-88.024448,31000,360.6,95.4
35.48616,-87.98481,31000,360.6,95.4
35.483,-87.943979,31000,360.6,95.4
35.479889,-87.904301,31000,360.6,95.4
35.476685,-87.863674,31000,360.7,95.6
35.47348,-87.823505,31000,359.7,95.6
35.470276,-87.783337,31000,359.7,95.6
35.467126,-87.743887,31000,359.7,95.6
35.46396,-87.70415,31000,359.7,95.6
35.460754,-87.664661,31000,359.7,95.6
35.457536,-87.624732,31000,359.8,95.7
35.454346,-87.585239,31000,359.8,95.7
35.451096,-87.545471,31000,359.8,95.7
35.447807,-87.50511,31000,360.8,95.7
35.444548,-87.465372,31000,359.8,95.7
35.441243,-87.425342,31000,358.8,95.8
35.437938,-87.385429,31000,357.8,95.8
35.434662,-87.345715,31000,357.8,95.8
35.431281,-87.305545,31000,358.9,95.9
35.427975,-87.265982,31000,358.9,95.9
35.424591,-87.22578,31000,358.9,95.9
35.421272,-87.185981,31000,358.9,95.9
35.41792,-87.14636,31000,358.9,95.9
35.414568,-87.107031,31000,355.9,96.0
35.411217,-87.068287,31000,354.9,96.0
35.407818,-87.028666,31000,355.9,96.0
35.404358,-86.988831,31000,355.9,96.0
35.400975,-86.949365,31000,356.0,96.1
35.397577,-86.910154,31000,356.0,96.1
35.394104,-86.870327,31000,355.0,96.1
35.390594,-86.830503,31000,356.0,96.1
35.3871,-86.791134,31000,356.0,96.1
35.383575,-86.75108,31000,356.0,96.1
35.38012,-86.711582,31000,356.0,96.1
35.376572,-86.671772,31000,356.0,96.1
35.373047,-86.632233,31000,356.1,96.3
35.369459,-86.59231,31000,357.1,96.3
35.365906,-86.552868,31000,356.1,96.3
35.362381,-86.513729,31000,354.2,96.3
35.358799,-86.474207,31000,354.2,96.3
35.355168,-86.43482,31000,354.2,96.3
35.351583,-86.395432,31000,354.2,96.3
35.347952,-86.355695,31000,354.2,96.3
35.344391,-86.31649,31000,355.3,96.5
35.340737,-86.276804,31000,355.3,96.5
35.337059,-86.237358,31000,355.3,96.5
35.333381,-86.197912,31000,355.3,96.5
35.329704,-86.158408,31000,355.3,96.5
35.326035,-86.11948,31000,355.3,96.5
35.322372,-86.080399,31000,355.4,96.6
35.318671,-86.041065,31000,356.4,96.6
35.314947,-86.001444,31000,356.4,96.6
35.311249,-85.962925,31000,356.4,96.6
35.307404,-85.922813,31000,357.5,96.8
35.303634,-85.883399,31000,356.5,96.8
35.29985,-85.844078,31000,356.4,96.6
35.296005,-85.804138,31000,355.4,96.6
35.292183,-85.76442,31000,355.4,96.6
35.288361,-85.724773,31000,355.5,96.8
35.284595,-85.685879,31000,355.5,96.8
35.280716,-85.646152,31000,355.5,96.8
35.27682,-85.60693,31000,355.5,96.8
35.272956,-85.567484,31000,355.5,96.8
35.269867,-85.536175,30975,355.6,96.9
35.269418,-85.531603,30950,354.6,97.0
35.266113,-85.498638,30700,349.5,96.9
35.262497,-85.46236,30475,347.5,96.9
35.258743,-85.424309,30275,345.4,96.8
35.255264,-85.389061,30050,346.4,96.8
35.251465,-85.350952,29825,347.5,96.9
35.247711,-85.313587,29600,346.6,97.0
35.244048,-85.276755,29375,342.6,97.0
35.240158,-85.238743,29150,338.6,97.1
35.236359,-85.201206,28925,339.6,97.1
35.232596,-85.16397,28700,341.6,97.1
35.228806,-85.127283,28475,338.6,97.1
35.225281,-85.092587,28250,335.6,97.2
35.224635,-85.086021,28175,335.6,97.2
35.222028,-85.060787,27875,335.6,97.2
35.219421,-85.035381,27550,331.5,97.1
35.216768,-85.009804,27225,332.7,97.2
35.214157,-84.984741,26925,331.7,97.3
35.211554,-84.959621,26600,332.7,97.2
35.208901,-84.934559,26300,335.6,97.2
35.206294,-84.909382,26000,335.8,97.4
35.203629,-84.884015,25675,333.7,97.2
35.200974,-84.858679,25375,332.7,97.2
35.198364,-84.833791,25050,331.7,97.3
35.19568,-84.80793,24725,332.7,97.2
35.193054,-84.782783,24425,333.7,97.2
35.190326,-84.757004,24100,337.7,97.3
35.18811,-84.735643,23900,338.7,97.3
35.184677,-84.703301,23650,340.9,97.4
35.180969,-84.668369,23425,340.9,97.4
35.177261,-84.633515,23175,340.7,97.2
35.173599,-84.598874,22950,338.9,97.5
35.169937,-84.564907,22700,336.9,97.5
35.166321,-84.531107,22475,335.8,97.4
35.16275,-84.497643,22225,335.9,97.5
35.159088,-84.463844,22000,334.9,97.6
35.155459,-84.429932,21750,333.9,97.6
35.151828,-84.396801,21525,332.9,97.6
35.148193,-84.363117,21275,332.9,97.6
35.144531,-84.329709,21050,332.9,97.6
35.140869,-84.295854,20800,331.9,97.6
35.13721,-84.262619,20575,331.9,97.6
35.133486,-84.228859,20325,331.9,97.6
35.129837,-84.195743,20100,329.9,97.7
35.126177,-84.162483,19875,329.0,97.7
35.122696,-84.130722,19625,327.8,97.5
35.119055,-84.097996,19400,328.0,97.7
35.115372,-84.06486,19150,327.0,97.7
35.112396,-84.038291,19000,325.0,97.8
35.108505,-84.002866,19000,316.8,97.6
35.10466,-83.96845,19000,311.8,97.7
35.100853,-83.93446,19000,307.9,97.8
35.097015,-83.900738,19000,304.9,97.9
35.093265,-83.867283,19000,303.8,97.8
35.089448,-83.833752,19000,302.8,97.8
35.085677,-83.800278,19000,301.8,97.8
35.081906,-83.766918,19000,301.8,97.8
35.078135,-83.733559,19000,301.8,97.8
35.074272,-83.699913,19000,301.9,98.0
35.070501,-83.667011,19000,299.8,97.9
35.066711,-83.633983,19000,299.8,97.9
35.062958,-83.601193,19000,300.0,98.1
35.059158,-83.568178,19000,298.8,97.9
35.055371,-83.535404,19000,297.8,97.9
35.052159,-83.507824,18975,300.0,98.1
35.051376,-83.500914,18900,302.1,98.2
35.049133,-83.482137,18675,309.1,98.2
35.046295,-83.458314,18375,318.2,98.1
35.043549,-83.435052,18050,322.3,98.2
35.04108,-83.41404,17700,321.2,98.1
35.038566,-83.392296,17350,317.1,98.0
35.036087,-83.371096,17000,312.1,98.1
35.033538,-83.349152,16650,309.0,98.0
35.031372,-83.330346,16450,308.0,98.0
35.028122,-83.30288,16175,307.2,98.2
35.024926,-83.275509,15925,301.9,98.0
35.021993,-83.250332,15650,300.0,98.1
35.018784,-83.223173,15400,298.1,98.3
35.015848,-83.198605,15125,296.0,98.2
35.01265,-83.17138,14875,295.0,98.2
35.00961,-83.145905,14600,294.0,98.2
35.006445,-83.119411,14350,293.0,98.2
35.003494,-83.094869,14075,291.0,98.3
35.00044,-83.069344,13800,292.0,98.3
34.997589,-83.045598,13525,288.1,98.4
34.994993,-83.023853,13225,281.9,98.2
34.992246,-83.000908,12950,276.9,98.3
34.989779,-82.980022,12650,273.9,98.4
34.987106,-82.958044,12375,268.8,98.3
34.984497,-82.936464,12075,264.7,98.2
34.982983,-82.923717,11900,261.8,98.3
34.981446,-82.911243,11725,258.7,98.2
34.980003,-82.899227,11550,255.7,98.3
34.978546,-82.887137,11375,255.8,98.5
34.977036,-82.874918,11225,254.8,98.6
34.975525,-82.863035,11050,252.9,98.6
34.974045,-82.851048,10875,253.9,98.6
34.972555,-82.839146,10725,254.8,98.6
34.971085,-82.827049,10550,256.8,98.5
34.96962,-82.814997,10375,257.7,98.3
34.968179,-82.80304,10225,257.7,98.3
34.966782,-82.791455,10050,256.7,98.3
34.965363,-82.77946,9900,256.5,98.1
34.963898,-82.767128,9725,257.7,98.3
34.963291,-82.760639,9625,258.0,95.1
34.963244,-82.756233,9575,260.0,89.8
34.963524,-82.751884,9500,261.3,84.3
34.964362,-82.74519,9425,260.9,80.1
34.966131,-82.733631,9250,260.3,79.6
34.967972,-82.721389,9100,259.3,79.6
34.969669,-82.710056,8925,258.3,79.5
34.971531,-82.697754,8750,257.1,79.7
34.973373,-82.685684,8600,256.2,79.7
34.974836,-82.675037,8450,254.4,82.1
34.975296,-82.6687,8350,252.5,86.4
34.975534,-82.65667,8175,250.1,88.6
34.975767,-82.644882,8000,247.1,88.8
34.976,-82.63298,7850,245.1,88.6
34.976186,-82.621765,7675,242.1,88.8
34.976372,-82.610092,7525,239.0,89.0
34.976558,-82.599392,7350,238.0,89.0
34.976669,-82.58832,7175,236.0,89.0
34.976807,-82.577951,7025,236.0,89.0
34.976944,-82.571561,6925,236.1,88.8
34.977081,-82.564946,6825,237.1,88.3
34.977219,-82.55822,6725,238.1,88.1
34.977448,-82.55155,6625,238.2,87.6
34.977676,-82.545104,6525,238.3,87.3
34.977955,-82.53828,6425,238.3,87.3
34.97818,-82.531707,6325,237.3,87.3
34.978467,-82.524433,6225,236.3,87.3
34.978729,-82.517694,6125,234.2,87.6
34.978912,-82.51164,6025,233.2,87.5
34.979119,-82.505493,5925,232.2,87.8
34.979324,-82.498356,5825,231.1,88.0
34.979507,-82.492358,5725,231.1,88.3
34.979631,-82.485981,5625,230.1,88.5
34.97977,-82.479515,5525,230.1,88.8
34.979874,-82.472628,5425,229.0,89.0
34.979957,-82.466354,5325,229.0,89.0
34.98005,-82.459888,5225,228.0,89.2
34.980103,-82.45357,5125,228.0,89.5
34.980143,-82.447357,5025,226.0,89.8
34.980143,-82.439461,4925,225.0,89.8
34.980189,-82.431908,4825,224.0,89.7
34.980194,-82.424142,4725,225.0,90.0
34.980189,-82.416401,4625,225.0,90.2
34.980143,-82.409077,4525,226.0,90.5
34.980103,-82.401273,4425,227.0,90.5
34.980011,-82.393593,4325,228.0,90.8
34.979919,-82.386082,4225,229.0,90.8
34.979817,-82.37772,4125,229.0,91.0
34.979724,-82.369995,4025,228.0,91.0
34.979599,-82.362428,3925,230.0,90.8
34.979538,-82.356491,3850,234.0,90.7
34.979491,-82.35117,3800,238.0,90.7
34.979445,-82.34602,3775,242.0,90.9
34.979258,-82.336063,3775,246.1,91.2
34.979095,-82.325209,3775,242.1,91.2
34.979026,-82.321587,3775,238.0,91.0
34.979004,-82.317754,3775,234.0,90.7
34.978979,-82.314491,3750,229.0,90.5
34.978958,-82.310299,3750,224.0,90.3
34.978933,-82.30648,3750,219.0,90.3
34.978933,-82.302818,3750,214.0,90.0
34.978933,-82.298069,3750,209.0,90.0
34.978958,-82.292923,3750,204.0,90.0
34.978958,-82.285019,3750,199.0,89.7
34.979119,-82.280216,3725,196.5,85.9
34.979553,-82.276163,3700,195.5,80.9
34.980748,-82.268944,3675,194.2,78.1
34.981772,-82.26408,3675,193.8,74.7
34.983353,-82.257946,3625,195.1,71.5
34.985357,-82.250805,3625,191.0,71.4
34.986055,-82.248173,3600,188.8,71.5
34.986832,-82.245502,3550,184.7,71.4
34.987731,-82.242336,3500,179.9,70.9
34.988802,-82.23856,3425,175.5,71.1
34.989532,-82.235917,3400,171.7,71.7
34.990311,-82.232778,3350,167.7,73.7
34.99085,-82.229805,3300,162.8,79.4
34.991318,-82.225659,3250,158.0,83.5
34.991967,-82.219334,3175,153.2,82.9
34.992599,-82.212095,3100,149.8,84.2
34.993084,-82.205315,3000,149.3,86.5
34.993131,-82.203312,2975,149.0,90.8
34.992898,-82.201195,2950,147.5,98.2
34.992526,-82.199249,2925,146.6,105.8
34.991913,-82.197185,2900,145.2,110.6
34.990448,-82.193149,2850,142.4,114.0
34.988569,-82.188034,2750,140.5,115.3
34.987358,-82.18523,2725,138.9,120.3
34.986282,-82.183396,2675,137.8,127.0
34.985264,-82.181969,2675,134.4,133.2
34.984314,-82.180929,2675,129.6,138.4
34.98349,-82.180145,2675,125.0,143.1
34.982098,-82.179108,2650,120.2,148.9
34.980927,-82.178351,2625,115.8,153.9
34.979645,-82.177734,2600,112.4,159.1
34.97818,-82.17723,2575,108.7,165.1
34.976532,-82.176838,2550,106.4,170.8
34.97437,-82.176533,2500,103.4,175.0
34.972229,-82.176445,2475,102.0,178.9
34.969901,-82.176476,2400,101.1,182.8
34.967341,-82.176762,2350,100.6,186.3
34.96357,-82.177391,2250,99.0,188.1
34.960968,-82.177959,2175,100.0,191.5
34.9571,-82.178936,2075,100.7,193.2
34.953278,-82.180089,1975,99.9,193.9
34.949279,-82.181282,1875,99.9,193.9
34.946136,-82.182331,1800,101.0,196.1
34.943756,-82.183284,1750,100.2,198.6
34.941132,-82.184544,1700,100.1,201.7
34.939041,-82.18575,1625,100.7,205.3
34.937548,-82.186718,1600,101.1,208.3
34.935267,-82.188377,1525,101.0,211.6
34.93222,-82.190739,1450,101.5,214.2
34.928749,-82.19347,1350,99.3,212.2
34.925491,-82.196045,1275,99.6,213.5
34.922232,-82.198563,1175,98.8,211.8
34.918488,-82.201389,1075,98.5,212.6
34.915109,-82.203999,975,97.9,212.1
34.911711,-82.206573,900,96.6,211.9
