lat,lon,alt,gs,track,vs
42.996345,-86.190752,1200,101.0,248.5,128
42.996048,-86.192279,1200,101.7,254.6,192
42.995911,-86.193237,1200,101.8,262.7,448
42.99588,-86.194872,1200,102.0,270.0,320
42.995973,-86.196115,1200,103.0,277.8,256
42.99614,-86.197197,1200,103.8,280.5,192
42.996392,-86.198142,1200,104.8,290.7,128
42.997421,-86.200583,1200,108.5,304.9,-64
42.998068,-86.201673,1200,109.7,312.4,-128
42.999697,-86.203243,1200,112.0,330.0,-192
43.000626,-86.20384,1200,113.1,338.2,-320
43.001999,-86.204224,1200,114.3,348.4,-448
43.003887,-86.204158,1200,117.3,4.4,-832
43.006165,-86.203649,1100,120.4,8.6,-768
43.009613,-86.202654,1100,124.5,11.6,-576
43.013397,-86.201541,1000,129.2,10.7,-512
43.016006,-86.20103,1000,133.1,7.3,-704
43.01889,-86.200647,1000,135.5,5.1,-448
43.019901,-86.200562,900,136.3,3.8,-512
43.025894,-86.200263,900,140.1,2.0,-512
43.028885,-86.200169,800,140.0,1.2,-448
43.033773,-86.199777,800,140.4,4.1,-448
43.035635,-86.199581,700,140.4,4.5,-448
43.039169,-86.199241,700,136.4,4.6,704
43.041035,-86.199123,800,132.2,3.0,576
43.043335,-86.198986,800,128.0,1.3,256
43.048462,-86.198922,900,123.0,0.0,512
43.050625,-86.198927,900,118.0,0.5,768
43.053772,-86.198794,900,113.0,1.0,512
43.054047,-86.198794,1000,112.0,1.5,704
43.05933,-86.198796,1000,109.0,0.0,320
43.060822,-86.198794,1100,108.0,358.9,576
43.067734,-86.199114,1100,111.1,357.9,256
43.072924,-86.199515,1100,113.3,356.0,192
43.075378,-86.199752,1200,112.3,355.9,512
43.082565,-86.200391,1300,115.2,356.5,384
43.086639,-86.200774,1300,117.5,354.6,448
43.088379,-86.20115,1300,117.7,350.2,576
43.089798,-86.201669,1300,118.4,346.3,576
43.090897,-86.202116,1400,118.3,342.8,384
43.093174,-86.203308,1400,120.2,337.5,512
43.094617,-86.204289,1400,120.8,332.4,384
43.096619,-86.205948,1400,119.4,328.7,576
43.098248,-86.207428,1500,119.3,325.2,384
43.103668,-86.212655,1500,122.4,324.0,384
43.105976,-86.215079,1600,122.0,322.7,512
43.108164,-86.217499,1600,122.7,319.3,320
43.112091,-86.222364,1600,126.0,317.6,192
43.11557,-86.227027,1700,125.2,315.3,384
43.118225,-86.230731,1700,126.7,312.8,128
43.125137,-86.241015,1700,131.6,313.1,-128
43.129028,-86.246828,1700,135.3,311.7,192
43.132919,-86.253087,1700,137.6,310.3,-64
43.135816,-86.257847,1800,136.4,309.6,256
43.141448,-86.267003,1800,138.9,310.9,-128
43.14711,-86.275507,1800,143.7,312.5,-384
43.147826,-86.276616,1700,143.7,312.5,-384
43.156311,-86.289304,1700,147.2,312.2,-256
43.160907,-86.296103,1700,146.4,314.2,-64
43.163514,-86.299569,1600,145.7,316.7,-256
43.166168,-86.302774,1600,146.1,319.4,-256
43.168635,-86.305455,1600,144.2,322.9,-320
43.170823,-86.307417,1600,144.3,327.7,0
43.173386,-86.30936,1600,142.7,332.0,0
43.181396,-86.315045,1600,145.3,333.4,-256
43.186185,-86.318141,1600,144.1,335.4,-192
43.188309,-86.319388,1500,144.3,337.2,-256
43.19382,-86.322588,1500,145.2,337.3,-384
43.201734,-86.326774,1500,146.0,338.7,-320
43.203596,-86.327754,1400,146.0,338.7,-128
43.207413,-86.329978,1400,142.1,337.2,256
43.208267,-86.330375,1500,140.8,337.4,320
43.211649,-86.332136,1500,136.6,340.8,256
43.222824,-86.337465,1500,132.5,340.6,192
43.22757,-86.339591,1500,131.6,343.2,64
43.231062,-86.34116,1500,132.9,340.2,0
43.23297,-86.342272,1500,134.3,336.3,128
43.236043,-86.344561,1600,133.8,328.5,320
43.2373,-86.345803,1600,131.8,322.1,384
43.238388,-86.347174,1600,130.1,315.6,192
43.239258,-86.348515,1600,129.7,310.9,128
43.240082,-86.350112,1600,129.4,306.5,192
43.240677,-86.351581,1600,127.1,298.2,320
43.241629,-86.355024,1600,125.6,290.0,128
43.242142,-86.367038,1600,123.5,261.1,128
43.241769,-86.36928,1600,120.8,255.6,128
43.24107,-86.372027,1600,117.4,246.9,128
43.239115,-86.376343,1600,116.7,243.0,192
43.230881,-86.384412,1700,101.4,202.0,64
43.228821,-86.385051,1800,100.8,190.9,192
43.224405,-86.384909,1800,101.8,169.2,-256
43.218567,-86.379622,1700,103.2,163.7,-192
43.217148,-86.375917,1700,114.9,117.5,-64
43.216827,-86.374065,1700,117.0,108.4,128
43.216537,-86.370653,1700,118.7,96.3,256
43.217743,-86.362376,1700,118.7,96.3,256
43.218213,-86.36091,1700,129.5,66.8,-128
43.22068,-86.355547,1700,131.0,63.2,0
43.22366,-86.349858,1700,131.6,53.7,64
43.228271,-86.341169,1800,129.0,54.5,0
43.23024,-86.337529,1800,129.0,54.5,256
43.231201,-86.335996,1800,129.3,50.7,320
43.232784,-86.333902,1800,129.7,40.9,192
43.234413,-86.332267,1800,130.4,35.6,320
43.236322,-86.330828,1800,131.9,27.5,448
43.23851,-86.329651,1900,132.5,19.4,256
43.24,-86.329128,1900,133.4,14.8,512
43.241582,-86.328735,1900,133.2,10.4,128
43.242886,-86.328605,1900,132.9,6.5,448
43.244189,-86.32867,1900,132.0,0.0,768
43.246262,-86.32897,1900,130.5,355.2,896
43.247215,-86.329324,2000,130.1,349.8,512
43.248459,-86.329864,2000,129.0,341.0,-64
43.250846,-86.331744,2000,129.9,324.7,192
43.252662,-86.333967,2000,129.4,323.5,192
43.253267,-86.334882,2000,129.5,313.4,64
43.256012,-86.342766,2000,130.7,283.7,-384
43.256195,-86.34481,2000,132.0,277.0,-192
43.256246,-86.346523,2000,132.0,270.4,-512
43.256195,-86.347685,1900,132.0,270.4,-512
43.248642,-86.357968,2000,124.0,240.5,320
43.244189,-86.357051,2000,124.0,240.5,320
43.24324,-86.356691,2000,109.2,164.1,-128
43.235687,-86.352347,1900,110.1,162.6,-192
43.233948,-86.3511,2000,112.7,152.5,256
43.232025,-86.349856,2000,110.5,154.8,64
43.230652,-86.34909,2000,111.0,161.1,-128
43.228729,-86.348387,2000,111.1,166.5,-192
43.227173,-86.348068,2000,112.0,172.3,-128
43.225336,-86.348158,2000,112.0,181.5,64
43.224564,-86.348323,2000,112.8,190.2,-128
43.223008,-86.348877,2000,112.6,196.5,64
43.220398,-86.350495,1900,114.2,200.5,-320
43.219842,-86.35097,1900,114.2,200.5,-320
43.219051,-86.35182,1900,117.4,218.4,256
43.218063,-86.35305,1900,118.1,223.3,192
43.216863,-86.355024,2000,119.1,229.1,384
43.216491,-86.355809,2000,119.1,229.1,384
43.216141,-86.356499,2000,120.7,238.6,64
43.215467,-86.358359,2000,121.7,244.7,64
43.215001,-86.36019,2000,123.0,250.5,64
43.214722,-86.362184,2000,125.0,257.5,-384
43.215958,-86.371637,2000,131.1,272.2,-128
43.216095,-86.371957,2000,138.2,295.3,-64
43.216919,-86.373937,1900,140.1,301.9,-192
43.217654,-86.375231,1900,140.8,306.6,0
43.219208,-86.377386,1900,143.7,317.5,0
43.227905,-86.38256,2000,143.0,348.3,576
43.229691,-86.382815,2000,141.6,354.7,448
43.230972,-86.382815,2000,141.0,0.0,448
43.231946,-86.382751,2100,141.0,0.8,384
43.238159,-86.380452,2100,140.5,25.3,-512
43.242004,-86.376875,2000,140.5,25.3,-512
43.242746,-86.375885,2000,141.4,44.4,0
43.243469,-86.374703,2000,139.4,47.6,128
43.244385,-86.372979,2000,137.6,52.4,0
43.247269,-86.365505,2000,136.5,56.7,-320
43.247634,-86.364441,1900,139.2,65.8,-192
43.248001,-86.363462,1900,139.2,65.8,-192
43.247177,-86.33887,1900,139.2,65.8,-192
43.239578,-86.334463,1700,127.1,165.4,-128
43.234177,-86.332802,1700,127.8,166.0,64
43.232365,-86.332332,1700,128.7,168.3,128
43.228129,-86.331286,1700,130.5,171.2,-192
43.224426,-86.331014,1700,130.7,174.3,-384
43.223846,-86.33109,1700,129.4,184.4,128
43.22203,-86.331547,1700,130.1,192.4,-128
43.220355,-86.332267,1700,130.0,198.9,128
43.219004,-86.333117,1700,128.4,207.4,512
43.217789,-86.334143,1700,127.0,213.4,512
43.216324,-86.335612,1700,127.0,217.3,192
43.215637,-86.336507,1700,128.0,223.4,256
43.214117,-86.338872,1700,127.4,226.9,192
43.213486,-86.340084,1700,127.4,226.9,192
43.212906,-86.341487,1700,127.3,239.8,256
43.212296,-86.343916,1700,127.5,244.4,128
43.213074,-86.351198,1700,136.8,279.3,-448
43.214396,-86.35352,1700,136.8,279.3,-448
43.217003,-86.355547,1600,154.2,322.9,-1344
43.218865,-86.35594,1600,157.5,341.1,-704
43.225336,-86.350708,1500,153.5,13.9,-64
43.225475,-86.350381,1500,141.8,58.5,-640
43.226825,-86.346065,1500,141.8,58.5,-640
43.227151,-86.344692,1500,141.4,72.7,-640
43.227997,-86.340467,1400,142.4,75.8,-448
43.228315,-86.338741,1400,142.9,76.6,-768
43.234087,-86.296365,1000,143.9,80.8,-512
43.234599,-86.291133,900,143.9,80.8,-512
43.234772,-86.286366,900,143.9,80.8,-512
43.234634,-86.27985,900,138.0,90.8,512
43.234227,-86.269161,900,130.2,93.1,320
43.230736,-86.243787,1200,105.4,123.4,704
43.23013,-86.242349,1200,104.4,120.5,448
43.229758,-86.241106,1300,104.7,117.3,576
43.229416,-86.238716,1300,105.8,97.1,256
43.229525,-86.237117,1300,109.2,78.4,576
43.230835,-86.234244,1300,109.2,78.4,576
43.23317,-86.232967,1300,124.8,9.7,128
43.234863,-86.233286,1400,125.9,345.7,704
43.236601,-86.234763,1400,125.9,345.7,704
43.236923,-86.23533,1400,123.8,316.0,256
43.237951,-86.239798,1400,123.8,316.0,256
43.235717,-86.25,1200,148.6,248.3,-960
43.23446,-86.25667,1100,150.1,260.4,512
43.234739,-86.261509,1100,150.1,260.4,512
43.234972,-86.26249,1100,147.5,284.1,320
43.238983,-86.27391,1100,147.5,284.1,320
43.239578,-86.275763,1100,145.0,294.4,704
43.241501,-86.281767,1200,145.0,294.4,704
43.237839,-86.285535,1200,128.7,122.9,-2432
43.235458,-86.278637,1100,128.7,122.9,-2432
43.233536,-86.265351,900,151.3,86.2,-576
43.234085,-86.261008,800,152.1,75.1,-192
43.240082,-86.257303,1100,152.1,75.1,-192
43.240698,-86.257847,1100,152.1,75.1,-192
43.23642,-86.252193,1100,115.1,29.7,2944
43.237206,-86.251896,1100,113.2,17.5,2304
43.238022,-86.25181,1200,113.4,5.1,1600
43.239075,-86.252065,1200,113.4,5.1,1600
43.239767,-86.25242,1300,113.8,341.6,1152
43.241318,-86.25379,1300,113.8,341.6,1152
43.242279,-86.255067,1400,119.6,313.3,192
43.244385,-86.26088,1400,124.7,282.0,-704
43.24292,-86.268992,1300,127.0,270.0,-576
43.241722,-86.271253,1300,127.0,270.0,-576
43.24135,-86.271842,1300,127.3,231.1,-512
43.235717,-86.249215,1000,130.4,81.6,1536
43.236927,-86.227112,1400,108.7,96.3,704
43.235344,-86.218218,1500,108.9,103.3,512
43.233808,-86.212202,1600,108.9,103.3,512
43.23311,-86.209978,1600,108.9,103.3,512
43.225382,-86.184736,1900,109.7,118.9,640
43.222458,-86.177269,1900,109.6,117.7,512
43.222263,-86.176758,2000,108.7,116.8,704
43.220122,-86.170741,2000,111.4,114.9,-64
43.218772,-86.166949,2100,114.5,117.0,448
43.215187,-86.157663,2200,118.5,117.7,512
43.212022,-86.149684,2300,118.5,117.7,576
43.209508,-86.142687,2400,117.6,115.7,640
43.20726,-86.135751,2500,115.0,114.1,768
43.205063,-86.129172,2600,115.0,115.2,512
43.202758,-86.122153,2700,114.1,114.3,896
43.201035,-86.116595,2700,112.5,112.5,384
43.200485,-86.114672,2800,112.2,112.0,256
43.197963,-86.106066,2900,112.5,112.5,576
43.195915,-86.099134,3000,109.9,111.9,576
43.194565,-86.09436,3000,105.1,111.2,512
43.193344,-86.089761,3100,103.7,109.1,320
43.190277,-86.077689,3100,101.2,108.4,-64
43.188904,-86.072388,3100,99.4,110.6,192
43.187954,-86.069118,3200,99.2,111.9,384
43.184556,-86.057281,3300,100.5,112.2,128
43.182042,-86.049238,3300,102.6,113.6,0
43.178879,-86.039429,3300,104.9,112.4,256
43.177185,-86.033744,3400,104.0,112.6,192
43.175432,-86.028377,3400,106.9,114.9,0
43.172266,-86.019156,3400,105.2,114.1,704
43.171555,-86.016945,3500,106.1,113.9,0
43.169495,-86.010685,3500,110.0,115.9,128
43.165695,-86.000082,3500,112.3,117.0,0
43.16398,-85.99581,3500,114.2,119.9,-448
43.162257,-85.991952,3400,118.2,122.2,-320
43.158347,-85.983647,3400,122.6,122.0,-256
43.156299,-85.978939,3400,125.4,119.6,64
43.15448,-85.974213,3400,125.7,117.0,64
43.152466,-85.968465,3400,125.3,114.5,-256
43.149362,-85.958993,3400,130.3,114.0,-448
43.148618,-85.956704,3300,131.7,113.3,0
43.146709,-85.951015,3300,131.0,115.8,-320
43.144567,-85.945456,3300,132.4,117.9,-320
43.138935,-85.931004,3300,132.8,117.3,-192
43.136747,-85.925184,3200,131.0,116.8,0
43.131114,-85.910405,3200,133.3,117.7,512
43.13009,-85.907724,3300,133.3,117.7,-64
43.126465,-85.898587,3300,133.0,119.3,192
43.120377,-85.883704,3300,137.8,118.6,320
43.11438,-85.868821,3300,135.7,119.6,128
43.113281,-85.866139,3400,135.6,118.6,64
43.107285,-85.850873,3400,136.5,118.4,-64
43.104393,-85.843702,3300,137.9,119.5,-64
43.100482,-85.834416,3400,137.6,120.1,64
43.094193,-85.819894,3400,135.8,120.5,0
43.08782,-85.804923,3400,138.4,119.9,0
43.081696,-85.790065,3400,139.3,119.7,-192
43.080185,-85.786488,3300,139.3,119.7,64
43.078556,-85.782493,3400,138.8,119.3,64
43.072357,-85.767325,3400,137.4,119.2,-128
43.069805,-85.76137,3300,137.2,120.7,-192
43.066313,-85.753653,3300,138.4,122.3,-128
43.063522,-85.747972,3300,138.7,124.7,-64
43.060043,-85.741456,3300,137.2,126.7,128
43.056793,-85.735708,3300,134.5,128.7,256
43.055466,-85.733512,3400,132.9,129.2,128
43.050476,-85.725296,3300,134.1,130.5,-256
43.047273,-85.720433,3300,133.7,132.9,0
43.03894,-85.708008,3300,133.8,132.3,64
43.034611,-85.701468,3300,132.7,130.4,256
43.028641,-85.691635,3300,135.7,129.3,192
43.024933,-85.685184,3300,132.0,127.3,192
43.023299,-85.682177,3400,131.6,126.3,64
43.016006,-85.668768,3300,134.6,125.9,0
43.014908,-85.666724,3400,134.0,125.6,64
43.010311,-85.657654,3400,131.7,124.2,448
43.00351,-85.643857,3400,133.4,123.7,-192
42.996597,-85.629549,3400,134.8,123.8,128
42.990921,-85.617988,3400,134.5,122.9,-192
42.988632,-85.612942,3400,135.8,120.5,-128
42.988037,-85.611473,3300,137.1,119.7,-256
42.984986,-85.603899,3300,138.2,118.1,64
42.979028,-85.588728,3300,137.8,118.6,-192
42.972883,-85.573556,3300,137.0,118.8,-64
42.968553,-85.562766,3200,138.8,119.3,-192
42.964325,-85.552453,3300,135.7,119.6,0
42.958219,-85.537851,3300,134.8,119.8,-64
42.953156,-85.526393,3300,134.1,121.0,-192
42.952539,-85.524902,3200,135.5,121.1,-256
42.94931,-85.517706,3300,133.8,121.6,192
42.944733,-85.507167,3300,132.2,120.4,256
42.939645,-85.495148,3300,133.0,119.3,-192
42.933609,-85.480531,3300,135.3,120.2,-64
42.927448,-85.466047,3300,135.3,120.2,64
42.924408,-85.459197,3300,134.3,121.9,0
42.921753,-85.453768,3300,134.5,124.4,192
42.917953,-85.445911,3300,134.5,122.9,128
42.91148,-85.432565,3400,134.0,122.5,64
42.909013,-85.427072,3300,134.6,121.3,-128
42.905801,-85.419682,3300,136.6,119.4,-64
42.901891,-85.409807,3300,136.9,117.9,0
42.896165,-85.394963,3300,136.0,118.1,128
42.890305,-85.380121,3300,136.0,118.1,-64
42.884946,-85.366908,3300,136.1,119.0,128
42.881516,-85.358723,3400,134.0,120.0,64
42.876114,-85.346332,3400,134.1,121.0,0
42.871213,-85.335454,3400,134.8,122.3,192
42.864695,-85.321263,3400,134.6,121.3,64
42.859131,-85.308774,3400,135.8,120.5,-64
42.85437,-85.297724,3400,135.2,121.7,-64
42.849612,-85.28765,3400,137.3,123.1,-192
42.848328,-85.285013,3300,138.4,123.8,0
42.843561,-85.275225,3400,136.5,123.3,64
42.836904,-85.261165,3400,135.4,122.6,64
42.832062,-85.250571,3300,137.6,122.5,-192
42.829176,-85.244751,3300,136.5,124.8,0
42.826104,-85.239062,3300,134.2,127.1,128
42.82338,-85.234489,3300,133.4,130.1,-64
42.820797,-85.23056,3300,133.0,133.2,-64
42.815598,-85.223247,3300,133.8,132.3,64
42.814,-85.22062,3300,133.8,128.3,192
42.812439,-85.217626,3300,134.0,124.1,64
42.811021,-85.214539,3300,135.3,120.2,-128
42.809372,-85.21028,3300,138.6,116.6,-192
42.803925,-85.194917,3300,140.0,116.8,-64
42.800965,-85.187477,3300,137.8,118.6,256
42.795752,-85.174639,3400,135.1,118.3,256
42.790787,-85.161708,3400,138.2,117.1,-192
42.788489,-85.15554,3300,139.5,116.4,-256
42.784286,-85.143606,3300,140.5,115.3,0
42.778931,-85.127876,3300,138.7,115.6,-64
42.77336,-85.112681,3300,138.2,116.2,192
42.767944,-85.097226,3300,138.2,115.3,-128
42.762451,-85.081808,3300,138.7,115.6,64
42.759161,-85.072887,3300,137.3,117.3,64
42.755624,-85.063881,3300,138.3,119.0,-128
42.749711,-85.048935,3300,137.8,118.6,-64
42.747208,-85.042981,3300,136.3,120.9,64
42.743591,-85.035178,3300,136.2,122.4,0
42.73933,-85.026451,3300,137.6,124.0,-64
42.732285,-85.012457,3300,135.4,124.2,192
42.726715,-85.001412,3300,136.5,124.8,-384
42.722351,-84.993106,3200,138.7,124.7,64
42.7202,-84.988924,3300,135.7,125.1,448
42.715485,-84.979623,3300,136.2,123.9,-256
42.70871,-84.965765,3300,137.3,123.1,192
42.704369,-84.956509,3300,136.5,121.8,-64
42.700745,-84.948349,3300,137.6,120.1,-192
42.699202,-84.944628,3200,139.3,119.7,-192
42.695755,-84.936801,3200,139.1,121.2,-128
42.691818,-84.928311,3200,138.1,122.9,320
42.688751,-84.921944,3300,135.1,123.2,320
42.683188,-84.910583,3300,134.5,124.4,-192
42.678131,-84.900596,3300,135.1,123.2,256
42.671457,-84.886567,3300,135.6,123.6,-64
42.668617,-84.880435,3300,134.6,121.3,192
42.665497,-84.873754,3300,133.7,123.1,-64
42.662286,-84.867277,3300,138.7,124.7,-512
42.661194,-84.865202,3200,139.5,124.5,-384
42.658795,-84.860123,3200,138.8,121.7,448
42.657486,-84.85715,3300,137.6,120.1,320
42.651306,-84.842606,3300,134.3,119.4,320
42.650276,-84.840003,3400,133.8,119.1,0
42.647003,-84.832056,3300,137.0,118.8,-192
42.640919,-84.817008,3300,138.3,119.0,0
42.6362,-84.805776,3300,137.6,120.1,128
42.630157,-84.791669,3300,137.9,119.5,-192
42.624435,-84.777686,3300,137.0,118.8,128
42.621094,-84.76901,3300,136.4,117.5,-192
42.615687,-84.75537,3300,137.8,118.6,256
42.610703,-84.74298,3300,133.8,118.1,128
42.606583,-84.732617,3300,136.6,119.4,-256
42.601908,-84.721389,3300,138.2,118.1,-128
42.598572,-84.712455,3300,138.6,116.6,-256
42.594692,-84.701716,3300,141.8,116.4,-320
42.594543,-84.701344,3300,140.9,116.6,256
42.590363,-84.690282,3300,137.8,117.7,320
42.586639,-84.680829,3400,137.4,118.2,128
42.585159,-84.676999,3300,138.2,118.1,-192
42.579025,-84.661768,3300,137.8,118.6,64
42.576736,-84.656337,3300,134.1,121.0,448
42.57605,-84.654839,3400,134.1,121.0,448
42.573046,-84.647997,3400,134.1,121.0,128
42.567133,-84.634776,3400,134.3,121.9,192
42.562199,-84.623789,3400,136.3,120.9,-256
42.561547,-84.622256,3300,138.4,119.9,-640
42.560211,-84.619009,3300,139.8,120.1,-640
42.560074,-84.618697,3300,139.8,120.1,0
42.555495,-84.607821,3300,139.2,118.8,256
42.554993,-84.606587,3300,140.1,118.6,256
42.554844,-84.606224,3300,140.5,118.9,-256
42.548721,-84.590981,3300,137.8,118.6,128
42.544602,-84.580866,3300,139.7,119.1,-320
42.542999,-84.576936,3200,140.5,118.9,-320
42.536819,-84.562017,3200,137.0,118.8,128
42.530777,-84.547286,3200,137.8,118.6,128
42.52505,-84.533408,3200,134.3,119.4,0
42.521393,-84.525063,3200,135.5,121.1,-128
42.5156,-84.512329,3200,131.2,122.2,0
42.514623,-84.510221,3200,129.9,122.1,0
42.514481,-84.509832,3200,129.0,122.3,576
42.51384,-84.508521,3300,127.9,121.6,576
42.512924,-84.506461,3300,128.8,121.3,576
42.51276,-84.506069,3300,128.8,121.3,-64
42.5102,-84.500385,3300,132.7,120.8,-384
42.507547,-84.494572,3300,136.2,122.4,-256
42.506882,-84.493165,3300,136.5,123.3,-256
42.506516,-84.492416,3300,136.5,123.3,320
42.499695,-84.478621,3300,136.2,122.4,-64
42.493149,-84.464451,3300,135.2,121.7,192
42.488892,-84.455213,3300,137.6,122.5,-64
42.485062,-84.446858,3300,140.8,120.8,-320
42.482688,-84.441301,3300,139.3,119.7,128
42.476486,-84.426748,3300,137.6,120.1,192
42.472733,-84.417697,3300,140.1,118.6,192
42.469803,-84.410518,3300,135.6,118.6,192
42.464081,-84.396036,3300,136.0,118.1,-192
42.458862,-84.382491,3300,134.2,117.5,448
42.45322,-84.367718,3300,136.0,118.1,-128
42.447587,-84.353474,3300,139.1,117.8,0
42.445725,-84.348812,3200,139.2,118.8,-192
42.439813,-84.33444,3200,137.4,119.2,0
42.435717,-84.324795,3200,137.2,120.7,192
42.435516,-84.324375,3200,137.2,120.7,-384
42.430735,-84.313809,3200,139.3,122.1,-192
42.423981,-84.299157,3200,139.8,122.4,-256
42.422516,-84.296285,3200,140.1,124.8,-256
42.422356,-84.295924,3200,139.5,124.5,256
42.419861,-84.29098,3200,135.4,124.2,256
42.415466,-84.282428,3200,132.1,125.1,256
42.413046,-84.277912,3300,133.2,125.8,128
42.407684,-84.267883,3300,135.7,125.1,-128
42.404108,-84.260666,3300,137.3,123.1,-128
42.397385,-84.246785,3300,135.9,123.0,0
42.392761,-84.237296,3300,140.1,123.3,-256
42.390656,-84.232864,3200,143.4,122.5,-512
42.386993,-84.224812,3100,146.0,121.8,-256
42.380035,-84.209643,3100,143.5,121.0,0
42.374908,-84.198033,3100,138.6,120.8,0
42.373718,-84.195349,3200,138.1,120.5,192
42.367424,-84.181142,3200,137.6,120.1,192
42.364197,-84.173376,3200,137.8,118.6,384
42.358383,-84.158894,3200,135.6,118.6,128
42.356415,-84.154025,3300,133.0,119.3,128
42.352524,-84.144974,3300,135.8,120.5,256
42.350464,-84.140667,3300,135.9,123.0,256
42.347305,-84.134424,3300,137.1,125.2,256
42.341076,-84.122634,3300,137.4,126.1,0
42.336136,-84.113763,3300,135.6,127.2,-64
42.333441,-84.109156,3300,133.4,127.4,384
42.328308,-84.099905,3300,134.4,126.5,0
42.324503,-84.093188,3300,138.1,128.5,-192
42.319244,-84.084112,3300,135.6,127.2,64
42.313202,-84.073063,3400,135.8,126.6,256
42.31105,-84.06898,3300,140.1,124.8,-64
42.305832,-84.058831,3300,139.6,126.0,64
42.302124,-84.052214,3300,135.4,127.8,64
42.297272,-84.043912,3300,137.1,129.4,64
42.293825,-84.038192,3300,141.5,129.0,64
42.292236,-84.035672,3200,144.7,130.5,64
42.291777,-84.034999,3200,144.7,130.5,-448
42.285353,-84.024587,3200,144.2,129.6,-128
42.284748,-84.023565,3200,142.0,129.9,128
42.2845,-84.023188,3200,142.1,129.3,704
42.281891,-84.018818,3200,137.4,128.2,640
42.279739,-84.015073,3300,134.8,127.5,512
42.277725,-84.011452,3300,135.6,127.2,512
42.277485,-84.01111,3300,136.2,127.5,-64
42.274041,-84.004786,3300,134.8,125.3,128
42.267058,-83.991628,3300,139.0,125.6,0
42.263613,-83.985241,3300,140.4,127.8,64
42.261099,-83.981153,3300,137.5,130.9,-64
42.252999,-83.968314,3300,134.6,131.4,-64
42.245041,-83.956271,3300,132.5,131.6,128
42.236755,-83.944036,3300,135.2,132.3,320
42.233633,-83.939443,3400,133.1,132.6,512
42.230347,-83.934611,3400,131.6,133.1,64
42.226273,-83.928993,3400,135.8,135.0,-320
42.22435,-83.926433,3300,136.5,134.7,-128
42.217107,-83.916449,3300,140.0,133.8,-256
42.214268,-83.912169,3300,138.9,130.9,192
42.211761,-83.908143,3300,138.7,128.9,-128
42.203934,-83.894848,3300,138.1,128.5,-64
42.199631,-83.887294,3300,136.4,126.9,64
42.194948,-83.879082,3300,133.8,128.3,192
42.188152,-83.867266,3300,136.7,128.5,-64
42.185486,-83.86295,3300,138.2,131.2,-256
42.184614,-83.861709,3200,138.0,132.4,-256
42.181867,-83.857557,3200,140.6,129.8,-256
42.179865,-83.85398,3200,141.0,126.1,-192
42.17805,-83.850339,3200,144.0,122.8,-448
42.176793,-83.847529,3100,145.1,119.7,-448
42.175117,-83.843249,3100,146.7,116.7,-448
42.172743,-83.836414,3000,145.8,115.2,-512
42.169019,-83.825492,3000,145.9,114.3,-256
42.166489,-83.817881,2900,143.7,114.2,-64
42.162094,-83.804772,2900,140.0,114.9,0
42.16036,-83.799942,2800,141.8,115.5,0
42.160127,-83.799112,2800,141.8,115.5,-576
42.154588,-83.783591,2800,140.5,115.3,-128
42.151291,-83.77406,2800,137.9,114.0,128
42.147949,-83.763324,2700,138.8,113.8,-64
42.144333,-83.752462,2700,136.5,114.7,256
42.143787,-83.750887,2800,136.0,115.2,256
42.139755,-83.739541,2800,137.8,115.8,384
42.139644,-83.739198,2800,138.7,115.6,-384
42.138016,-83.734547,2700,141.4,115.1,-448
42.137596,-83.733258,2700,141.8,115.5,-448
42.137329,-83.732487,2700,142.3,114.9,128
42.134849,-83.725785,2700,140.0,116.8,0
42.132202,-83.719066,2700,135.1,118.3,256
42.130846,-83.715373,2800,134.2,115.6,320
42.127075,-83.704259,2800,137.4,114.5,-64
42.125565,-83.699965,2700,138.7,115.6,-320
42.12529,-83.699216,2700,140.0,115.8,-1024
42.123491,-83.694423,2600,144.5,117.6,-960
42.12236,-83.691538,2600,146.3,117.3,-960
42.122177,-83.691101,2600,145.8,117.8,-256
42.119751,-83.684921,2500,148.1,118.6,-256
42.116927,-83.678326,2500,148.0,120.9,-448
42.115111,-83.674174,2400,147.7,119.2,-320
42.109451,-83.660389,2400,144.1,118.2,64
42.108536,-83.65808,2400,143.6,117.8,64
42.108353,-83.657643,2400,143.6,117.8,-448
42.104963,-83.649327,2300,143.3,119.2,-576
42.102123,-83.64294,2300,139.6,121.5,-192
42.097778,-83.633423,2300,140.3,120.4,0
42.095078,-83.626619,2300,139.6,118.2,256
42.091232,-83.616819,2300,136.9,116.9,-128
42.089081,-83.611013,2200,136.0,117.1,-128
42.085052,-83.600214,2200,131.0,115.8,128
42.082338,-83.592607,2200,127.5,114.6,128
42.081757,-83.590788,2300,128.6,113.4,128
42.077823,-83.578172,2300,129.6,112.2,256
42.074478,-83.567006,2400,129.8,111.2,256
42.072376,-83.559712,2400,128.5,111.0,256
42.072144,-83.558891,2400,128.9,111.4,-320
42.071213,-83.555816,2400,133.7,112.0,-320
42.070281,-83.552686,2300,137.8,111.7,-320
42.065952,-83.53857,2300,136.3,112.4,-320
42.063764,-83.531735,2300,134.3,113.7,448
42.059062,-83.517364,2300,130.8,113.4,128
42.05855,-83.515767,2400,129.9,113.6,128
42.057541,-83.512761,2300,131.7,113.3,128
42.055664,-83.506643,2300,135.4,112.6,128
42.054108,-83.501212,2300,139.5,110.1,128
