lat,lon,alt,gs,track,vs
19.722015,-154.878044,2250,219.7,265.3,-1280
19.721695,-154.883096,2150,218.5,266.3,-1088
19.72139,-154.889399,2050,218.1,267.9,-1024
19.721283,-154.896976,1950,217.0,269.5,-768
19.721283,-154.903695,1850,218.0,270.3,-960
19.721329,-154.910366,1750,218.0,270.3,-960
19.721343,-154.916865,1650,218.0,270.5,-1024
19.72139,-154.924205,1550,217.0,270.3,-960
19.72142,-154.931112,1450,215.0,270.3,-960
19.72142,-154.935771,1375,210.0,270.0,-1024
19.72139,-154.939586,1325,205.0,269.7,-960
19.72139,-154.94463,1225,200.0,270.0,-832
19.72142,-154.947297,1200,195.0,270.0,-768
19.72142,-154.950093,1150,191.0,270.3,-768
19.721437,-154.951921,1125,187.0,270.3,-768
19.721437,-154.955616,1075,182.0,269.7,-640
19.721437,-154.959012,1050,177.0,270.0,-768
19.721437,-154.963856,950,172.0,270.3,-832
19.721512,-154.96976,850,168.0,271.4,-768
19.721576,-154.973145,800,163.0,271.0,-768
19.721623,-154.979587,700,159.0,269.6,-640
19.721483,-154.985779,600,158.1,268.5,-768
19.72139,-154.991322,500,157.0,269.3,-832
19.72142,-154.997815,400,156.0,270.7,-704
19.721512,-155.004338,325,153.0,270.4,-384
19.721466,-155.010174,225,149.0,269.6,-704
19.72142,-155.016305,125,148.0,270.0,-768
19.721466,-155.022338,25,147.0,270.0,-640
19.721437,-155.029025,-50,146.0,270.0,-640
19.72142,-155.033177,-125,143.0,270.0,-192
19.721437,-155.035767,-100,139.0,269.6,-128
19.72142,-155.038327,-100,135.0,269.6,-128
19.72142,-155.038719,-100,126.0,270.5,0
19.721437,-155.039362,-100,121.0,270.5,-64
19.72142,-155.039847,-100,117.0,270.5,-64
19.72142,-155.040632,-100,113.0,270.5,0
19.721466,-155.041171,-100,105.0,270.0,-64
19.721437,-155.043058,-125,98.0,269.4,-64
19.72142,-155.04328,-100,91.0,269.4,-64
19.721432,-155.043599,-125,87.0,270.0,0
19.721437,-155.043969,-125,85.0,270.0,0
19.721437,-155.044406,-125,81.0,270.0,0
19.721443,-155.04474,-125,79.0,270.0,0
19.721443,-155.045156,-125,77.0,270.0,0
19.721432,-155.0455,-125,75.0,270.0,0
19.721425,-155.045817,-125,71.0,270.0,0
19.721425,-155.046179,-125,69.5,270.0,0
19.72142,-155.046481,-125,68.5,270.0,0
19.721425,-155.046803,-125,65.5,270.0,0
19.72142,-155.047707,-125,54.5,270.0,0
19.721425,-155.047814,-125,49.5,270.0,0
19.721413,-155.048039,-125,44.5,270.0,0
19.721425,-155.048239,-125,38.5,270.0,0
19.721425,-155.048338,-125,32.5,270.0,0
19.72142,-155.048492,-125,27.5,270.0,0
19.721425,-155.048676,-125,24.5,270.0,0
19.721425,-155.048775,-125,21.5,270.0,0
19.721306,-155.049105,-125,8.2,225.0,0
19.721204,-155.049125,-125,8.2,202.5,0
19.721122,-155.049125,-125,8.8,188.4,0
19.721466,-155.035727,-100,97.0,270.0,0
19.721437,-155.036266,-100,101.0,270.0,0
19.721466,-155.036757,-100,105.0,270.0,0
19.721466,-155.037297,-100,110.0,270.0,0
19.721466,-155.038278,-100,114.0,270.0,64
19.721437,-155.039212,-100,122.0,270.0,0
19.721466,-155.039798,-100,126.0,270.0,0
19.721466,-155.040485,-100,129.0,270.0,-64
19.721466,-155.041171,-100,133.0,270.0,-64
19.721466,-155.041858,-100,137.0,270.0,0
19.721466,-155.042839,-100,140.0,270.0,64
19.721437,-155.043906,-125,147.0,269.6,192
19.721466,-155.044703,-125,151.0,269.6,192
19.721437,-155.045854,-125,157.0,270.0,384
19.721437,-155.04875,-50,163.0,270.0,1280
19.721437,-155.0494,-25,164.0,270.0,1728
19.721437,-155.050498,25,164.0,270.4,2112
19.721466,-155.05206,125,164.0,270.4,2560
19.721466,-155.054071,225,163.0,270.7,2880
19.721483,-155.055492,300,162.0,270.7,3072
19.72153,-155.056741,400,162.0,271.1,3072
19.721649,-155.058338,500,161.3,273.2,2816
19.721878,-155.060201,600,161.0,278.9,2560
19.722368,-155.062184,700,160.6,283.7,2176
19.722931,-155.063684,775,161.0,289.2,2048
19.723625,-155.06513,850,161.5,295.3,2048
19.724625,-155.066774,925,162.3,303.7,2048
19.725812,-155.068276,1000,162.9,308.8,1920
19.726913,-155.069422,1075,163.4,314.3,1920
19.728373,-155.070673,1150,164.5,321.7,1920
19.730072,-155.071776,1225,164.8,326.9,1920
19.731812,-155.072708,1325,166.0,334.7,1984
19.733643,-155.073346,1400,166.1,339.9,2112
19.735428,-155.073787,1500,166.2,347.1,2112
19.737451,-155.074069,1575,166.7,351.7,1856
19.739545,-155.074169,1650,167.1,357.6,1664
19.74234,-155.074081,1750,169.2,3.0,1344
19.745956,-155.073689,1850,173.0,6.3,1216
19.749228,-155.07322,1925,177.6,7.8,1024
19.751907,-155.072806,1975,181.9,8.2,1088
19.754379,-155.072463,2025,186.0,8.4,1216
19.757767,-155.071923,2125,190.1,8.5,1152
19.761429,-155.071335,2175,195.0,8.2,896
19.764078,-155.070923,2225,199.1,8.4,960
19.767929,-155.070354,2300,204.1,8.2,1152
19.770767,-155.069913,2375,208.2,8.3,1152
19.774384,-155.069324,2450,212.3,8.4,1280
19.778742,-155.068676,2525,216.4,8.5,1344
19.782578,-155.068049,2625,220.3,8.4,1536
19.786237,-155.067477,2725,223.3,8.2,1664
19.789868,-155.066928,2825,226.3,8.1,1664
19.793884,-155.066332,2925,229.4,8.3,1664
19.797643,-155.065729,3025,233.5,8.4,1600
19.801529,-155.065106,3125,235.6,8.5,2048
19.804113,-155.064681,3225,236.6,8.5,2496
19.80686,-155.064281,3325,237.4,8.2,2624
19.809281,-155.063932,3425,237.4,8.2,2688
19.811562,-155.063582,3525,238.3,8.0,2688
19.814215,-155.063182,3625,239.3,7.9,2624
19.816496,-155.062833,3725,239.3,7.9,2624
19.81915,-155.062483,3825,240.0,7.4,2624
19.821524,-155.062234,3900,240.5,6.4,2688
19.823959,-155.062065,4000,241.4,3.3,2688
19.826202,-155.062016,4100,242.0,0.7,2624
19.828553,-155.062084,4200,243.2,357.6,2496
19.83197,-155.062457,4300,245.7,353.2,2176
19.834808,-155.063046,4400,247.8,350.0,1984
19.83819,-155.063932,4475,251.3,345.2,1600
19.841634,-155.06523,4550,254.6,340.5,1344
19.845016,-155.066921,4625,259.5,334.9,1152
19.848198,-155.068925,4675,264.1,329.3,1216
19.849823,-155.070158,4700,268.2,325.5,1408
19.852753,-155.072708,4800,271.2,320.1,1792
19.855135,-155.075068,4875,273.7,316.3,2240
19.857183,-155.077265,4975,273.7,314.6,2624
19.858952,-155.079262,5075,274.4,313.5,2880
19.860767,-155.08131,5175,274.6,312.6,2944
19.86263,-155.083507,5275,274.7,312.3,2880
19.864259,-155.085405,5375,274.7,312.0,2816
19.866257,-155.087716,5475,274.7,312.0,2752
19.868225,-155.090021,5575,275.4,312.2,2816
19.869845,-155.091947,5675,275.4,312.2,2944
19.871661,-155.093994,5775,274.7,312.3,3008
19.873383,-155.095992,5875,274.7,312.3,2880
19.875092,-155.098016,5975,274.7,312.3,2816
19.876831,-155.099978,6075,275.3,312.5,2752
19.879062,-155.102583,6175,275.3,312.5,2688
19.880878,-155.104681,6275,276.0,312.6,2624
19.882736,-155.106746,6375,276.7,312.8,2688
19.884933,-155.109247,6475,276.6,313.1,2688
19.886765,-155.111307,6575,276.6,313.1,2688
19.888792,-155.11362,6675,277.3,313.2,2624
19.890564,-155.115574,6775,277.3,313.2,2624
19.89267,-155.117978,6875,277.3,313.2,2752
19.894363,-155.119841,6950,277.3,313.2,2752
19.89787,-155.123807,7150,277.4,313.0,2816
19.901733,-155.128228,7350,276.7,312.8,2944
19.905121,-155.132103,7550,276.7,312.8,2816
19.908809,-155.136292,7750,277.4,313.0,2688
19.912857,-155.140882,7950,278.0,313.1,2496
19.917282,-155.14583,8150,278.7,313.5,2432
19.922012,-155.151084,8350,278.7,313.5,2560
19.925034,-155.154468,8500,278.7,313.3,2112
19.928329,-155.158195,8600,280.9,313.1,1664
19.933435,-155.164007,8750,284.4,313.0,1216
19.940232,-155.171648,8900,289.4,313.2,1536
19.946051,-155.178239,9100,292.2,312.9,1920
19.951675,-155.18468,9300,293.0,312.8,2048
19.957214,-155.191007,9500,294.4,312.5,2112
19.962387,-155.196991,9700,295.1,312.7,2112
19.967791,-155.203158,9900,295.8,312.5,2048
19.973007,-155.209203,10075,298.0,312.4,1600
19.979645,-155.216855,10225,302.9,312.6,1152
19.987976,-155.22637,10375,309.2,312.8,1088
19.99649,-155.236081,10525,317.0,313.0,1024
20.004959,-155.245841,10675,323.0,311.5,960
20.010498,-155.253051,10750,327.7,308.1,960
20.015213,-155.260064,10850,331.5,305.2,1024
20.020069,-155.268078,10950,335.5,301.8,1024
20.024643,-155.276593,11050,339.3,298.9,1024
20.029007,-155.285606,11150,343.5,296.3,1024
20.033295,-155.295672,11250,348.5,293.3,960
20.038925,-155.309699,11400,354.4,293.1,1088
20.045021,-155.324357,11550,360.8,294.2,1088
20.051306,-155.33879,11700,365.6,294.7,1152
20.056824,-155.351437,11875,369.6,294.6,1472
20.060165,-155.359235,12000,370.1,294.4,1920
20.068542,-155.379001,12375,371.5,294.1,1856
20.076723,-155.398415,12750,373.3,294.0,1728
20.084963,-155.418091,13100,375.2,293.9,1856
20.093445,-155.438396,13475,377.0,293.8,1856
20.101675,-155.458141,13825,379.2,293.8,1664
20.110336,-155.479006,14175,382.4,293.8,1792
20.119039,-155.500089,14525,384.2,293.6,1600
20.128052,-155.52197,14875,386.4,293.6,1664
20.137195,-155.544184,15225,389.2,293.5,1792
20.145248,-155.563809,15600,387.9,293.4,2176
20.153,-155.58269,15975,387.4,293.6,1856
20.161789,-155.603779,16325,388.2,293.9,1856
20.169846,-155.623202,16700,387.8,293.7,2112
20.1783,-155.64361,17050,388.3,293.5,1664
20.187378,-155.665533,17375,390.0,293.7,1472
20.196396,-155.687403,17700,392.7,293.6,1536
20.20544,-155.709428,18050,393.3,293.4,1728
20.213633,-155.729553,18350,395.5,293.4,1280
20.22464,-155.756313,18625,400.8,293.7,1280
20.233697,-155.778043,18925,403.0,293.7,1728
20.242218,-155.798689,19300,401.3,293.5,2048
20.250549,-155.819141,19675,400.9,293.4,2112
20.258469,-155.838465,20050,399.0,293.5,2048
20.267029,-155.859292,20425,398.5,293.7,1600
20.276898,-155.883312,20750,400.9,293.4,1344
20.287674,-155.909729,21050,404.9,293.3,1216
20.298477,-155.936361,21350,408.5,293.4,1216
20.308868,-155.961914,21650,411.6,293.3,1408
20.318981,-155.986833,21950,412.6,293.3,1472
20.329193,-156.011598,22275,413.8,293.6,1344
20.339722,-156.037151,22575,414.7,293.6,1216
20.350125,-156.062489,22875,416.1,293.4,1664
20.359342,-156.085261,23225,415.7,293.2,1664
20.368885,-156.108681,23575,414.8,293.3,1792
20.375381,-156.1246,23825,413.9,293.3,1344
20.379501,-156.134753,23925,414.8,293.3,896
20.38299,-156.143388,23975,417.0,293.3,448
20.38765,-156.154714,24000,420.6,293.4,0
20.403148,-156.192777,24000,428.6,293.5,-64
20.418929,-156.231079,24000,432.7,293.4,64
20.434384,-156.269132,24000,434.5,293.3,0
20.45018,-156.30818,24000,433.2,293.2,0
20.465574,-156.346136,24000,432.3,293.3,0
20.481262,-156.384642,24000,433.1,293.5,0
20.497192,-156.42334,24000,433.5,293.7,0
20.513031,-156.461988,24000,434.9,293.4,0
20.528885,-156.500943,24000,436.3,293.2,0
20.544666,-156.540294,24000,436.9,293.0,0
20.560448,-156.579246,24000,436.7,293.3,0
20.576415,-156.618697,24000,437.6,293.3,0
20.592429,-156.658148,23975,438.0,293.4,0
20.60821,-156.697249,24000,438.2,293.1,0
20.623947,-156.736401,24000,438.2,293.1,0
20.639511,-156.775148,24000,438.2,293.1,0
20.655258,-156.814286,24000,438.2,293.1,0
20.670914,-156.853425,24000,437.4,292.9,0
20.686569,-156.892417,24000,435.8,293.4,0
20.702432,-156.931507,24000,436.3,293.2,0
20.717794,-156.96991,24000,436.9,293.0,0
20.733536,-157.009147,24000,436.9,293.0,0
20.749329,-157.04858,24000,436.9,293.0,0
20.765091,-157.087863,24000,437.3,293.2,0
20.781052,-157.127348,24000,437.6,293.3,0
20.796979,-157.167064,24000,437.8,293.0,0
20.812761,-157.206216,24000,438.2,293.1,0
20.828247,-157.245255,24000,437.9,292.7,0
20.831382,-157.253207,23975,437.9,292.7,-384
20.834106,-157.260214,23950,437.9,292.7,-832
20.836533,-157.266393,23875,437.9,292.7,-1280
20.838597,-157.271584,23825,437.9,292.7,-1728
20.842209,-157.280715,23675,437.4,292.9,-2176
20.850037,-157.300284,23275,434.2,292.9,-2560
20.85759,-157.319425,22875,431.6,292.8,-2496
20.865272,-157.338151,22475,431.0,294.2,-2368
20.873884,-157.357577,22075,431.2,295.5,-2432
20.881984,-157.375605,21675,430.8,295.4,-2496
20.890228,-157.394011,21275,429.8,295.5,-2432
20.898324,-157.412209,20875,430.3,295.3,-2496
20.906703,-157.431036,20475,429.0,295.2,-2496
20.914948,-157.449728,20075,426.3,295.1,-2432
20.922531,-157.466991,19675,422.8,295.0,-2496
20.930374,-157.484894,19275,418.8,294.9,-2624
20.936124,-157.498152,18950,415.2,294.8,-3072
20.942222,-157.512235,18550,412.1,294.8,-3264
20.948088,-157.525868,18150,409.4,294.7,-3136
20.953995,-157.53958,17750,406.4,294.4,-3328
20.9594,-157.552385,17350,404.6,294.2,-3520
20.964249,-157.563858,16975,403.7,294.3,-3648
20.969223,-157.575606,16575,402.8,294.3,-3968
20.973645,-157.585943,16175,402.3,294.5,-4032
20.9783,-157.59683,15775,402.7,294.7,-3904
20.983154,-157.608049,15375,403.6,294.6,-3712
20.988098,-157.619623,14975,402.3,294.5,-3776
20.992639,-157.630138,14600,402.7,294.7,-4160
20.996735,-157.639576,14225,404.5,294.9,-4480
21.001111,-157.649514,13825,406.2,295.0,-4224
21.003765,-157.655556,13600,406.6,295.2,-3776
21.006558,-157.661899,13400,406.6,295.2,-3328
21.012796,-157.676031,13000,403.1,295.1,-3008
21.018951,-157.69025,12600,399.7,294.1,-2944
21.02341,-157.701899,12275,397.4,291.4,-3008
21.026575,-157.710888,12025,395.5,290.3,-3072
21.029042,-157.718228,11825,393.5,289.9,-2944
21.03154,-157.725519,11625,391.6,290.0,-2880
21.034349,-157.733663,11425,389.8,290.1,-2496
21.036942,-157.7412,11275,387.5,290.1,-2048
21.038223,-157.744995,11200,385.3,290.0,-1664
21.03978,-157.74944,11150,384.0,289.9,-1216
21.041565,-157.754733,11100,380.5,289.8,-768
21.044952,-157.76487,11050,372.6,289.6,-448
21.048248,-157.774758,11000,363.1,289.6,-512
21.052231,-157.786543,10925,354.0,289.8,-576
21.056881,-157.800242,10850,344.5,289.9,-576
21.060791,-157.81189,10775,334.7,289.7,-768
21.065323,-157.825295,10625,327.4,289.8,-1216
21.069636,-157.837931,10475,321.8,290.2,-1088
21.074105,-157.850749,10300,315.8,290.4,-1024
21.078552,-157.863448,10150,309.5,290.4,-1344
21.081116,-157.870689,10025,307.6,290.6,-1792
21.084393,-157.879893,9825,306.1,290.9,-1600
21.088071,-157.890167,9650,302.9,290.9,-1600
21.091841,-157.900798,9450,301.3,290.6,-1600
21.095261,-157.910639,9250,299.3,290.1,-1728
21.098591,-157.920481,9050,296.7,289.9,-1792
21.101664,-157.929433,8850,295.8,290.0,-1664
21.104965,-157.939153,8650,293.6,289.9,-1856
21.108032,-157.948142,8450,293.2,289.7,-1536
21.110648,-157.956034,8325,291.0,289.7,-1088
21.114233,-157.966766,8200,286.2,289.4,-896
21.117142,-157.975608,8100,281.8,289.3,-832
21.120285,-157.985229,8000,277.4,289.1,-832
21.122635,-157.992537,7925,273.5,288.8,-896
21.125964,-158.003031,7800,269.1,288.6,-896
21.128723,-158.011513,7700,264.7,289.2,-832
21.131516,-158.020053,7600,260.6,289.3,-768
21.134902,-158.030548,7500,255.8,288.9,-832
21.13797,-158.040128,7375,251.4,288.8,-896
21.141233,-158.050232,7225,246.7,289.2,-1344
21.144104,-158.058855,7050,246.4,289.7,-1472
21.145749,-158.0631,6950,245.5,293.0,-1536
21.147471,-158.066661,6875,244.7,297.5,-1664
21.149231,-158.069641,6775,244.1,302.5,-1600
21.151521,-158.072917,6700,243.6,308.0,-1472
21.154361,-158.076477,6600,242.6,310.3,-1344
21.157654,-158.080428,6500,242.9,311.8,-1472
21.160692,-158.084005,6400,242.9,311.8,-1600
21.163346,-158.087158,6300,243.7,311.7,-1472
21.166697,-158.091176,6200,243.7,311.7,-1408
21.169677,-158.094686,6100,243.6,312.0,-1536
21.172577,-158.098056,6000,243.5,312.3,-1600
21.175496,-158.101451,5900,243.4,312.7,-1600
21.178475,-158.104909,5800,244.1,312.8,-1472
21.181824,-158.108693,5700,244.1,312.8,-1536
21.184662,-158.112038,5600,244.2,312.5,-1600
21.187646,-158.115489,5500,244.2,312.2,-1600
21.190206,-158.11854,5400,243.6,312.0,-2048
21.192255,-158.120982,5300,244.3,311.9,-2048
21.194824,-158.124073,5200,244.3,311.9,-1664
21.198027,-158.127848,5100,243.7,311.7,-1280
21.201736,-158.132363,5000,242.3,311.3,-960
21.206174,-158.137767,4900,238.2,310.9,-1024
21.21048,-158.1431,4800,234.7,310.7,-1024
21.214739,-158.148397,4700,230.5,310.6,-960
21.218857,-158.153487,4625,226.2,310.9,-896
21.222653,-158.158112,4525,223.2,311.2,-832
21.227681,-158.164266,4425,219.0,311.1,-832
21.232615,-158.17042,4325,214.1,310.8,-704
21.238108,-158.177287,4250,211.4,310.4,-448
21.2443,-158.18512,4175,211.5,310.0,-448
21.250076,-158.192288,4125,209.0,311.3,-512
21.252772,-158.19519,4075,205.8,316.0,-704
21.255054,-158.197123,4050,203.5,321.4,-576
21.256776,-158.198293,4025,200.3,328.1,-512
21.25901,-158.199514,4000,198.6,333.0,-512
21.261108,-158.200378,3975,194.9,339.9,-512
21.264313,-158.201277,3950,192.6,345.0,-448
21.267483,-158.201955,3925,192.4,349.2,-448
21.273056,-158.202825,3900,193.8,352.3,-448
21.280518,-158.203774,3825,192.3,353.4,-448
21.288116,-158.204573,3750,190.8,354.9,-512
21.291733,-158.204723,3725,189.1,358.5,-512
21.294669,-158.204549,3700,186.6,4.6,-576
21.297463,-158.204041,3675,183.6,9.7,-640
21.300907,-158.202972,3625,179.3,18.5,-448
21.30336,-158.201926,3600,178.5,22.4,-512
21.305099,-158.200928,3575,175.8,28.2,-384
21.307099,-158.199463,3575,172.8,34.2,-320
21.308868,-158.197886,3550,172.4,40.5,-320
21.310497,-158.196157,3550,171.2,46.9,-256
21.311847,-158.194275,3525,170.7,51.2,-256
21.312964,-158.192342,3525,170.0,57.2,-320
21.314082,-158.190002,3500,169.5,63.7,-320
21.314827,-158.187764,3475,169.2,70.0,-320
21.315399,-158.185347,3475,169.3,75.6,-256
21.315948,-158.182101,3450,170.7,79.9,-256
21.317642,-158.170765,3400,171.3,80.6,-320
21.319382,-158.160129,3325,170.5,80.2,-128
21.321121,-158.148243,3275,172.0,81.3,-384
21.322311,-158.140004,3200,171.0,81.2,-576
21.323181,-158.133562,3100,166.6,82.1,-768
21.324044,-158.126984,3025,165.6,82.0,-640
21.324875,-158.120378,2925,167.5,82.4,-576
21.32558,-158.11381,2850,168.9,84.2,-576
21.325766,-158.110199,2825,170.1,87.6,-512
21.325699,-158.106995,2775,170.0,91.3,-832
21.325487,-158.102468,2675,169.3,93.4,-896
21.325208,-158.096263,2575,170.2,92.7,-832
21.325012,-158.090116,2475,170.0,91.3,-832
21.324966,-158.083973,2375,171.0,90.3,-768
21.324928,-158.077952,2275,170.0,90.0,-768
21.324928,-158.071543,2175,170.0,90.3,-960
21.324921,-158.065546,2075,171.0,90.3,-768
21.324882,-158.058726,1975,171.0,90.3,-704
21.324882,-158.051351,1900,171.0,89.7,-640
21.324975,-158.046163,1800,172.0,88.7,-896
21.325161,-158.040161,1700,172.1,88.3,-896
21.325301,-158.034973,1600,171.0,88.7,-1024
21.325347,-158.030345,1500,168.0,89.0,-1152
21.32544,-158.026021,1425,163.0,88.9,-832
21.32547,-158.023349,1375,159.0,88.9,-960
21.325487,-158.021342,1325,154.0,88.9,-896
21.325516,-158.018754,1275,149.0,88.8,-896
21.325562,-158.016008,1225,144.0,89.2,-832
21.32558,-158.013662,1175,139.0,90.4,-640
21.325534,-158.011475,1150,134.0,91.3,-640
21.325301,-158.006134,1050,131.1,92.2,-640
21.325161,-158.000234,975,134.0,90.4,-704
21.325195,-157.995633,875,134.0,89.1,-704
21.325301,-157.990011,775,134.0,88.7,-768
21.325424,-157.984247,700,134.0,89.6,-576
21.325394,-157.980143,600,135.0,90.4,-960
21.325287,-157.975508,500,135.0,91.3,-832
21.325254,-157.970225,400,135.0,90.4,-768
21.325287,-157.964422,300,135.0,89.2,-704
21.325287,-157.958779,200,134.0,90.4,-768
21.325241,-157.953086,100,136.0,90.4,-832
21.325254,-157.947388,0,138.0,89.6,-704
21.325287,-157.942449,-100,137.0,89.6,-640
21.325301,-157.93986,-125,136.0,90.4,-256
21.325347,-157.934265,-125,135.0,90.4,-128
21.325333,-157.93401,-125,120.0,90.0,0
21.325347,-157.93279,-125,115.0,90.5,0
21.325301,-157.931925,-125,106.0,90.0,0
21.325333,-157.931663,-125,98.0,90.6,0
21.325301,-157.930501,-125,90.0,90.0,0
21.325333,-157.929316,-125,87.0,90.0,0
21.325324,-157.929141,-150,77.0,90.0,0
21.325321,-157.928454,-150,73.0,90.0,0
21.325333,-157.923748,-150,22.5,87.2,0
21.325333,-157.923685,-150,22.5,87.2,0
21.306866,-157.940267,-125,90.0,90.0,0
21.306885,-157.939553,-125,94.0,90.0,0
21.306866,-157.939301,-125,99.0,90.0,0
21.306885,-157.938454,-125,103.0,90.0,0
21.306866,-157.937368,-125,111.0,90.0,0
21.306866,-157.936198,-125,119.0,90.0,0
21.306866,-157.934977,-125,126.0,90.0,0
21.306866,-157.93218,-125,130.0,90.0,0
21.306866,-157.931875,-125,144.0,90.0,128
21.306885,-157.928866,-150,154.0,90.0,320
21.306866,-157.928111,-125,157.0,90.4,576
21.306839,-157.927418,-100,160.0,90.7,896
21.306839,-157.926519,-75,162.0,90.7,1280
21.306839,-157.92572,-50,162.0,90.7,1664
21.30682,-157.923838,25,163.1,91.4,2112
21.306747,-157.922225,125,163.1,91.4,2560
21.306702,-157.920277,225,163.1,91.4,2688
21.306656,-157.918279,325,164.1,91.4,2816
21.306587,-157.916463,425,163.2,92.8,2944
21.306447,-157.914886,525,162.7,95.3,3072
21.306244,-157.913336,625,162.8,98.5,3200
21.305923,-157.911887,725,161.8,100.7,3264
21.305557,-157.910639,825,162.1,105.8,3264
21.305004,-157.90919,925,160.8,111.1,3264
21.304445,-157.90802,1025,160.6,117.0,3136
21.303607,-157.906647,1125,161.2,123.1,2880
21.30249,-157.905196,1225,162.3,128.5,2560
21.301373,-157.904053,1300,164.1,134.0,2304
21.300442,-157.903188,1350,165.9,138.9,1856
21.299138,-157.90212,1400,169.4,143.4,1408
21.297649,-157.901204,1450,173.4,148.0,1088
21.29588,-157.900238,1500,177.1,152.4,896
21.293785,-157.899373,1550,181.8,158.4,832
21.291138,-157.898504,1575,186.0,163.1,704
21.28862,-157.897855,1625,190.9,167.0,512
21.286756,-157.897491,1625,194.7,168.8,640
21.28494,-157.897186,1650,197.9,170.1,832
21.28224,-157.896678,1700,202.5,170.9,960
21.279307,-157.89622,1750,207.2,171.7,960
21.274475,-157.895458,1850,211.6,171.0,1088
21.270183,-157.894491,1925,214.9,166.6,1344
21.266739,-157.893311,2025,216.0,162.5,1408
21.263014,-157.891744,2125,216.2,157.7,1600
21.260513,-157.890364,2200,214.7,152.2,1920
21.258079,-157.888692,2300,212.8,147.3,2112
21.255707,-157.886869,2400,212.4,143.6,1920
21.253006,-157.884521,2500,213.2,140.7,1600
21.249979,-157.881775,2600,216.2,138.9,1280
21.246581,-157.87852,2700,218.0,137.6,1280
21.242294,-157.874284,2800,222.9,137.0,832
21.238724,-157.870689,2875,227.8,136.4,1280
21.236023,-157.867942,2975,229.9,136.2,1664
21.233034,-157.864889,3075,232.7,136.2,1600
21.229706,-157.8615,3175,236.2,136.4,1472
21.226983,-157.858734,3275,239.1,136.4,1664
21.223892,-157.855607,3375,242.6,136.5,1664
21.221024,-157.852681,3475,246.1,136.3,1600
21.217719,-157.849274,3575,249.6,135.8,1600
21.214554,-157.84592,3675,251.0,135.5,1920
21.212784,-157.844086,3750,251.7,135.3,2368
21.2108,-157.841974,3850,251.7,135.0,2688
21.209061,-157.840127,3950,251.7,135.0,2816
21.207458,-157.838379,4050,251.7,134.7,2688
21.205475,-157.836202,4150,251.8,133.7,2496
21.203427,-157.833811,4250,251.2,132.6,2240
21.201518,-157.831472,4350,251.9,130.3,2112
21.199377,-157.828522,4450,253.0,127.8,1920
21.197296,-157.825495,4550,253.3,125.2,1984
21.195094,-157.82191,4650,253.6,122.4,1984
21.193511,-157.81896,4750,254.4,119.7,2048
21.191757,-157.815358,4850,254.9,117.1,2048
21.190486,-157.8125,4950,255.4,115.3,2112
21.189182,-157.809092,5050,256.5,112.5,2240
21.188004,-157.80572,5150,256.9,110.3,2304
21.187134,-157.802989,5250,256.5,109.3,2368
21.186127,-157.799827,5350,257.7,108.8,2304
21.185179,-157.796936,5450,257.7,108.8,2304
21.183975,-157.793185,5550,258.1,109.0,2304
21.183084,-157.790527,5650,259.7,109.3,2240
21.18192,-157.787018,5750,260.3,109.8,2176
21.180756,-157.78361,5850,260.7,110.0,2176
21.179546,-157.780101,5950,261.4,110.4,2240
21.178436,-157.776955,6050,261.7,110.6,2368
21.177544,-157.774404,6150,261.7,110.6,2368
21.176287,-157.770844,6250,263.0,110.7,2240
21.17514,-157.767667,6350,263.9,110.6,2112
21.174006,-157.764384,6450,263.9,110.6,2048
21.172668,-157.760676,6550,265.2,110.8,1984
21.171213,-157.7565,6650,266.2,110.7,2048
21.169968,-157.753035,6750,266.2,110.7,2176
21.168885,-157.749939,6850,267.1,110.6,2176
21.167679,-157.746493,6950,268.0,110.5,2048
21.164742,-157.738139,7150,269.7,110.8,1728
21.161716,-157.729696,7350,272.3,111.1,1856
21.158936,-157.721974,7550,274.1,110.9,1920
21.155804,-157.713216,7750,275.6,110.6,1728
21.152527,-157.703946,7950,278.8,110.6,1664
21.149613,-157.695618,8150,281.0,110.6,1856
21.14653,-157.686867,8350,282.0,110.6,1792
21.143188,-157.677256,8550,284.8,110.3,1664
21.139744,-157.667389,8750,287.9,110.3,1600
21.136438,-157.65803,8950,289.6,110.6,1792
21.133366,-157.649282,9150,290.5,110.6,2048
21.130712,-157.641703,9350,291.4,110.5,2112
21.128106,-157.634226,9550,292.0,110.2,2112
21.125359,-157.626241,9750,292.0,110.2,2112
21.122543,-157.618203,9950,292.4,110.4,1856
21.120192,-157.611389,10075,295.5,110.4,1408
21.116272,-157.600175,10250,299.6,110.3,1088
21.112045,-157.587941,10400,305.0,110.3,1088
21.107895,-157.576055,10575,311.1,110.7,1088
21.104271,-157.566732,10675,314.8,113.8,1024
21.100479,-157.558577,10775,318.9,117.1,1088
21.094728,-157.546692,10925,323.3,117.0,1088
21.089035,-157.534357,11075,328.7,115.8,1024
21.083369,-157.521413,11225,334.2,114.9,1024
21.077783,-157.508698,11375,340.0,115.1,896
21.07066,-157.492523,11525,346.2,115.3,832
21.063538,-157.476552,11650,353.4,115.1,832
21.056763,-157.460999,11800,359.2,115.2,832
21.049479,-157.444611,11925,365.0,115.3,704
21.045319,-157.435281,12000,368.6,115.4,1152
21.035234,-157.412821,12325,371.2,115.5,1280
21.024948,-157.38999,12650,374.8,115.9,1600
