lat,lon,alt,gs,track
33.235382,-97.222247,1550,104.0,0.0
33.241608,-97.222083,1550,106.0,0.5
33.24321,-97.221973,1550,105.4,4.9
33.244117,-97.221773,1550,105.1,8.2
33.244769,-97.221549,1550,105.1,11.5
33.245682,-97.221039,1550,104.0,22.6
33.246323,-97.220544,1550,103.8,32.0
33.24705,-97.219811,1525,104.3,34.5
33.247469,-97.219251,1525,104.1,42.3
33.247833,-97.218732,1525,101.4,53.0
33.248932,-97.214008,1525,101.0,56.3
33.24884,-97.212634,1525,96.0,89.4
33.248795,-97.21192,1525,94.3,94.3
33.242477,-97.197473,1250,0.0,0.0
33.242157,-97.197418,1250,83.4,169.6
33.242157,-97.197418,1250,84.2,360.0
33.218262,-97.197583,850,0.0,360.0
33.217941,-97.197583,825,80.0,180.0
33.214649,-97.19767,750,82.0,180.7
33.211487,-97.197748,675,82.0,181.4
33.209564,-97.197803,650,81.0,181.4
