lat,lon,alt,gs,track,vs
60.98683,-150.842776,9075,263.8,66.5,-1088
60.99088,-150.82355,8925,262.5,66.7,-1088
60.994904,-150.804307,8775,261.2,66.8,-1024
60.999023,-150.784418,8625,259.9,66.9,-896
61.003123,-150.764596,8475,258.5,67.0,-1024
61.00722,-150.74488,8300,257.6,66.9,-1280
61.011084,-150.72634,8125,258.9,66.8,-1216
61.015087,-150.70682,7950,258.5,67.0,-1216
61.019184,-150.687299,7775,259.3,66.6,-1216
61.023373,-150.667289,7600,259.3,66.6,-1152
61.027313,-150.64832,7425,258.9,66.8,-1152
61.031479,-150.628241,7275,258.9,66.8,-1024
61.03537,-150.609394,7125,257.6,66.9,-1152
61.037898,-150.597055,7025,257.2,67.1,-1152
61.040039,-150.586657,6925,256.7,66.8,-1088
61.042367,-150.575572,6825,256.7,66.8,-1152
61.044694,-150.564292,6725,257.1,66.6,-1152
61.047043,-150.553042,6625,257.1,66.6,-1280
61.04924,-150.542417,6525,256.7,66.8,-1216
61.05162,-150.531039,6425,257.6,66.9,-1216
61.053909,-150.519954,6325,257.2,67.1,-1280
61.056053,-150.50944,6225,257.2,67.1,-1344
61.057915,-150.500285,6125,258.2,67.2,-1344
61.060135,-150.489251,6025,258.2,67.2,-1280
61.062151,-150.479431,5925,258.5,67.0,-1344
61.064301,-150.468946,5825,258.9,66.8,-1216
61.066818,-150.456979,5725,258.0,66.7,-1152
61.069227,-150.445251,5625,256.7,66.8,-1152
61.071533,-150.434222,5525,255.4,66.9,-1152
61.074302,-150.420837,5425,254.5,66.9,-704
61.075652,-150.414225,5425,254.1,67.1,-256
61.084671,-150.370462,5400,251.9,67.1,-64
61.093528,-150.327047,5400,252.8,67.2,-128
61.102615,-150.282473,5400,252.8,67.2,64
61.110809,-150.241961,5400,249.9,66.4,0
61.112778,-150.233819,5400,250.9,62.7,64
61.114616,-150.227458,5400,252.8,58.3,128
61.116431,-150.22227,5400,255.0,53.1,-64
61.118805,-150.216777,5400,257.0,47.7,-64
61.12175,-150.211062,5400,259.2,41.9,64
61.124531,-150.206807,5400,261.0,36.4,-64
61.127604,-150.202942,5400,263.1,30.4,0
61.131095,-150.199585,5400,264.9,24.5,-64
61.134494,-150.197144,5375,266.6,19.0,0
61.13845,-150.195109,5400,268.5,13.6,64
61.141525,-150.194092,5400,269.8,8.3,64
61.14548,-150.193583,5400,271.4,3.0,-64
61.149124,-150.193798,5400,271.2,357.7,-128
61.152742,-150.1946,5375,270.3,352.6,0
61.157684,-150.196642,5400,267.9,347.9,256
61.163132,-150.199487,5400,262.9,345.0,0
61.168488,-150.202724,5400,258.5,343.6,-64
61.172516,-150.205176,5400,255.0,343.1,64
61.176178,-150.20753,5400,250.9,343.1,64
61.180022,-150.209961,5400,246.7,343.0,-320
61.187237,-150.214437,5325,242.3,343.2,-768
61.193436,-150.218222,5225,239.8,343.5,-1088
61.19962,-150.222066,5125,237.6,343.6,-1088
61.204787,-150.22522,5025,236.7,343.6,-1216
61.209366,-150.227934,4925,235.4,343.7,-1536
61.212981,-150.230204,4825,234.5,343.6,-1664
61.216658,-150.23234,4725,234.5,343.6,-1664
61.220382,-150.234578,4625,234.2,343.9,-1792
61.223831,-150.236664,4525,233.9,344.1,-1792
61.227631,-150.23892,4425,232.7,344.3,-1600
61.23216,-150.241496,4325,232.4,344.5,-1408
61.23642,-150.243923,4225,231.5,344.5,-1472
61.240265,-150.246179,4125,230.2,344.6,-1536
61.244431,-150.248533,4025,230.2,344.6,-1472
61.248267,-150.250651,3925,230.0,344.9,-1536
61.251984,-150.252751,3825,229.0,344.8,-1664
61.256135,-150.255127,3725,228.7,345.0,-1664
61.260361,-150.257459,3625,228.7,345.0,-1664
61.263107,-150.259029,3550,228.7,345.0,-1344
61.265625,-150.260304,3500,229.7,345.1,-896
61.272446,-150.26413,3450,232.6,345.3,-448
61.283295,-150.270015,3400,231.4,345.5,0
61.301942,-150.279744,3400,230.4,346.5,-128
61.306644,-150.281677,3400,229.2,350.5,64
61.31012,-150.282375,3400,228.8,355.2,128
61.313324,-150.282375,3400,228.0,1.0,64
61.316559,-150.281677,3425,227.9,7.3,128
61.319641,-150.280119,3425,227.5,13.7,192
61.322425,-150.278117,3425,226.8,20.1,0
61.325265,-150.275269,3425,225.8,26.6,-64
61.327652,-150.272173,3425,224.7,30.8,-64
61.32978,-150.268758,3425,223.2,37.5,64
61.331735,-150.264994,3425,222.8,44.1,0
61.333644,-150.260315,3425,222.4,50.7,-64
61.335366,-150.255127,3425,221.9,57.0,-64
61.33681,-150.24943,3425,221.4,63.4,0
61.33816,-150.242615,3425,221.0,68.8,0
61.339371,-150.23431,3425,221.2,73.4,-64
61.340698,-150.223225,3400,221.0,76.7,-64
61.344817,-150.185242,3400,221.1,77.7,0
61.345701,-150.175069,3400,220.3,81.7,-64
61.345917,-150.167509,3375,220.4,86.6,-320
61.345794,-150.161743,3375,220.2,92.6,-256
61.345367,-150.155738,3350,218.8,99.2,-192
61.344727,-150.150539,3350,217.2,105.8,-192
61.343746,-150.144958,3325,213.4,112.6,-256
61.342712,-150.140828,3325,211.6,117.3,-192
61.341156,-150.135825,3325,208.9,124.1,-256
61.339279,-150.13092,3300,205.9,129.9,-128
61.336763,-150.125427,3300,202.2,135.0,-64
61.333008,-150.118267,3300,199.7,138.2,-192
61.324036,-150.102081,3250,196.3,138.9,-320
61.316047,-150.087484,3200,200.3,140.3,-768
61.312912,-150.082463,3125,200.2,143.5,-1216
61.310486,-150.079324,3050,201.2,149.9,-1344
61.307465,-150.076283,2975,200.9,155.0,-1216
61.304502,-150.073853,2900,200.5,160.5,-1152
61.300545,-150.071411,2800,199.5,164.3,-1152
61.295883,-150.069024,2700,198.4,166.6,-1216
61.291489,-150.066866,2600,197.4,166.5,-1088
61.287185,-150.064494,2500,195.8,164.9,-1152
61.281143,-150.060784,2400,192.6,162.8,-1024
61.27699,-150.058085,2300,189.2,163.1,-1088
61.272754,-150.055644,2200,184.6,164.6,-960
61.268829,-150.053428,2100,180.9,165.3,-960
61.26384,-150.050779,2000,176.8,165.3,-1024
61.25944,-150.048319,1925,172.3,164.5,-1152
61.256653,-150.046659,1850,167.4,164.1,-1088
61.253621,-150.044861,1775,163.1,164.3,-1024
61.249237,-150.042343,1675,158.7,164.6,-960
61.244915,-150.039978,1575,158.4,165.0,-896
61.239841,-150.03713,1475,158.4,165.0,-832
61.235419,-150.034587,1375,157.7,164.6,-1024
61.230789,-150.031945,1275,156.5,164.8,-896
61.226341,-150.0295,1175,155.2,165.1,-960
61.222092,-150.027139,1075,153.3,164.9,-896
61.217285,-150.024392,975,151.4,164.7,-832
61.213028,-150.022038,875,150.2,164.9,-896
61.208186,-150.019328,775,151.4,164.7,-896
61.203461,-150.016643,675,152.1,165.1,-896
61.199574,-150.014547,575,152.1,165.1,-768
61.196365,-150.012719,525,151.4,164.7,-384
61.193382,-150.010986,525,148.2,164.7,-192
61.192474,-150.010463,525,143.7,163.8,-192
61.191846,-150.010071,525,142.2,164.5,-192
61.191241,-150.009766,500,137.8,164.9,-128
61.190643,-150.009384,500,133.4,165.2,-128
61.190077,-150.009155,500,129.3,165.2,-128
61.18895,-150.008501,475,122.0,165.3,-128
61.188354,-150.008207,475,119.1,164.9,-128
61.187889,-150.007935,475,115.0,164.9,-192
61.187485,-150.007717,475,111.6,165.5,-192
61.186523,-150.007128,475,105.8,164.6,-192
61.186073,-150.006917,475,101.7,164.6,-192
61.185654,-150.006714,475,98.5,164.7,-192
61.18539,-150.006515,450,95.0,64.7,-128
61.185013,-150.006319,450,91.0,64.7,-128
61.184635,-150.006098,450,87.0,64.7,-128
61.184246,-150.0059,450,85.0,64.7,-128
61.183897,-150.005697,450,81.0,64.7,-128
61.183385,-150.005417,450,73.0,64.7,-128
61.182735,-150.005044,450,66.5,64.7,-128
61.18193,-150.004578,450,59.5,64.7,-128
61.181523,-150.004374,450,58.5,64.7,-128
61.18119,-150.004185,450,55.5,64.7,-128
61.180801,-150.003967,450,53.5,64.7,-128
61.180435,-150.003744,450,50.5,64.7,-128
61.18001,-150.00351,450,47.5,64.7,-128
61.179614,-150.003306,450,45.5,64.7,-128
61.179211,-150.003082,450,44.5,64.7,-128
61.178823,-150.002874,450,41.5,64.7,-128
61.178427,-150.00267,450,39.5,64.7,-128
61.178136,-150.002492,450,38.5,64.7,-128
61.177963,-150.002395,450,37.5,64.7,-128
61.177654,-150.002248,450,34.5,64.7,-128
61.177368,-150.002125,450,30.5,64.7,-128
61.19493,-150.006358,450,0.0,64.7,0
61.19577,-150.00627,450,2.2,61.9,0
61.195873,-150.005925,450,1.4,61.9,0
61.199387,-150.01442,450,5.2,61.9,-64
61.199181,-150.014289,450,4.8,61.9,-64
61.199055,-150.014215,450,9.2,61.9,-64
61.198929,-150.014142,450,12.8,61.9,-64
61.19886,-150.014093,450,16.5,61.9,-64
61.198771,-150.014038,450,20.5,61.9,-64
61.198654,-150.01397,450,24.5,61.9,-64
61.198584,-150.013936,450,29.5,61.9,-64
61.198375,-150.013809,450,33.5,61.9,-64
61.198277,-150.013749,450,38.5,61.9,-64
61.198105,-150.013651,450,43.5,61.9,-64
61.197784,-150.01348,450,47.5,61.9,-64
61.197659,-150.013406,450,52.5,61.9,-64
61.197269,-150.013199,450,56.5,61.9,-64
61.196699,-150.012868,450,65.5,61.9,-64
61.1964,-150.012695,450,69.5,61.9,-64
61.195175,-150.012033,550,83.0,164.6,-64
61.194443,-150.011542,550,91.2,164.7,-64
61.193573,-150.01115,550,98.5,164.7,-64
61.193103,-150.010783,525,102.6,164.7,-64
61.192637,-150.010579,525,106.7,164.8,-64
61.191892,-150.010173,525,110.9,164.8,-64
61.191334,-150.009867,525,118.1,164.8,-64
61.190403,-150.009359,525,122.3,164.8,-64
61.189819,-150.008992,525,126.4,164.9,-64
61.189146,-150.008647,525,129.5,164.8,0
61.188538,-150.008305,525,133.7,164.8,-64
61.187936,-150.007935,525,136.6,165.1,-64
61.187256,-150.007618,525,140.7,165.2,-64
61.186632,-150.007222,525,143.8,165.1,-64
61.185561,-150.006612,525,148.0,165.1,-64
61.18515,-150.006343,525,151.4,164.7,-64
61.184052,-150.005755,525,157.4,164.9,64
61.182861,-150.005086,525,164.7,164.9,192
61.181717,-150.00448,500,166.9,164.7,256
61.180939,-150.003989,500,170.1,164.7,320
61.180069,-150.003499,500,173.2,164.6,448
61.179245,-150.003106,525,176.4,164.6,896
61.177694,-150.002136,600,177.3,164.6,1344
61.176498,-150.001537,650,178.3,164.7,1664
61.175227,-150.000814,700,178.3,164.7,2048
61.173691,-149.999898,800,178.0,165.0,2368
61.171921,-149.998986,900,176.8,165.3,2624
61.169998,-149.997907,1000,176.3,165.9,2816
61.168076,-149.997025,1100,174.9,166.4,2880
61.166336,-149.996142,1200,174.9,166.4,2688
61.16478,-149.995357,1300,175.4,167.1,2496
61.162471,-149.994507,1400,177.4,170.6,2112
61.16019,-149.993998,1500,179.4,176.2,1984
61.157455,-149.993984,1600,182.1,182.2,1792
61.154938,-149.99467,1675,185.3,189.0,1792
61.152832,-149.995749,1750,186.5,194.0,1856
61.150508,-149.997457,1850,189.6,201.0,1856
61.148459,-149.999491,1925,192.8,207.5,1856
61.146085,-150.002543,2025,194.7,212.6,2112
61.144176,-150.00529,2125,196.2,215.9,2240
61.141942,-150.008748,2225,197.6,217.4,2368
61.140472,-150.01115,2325,197.9,218.4,2304
61.138404,-150.014547,2425,198.3,219.1,2112
61.136398,-150.018114,2525,198.8,219.7,1984
61.133842,-150.022481,2625,200.8,220.4,1792
61.131729,-150.026256,2725,202.1,220.8,1728
61.129166,-150.030866,2825,203.5,220.8,1920
61.127325,-150.03418,2925,203.5,220.8,2048
61.12495,-150.03835,3025,204.9,220.8,2112
61.123088,-150.041707,3125,204.9,220.8,2240
61.121201,-150.04509,3225,204.1,221.0,2304
61.119507,-150.048131,3325,204.1,221.0,2240
61.117362,-150.051982,3425,205.5,221.1,2112
61.115341,-150.055684,3525,205.5,221.1,2048
61.113144,-150.059607,3625,206.3,220.9,2048
61.110947,-150.063531,3725,207.1,220.7,2048
61.109076,-150.066833,3825,208.5,220.7,1984
61.106552,-150.07128,3925,209.2,220.5,1600
61.103577,-150.076577,4000,211.3,220.8,1472
61.101348,-150.080566,4075,215.5,220.9,1216
61.098312,-150.085994,4175,219.9,220.6,1216
61.09511,-150.091654,4250,224.1,220.7,1024
61.091766,-150.097569,4300,229.1,220.6,832
61.088379,-150.103651,4350,234.0,220.8,960
61.085266,-150.109242,4425,238.8,221.4,1024
61.082262,-150.114848,4475,243.7,221.7,640
61.080121,-150.118713,4500,245.8,221.5,1024
61.076981,-150.124446,4600,249.4,221.4,1408
61.073639,-150.13043,4700,252.3,221.1,1536
61.070251,-150.136512,4800,255.9,221.0,1472
61.066062,-150.144043,4900,260.9,221.0,1344
61.062058,-150.151164,5000,265.2,220.7,1472
61.059265,-150.156032,5075,269.5,220.5,1664
61.05574,-150.16231,5175,273.1,220.4,1728
61.052934,-150.167236,5275,275.3,220.3,1792
61.049117,-150.173689,5375,278.8,218.9,1792
61.045905,-150.178593,5475,280.0,215.9,1728
61.041916,-150.183768,5575,281.6,211.9,2048
61.039527,-150.186441,5675,282.7,207.8,2304
61.035942,-150.189874,5775,283.2,205.3,2432
61.033447,-150.191913,5875,283.4,201.3,2432
61.030915,-150.193699,5950,284.0,198.7,2432
61.027908,-150.195512,6050,284.2,196.1,2496
61.024979,-150.196933,6150,285.6,192.3,2432
61.021511,-150.198114,6250,285.9,189.5,2432
61.018206,-150.1988,6350,285.8,186.4,2560
61.015599,-150.198996,6450,286.1,181.2,2688
61.012802,-150.198827,6550,285.2,177.8,2752
61.01001,-150.198354,6650,285.3,174.6,2816
61.007126,-150.197312,6750,285.4,171.1,2880
61.004333,-150.196054,6850,285.6,167.7,2752
61.001175,-150.194092,6950,285.0,162.6,2752
60.997238,-150.190966,7125,285.6,157.6,2944
60.993942,-150.187557,7250,284.9,152.2,2880
60.990601,-150.183295,7400,284.0,146.9,3008
60.987442,-150.17837,7550,283.3,141.6,3264
60.984238,-150.172214,7750,282.9,136.4,3328
60.981569,-150.166037,7925,282.6,131.7,3136
60.979156,-150.159523,8050,283.3,125.4,2688
60.976495,-150.150637,8225,283.7,120.3,2816
60.97468,-150.142986,8375,283.6,115.5,3136
60.973022,-150.134519,8575,282.7,110.9,3520
60.9717,-150.126801,8775,281.8,109.3,3904
60.970397,-150.118855,8975,280.8,108.1,3776
60.969177,-150.110653,9175,281.2,106.9,3520
60.96793,-150.101787,9350,280.8,105.9,3136
60.966999,-150.094822,9500,281.5,105.7,2688
60.965509,-150.083836,9650,284.1,105.3,2240
60.963926,-150.071673,9800,287.9,105.1,1792
60.962157,-150.058332,9950,291.1,105.1,2240
60.960846,-150.048334,10125,293.6,105.4,2688
60.959364,-150.037635,10325,293.8,105.6,3136
60.958054,-150.027876,10525,293.1,105.8,3392
60.956617,-150.017722,10725,293.4,106.0,3072
60.955124,-150.006945,10925,294.9,106.3,2688
60.953339,-149.994633,11125,296.2,106.5,2624
60.951404,-149.981428,11325,297.4,106.6,2560
60.949539,-149.968493,11500,300.2,107.1,2112
60.947021,-149.952108,11700,304.2,107.6,1728
60.944412,-149.935534,11900,308.3,108.1,2112
60.939347,-149.904622,12275,314.4,109.1,2304
60.938136,-149.897559,12400,314.7,109.3,2688
60.937345,-149.892654,12475,313.7,109.4,3136
60.934296,-149.874731,12850,310.2,109.2,3584
60.93219,-149.862134,13125,309.9,109.0,3136
60.931274,-149.856641,13225,310.2,108.6,2688
60.930129,-149.849592,13325,310.5,108.2,2240
60.929581,-149.845749,13350,310.9,107.2,1920
60.928711,-149.839783,13400,312.1,106.0,1472
60.927988,-149.834191,13450,313.2,105.4,1088
60.927475,-149.829838,13475,315.1,103.8,640
60.926219,-149.816142,13475,320.6,99.7,512
60.925986,-149.8132,13475,322.1,99.1,832
60.92566,-149.808982,13525,322.7,98.7,1216
60.925415,-149.805593,13550,323.4,98.4,1600
60.925148,-149.801429,13600,323.4,98.4,2048
60.924774,-149.79669,13650,324.6,98.5,2496
60.924264,-149.790246,13750,324.0,99.1,2944
60.923447,-149.780116,13950,322.9,100.0,3392
60.921753,-149.761552,14325,319.9,101.0,3712
60.920586,-149.749342,14575,318.3,101.4,3264
60.919329,-149.73708,14775,317.9,102.0,2816
60.916489,-149.710791,15175,319.8,102.7,2432
60.915651,-149.70314,15275,321.0,102.8,1984
60.914814,-149.695489,15325,321.9,102.7,1536
60.913603,-149.684503,15425,325.1,102.8,1088
60.91246,-149.67423,15450,328.0,102.7,640
60.90946,-149.646443,15525,338.0,102.5,640
60.907013,-149.623466,15625,343.6,102.1,1088
60.905914,-149.612669,15700,346.6,102.0,1536
60.903082,-149.584939,15950,351.5,101.8,1984
60.899368,-149.54855,16350,357.7,101.9,1536
60.898427,-149.53913,16400,359.7,101.9,1088
60.895981,-149.515023,16550,365.6,101.7,1536
60.891212,-149.467817,16875,375.0,101.8,1088
60.886277,-149.418967,17100,384.8,101.5,1216
60.881561,-149.371917,17400,394.0,101.6,1280
60.878177,-149.338237,17625,399.5,101.8,1728
60.873801,-149.295175,18000,403.4,101.7,2176
60.869751,-149.254571,18400,406.4,101.6,2176
60.866043,-149.21754,18800,408.5,101.7,2560
60.862628,-149.184429,19200,407.5,101.8,2944
60.859928,-149.157649,19525,407.3,101.6,2560
60.858307,-149.141014,19700,408.3,101.6,2112
60.854004,-149.098395,20075,410.5,101.7,2176
60.84992,-149.05838,20475,411.9,101.9,2624
60.846451,-149.024995,20850,412.8,101.9,2176
60.841773,-148.978925,21200,416.8,101.8,1856
60.839492,-148.956462,21425,417.5,101.6,2304
60.835349,-148.91546,21825,417.9,101.9,2112
60.830704,-148.870997,22225,419.3,102.1,2176
60.826355,-148.829135,22600,421.3,102.1,1920
60.821663,-148.78382,22975,422.3,102.0,2176
60.817054,-148.739973,23350,424.6,102.2,1792
60.81221,-148.693511,23675,428.3,102.0,1344
60.806533,-148.639134,23975,433.9,102.2,1792
60.801956,-148.596244,24350,435.1,102.3,2048
60.798573,-148.564584,24600,436.2,102.4,1600
60.793121,-148.513468,24925,439.9,102.2,1728
60.788098,-148.466197,25300,442.3,102.4,1792
60.782838,-148.417347,25650,444.5,102.5,1728
60.781069,-148.400966,25750,444.5,102.5,1856
60.776693,-148.360258,26075,444.5,102.5,1920
60.771619,-148.313664,26425,445.5,102.4,1856
60.768311,-148.283134,26700,445.7,102.6,2240
60.763379,-148.237839,27000,447.6,102.5,1536
60.760074,-148.207234,27225,447.6,102.5,1792
60.753983,-148.151392,27525,448.6,102.5,1664
60.753113,-148.143437,27575,450.8,102.6,1216
60.74176,-148.039919,28400,449.3,102.9,2112
60.737077,-147.998101,28775,447.1,102.8,2048
60.731369,-147.946062,29175,445.9,102.7,1984
60.729349,-147.927671,29325,446.1,102.8,1600
60.727341,-147.909788,29425,446.1,102.8,1152
60.720365,-147.847432,29700,449.3,102.9,1088
60.715714,-147.805891,29875,451.4,102.9,960
60.707935,-147.736195,30175,451.2,102.8,1024
60.700394,-147.670081,30450,455.8,103.1,1024
60.698113,-147.65007,30550,456.0,103.2,1472
60.691921,-147.596218,30875,456.0,103.2,1088
60.688934,-147.569875,30950,456.0,103.2,640
60.684128,-147.527729,31025,453.8,103.1,192
60.674652,-147.445142,31025,452.1,103.3,0
60.6652,-147.364229,31025,453.3,103.4,0
60.657054,-147.293897,31025,454.1,103.2,-64
60.652267,-147.252787,31025,454.1,103.2,0
59.086029,-136.26178,33000,520.4,105.3,0
59.074219,-136.177368,33000,521.3,105.2,0
59.064129,-136.105925,33000,522.8,105.4,0
59.052567,-136.024567,33000,522.8,105.4,0
59.040802,-135.941895,33000,524.0,105.5,0
59.028214,-135.854279,33000,524.3,105.6,0
59.015156,-135.76355,33000,525.3,105.6,0
59.002075,-135.672913,33000,526.5,105.7,0
58.989304,-135.585205,33000,527.1,105.9,0
58.976532,-135.497681,33000,527.1,105.9,0
58.963576,-135.409998,33000,527.3,106.0,0
58.950309,-135.320877,33000,527.9,106.2,0
58.936981,-135.231445,33000,527.9,106.2,0
58.923431,-135.141266,33000,528.2,106.3,0
58.909973,-135.052002,33000,528.2,106.3,0
58.896448,-134.962116,33000,528.4,106.4,0
58.882995,-134.874036,33000,528.4,106.4,0
58.869507,-134.785583,33000,528.7,106.5,0
58.855855,-134.696834,33000,529.0,106.6,0
58.841995,-134.607062,33000,529.0,106.6,0
58.828389,-134.519348,33000,528.6,106.8,0
58.814346,-134.429863,33000,528.6,106.8,0
58.800293,-134.340732,33000,528.3,107.1,0
58.786469,-134.25355,33000,528.3,107.1,0
58.772433,-134.165588,33000,528.3,107.1,0
58.758514,-134.078613,33000,528.3,107.1,0
58.744688,-133.992279,33000,527.6,107.2,0
58.730443,-133.903839,33000,528.5,107.2,0
58.718399,-133.829336,33000,528.2,107.4,0
58.703751,-133.739585,33000,528.5,107.5,0
58.689663,-133.653534,33000,528.5,107.5,0
58.674957,-133.564158,33000,527.8,107.7,0
58.666763,-133.514631,33000,526.9,107.7,0
58.614574,-133.201813,33000,525.6,107.9,0
56.946887,-123.766745,33000,470.9,111.6,0
56.931015,-123.693352,33000,470.0,111.6,-64
56.915092,-123.619759,33000,470.0,111.6,0
56.899109,-123.546238,33000,470.4,111.7,0
56.883179,-123.473196,33000,470.7,111.8,0
56.867157,-123.399811,33000,470.7,111.8,0
56.851734,-123.329507,33000,469.8,111.9,0
56.835754,-123.257074,33000,469.8,111.9,0
56.819595,-123.184118,33000,469.3,112.0,0
56.810023,-123.140968,33000,468.9,111.9,0
56.789017,-123.04636,33000,468.3,112.1,0
56.772828,-122.973869,33000,467.8,112.2,0
56.757233,-122.904496,33000,467.8,112.2,0
56.740893,-122.831933,33000,468.2,112.3,0
56.724693,-122.760079,33000,468.5,112.5,0
56.709145,-122.691414,33000,468.5,112.5,0
56.692841,-122.61961,33000,468.5,112.5,0
56.677117,-122.550541,33000,468.5,112.5,0
56.660684,-122.478687,33000,468.9,112.6,0
56.644318,-122.407351,33000,469.3,112.7,0
56.627818,-122.335599,33000,469.3,112.7,0
