lat,lon,alt,gs,track
36.223984,-115.173283,3175,93.4,315.9
36.225311,-115.174999,3200,91.4,311.9
36.226685,-115.177116,3200,89.6,308.7
36.228069,-115.17932,3200,90.2,306.0
36.228973,-115.181065,3200,90.7,301.9
36.230536,-115.184287,3175,95.5,300.9
36.232072,-115.187268,3150,91.8,303.0
36.233376,-115.189605,3150,87.7,304.8
36.233702,-115.190189,3150,84.6,305.4
36.236206,-115.194569,3075,80.5,304.9
36.236774,-115.195683,3050,78.8,298.8
36.237076,-115.196571,3050,76.3,291.5
36.23724,-115.197319,3050,73.2,284.2
36.23735,-115.198174,3050,70.3,274.9
36.23735,-115.198975,3050,69.1,267.5
36.23724,-115.199832,3025,69.2,259.2
36.23703,-115.200691,3000,69.0,250.5
36.236727,-115.20141,2975,69.8,242.7
36.236355,-115.202111,2950,69.6,234.9
36.235564,-115.203338,2925,67.5,230.4
36.234467,-115.204868,2900,64.4,228.1
36.232773,-115.207157,2825,64.4,226.9
36.231467,-115.208773,2775,64.4,224.4
36.230396,-115.209941,2750,62.4,221.1
36.229843,-115.210476,2725,60.8,216.3
36.229279,-115.210818,2700,60.4,208.7
36.228767,-115.21111,2700,60.7,200.2
36.228348,-115.211227,2700,60.8,189.5
36.227829,-115.21122,2700,62.0,180.0
36.227325,-115.211163,2675,62.4,173.6
36.226812,-115.210993,2675,64.6,163.8
36.225952,-115.210648,2650,66.9,158.0
36.224857,-115.21,2625,69.3,153.4
36.223297,-115.208931,2600,71.7,149.9
36.222244,-115.208015,2600,71.9,145.2
36.220993,-115.206903,2575,70.4,141.3
36.219689,-115.205442,2550,68.7,137.9
36.218445,-115.203953,2525,68.6,134.4
36.21657,-115.201526,2450,67.9,135.0
36.214569,-115.199072,2375,67.2,134.4
36.213135,-115.197315,2350,62.2,135.0
36.212148,-115.196033,2325,57.3,134.3
36.211543,-115.195274,2300,53.0,134.2
36.210983,-115.194569,2300,51.6,134.2
36.210751,-115.19428,2300,47.4,134.1
36.209976,-115.19331,2325,50.3,132.6
36.209793,-115.193024,2325,55.2,133.5
36.209381,-115.192509,2325,59.4,135.0
36.208557,-115.191479,2325,64.4,134.4
36.208328,-115.19125,2325,69.3,135.0
36.206236,-115.188612,2400,72.1,135.0
36.204163,-115.1861,2475,73.5,135.0
36.202139,-115.183469,2550,75.7,133.4
36.200324,-115.181015,2625,77.2,131.3
36.198853,-115.178947,2675,78.9,129.3
36.198212,-115.17786,2700,79.6,122.7
36.197856,-115.176982,2725,80.5,115.0
36.197577,-115.175872,2750,81.9,107.8
36.197437,-115.174996,2775,82.2,99.8
36.197433,-115.174313,2800,83.1,92.8
36.197479,-115.173283,2825,84.6,83.2
36.197624,-115.172307,2850,86.1,74.5
36.197949,-115.171372,2850,88.6,66.0
36.198462,-115.170262,2850,90.7,58.1
36.198944,-115.169506,2875,91.8,51.6
36.199532,-115.168743,2900,91.9,45.0
36.20037,-115.167866,2925,92.0,37.5
36.201255,-115.167165,2950,91.9,30.8
36.202057,-115.166759,2950,90.9,24.0
36.202972,-115.166359,3000,89.6,16.2
36.204048,-115.166055,3000,89.3,9.7
36.205124,-115.165958,3025,88.1,2.6
36.205817,-115.166055,3050,87.3,355.4
36.206726,-115.166245,3075,86.7,348.7
36.207504,-115.166588,3075,87.3,339.9
36.208191,-115.16699,3050,89.9,332.9
36.209061,-115.167732,3050,92.1,325.6
36.209774,-115.168451,3050,93.5,318.5
36.210425,-115.169269,3050,94.2,312.0
36.211166,-115.170536,3050,95.2,306.0
36.213638,-115.174942,3050,99.6,305.6
36.21524,-115.177517,3050,100.3,308.9
36.217209,-115.180378,3075,102.0,311.8
36.218765,-115.182381,3100,102.5,315.4
36.220294,-115.184053,3100,103.6,319.7
36.22316,-115.186844,3125,106.2,322.3
36.229248,-115.192394,3150,107.2,323.3
36.231002,-115.193988,3150,102.8,322.9
36.232072,-115.194981,3175,99.0,322.0
36.233143,-115.196033,3175,94.6,321.4
36.233795,-115.196676,3200,90.4,321.7
36.234586,-115.197436,3200,87.0,322.5
36.235245,-115.198116,3200,83.2,321.3
36.236389,-115.199261,3200,78.7,319.6
36.237798,-115.200884,3175,75.0,316.1
36.238907,-115.202293,3125,76.5,311.8
36.23994,-115.203864,3100,78.4,307.8
36.240824,-115.205442,3050,76.3,304.3
36.24129,-115.206377,3050,75.2,298.6
36.241516,-115.2071,3025,74.5,292.1
36.241755,-115.207955,3025,73.2,284.2
36.241802,-115.208773,3000,71.3,275.6
36.241791,-115.209389,3000,71.0,269.2
36.241709,-115.210175,2975,69.9,260.9
36.241522,-115.210993,2950,69.6,251.6
36.24129,-115.211519,2950,68.9,242.3
36.240967,-115.212135,2925,69.1,235.6
36.240555,-115.212822,2900,69.4,228.5
36.239521,-115.214032,2875,70.0,224.4
36.237579,-115.216312,2800,66.5,222.6
36.23584,-115.218258,2750,65.3,220.0
36.23497,-115.219002,2725,65.5,214.4
36.234329,-115.21946,2725,64.0,209.0
36.23378,-115.219746,2725,62.6,199.6
36.233231,-115.219917,2725,62.8,193.8
36.232817,-115.219993,2700,63.4,186.3
36.232352,-115.219934,2700,64.0,178.2
36.231903,-115.21986,2700,65.1,169.4
36.23142,-115.219642,2700,67.8,158.4
36.231033,-115.219402,2675,68.4,153.1
36.23035,-115.218766,2675,70.5,145.4
36.230024,-115.218357,2650,72.2,137.2
36.226959,-115.214767,2600,70.7,136.1
36.225043,-115.212337,2600,67.9,133.8
36.222622,-115.209299,2550,63.7,132.5
36.221086,-115.207253,2500,63.6,135.0
36.218719,-115.204353,2450,67.9,133.8
36.215836,-115.200691,2400,67.2,134.4
36.213455,-115.197716,2350,62.2,135.0
36.212494,-115.196514,2325,57.3,134.3
36.211945,-115.195827,2300,53.0,134.2
36.211356,-115.195098,2300,47.4,134.1
36.210472,-115.193929,2300,42.4,135.0
36.209702,-115.192966,2300,38.2,135.0
36.208424,-115.191358,2300,33.2,133.8
36.208098,-115.190949,2300,29.7,135.0
36.208008,-115.190849,2300,24.8,133.4
36.207825,-115.19062,2300,19.1,132.9
36.207275,-115.189934,2300,18.4,135.0
36.206701,-115.189196,2300,12.7,135.0
36.206543,-115.189075,2300,9.9,156.0
36.206497,-115.189075,2300,9.2,167.5
36.20636,-115.189118,-50.0,8.8,0.0
36.206247,-115.189225,-50.0,9.2,0.0
36.206028,-115.189519,-50.0,4.2,0.0
36.206017,-115.189519,-50.0,0.1,0.0
36.20591,-115.189868,-50.0,5.2,0.0
36.206051,-115.190091,-50.0,8.8,0.0
36.206314,-115.190434,-50.0,12.8,0.0
36.206738,-115.190949,-50.0,17.5,0.0
36.207027,-115.1913,-50.0,18.5,0.0
36.207321,-115.191679,-50.0,19.5,0.0
36.207621,-115.192059,-50.0,19.5,0.0
36.207877,-115.192366,-50.0,20.5,0.0
36.208157,-115.192752,-50.0,20.5,0.0
36.208637,-115.193353,-50.0,20.5,0.0
36.208912,-115.193696,-50.0,20.5,0.0
36.209221,-115.194097,-50.0,20.5,0.0
36.209529,-115.19447,-50.0,20.5,0.0
36.209816,-115.194855,-50.0,20.5,0.0
36.210125,-115.195241,-50.0,20.5,0.0
36.210445,-115.195613,-50.0,20.5,0.0
36.21074,-115.196004,-50.0,20.5,0.0
36.211052,-115.196385,-50.0,20.5,0.0
36.211361,-115.196772,-50.0,20.5,0.0
36.21167,-115.197172,-50.0,20.5,0.0
36.211973,-115.197523,-50.0,19.5,0.0
36.212241,-115.197874,-50.0,15.5,0.0
36.212462,-115.198108,-50.0,9.2,0.0
36.212718,-115.198049,-50.0,5.8,0.0
36.212746,-115.197973,-50.0,0.9,0.0
36.212746,-115.197973,-50.0,0.0,0.0
36.212753,-115.197713,-50.0,8.8,0.0
36.212769,-115.197158,-50.0,10.8,0.0
36.21262,-115.196686,-50.0,9.2,0.0
36.212334,-115.196314,-50.0,11.8,0.0
36.212253,-115.196194,-50.0,15.5,0.0
36.212159,-115.196092,-50.0,19.5,0.0
36.212002,-115.195899,-50.0,23.5,0.0
36.211962,-115.195858,2325,23.5,135.0
36.211853,-115.195713,2325,27.6,133.5
36.211682,-115.195449,2325,31.8,133.7
36.21145,-115.195157,2325,36.8,135.0
36.211212,-115.194912,2325,43.8,135.0
36.211031,-115.194631,2325,48.1,135.0
36.210754,-115.19434,2325,51.6,134.2
36.210379,-115.193813,2325,55.2,135.0
36.210146,-115.193579,2325,62.2,135.0
36.209541,-115.192761,2300,63.6,135.0
36.209335,-115.192509,2325,70.0,134.4
36.20726,-115.189897,2400,75.0,135.0
36.204849,-115.186958,2475,79.9,134.5
36.202652,-115.184269,2550,79.2,136.0
36.2005,-115.18158,2650,79.9,134.5
36.198415,-115.178911,2725,81.4,132.5
36.197763,-115.177859,2750,82.2,126.6
36.197298,-115.176982,2775,83.7,119.3
36.196925,-115.175872,2800,85.1,113.6
36.196655,-115.174828,2825,87.4,105.9
36.196518,-115.173683,2825,88.8,97.8
36.196472,-115.172596,2850,91.0,89.4
36.196609,-115.171509,2875,92.2,80.6
36.196838,-115.170479,2900,93.7,73.9
36.197251,-115.169269,2925,94.9,66.4
36.197717,-115.168334,2925,96.3,57.3
36.198415,-115.167165,2950,98.0,50.0
36.199265,-115.166187,2975,98.3,44.6
36.200775,-115.164528,3000,102.2,40.2
36.203293,-115.161896,3000,106.7,38.9
36.204346,-115.161037,3025,105.7,32.6
36.205399,-115.160408,3050,104.7,24.9
36.206406,-115.160007,3075,103.4,16.9
36.207138,-115.159836,3100,102.1,8.4
36.208145,-115.159779,3100,101.0,0.0
36.209169,-115.159919,3100,101.0,352.0
36.210053,-115.160211,3100,100.7,344.5
36.210938,-115.16062,3100,100.7,336.0
36.211682,-115.161204,3100,100.5,328.8
36.212613,-115.162022,3100,99.6,321.5
36.213501,-115.163097,3125,99.0,315.0
36.214691,-115.1647,3125,99.4,310.1
36.216248,-115.167217,3150,98.6,306.8
36.219643,-115.172892,3200,98.6,306.8
36.225276,-115.182008,3225,102.2,306.6
36.226547,-115.184212,3200,97.7,305.0
36.226858,-115.184813,3200,94.1,305.0
36.227142,-115.185242,3225,90.4,305.1
36.227509,-115.185928,3225,86.3,304.6
36.227789,-115.186449,3250,81.8,305.0
36.228333,-115.187359,3225,77.4,305.5
36.229019,-115.188618,3225,72.7,304.4
36.229523,-115.189648,3200,69.8,299.1
36.229889,-115.19062,3175,68.5,293.2
36.230118,-115.191536,3150,67.7,286.3
36.230257,-115.192352,3150,67.1,280.3
36.230347,-115.193367,3100,66.2,274.3
36.230347,-115.194397,3100,64.1,267.3
36.230255,-115.19537,3050,62.8,260.8
36.23007,-115.196267,3050,62.4,254.2
36.229838,-115.197085,3000,63.7,247.9
36.229523,-115.197887,3000,63.1,240.6
36.229,-115.198838,2950,63.8,234.6
36.228195,-115.200119,2925,62.5,230.2
36.227005,-115.201721,2850,63.0,226.9
36.2263,-115.202578,2850,63.0,223.1
36.225632,-115.203323,2800,62.2,216.5
36.224945,-115.203781,2800,60.9,209.5
36.224484,-115.204039,2800,59.6,202.7
36.223972,-115.204215,2775,59.9,194.5
36.223389,-115.204353,2750,60.5,187.6
36.222839,-115.204353,2725,61.0,180.0
36.222157,-115.204273,2725,61.5,172.5
36.221649,-115.204124,2700,63.8,166.4
36.220963,-115.203838,2675,65.2,159.3
36.219864,-115.203209,2650,66.2,155.0
36.218432,-115.202345,2600,68.5,151.2
36.216896,-115.201176,2550,70.5,148.3
36.215881,-115.200291,2500,70.8,143.6
36.214801,-115.199247,2450,68.1,139.8
36.21373,-115.198002,2425,66.5,136.2
36.212173,-115.196114,2325,63.6,135.0
36.211217,-115.194923,2300,58.7,134.3
36.210663,-115.194225,2300,54.5,134.3
36.2101,-115.193462,2300,50.2,134.2
36.209308,-115.192469,2300,45.3,135.0
36.208284,-115.191183,2300,49.5,133.4
36.208054,-115.190907,2300,53.0,134.2
36.207539,-115.190248,2300,58.0,135.0
36.20712,-115.189722,2300,65.8,134.4
36.206451,-115.188847,2325,70.7,135.0
36.205305,-115.187443,2350,75.0,135.0
36.203156,-115.184898,2425,77.8,136.0
36.201115,-115.182593,2500,78.6,138.6
36.199206,-115.180547,2600,77.9,138.1
36.196972,-115.178034,2675,77.9,138.1
36.195203,-115.176047,2750,78.5,135.5
36.194551,-115.175112,2775,78.9,129.3
36.194132,-115.174353,2800,80.5,122.3
36.193806,-115.173535,2825,81.4,114.7
36.193527,-115.172483,2850,84.5,106.5
36.193341,-115.171548,2850,86.1,99.3
36.193314,-115.170593,2875,89.1,91.9
36.193359,-115.169506,2900,90.4,84.9
36.193542,-115.168362,2900,92.7,76.3
36.193863,-115.167274,2925,94.3,68.9
36.194275,-115.166416,2950,95.8,61.3
36.194778,-115.165501,2950,96.6,53.8
36.195374,-115.164585,2975,96.9,47.1
36.196227,-115.163659,3000,98.6,40.5
36.197856,-115.162139,3000,103.0,36.3
36.198944,-115.161324,3000,104.8,29.7
36.199812,-115.160854,3025,103.8,20.9
36.20051,-115.16062,3025,102.8,13.5
36.201394,-115.160561,3050,101.3,4.5
36.202139,-115.160678,3050,99.7,353.1
36.202835,-115.160923,3050,98.5,344.7
36.20343,-115.161266,3050,97.9,334.0
36.204141,-115.161847,3050,98.5,325.3
36.204849,-115.162582,3050,98.4,317.1
36.205627,-115.163612,3050,98.5,311.3
36.206635,-115.165215,3025,99.4,306.4
36.209401,-115.169911,3050,102.6,307.9
36.213219,-115.175755,3100,99.5,309.3
36.216058,-115.179904,3150,98.5,311.3
36.218432,-115.183118,3150,102.6,313.8
36.220779,-115.185986,3125,99.0,316.6
36.221458,-115.1868,3125,94.1,317.1
36.221877,-115.187268,3125,89.9,317.2
36.222669,-115.188144,3150,85.0,317.9
36.223206,-115.188732,3150,80.1,318.5
36.224716,-115.190277,3125,75.4,321.5
36.225861,-115.191479,3075,73.7,318.3
36.226486,-115.192235,3075,72.2,312.8
36.226858,-115.192878,3050,69.4,306.2
36.227184,-115.19352,3050,66.2,298.9
36.227417,-115.194222,3025,64.8,289.8
36.227557,-115.194923,3000,64.3,281.7
36.227603,-115.195683,2975,63.1,272.7
36.227554,-115.196457,2950,62.3,264.5
36.227417,-115.197315,2950,60.6,256.6
36.227188,-115.198116,2925,60.2,248.6
36.226913,-115.198689,2900,60.4,241.3
36.226626,-115.199306,2875,60.2,234.5
36.226253,-115.199773,2850,59.4,225.0
36.225834,-115.200182,2850,58.4,218.1
36.225403,-115.200577,2825,57.8,210.1
36.224857,-115.200825,2800,57.9,201.2
36.224205,-115.201059,2800,59.7,193.6
36.223367,-115.201234,2750,61.5,187.5
36.222244,-115.201378,2700,63.1,183.6
36.221283,-115.201378,2675,64.0,179.1
36.220184,-115.201206,2650,63.4,173.7
36.218948,-115.200977,2625,64.1,169.2
36.217594,-115.200533,2600,63.1,165.3
36.216617,-115.200182,2550,62.3,161.3
36.215825,-115.199773,2525,59.5,155.2
36.215195,-115.199318,2500,58.2,151.2
36.214522,-115.19878,2475,58.8,144.7
36.213824,-115.198079,2425,59.6,139.1
36.212402,-115.1964,2350,59.4,136.4
36.211496,-115.195274,2300,54.5,134.3
36.211029,-115.194626,2300,50.2,134.2
36.210526,-115.193996,2300,45.3,135.0
36.209587,-115.192819,2325,46.7,133.3
36.209473,-115.19268,2325,50.9,133.4
36.209308,-115.192469,2300,53.8,133.5
36.208878,-115.191936,2300,60.1,134.3
36.20842,-115.191307,2300,63.6,135.0
36.208008,-115.190849,2300,68.6,134.4
36.207306,-115.189956,2325,73.5,135.0
36.205258,-115.187384,2425,75.7,134.5
36.20307,-115.184638,2500,76.4,133.9
36.201233,-115.182266,2600,77.8,134.0
36.199814,-115.180378,2650,76.5,131.8
36.199265,-115.17952,2700,76.6,126.0
36.198787,-115.17856,2725,77.0,119.6
36.198395,-115.177574,2750,76.7,112.2
36.198166,-115.176659,2775,78.9,105.4
36.198074,-115.175743,2800,80.9,98.5
36.198029,-115.174828,2825,83.0,91.4
36.19812,-115.173683,2825,85.6,83.3
36.198303,-115.172596,2850,88.1,74.9
36.198669,-115.171566,2850,90.1,67.1
36.19899,-115.170765,2875,92.8,59.6
36.199493,-115.169907,2900,93.6,53.2
36.20023,-115.16886,2900,94.8,45.9
36.201068,-115.167983,2950,95.3,39.0
36.202046,-115.167106,2950,97.1,34.5
36.203024,-115.166464,2950,98.0,27.4
36.203862,-115.166055,2975,98.4,19.0
36.204746,-115.165762,3000,98.1,11.8
36.205444,-115.165704,3025,97.3,4.7
36.206268,-115.165787,3025,96.3,355.2
36.206909,-115.165901,3050,95.3,347.3
36.207779,-115.166302,3050,95.2,341.0
36.20842,-115.166645,3050,95.3,331.8
36.209106,-115.167274,3050,95.6,322.6
36.209727,-115.168041,3050,96.2,315.0
36.210798,-115.169502,3075,98.0,310.0
36.214554,-115.174942,3125,98.5,311.3
36.217501,-115.178852,3150,99.0,313.4
36.220062,-115.182008,3150,100.4,315.8
36.222794,-115.18507,3150,99.2,318.3
36.223434,-115.185814,3150,95.1,320.1
36.223926,-115.186216,3150,91.1,321.2
36.224438,-115.186742,3175,87.0,322.5
36.225266,-115.187473,3175,83.0,323.8
36.225998,-115.188103,3200,78.2,324.9
36.22737,-115.189371,3150,74.0,321.6
36.227976,-115.190073,3150,72.1,316.1
36.228561,-115.190907,3100,70.3,309.8
36.228973,-115.19165,3100,69.3,303.2
36.229326,-115.19241,3075,68.4,296.9
36.229605,-115.193287,3050,66.7,289.2
36.229698,-115.193929,3025,65.3,281.5
36.229797,-115.19474,3000,63.1,273.6
36.229752,-115.195484,3000,62.1,266.3
36.22966,-115.196171,2975,61.6,256.9
36.229465,-115.19691,2950,60.7,249.8
36.229139,-115.197786,2925,61.7,243.0
36.228581,-115.198838,2900,62.4,238.1
36.227789,-115.200299,2850,63.0,234.0
36.226685,-115.202179,2800,61.2,231.6
36.226181,-115.202808,2775,60.8,225.0
36.225601,-115.203338,2750,60.6,217.6
36.225136,-115.203689,2725,60.0,210.0
36.224624,-115.203981,2725,60.2,201.4
36.224075,-115.204182,2700,60.9,194.3
36.223507,-115.204215,2675,62.2,184.6
36.222948,-115.204215,2675,62.0,178.1
36.222061,-115.204124,2650,62.7,171.7
36.221054,-115.203838,2600,62.8,166.2
36.220047,-115.203438,2600,63.6,160.7
36.218811,-115.202866,2550,63.7,157.9
36.217987,-115.202351,2525,64.0,153.0
36.217082,-115.201702,2500,63.8,147.8
36.216151,-115.200884,2475,64.4,143.8
36.215286,-115.200005,2425,65.2,138.7
36.214475,-115.199014,2400,65.1,133.8
36.213265,-115.197494,2350,60.1,134.3
36.212148,-115.196033,2325,55.2,135.0
36.21167,-115.195484,2300,50.9,135.0
36.2108,-115.19434,2300,46.0,132.4
36.209727,-115.193053,2300,41.0,135.0
36.208237,-115.191135,2300,36.1,133.9
36.207779,-115.190506,2300,31.8,133.7
36.207504,-115.19022,2300,27.6,133.5
36.20712,-115.189722,2300,22.6,135.0
36.206772,-115.189304,2300,18.4,135.0
36.206701,-115.189138,2300,14.2,135.0
36.206562,-115.189079,2300,10.3,150.9
36.206515,-115.189021,2300,8.1,172.9
36.206451,-115.189075,2300,8.1,187.1
36.206406,-115.189075,2300,8.3,194.0
36.206364,-115.189108,-50.0,7.8,0.0
36.206119,-115.189386,-50.0,8.2,0.0
36.206039,-115.189505,-50.0,4.2,0.0
36.205956,-115.189576,-50.0,4.8,0.0
36.205753,-115.189834,-50.0,9.8,0.0
36.205654,-115.189956,-50.0,11.2,0.0
36.205227,-115.190463,-50.0,14.8,0.0
36.204921,-115.190803,-50.0,14.2,0.0
36.204723,-115.191193,-50.0,7.8,0.0
36.204918,-115.191522,-50.0,8.2,0.0
36.205212,-115.191855,-50.0,12.2,0.0
36.205376,-115.192108,-50.0,13.8,0.0
36.205593,-115.192366,-50.0,15.5,0.0
36.205828,-115.192673,-50.0,16.5,0.0
36.20612,-115.193024,-50.0,17.5,0.0
36.206348,-115.193324,-50.0,18.5,0.0
36.206655,-115.19371,-50.0,19.5,0.0
36.206955,-115.194082,-50.0,19.5,0.0
36.207264,-115.194454,-50.0,17.5,0.0
36.207424,-115.194669,-50.0,14.8,0.0
36.207749,-115.195054,-50.0,12.2,0.0
36.207882,-115.195441,-50.0,7.8,0.0
36.207749,-115.195726,-50.0,6.2,0.0
36.207745,-115.196185,-50.0,10.8,0.0
36.207745,-115.196729,-50.0,14.2,0.0
36.207733,-115.197272,-50.0,16.5,0.0
36.207737,-115.197713,-50.0,17.5,0.0
36.207725,-115.198254,-50.0,15.5,0.0
36.207725,-115.19859,-50.0,13.8,0.0
36.207687,-115.19906,-50.0,10.2,0.0
36.2074,-115.199423,-50.0,10.8,0.0
36.207378,-115.199461,-50.0,10.8,0.0
36.207074,-115.199817,-50.0,8.2,0.0
36.206944,-115.200262,-50.0,3.2,0.0
36.206932,-115.200291,-50.0,2.2,0.0
36.206899,-115.200314,-50.0,1.9,0.0
36.206841,-115.200248,-50.0,3.2,0.0
36.207027,-115.200416,-50.0,0.1,0.0
36.207027,-115.200416,-50.0,0.0,0.0
