lat,lon,alt,gs,track,vs
52.123627,4.721069,3400,177.3,3.2,-1024
52.128777,4.721531,3300,176.3,3.2,-960
52.133479,4.722002,3200,176.3,3.2,-1024
52.138553,4.722473,3100,176.3,3.2,-960
52.144089,4.722977,3000,174.2,3.0,-960
52.149078,4.723434,2900,173.3,3.3,-960
52.154205,4.723892,2800,174.3,3.3,-960
52.159082,4.724357,2700,174.3,3.3,-960
52.164576,4.724827,2600,174.3,3.3,-1024
52.169789,4.725298,2500,175.3,3.3,-896
52.174622,4.725723,2400,177.3,3.2,-960
52.180078,4.72624,2300,176.3,3.2,-896
52.185431,4.726711,2200,177.3,3.2,-960
52.190552,4.727173,2100,174.3,3.3,-1024
52.194901,4.727631,2025,170.2,3.0,-896
52.198978,4.727966,1925,165.2,3.1,-832
52.203369,4.728394,1850,160.3,3.2,-960
52.207869,4.72883,1750,156.3,3.3,-896
52.211197,4.72908,1700,152.2,3.0,-768
52.215958,4.729538,1600,153.2,3.0,-896
52.22095,4.730007,1500,151.3,3.4,-896
52.226164,4.730477,1400,147.2,3.1,-832
52.229935,4.730791,1325,142.2,3.2,-768
52.235001,4.731216,1250,138.2,2.9,-768
52.239106,4.731655,1150,136.2,3.4,-704
52.244133,4.732125,1050,135.2,3.0,-704
52.249254,4.732596,950,136.2,3.4,-704
52.25441,4.733047,850,136.3,3.8,-768
52.259766,4.733505,750,137.2,2.9,-768
52.264942,4.734009,650,135.2,3.0,-768
52.27002,4.734421,550,136.2,3.0,-768
52.275184,4.73495,450,136.2,3.0,-768
52.280398,4.735343,350,138.2,2.9,-704
52.285538,4.73587,250,138.3,3.7,-640
52.291031,4.736404,150,139.2,3.3,-768
52.296086,4.736834,50,135.2,3.4,-832
52.300873,4.737244,-50,136.3,3.8,-704
52.305771,4.737701,-150,135.2,3.0,-640
52.30791,4.737932,-175,136.2,3.0,-640
52.310005,4.738089,-175,138.2,3.3,-128
52.31337,4.738388,-175,134.2,3.0,-128
52.314377,4.738464,-200,131.1,2.2,-128
52.314926,4.738541,-200,124.2,3.2,-64
52.318405,4.738846,-175,103.2,3.3,-64
52.319504,4.738922,-175,90.1,3.2,0
52.320969,4.739075,-175,81.2,3.5,0
52.322085,4.739188,-200,69.5,2.8,0
52.322399,4.739208,-200,67.5,2.8,0
52.322923,4.739247,-200,66.5,2.8,0
52.323412,4.739286,-200,62.5,2.8,0
52.323866,4.739365,-200,51.5,5.6,0
52.324506,4.739522,-200,45.5,11.2,0
52.324902,4.739679,-200,41.5,14.1,0
52.325638,4.740124,-200,37.5,25.3,0
52.325935,4.740372,-200,38.5,28.1,0
52.326356,4.740797,-200,28.5,30.9,0
52.326725,4.741478,-200,15.5,64.7,0
52.326748,4.741726,-200,15.5,78.8,32
52.326656,4.742146,-200,10.8,112.5,32
52.326589,4.742268,-200,11.2,123.8,32
52.326449,4.742405,-200,11.2,143.4,32
52.333019,4.711075,-200,10.2,312.2,0
52.333316,4.710545,-200,14.2,312.2,0
52.33358,4.710083,-200,17.5,309.4,0
52.333653,4.709898,-200,15.5,303.8,0
52.333672,4.709702,-200,14.2,295.3,0
52.333723,4.709486,-200,9.8,289.7,0
52.333775,4.709339,-200,7.8,295.3,0
52.333816,4.70929,-200,8.8,303.8,0
52.333863,4.70927,-200,9.2,315.0,0
52.333921,4.70925,-200,9.2,329.1,0
52.333981,4.709263,-200,9.2,343.1,0
52.334049,4.709301,-200,8.8,357.2,0
52.334084,4.709329,-200,4.8,2.8,0
52.338547,4.709702,-175,90.1,2.5,0
52.341797,4.710007,-175,115.2,3.5,0
52.343569,4.710231,-175,123.2,3.3,0
52.344131,4.710236,-175,131.2,3.5,0
52.346781,4.710467,-200,148.3,3.5,448
52.348022,4.710617,-175,151.3,3.4,832
52.34967,4.710846,-125,153.3,3.7,1152
52.349993,4.710859,-100,155.4,4.1,1664
52.351776,4.711075,0,155.5,4.4,2112
52.35381,4.71133,100,156.5,4.8,2240
52.355626,4.711565,200,157.3,3.6,2496
52.357162,4.711644,275,158.2,2.9,2624
52.358605,4.711801,375,158.1,2.2,2752
52.360142,4.711879,475,158.1,1.8,2816
52.361618,4.711914,575,159.1,1.4,2816
52.363028,4.711958,675,159.1,1.8,2944
52.364456,4.712067,775,159.1,1.8,3136
52.366013,4.712143,875,158.2,2.5,3200
52.367171,4.712272,950,157.2,2.9,3200
52.368195,4.71235,1025,157.2,2.9,3072
52.369354,4.712448,1125,157.2,2.5,3008
52.370895,4.712507,1225,157.2,2.5,2944
52.372385,4.712664,1325,157.2,2.5,2880
52.373886,4.712753,1425,158.2,2.5,2624
52.375737,4.712899,1525,160.2,2.9,2176
52.378064,4.713135,1625,164.2,3.1,1856
52.379929,4.713287,1675,168.3,3.4,1856
52.3823,4.713527,1775,171.4,3.7,1856
52.384814,4.713763,1875,176.3,3.2,1856
52.387299,4.713974,1975,180.2,2.9,1920
52.389982,4.714155,2075,184.2,2.5,1856
52.392746,4.714432,2175,188.2,2.7,1792
52.395614,4.714704,2250,192.3,3.3,1792
52.398407,4.715018,2350,196.4,3.8,1728
52.401294,4.715332,2425,200.6,4.3,1408
52.40269,4.715489,2450,204.6,4.5,1280
52.404739,4.715805,2500,208.6,4.4,1472
52.40688,4.716038,2550,212.6,4.3,1664
52.409363,4.716339,2625,214.6,4.3,2112
52.411396,4.716588,2700,217.7,4.5,2496
52.41349,4.71698,2800,219.1,5.8,2816
52.415405,4.717407,2900,219.1,7.9,3072
52.417099,4.718018,3000,219.9,10.8,3136
52.419159,4.718857,3100,220.7,14.2,3264
52.420613,4.71957,3200,221.3,15.7,3264
52.422475,4.72059,3300,221.1,19.0,3328
52.423874,4.721527,3375,222.1,22.0,3264
52.425408,4.72263,3475,223.1,23.2,3264
52.427261,4.724121,3575,224.1,25.6,3072
52.429039,4.725612,3675,226.3,27.4,2624
52.431739,4.727966,3775,230.0,28.6,2304
52.434082,4.730072,3875,232.3,29.1,2176
52.436673,4.732439,3975,236.8,29.0,2240
52.439301,4.734726,4075,240.8,28.8,2432
52.44136,4.736633,4175,242.5,28.6,2624
52.443517,4.73856,4275,243.9,28.7,2752
52.445518,4.740365,4375,246.1,28.6,2880
52.447613,4.742249,4475,247.0,28.5,3008
52.450058,4.744415,4575,248.8,28.8,3072
52.45157,4.74578,4675,249.7,28.7,3136
52.4534,4.747391,4750,250.2,28.9,3200
52.454922,4.748762,4850,251.1,28.8,3264
52.456741,4.750443,4950,251.6,29.0,3264
52.458801,4.75235,5050,252.9,29.1,3136
52.460724,4.754105,5150,254.8,29.4,2944
52.463394,4.756688,5250,256.0,30.8,2688
52.465629,4.759199,5350,257.4,33.0,2368
52.468143,4.762259,5450,259.6,37.5,2048
52.47084,4.766159,5550,261.1,43.0,1728
52.473263,4.770578,5625,261.8,47.2,1536
52.475312,4.775208,5675,262.8,53.0,1280
52.476974,4.779663,5725,265.1,60.6,1088
52.479126,4.78714,5800,265.7,64.1,1024
52.48027,4.792633,5850,267.5,71.0,768
52.481177,4.798514,5875,268.7,76.2,576
52.481922,4.805969,5900,269.3,81.0,384
52.482481,4.815778,5950,270.0,85.1,320
52.483877,4.841361,6000,270.3,84.5,576
52.484389,4.849758,6050,271.2,84.7,1024
52.484669,4.854937,6100,272.2,84.7,1280
52.484715,4.856114,6125,272.1,84.9,1600
52.484902,4.859645,6175,272.0,85.2,1920
52.485088,4.863334,6250,271.9,85.4,2368
52.48526,4.866638,6325,271.8,85.6,2816
52.485414,4.870475,6425,271.7,85.8,3200
52.485553,4.874398,6525,271.4,86.8,3392
52.485626,4.878311,6625,271.3,87.5,3520
52.485646,4.881539,6725,271.0,89.8,3520
52.485507,4.885856,6825,271.1,91.3,3456
52.485306,4.888535,6900,272.7,94.2,3328
52.485031,4.891815,7000,274.4,97.5,3200
52.484299,4.897766,7150,275.6,102.6,2944
52.483154,4.903946,7300,278.3,107.8,3008
52.481689,4.909668,7450,280.9,113.3,3264
52.479584,4.916077,7625,282.8,118.7,3584
52.477686,4.920933,7800,284.0,123.8,3520
52.475172,4.926191,7975,286.1,128.5,3264
52.471756,4.932251,8175,288.0,132.9,2880
52.469055,4.936218,8300,290.9,137.4,2432
52.465164,4.941406,8425,293.5,141.9,2048
52.460175,4.947586,8575,295.2,143.4,1664
52.455643,4.953003,8650,296.0,143.5,1280
52.449149,4.960876,8750,296.8,143.6,832
52.437418,4.974609,8875,297.1,144.9,512
52.429318,4.983791,8950,297.1,145.6,960
52.42662,4.986877,9000,297.1,145.6,1216
52.425268,4.988342,9025,297.9,145.7,1664
52.423096,4.990768,9100,297.9,145.7,2112
52.420147,4.994071,9200,297.9,145.7,2560
52.417866,4.996661,9300,297.1,145.6,3008
52.414049,5.000898,9475,295.7,145.6,3456
52.410461,5.004959,9675,294.9,145.5,3584
52.406296,5.009689,9875,295.4,145.3,3584
52.40269,5.013689,10075,295.4,145.3,3584
52.39878,5.018162,10275,296.8,145.3,3584
52.395056,5.0224,10475,296.8,145.3,3584
52.391238,5.026794,10675,297.4,145.1,3584
52.387527,5.030975,10875,297.4,145.1,3456
52.383557,5.035505,11075,298.8,145.1,3264
52.379471,5.040207,11250,299.3,144.9,3200
52.375488,5.044785,11450,301.0,145.1,3200
52.371593,5.049159,11625,301.8,145.3,3200
52.367706,5.053635,11825,302.4,145.1,3264
52.358871,5.063705,12225,304.3,144.9,3136
52.354797,5.068359,12400,306.0,145.1,2688
52.352833,5.070661,12475,307.4,145.1,2304
52.350831,5.072937,12525,308.8,145.0,1984
52.34729,5.076981,12600,313.8,145.0,1536
52.338448,5.086984,12800,323.2,145.1,1472
52.329464,5.097264,12975,332.6,145.2,1408
52.320877,5.10704,13125,341.8,145.0,1472
52.309937,5.119553,13325,351.0,144.9,1536
52.300648,5.130223,13500,360.1,144.7,1408
52.290436,5.141983,13700,367.9,144.6,1792
52.285425,5.147801,13825,371.5,144.6,2240
52.276245,5.158386,14100,376.0,144.8,2688
52.264244,5.172206,14500,379.0,144.9,2944
52.252853,5.185165,14900,381.4,145.1,3072
52.241638,5.197754,15300,384.2,145.6,2944
52.229233,5.211487,15700,387.8,145.6,2880
52.217087,5.225098,16100,390.5,145.5,3136
52.206054,5.237497,16500,391.1,145.4,3200
52.194717,5.250168,16900,392.8,145.6,3136
52.183103,5.263,17300,394.4,145.8,3136
52.170914,5.276566,17700,396.7,145.3,2688
52.156906,5.292587,18100,400.1,144.6,2752
52.147476,5.30426,18425,401.4,141.5,3008
52.139158,5.315813,18700,401.1,138.8,2944
52.131775,5.327225,19000,401.0,135.7,3392
52.123077,5.341949,19400,399.8,132.9,3456
52.114334,5.3582,19800,398.8,130.1,3328
52.106323,5.374603,20200,397.4,127.3,3456
52.099868,5.389343,20575,396.1,124.6,3648
52.093231,5.405197,20975,393.8,124.1,3648
52.086368,5.421518,21375,392.5,124.6,3584
52.078733,5.439331,21775,390.3,124.7,3136
52.072588,5.45377,22075,391.1,124.6,2688
52.064349,5.473153,22400,392.5,124.6,2240
52.057434,5.489426,22600,395.0,124.4,1792
52.050755,5.505406,22775,397.2,124.3,1344
52.042511,5.524826,22925,399.1,124.5,896
52.034866,5.542984,23000,402.2,124.4,448
52.026031,5.563889,23025,404.4,124.3,0
52.005157,5.613403,23000,406.9,124.6,0
51.984146,5.662918,23000,405.0,124.4,0
51.963226,5.712128,23000,401.9,124.6,0
51.942475,5.760917,23000,401.9,124.6,0
51.921573,5.809884,23000,402.0,125.1,0
51.914637,5.824716,23000,403.4,127.8,0
51.907974,5.837326,23000,403.9,131.4,-64
51.889638,5.871048,23000,403.8,130.1,0
51.865952,5.917103,23000,403.2,130.0,0
51.842108,5.962524,23000,402.8,130.6,0
51.818274,6.00708,23000,402.6,131.0,0
51.794449,6.05124,23000,403.3,131.1,0
51.769913,6.096521,23000,403.9,131.2,0
51.74556,6.141209,23000,403.9,131.4,-64
51.721026,6.186066,23000,403.9,131.4,0
51.696487,6.230881,23000,403.9,131.4,0
51.67196,6.275711,23025,403.9,131.4,64
51.647919,6.319663,23000,404.6,131.3,0
51.623245,6.364647,23025,403.9,131.4,0
51.598919,6.408844,23000,403.9,131.4,0
51.575043,6.452464,23000,403.9,131.4,0
51.550598,6.49678,23000,403.9,131.4,0
51.525742,6.541839,23000,403.8,131.6,0
51.501392,6.585922,23000,404.5,131.5,0
51.476906,6.630173,23000,403.0,131.7,0
51.452187,6.674805,23025,403.0,131.7,0
51.427505,6.719105,23000,403.8,131.6,0
51.403152,6.762976,23025,403.1,131.5,0
51.379146,6.80603,23000,402.3,131.8,0
51.354446,6.850273,23000,401.6,131.7,0
51.329894,6.894226,23000,400.9,131.8,0
51.30564,6.937332,23025,401.5,131.9,0
51.281154,6.980972,23025,401.5,131.9,0
51.257172,7.023678,23000,401.5,131.9,-64
51.232833,7.066956,23025,400.9,131.8,64
51.208054,7.110827,23025,401.5,132.1,0
51.183655,7.15403,23000,401.5,131.9,0
51.159027,7.197678,23025,401.5,132.1,0
51.137819,7.234726,23000,401.2,132.9,-64
51.129547,7.247859,23000,402.4,135.7,-64
51.122269,7.2584,23000,403.2,138.7,0
51.11324,7.270203,23000,402.6,141.2,64
51.102676,7.282896,23000,403.6,143.9,64
51.091873,7.294625,23000,403.8,146.3,0
51.079193,7.307244,23000,404.7,148.7,64
51.047601,7.338333,23025,404.8,147.9,0
51.016159,7.369154,23000,404.1,148.4,0
50.984711,7.399812,23000,403.6,148.5,-64
50.966926,7.417145,22975,402.7,148.4,-512
50.962143,7.42171,22950,402.7,148.4,-960
50.956924,7.426832,22875,403.6,148.5,-1408
50.935272,7.44784,22550,404.9,148.4,-1088
50.909912,7.47241,22275,404.4,148.6,-896
50.883551,7.497864,22025,401.7,148.6,-1024
50.857761,7.522736,21750,400.8,148.6,-832
50.832716,7.546768,21500,399.4,148.6,-1024
50.807098,7.571362,21225,398.2,149.2,-1088
50.793659,7.583313,21100,397.4,151.4,-960
50.778625,7.595561,20950,396.7,153.5,-1024
50.761917,7.608106,20775,396.9,155.4,-1088
50.738774,7.624207,20475,398.1,156.5,-1152
50.711472,7.642699,20225,396.5,157.0,-960
50.68468,7.660522,19950,395.8,157.3,-960
50.657364,7.678431,19675,394.8,157.2,-1024
50.652145,7.681901,19625,394.5,157.3,-1472
50.645762,7.686124,19500,395.8,157.3,-1920
50.626024,7.699263,19125,396.2,157.1,-1920
50.607496,7.711512,18750,395.2,157.1,-1984
50.588456,7.724131,18375,394.8,157.2,-1920
50.56951,7.736676,18025,393.0,157.1,-1984
50.550613,7.749192,17650,392.6,157.2,-1984
50.532594,7.76095,17275,390.9,157.4,-1984
50.512436,7.774128,16900,390.4,157.2,-1984
50.494514,7.785966,16525,389.5,157.2,-1920
50.475449,7.798486,16150,388.2,157.3,-1984
50.461304,7.808099,15850,387.1,155.4,-2048
50.453408,7.814546,15700,385.2,151.6,-2048
50.446564,7.821037,15550,383.6,147.4,-1984
50.438644,7.829783,15350,382.5,144.1,-1920
50.43246,7.837557,15225,380.4,139.9,-1920
50.42482,7.84843,15025,378.5,136.8,-1984
50.418869,7.857971,14875,376.3,133.7,-1920
50.412815,7.868809,14700,374.5,130.4,-1984
50.400711,7.892044,14325,373.0,129.4,-1984
50.387787,7.9163,13950,372.7,129.9,-1984
50.37561,7.939212,13575,371.3,129.9,-1984
50.362632,7.963084,13200,370.3,130.4,-1984
50.349969,7.986467,12825,369.0,130.2,-1920
50.337936,8.008816,12450,367.6,130.1,-1984
50.329905,8.023583,12225,366.8,130.2,-1600
50.326447,8.030066,12150,365.4,130.2,-1152
50.320129,8.041631,12050,360.4,130.3,-704
50.313472,8.053869,12025,351.2,130.3,-256
50.308212,8.063594,12000,344.8,130.3,-64
50.304611,8.070253,12000,335.6,130.3,-64
50.298294,8.081818,12000,325.6,130.4,-256
50.291174,8.09492,11950,315.6,130.5,-704
50.281677,8.112141,11825,308.5,130.7,-768
50.272832,8.127953,11675,305.9,131.8,-896
50.266734,8.137677,11600,304.1,135.0,-896
50.259659,8.149109,11475,300.8,132.7,-1024
50.25412,8.1593,11375,298.3,129.6,-1024
50.24675,8.173467,11200,296.4,129.1,-1216
50.239655,8.186983,11025,295.8,129.0,-1280
50.232285,8.201222,10850,295.0,129.1,-1280
50.225281,8.214738,10675,293.8,128.8,-1344
50.218094,8.228687,10500,292.4,128.8,-1088
50.210861,8.24271,10350,288.1,128.7,-1280
50.204866,8.254444,10175,283.1,128.7,-1216
50.19793,8.26788,10025,276.0,128.8,-1216
50.192963,8.277548,9900,271.6,129.0,-1280
50.186106,8.290892,9775,269.1,128.4,-896
50.183405,8.297202,9700,266.8,123.7,-1088
50.182022,8.301183,9650,265.3,118.1,-1152
50.180612,8.306406,9600,262.9,111.9,-1152
50.179542,8.312345,9525,260.2,106.1,-1216
50.178864,8.317807,9450,258.1,100.3,-1216
50.178564,8.322589,9400,255.8,94.5,-1280
50.178635,8.328432,9325,254.1,88.7,-1344
50.17903,8.334986,9250,252.7,83.4,-1280
50.180283,8.349176,9075,251.9,81.3,-1344
50.181564,8.362981,8900,252.4,82.0,-1408
50.182707,8.376556,8725,253.2,82.5,-1280
50.183871,8.39066,8550,253.0,82.7,-1344
50.185081,8.405729,8375,253.9,83.0,-1280
50.186279,8.420731,8200,253.9,83.0,-1152
50.187561,8.436488,8050,254.0,82.8,-832
50.188156,8.443933,8000,252.9,83.0,-384
50.190857,8.47906,8025,250.7,83.4,0
50.191589,8.488818,8000,250.8,83.1,-448
50.193054,8.507249,7875,250.9,82.9,-768
50.194382,8.52315,7725,250.1,82.7,-1088
50.195602,8.538233,7575,249.1,82.6,-1152
50.196899,8.553941,7400,248.9,82.8,-1152
50.198135,8.569191,7250,248.9,82.8,-1152
50.199326,8.584298,7075,248.9,82.8,-1088
50.200012,8.592971,7025,247.8,83.1,-640
50.200562,8.599693,7000,246.8,83.0,-192
50.203237,8.634437,7025,249.8,83.1,64
50.206055,8.669875,7000,251.9,82.9,-64
50.208755,8.705219,7000,250.6,83.6,0
50.21077,8.733769,7000,250.6,83.6,-448
50.211756,8.746825,6900,250.7,83.4,-832
50.21264,8.75937,6800,249.6,83.6,-1024
50.213385,8.769317,6700,249.6,83.6,-1152
50.21402,8.777859,6600,248.6,83.5,-1216
50.214706,8.787472,6500,248.6,83.5,-1216
50.215347,8.796435,6400,248.6,83.5,-1152
50.216039,8.80569,6300,248.6,83.5,-1088
50.216737,8.816009,6200,248.6,83.5,-1024
50.217528,8.826698,6100,248.6,83.5,-1088
50.218231,8.836116,6000,248.7,83.3,-1216
50.218925,8.844662,5900,248.8,83.1,-1280
50.219559,8.852957,5800,248.9,82.8,-1216
50.220291,8.862064,5700,248.9,82.8,-1216
50.220932,8.870593,5600,248.8,83.1,-1152
50.22171,8.88035,5500,248.7,83.3,-1088
50.222397,8.889963,5400,247.7,83.3,-1088
50.223129,8.899215,5300,247.8,83.1,-1088
50.223906,8.909096,5200,246.8,83.0,-1088
50.22464,8.918802,5100,246.8,83.0,-1024
50.22551,8.929789,5000,246.8,83.0,-1088
50.22628,8.939456,4900,245.8,83.0,-1024
50.22702,8.949448,4800,245.7,83.2,-1024
50.227844,8.960001,4700,244.7,83.2,-1024
50.228622,8.970554,4600,244.7,83.2,-1088
50.229263,8.979444,4500,244.6,83.4,-1088
50.22995,8.988551,4400,243.5,83.6,-1216
50.230591,8.997586,4300,243.4,83.9,-1152
50.23114,9.005826,4200,243.3,84.1,-1216
50.231727,9.015025,4100,243.2,84.3,-1216
50.232285,9.023932,4000,243.2,84.3,-960
50.232704,9.030391,3975,242.2,84.3,-512
50.233915,9.049542,3950,242.1,84.6,-64
50.23601,9.084357,3950,242.8,85.3,0
50.236084,9.090319,3950,245.0,90.2,0
50.235855,9.095451,3950,247.7,94.4,-64
50.235218,9.100762,3950,250.5,100.8,0
50.234241,9.10581,3950,252.1,107.1,0
50.233246,9.10969,3950,253.6,113.2,64
50.231552,9.114677,3950,254.5,117.4,64
50.229585,9.11932,3950,256.0,123.7,64
50.227211,9.1237,3950,257.9,129.5,64
50.225372,9.126603,3975,259.5,135.8,64
50.222183,9.130604,3975,261.1,141.4,-64
50.219483,9.133499,3975,262.4,147.0,-128
50.216132,9.136245,3950,263.9,152.9,-64
50.21292,9.138324,3950,262.6,158.3,-128
50.208939,9.140119,3950,262.1,164.1,-128
50.205425,9.14107,3950,260.1,169.8,-64
50.202585,9.141516,3950,257.7,175.8,0
50.198822,9.141492,3950,255.1,181.6,0
50.194904,9.140699,3950,251.0,187.3,64
50.192001,9.139758,3950,247.6,193.3,64
50.188573,9.137953,3950,244.5,199.1,128
50.185593,9.135874,3950,242.8,203.3,128
50.183173,9.133721,3975,241.3,209.0,64
50.17955,9.129856,3975,239.4,213.8,0
50.176981,9.126669,3975,238.3,218.7,64
50.173443,9.121696,3975,237.7,223.3,0
50.169754,9.115617,3975,237.1,227.2,-128
50.165039,9.107088,3950,237.8,229.9,0
50.162271,9.101356,3950,237.3,234.4,-64
50.160187,9.096101,3950,237.2,239.3,-128
50.158768,9.091692,3950,236.1,243.9,0
50.156824,9.084506,3950,236.9,248.2,128
50.154217,9.073297,3975,240.4,250.8,0
50.15213,9.062637,3975,242.7,253.7,-128
50.149475,9.04941,3950,244.8,252.2,0
50.146629,9.037368,3950,245.6,249.5,0
50.138855,9.004814,3925,243.9,249.9,-64
50.136841,8.995996,3925,239.7,250.5,-64
50.135457,8.989934,3925,235.0,250.9,256
50.134323,8.984937,3950,230.3,250.5,320
50.133781,8.982659,3975,228.4,250.3,320
50.133269,8.980358,3975,224.6,249.9,320
50.13257,8.977389,4000,220.5,249.8,320
50.131965,8.974939,4000,216.8,249.5,384
50.130988,8.970931,4000,212.7,249.4,0
50.129425,8.964266,3975,208.5,250.1,-320
50.128235,8.959134,3950,204.0,250.2,-448
50.127365,8.955448,3950,199.3,249.8,-256
50.126007,8.9497,3950,195.2,249.6,192
50.12326,8.937823,3950,191.0,250.4,-64
50.117255,8.912362,3950,192.1,249.6,64
50.111156,8.886529,3950,191.7,249.9,0
50.105118,8.860835,3950,191.7,249.9,-128
50.104202,8.856787,3925,192.7,250.0,-576
50.102097,8.847897,3825,193.9,249.8,-1024
50.100082,8.839296,3725,193.0,249.7,-960
50.098541,8.832785,3625,191.1,249.5,-1152
50.096818,8.825659,3525,187.6,249.7,-960
50.094955,8.817757,3425,186.3,249.9,-1024
50.093234,8.810367,3325,185.4,249.8,-1024
50.091385,8.802506,3225,184.7,250.4,-1088
50.089696,8.795224,3125,180.4,249.6,-1024
50.088135,8.788701,3025,175.9,249.7,-1024
50.086258,8.78075,2925,172.4,250.0,-960
50.084518,8.773378,2825,169.6,249.6,-896
50.082899,8.766793,2750,165.1,249.8,-832
50.08136,8.760151,2650,163.9,250.0,-896
50.079641,8.752763,2550,162.9,249.9,-896
50.077789,8.745189,2450,162.7,249.1,-960
50.076141,8.738468,2350,161.8,249.0,-896
50.07431,8.730661,2250,160.4,250.3,-896
50.072617,8.723289,2150,160.4,250.3,-896
50.070877,8.7157,2050,160.0,250.7,-768
50.068934,8.70763,1950,162.3,249.4,-896
50.067165,8.700355,1850,159.5,249.1,-896
50.06543,8.693077,1750,155.3,250.1,-832
50.063599,8.685198,1650,154.4,249.9,-832
50.061951,8.678234,1550,154.4,249.9,-832
50.060089,8.67044,1450,156.0,249.4,-832
50.05832,8.663165,1350,153.8,249.4,-832
50.056549,8.655636,1250,152.9,249.3,-832
50.054672,8.647975,1150,152.2,250.0,-832
50.05292,8.640302,1050,151.2,249.9,-832
50.051057,8.632507,950,150.3,249.8,-832
50.049316,8.625207,850,149.3,249.6,-832
50.047659,8.618106,750,149.6,250.5,-768
50.045837,8.610752,650,150.1,248.9,-896
50.043869,8.602584,550,151.0,249.0,-832
50.042073,8.595094,450,152.2,250.0,-768
50.040527,8.58849,350,151.2,249.9,-832
50.039233,8.583069,300,150.3,249.8,-384
50.037048,8.573817,275,129.8,248.8,-64
50.036533,8.571637,275,115.2,249.7,-128
50.036133,8.569986,275,106.6,249.7,-128
50.035881,8.568965,275,98.1,249.7,-64
50.035721,8.568396,275,94.9,249.7,-128
50.035602,8.567851,275,90.8,249.4,-128
50.035439,8.567165,250,83.0,250.3,-128
50.035332,8.566698,250,79.0,250.3,-128
50.035103,8.565722,250,75.0,250.3,-128
50.034943,8.565053,250,71.0,250.3,-128
50.034671,8.563917,250,69.5,250.3,-128
50.034485,8.563156,250,69.5,250.3,-128
50.034392,8.562748,250,67.5,250.3,-128
50.03424,8.562098,250,68.5,250.3,-128
50.034182,8.561857,250,67.5,250.3,-128
50.033659,8.559723,250,55.5,250.3,-128
50.033542,8.559222,250,52.5,250.3,32
50.033466,8.558892,250,49.5,250.3,32
50.033403,8.558609,250,47.5,250.3,32
50.033306,8.558223,250,41.5,250.3,32
50.033203,8.557789,250,38.5,250.3,32
50.033018,8.557013,250,23.5,250.3,32
50.032867,8.556587,250,11.2,230.6,32
50.032809,8.556568,250,10.2,222.2,32
50.028759,8.568965,275,0.7,0.0,0
50.028736,8.568928,250,0.1,250.3,0
50.008484,8.526186,350,187.0,179.4,1472
50.0066,8.526207,425,187.0,179.4,1856
50.0039,8.526281,525,187.0,179.7,2048
50.001898,8.526281,625,188.0,179.7,2176
49.999329,8.526258,725,188.0,179.7,2368
49.997057,8.526356,825,188.0,179.4,2432
49.994869,8.526356,925,188.0,179.4,2432
49.992774,8.52643,1025,189.0,179.4,2304
49.990219,8.526475,1125,190.0,178.8,2304
49.988026,8.526578,1225,191.1,178.5,2176
49.985687,8.526692,1325,192.1,177.9,2176
49.983078,8.526908,1425,193.2,177.3,1984
49.982208,8.526908,1425,195.2,177.4,1600
49.978683,8.527125,1525,199.1,178.0,1216
49.976527,8.527246,1575,202.1,178.0,1088
49.974655,8.527414,1600,205.2,177.8,1024
49.972229,8.527559,1650,210.2,177.6,1088
49.968567,8.527776,1725,214.3,177.1,1280
49.964859,8.528137,1800,218.4,176.6,1216
49.961884,8.528426,1875,222.4,176.4,1152
49.958862,8.528715,1925,226.4,176.5,1152
49.95575,8.529005,1975,230.4,176.5,1280
49.951538,8.529366,2075,235.3,177.1,1408
49.94706,8.529696,2175,239.3,177.4,1664
49.94371,8.529944,2275,241.3,177.4,1856
49.940356,8.530216,2375,243.2,177.4,2112
49.936958,8.530438,2475,244.3,177.2,2240
49.934006,8.530667,2575,245.3,177.2,2368
49.931168,8.530884,2675,245.3,177.2,2496
49.928672,8.531032,2775,245.3,177.0,2624
49.926391,8.531255,2850,245.3,177.2,2752
49.924249,8.531403,2950,245.3,177.2,2816
49.921875,8.531607,3050,245.3,177.2,2880
49.919495,8.531751,3150,245.3,177.2,2880
49.91722,8.531923,3250,245.3,177.0,2880
49.914734,8.532113,3350,245.3,177.0,2816
49.912565,8.532294,3450,246.3,177.0,2752
49.909492,8.532591,3550,246.3,177.0,2688
49.907118,8.53274,3650,246.3,177.0,2688
49.90448,8.53298,3750,246.3,177.0,2624
49.9021,8.533124,3850,247.3,177.2,2560
49.899158,8.533333,3950,247.3,177.2,2560
49.896504,8.533556,4050,248.2,177.5,2496
49.893539,8.533775,4150,248.2,177.5,2432
49.890747,8.533919,4250,249.2,177.5,2432
49.88845,8.534076,4350,249.2,177.5,2496
49.885331,8.534224,4450,250.1,178.2,2496
49.882553,8.534209,4550,251.0,180.5,2368
49.879532,8.533992,4650,251.4,183.2,2304
49.876161,8.533482,4750,253.4,186.1,1984
49.872437,8.532691,4850,255.5,188.1,1792
49.868247,8.531403,4950,258.5,191.8,1856
49.864616,8.529845,5050,260.0,195.2,2048
49.861176,8.528137,5150,262.2,198.2,2112
49.858564,8.526653,5250,262.5,199.8,2240
49.855957,8.525094,5325,263.1,201.4,2432
49.853806,8.5238,5425,263.9,201.8,2560
49.851302,8.522273,5525,264.4,201.5,2688
