lat,lon,alt,gs,track
44.769194,-120.14836,29600,497.3,111.1
44.75588,-120.099926,29850,497.7,111.2
44.743683,-120.05578,30150,495.5,111.2
44.731842,-120.012883,30450,493.2,111.2
44.718658,-119.96521,30675,493.6,111.3
44.702225,-119.906028,30875,495.8,111.3
44.687309,-119.852265,31125,495.8,111.3
44.674507,-119.806176,31400,495.1,111.1
44.665429,-119.771542,31550,495.9,109.3
44.658508,-119.742017,31650,497.5,107.3
44.652466,-119.71259,31775,497.8,105.4
44.64679,-119.68107,31950,497.7,103.5
44.64206,-119.650693,32125,497.2,101.6
44.637726,-119.618029,32300,496.2,99.8
44.631353,-119.560926,32525,497.0,98.9
44.624039,-119.497441,32725,498.5,99.2
44.617666,-119.442221,32975,498.5,99.2
44.612034,-119.393586,33250,496.3,99.2
44.607193,-119.351676,33475,495.3,99.2
44.600967,-119.297987,33725,494.4,99.2
44.595275,-119.248687,34000,492.4,99.2
44.589223,-119.196971,34250,490.6,99.4
44.58316,-119.14529,34500,488.4,99.3
44.576523,-119.088527,34725,488.4,99.3
44.569336,-119.027121,34900,488.4,99.3
44.563293,-118.975656,35000,489.6,99.4
44.555923,-118.913858,35000,493.7,99.4
44.548536,-118.851638,35000,494.8,99.5
44.541275,-118.790654,35000,493.9,99.6
44.533686,-118.728243,35000,493.0,99.7
44.526123,-118.665488,35000,493.9,99.6
44.518707,-118.60454,35000,493.0,99.7
44.511017,-118.54163,35000,490.9,99.6
44.503474,-118.480314,34975,490.1,99.8
44.495793,-118.418348,34975,489.3,99.9
44.488312,-118.357806,34950,489.1,99.8
44.480576,-118.295942,34950,488.5,100.0
44.472885,-118.234406,34950,488.3,99.9
44.465115,-118.172429,34975,488.5,100.0
44.457413,-118.111332,34975,489.4,100.0
44.449659,-118.049971,34975,489.6,100.1
44.441757,-117.987932,35000,489.6,100.1
44.433878,-117.926442,35000,490.8,100.2
44.425964,-117.864598,35000,490.8,100.2
44.418097,-117.803717,35000,490.8,100.2
44.410217,-117.742898,35025,490.8,100.2
44.402069,-117.680381,35025,491.0,100.3
44.394216,-117.61983,35025,490.1,100.5
44.386002,-117.557831,35025,490.1,100.5
44.377829,-117.495765,35000,491.1,100.4
44.369659,-117.433908,34975,491.5,100.7
44.361282,-117.371913,34975,492.3,100.5
44.352951,-117.309592,35000,492.5,100.7
44.344591,-117.247768,35000,492.5,100.7
44.336197,-117.1858,35025,493.5,100.6
44.327832,-117.123837,35025,493.6,100.7
44.31936,-117.062073,35025,492.9,100.9
44.310928,-117.000732,35025,493.6,100.7
44.302508,-116.939481,35025,492.9,100.9
44.293989,-116.877784,35000,493.8,100.8
44.285477,-116.81645,35000,493.8,100.8
44.276871,-116.754063,35000,494.0,101.0
44.268265,-116.692004,35000,493.8,100.8
44.25968,-116.63039,35000,494.2,101.1
44.251099,-116.569454,35000,494.2,101.1
44.24263,-116.509029,35000,493.2,101.1
44.233887,-116.447035,35000,493.4,101.2
44.225098,-116.385433,35000,493.6,101.3
44.2162,-116.323711,35000,493.6,101.3
44.207291,-116.262033,35000,492.6,101.4
44.198502,-116.201215,35025,491.7,101.4
44.189712,-116.140398,35025,491.7,101.4
44.18082,-116.079189,35000,490.7,101.4
44.171951,-116.018435,34975,491.9,101.5
44.162888,-115.956542,34975,491.9,101.5
44.154053,-115.8965,34975,492.1,101.6
44.144975,-115.834939,34975,493.0,101.6
44.136063,-115.774948,34975,494.2,101.7
44.127045,-115.714076,34975,494.2,101.7
44.117889,-115.652821,34975,495.4,101.8
44.108571,-115.590755,35000,495.4,101.8
44.099261,-115.529153,35025,495.6,101.9
44.089904,-115.46729,35025,495.6,101.9
44.080686,-115.406669,35025,494.6,101.9
44.071426,-115.345651,35025,494.6,101.9
44.061972,-115.283726,35025,494.8,102.0
44.052658,-115.223076,35025,495.0,102.1
44.043365,-115.162907,35025,494.8,102.0
44.033808,-115.101079,35000,495.0,102.1
44.024277,-115.03963,35000,494.1,102.2
44.014664,-114.977992,35000,494.3,102.3
44.005188,-114.917375,35000,494.3,102.3
43.995575,-114.856376,34975,494.5,102.4
43.985859,-114.794638,35000,494.3,102.3
43.976223,-114.733364,35000,495.5,102.3
43.966447,-114.671762,35000,495.7,102.5
43.956764,-114.611402,35000,495.7,102.5
43.947052,-114.550547,35000,495.7,102.5
43.937119,-114.488722,34975,496.9,102.6
43.927368,-114.428037,35000,497.1,102.7
43.917618,-114.367867,35000,497.1,102.7
43.907605,-114.306008,35000,497.1,102.7
43.897522,-114.244399,35000,497.3,102.8
43.88768,-114.18423,35000,497.3,102.8
43.877719,-114.123295,35000,497.3,102.8
43.86763,-114.062166,35025,497.3,102.8
43.857468,-114.000353,35025,497.5,102.9
43.847367,-113.93934,35000,497.5,102.9
43.837079,-113.877803,35000,497.5,102.9
43.827023,-113.817444,35025,498.0,103.1
43.816875,-113.756757,35000,497.8,103.0
43.806656,-113.695977,35000,498.0,103.1
43.796265,-113.634338,35000,498.0,103.1
43.785825,-113.572606,35000,498.2,103.2
43.775583,-113.512573,35000,498.2,103.2
43.765388,-113.452475,35000,498.2,103.2
43.755157,-113.392639,35025,498.4,103.3
43.74472,-113.332023,35025,498.4,103.3
43.7341,-113.270448,35000,498.4,103.3
43.723618,-113.209512,35025,498.7,103.4
43.71297,-113.148128,35000,499.7,103.4
43.702403,-113.087703,34975,500.1,103.7
43.691666,-113.026258,34975,499.9,103.5
43.680954,-112.965258,35000,499.9,103.5
43.670282,-112.904532,35000,499.1,103.7
43.659485,-112.843195,35000,499.1,103.7
43.648495,-112.781263,35025,499.1,103.7
43.637695,-112.720301,35025,499.4,103.8
43.627035,-112.660283,35000,499.4,103.8
43.616089,-112.599132,35025,498.7,103.9
43.60524,-112.538772,35000,498.7,103.9
43.594208,-112.47758,35000,497.7,103.9
43.583313,-112.417028,35000,497.7,103.9
43.572243,-112.356066,35000,497.9,104.1
43.56102,-112.294453,34975,498.2,104.2
43.550262,-112.235242,35000,497.0,104.1
43.53923,-112.174881,35000,497.0,104.1
43.528152,-112.11452,35000,497.2,104.2
43.52037,-112.073641,35000,497.1,105.5
43.514191,-112.045217,35000,496.2,107.6
43.502151,-111.995906,35000,496.5,108.8
43.487751,-111.936951,35000,495.5,108.5
43.473226,-111.877311,35000,495.8,108.6
43.459167,-111.81987,34975,495.8,108.6
43.444748,-111.761169,35000,495.2,108.7
43.430212,-111.702053,35000,495.2,108.7
43.415634,-111.643003,35000,495.2,108.7
43.40107,-111.584276,35000,495.2,108.7
43.386658,-111.526177,35000,495.5,108.8
43.371649,-111.465781,35000,495.5,108.8
43.357132,-111.407307,35000,496.5,108.8
43.342182,-111.347416,35000,495.9,108.9
43.327378,-111.288692,35025,494.3,109.1
43.312454,-111.229418,35025,494.0,109.0
43.297631,-111.17085,35025,493.4,109.2
43.282791,-111.112401,35025,492.4,109.2
43.26796,-111.053956,35025,491.1,109.1
43.253311,-110.996214,35025,491.1,109.1
43.23865,-110.938307,35000,490.2,109.2
43.223799,-110.88004,34975,490.5,109.3
43.209,-110.822222,34975,490.9,109.4
43.194332,-110.765403,34975,489.9,109.4
43.179382,-110.707057,34975,490.5,109.3
43.164725,-110.649915,34975,490.9,109.4
43.149874,-110.592433,34975,490.2,109.5
43.134888,-110.534533,34975,489.9,109.4
43.119755,-110.476292,34975,491.5,109.6
43.104538,-110.417963,34975,492.5,109.6
43.089403,-110.359889,34975,492.5,109.6
43.074554,-110.303245,35000,492.8,109.7
43.059402,-110.245631,35000,493.1,109.8
43.044201,-110.187705,35000,493.7,109.7
43.028839,-110.129373,35000,494.4,109.9
43.01358,-110.071574,35025,494.1,109.8
42.999278,-110.017482,35025,493.5,109.9
42.983776,-109.959346,35025,493.5,109.9
42.968948,-109.903458,35025,493.5,109.9
42.953522,-109.845652,35025,493.8,110.0
42.938141,-109.78791,35000,492.5,109.9
42.922623,-109.729912,35000,492.9,110.1
42.907244,-109.672459,35000,492.9,110.1
42.892022,-109.615696,35000,492.9,110.1
42.876068,-109.556494,34975,493.2,110.2
42.860226,-109.49792,35000,493.2,110.2
42.844911,-109.44155,35000,492.6,110.3
42.829742,-109.385631,35000,492.6,110.3
42.814512,-109.32979,35025,492.6,110.3
42.799759,-109.275762,35000,492.0,110.5
42.784253,-109.219176,35025,492.0,110.5
42.768951,-109.163465,35025,492.0,110.5
42.753754,-109.108221,35025,492.0,110.5
42.737778,-109.050293,35000,493.3,110.5
42.722152,-108.993637,35000,493.3,110.5
42.706375,-108.936747,34975,493.7,110.6
42.690811,-108.880567,35000,493.7,110.6
42.675201,-108.824074,34975,493.7,110.6
42.65926,-108.766948,35000,494.0,110.8
42.644257,-108.713275,35000,494.0,110.8
42.628418,-108.656845,35000,494.4,110.8
42.612991,-108.601913,35000,494.4,110.8
42.596461,-108.54307,35000,494.4,110.8
42.580401,-108.486094,35000,494.7,111.0
42.564743,-108.430751,35000,494.7,111.0
42.548676,-108.374134,35000,494.7,111.0
42.532545,-108.317339,35000,494.7,111.0
42.517136,-108.26296,35000,495.1,111.1
42.501205,-108.206967,35000,494.2,111.1
42.484922,-108.149797,35000,493.8,111.0
42.468443,-108.092183,35000,493.6,111.3
42.452454,-108.036867,35000,494.5,111.2
42.435763,-107.978679,35000,493.2,111.2
42.41954,-107.922259,35000,493.6,111.3
42.402969,-107.864893,35025,494.0,111.4
42.386765,-107.808963,35000,494.0,111.4
42.370422,-107.752408,35000,494.5,111.2
42.354204,-107.696292,35000,494.0,111.4
42.337538,-107.638997,35000,493.4,111.5
42.32103,-107.582495,35000,493.4,111.5
42.304393,-107.525684,35000,493.4,111.5
42.287659,-107.468636,35000,493.8,111.6
42.271015,-107.41218,35000,493.8,111.6
42.254582,-107.356418,35000,493.8,111.6
42.238403,-107.301407,35000,494.7,111.6
42.221297,-107.243553,35000,494.1,111.7
42.20462,-107.187424,35000,494.5,111.8
42.188012,-107.131646,35000,494.5,111.8
42.171579,-107.076331,35000,494.5,111.8
42.155146,-107.021271,35000,494.9,111.9
42.138574,-106.965957,35000,494.9,111.9
42.121396,-106.908598,35000,494.9,111.9
42.10487,-106.853538,35000,495.3,112.1
42.087753,-106.79666,35000,495.3,112.1
42.070794,-106.74029,35000,496.2,112.0
42.05365,-106.683738,35000,495.6,112.2
42.036804,-106.628182,35000,496.6,112.1
42.019821,-106.572314,35000,496.6,112.1
42.002781,-106.516284,35000,496.9,112.2
41.985463,-106.459563,35000,497.3,112.3
41.968552,-106.404148,35000,496.9,112.2
41.951202,-106.347469,35000,497.3,112.3
41.933945,-106.291102,35000,497.3,112.3
41.916473,-106.234344,35000,496.8,112.5
41.899292,-106.178554,35000,496.4,112.4
41.881978,-106.1225,35000,495.8,112.5
41.864456,-106.065944,35000,495.8,112.5
41.851439,-106.024837,35000,496.5,113.9
41.8423,-105.998528,35000,496.0,115.7
41.833191,-105.974632,35000,494.7,117.7
41.812042,-105.92306,35000,495.0,118.7
41.790619,-105.870313,35000,495.8,118.4
41.769196,-105.817566,34975,495.9,118.7
41.747589,-105.764881,34975,496.7,118.6
41.726214,-105.712557,35000,496.7,118.6
41.704239,-105.658888,35000,497.2,118.7
41.682501,-105.606079,35000,497.7,118.8
41.660797,-105.55352,35000,497.7,118.8
41.63887,-105.500273,35000,497.7,118.8
41.616898,-105.447027,35025,497.7,118.8
41.595062,-105.394405,35000,498.2,118.9
41.573273,-105.342033,35000,498.7,119.0
41.551038,-105.288434,35000,498.2,118.9
41.528961,-105.23554,35000,497.8,119.1
41.507046,-105.183105,35000,498.7,119.0
41.485245,-105.130858,35000,500.0,119.1
41.462997,-105.077737,35000,500.0,119.1
41.44075,-105.024553,35025,500.5,119.2
41.418182,-104.970994,35025,498.8,119.3
41.396027,-104.91831,35025,498.3,119.2
41.374,-104.866125,35025,498.8,119.3
41.351655,-104.813378,35025,497.9,119.3
41.329559,-104.761108,35025,496.5,119.3
41.307404,-104.70874,35025,497.0,119.4
41.285364,-104.656885,35000,496.1,119.5
41.262926,-104.604201,35000,496.1,119.5
41.240662,-104.552002,35000,495.3,119.5
41.218655,-104.500455,35000,493.9,119.5
41.196213,-104.447937,35000,493.9,119.5
41.173965,-104.395813,34975,494.4,119.6
41.151581,-104.343811,34975,494.0,119.7
41.129059,-104.291321,34975,493.5,119.6
41.106812,-104.239685,34975,493.2,119.8
41.084724,-104.188593,34975,492.7,119.7
41.062379,-104.136783,34975,493.2,119.8
41.040034,-104.085284,34975,493.2,119.8
41.017731,-104.033936,34975,493.7,119.9
40.99498,-103.981567,34975,494.5,119.8
40.972183,-103.92926,35000,494.5,119.8
40.949723,-103.87748,35000,495.9,119.9
40.927368,-103.826294,35000,495.0,119.9
40.90452,-103.774046,35000,495.5,120.0
40.881866,-103.722351,35000,496.4,120.0
40.858978,-103.670227,35025,496.4,120.0
40.836731,-103.619507,35025,496.0,120.1
40.814023,-103.56799,35025,496.0,120.1
40.791026,-103.515743,35025,496.0,120.1
40.768169,-103.46412,35025,495.7,120.3
40.745312,-103.412559,35025,496.0,120.1
40.722687,-103.361497,35000,495.7,120.3
40.699737,-103.309749,35000,495.7,120.3
40.677109,-103.258911,35000,495.7,120.3
40.654255,-103.207626,35000,495.3,120.4
40.631607,-103.156982,35025,493.9,120.4
40.60849,-103.105286,35000,493.9,120.4
40.585739,-103.054443,35000,493.1,120.5
40.562714,-103.003235,35000,492.2,120.5
40.540375,-102.953491,35000,490.8,120.5
40.517625,-102.902943,35000,490.0,120.5
40.494628,-102.851757,35000,489.5,120.4
40.471864,-102.801132,35000,490.5,120.6
40.448914,-102.75057,34975,491.0,120.7
40.425684,-102.699321,34975,489.6,120.7
40.403246,-102.649945,34975,488.8,120.8
40.380661,-102.600281,35025,487.4,120.7
40.357904,-102.550257,35025,487.9,120.8
40.335342,-102.500732,35000,487.1,120.9
40.312888,-102.45163,35000,486.5,120.8
40.290115,-102.401794,35000,487.1,120.9
40.267267,-102.351754,34975,487.1,120.9
40.244156,-102.301453,34975,486.7,121.0
40.22132,-102.251816,35000,486.7,121.0
40.198137,-102.201503,35000,486.2,120.9
40.175233,-102.151815,35000,485.3,121.0
40.152329,-102.102127,35000,485.9,121.1
40.129658,-102.053063,35000,484.5,121.1
40.106615,-102.003313,35000,484.5,121.1
40.083939,-101.954468,35000,485.0,121.2
40.061646,-101.906555,35025,484.1,121.2
40.038345,-101.856445,35000,484.1,121.2
40.015745,-101.807993,35000,484.1,121.2
39.992748,-101.758804,35000,483.3,121.3
39.969751,-101.709678,35000,482.4,121.3
39.947313,-101.661613,35000,481.9,121.2
39.92441,-101.612736,35000,481.6,121.4
39.901611,-101.564185,34975,481.6,121.4
39.878835,-101.515808,34975,480.7,121.5
39.855789,-101.46698,34975,480.7,121.5
39.832469,-101.417603,34975,481.3,121.6
39.809738,-101.369476,34975,481.3,121.6
39.787125,-101.321769,34975,481.3,121.6
39.763897,-101.27301,35000,481.8,121.7
39.74132,-101.225342,35025,481.3,121.6
39.718506,-101.177335,35025,481.3,121.6
39.695373,-101.128906,35000,482.3,121.8
39.672515,-101.080994,35000,482.6,121.6
39.649379,-101.032532,34975,483.7,121.8
39.625917,-100.983582,34975,484.5,121.8
39.602268,-100.934265,35000,485.1,121.9
39.578979,-100.885839,35000,485.6,122.0
39.555809,-100.837708,35025,485.9,121.8
39.532104,-100.788515,35025,486.4,121.9
39.508372,-100.739258,35025,487.0,122.0
39.485189,-100.691406,35025,488.3,122.0
39.461472,-100.642349,35025,487.8,121.9
39.438263,-100.594463,35025,488.3,122.0
39.41423,-100.544785,35025,489.2,122.0
39.390548,-100.495911,35000,488.9,122.1
39.366621,-100.446838,35025,488.9,122.1
39.343323,-100.399037,35000,488.9,122.1
39.321791,-100.354675,35000,489.5,121.1
39.311037,-100.330566,35025,492.0,119.1
39.301208,-100.306668,35025,492.8,117.0
39.291733,-100.281531,35025,493.9,115.2
39.282303,-100.254125,35025,495.0,113.2
39.273889,-100.227173,35025,495.5,111.2
39.266281,-100.200089,35025,496.5,109.2
39.259131,-100.171509,35025,497.8,107.4
39.253189,-100.144859,35025,498.8,105.3
39.248383,-100.12008,35000,499.7,103.4
39.243955,-100.09375,35000,501.1,101.5
39.24028,-100.067477,35000,501.9,99.5
39.233414,-100.008963,35000,502.6,98.6
39.226452,-99.950989,35000,501.9,98.8
39.219498,-99.893188,34975,502.9,98.8
39.212494,-99.834973,34975,503.1,98.9
39.205503,-99.776855,35000,502.9,98.8
39.198381,-99.717712,35000,502.9,98.8
39.191445,-99.6604,35025,503.1,98.9
39.184113,-99.600916,35000,502.3,99.1
39.177017,-99.543417,35025,502.3,99.1
39.169785,-99.484187,35025,501.1,98.9
39.162735,-99.426568,35025,500.3,99.1
39.155413,-99.367737,35000,500.3,99.1
39.148244,-99.310242,35000,499.3,99.1
39.140982,-99.252197,35000,499.3,99.1
39.133766,-99.194885,35000,498.3,99.1
39.126597,-99.137573,35000,498.5,99.2
39.119289,-99.080078,34975,497.6,99.4
39.11198,-99.022949,34975,497.6,99.4
39.104736,-98.966277,34975,497.6,99.4
39.097412,-98.909434,34975,497.6,99.4
39.090088,-98.852234,35000,497.5,99.2
39.082855,-98.795392,35000,497.6,99.4
39.075439,-98.737713,35000,497.6,99.4
39.068207,-98.681468,35000,497.6,99.4
39.060772,-98.624268,35025,498.0,99.6
39.053284,-98.567664,35000,497.0,99.6
39.045593,-98.509449,35000,498.0,99.6
39.038008,-98.451965,34975,498.0,99.6
39.030327,-98.393555,35025,496.0,99.6
39.022842,-98.33713,35025,496.2,99.8
39.015152,-98.279989,35000,496.3,99.9
39.007416,-98.222252,35000,496.2,99.8
38.999649,-98.164429,35000,496.3,99.9
38.991943,-98.107552,35000,495.3,99.9
38.984194,-98.050903,34975,496.5,100.0
38.976373,-97.99353,35000,496.5,100.0
38.968506,-97.936096,35000,496.5,100.0
38.960685,-97.879272,35000,497.5,99.9
38.952957,-97.822632,35000,497.7,100.1
38.944931,-97.764767,35025,496.7,100.1
38.937744,-97.714731,35025,496.4,101.2
38.933312,-97.689087,35025,494.8,103.1
38.928314,-97.663979,35025,493.9,105.0
38.921814,-97.635379,35025,493.2,106.9
38.91481,-97.607973,35025,492.1,108.7
38.906708,-97.579253,35000,490.2,110.5
38.898834,-97.553996,35000,489.2,112.5
38.889816,-97.527784,35000,487.8,114.5
38.871584,-97.47876,35000,487.5,115.5
38.852554,-97.427295,35000,488.0,115.4
38.833691,-97.376343,35000,487.1,115.4
38.814418,-97.324768,34975,488.0,115.6
38.795334,-97.273845,34975,488.9,115.6
38.775879,-97.221958,34975,489.3,115.7
38.756879,-97.171265,35000,489.8,115.5
38.737518,-97.119738,35000,490.6,115.7
38.718194,-97.068481,35000,490.6,115.7
38.698456,-97.016235,35000,492.0,115.8
38.678925,-96.964556,35000,492.4,115.9
38.658887,-96.911865,35000,493.3,115.8
38.639557,-96.860902,35025,493.3,115.8
38.619644,-96.808598,35025,492.4,115.9
38.600006,-96.757069,35025,492.9,116.0
38.58054,-96.705994,35025,492.4,115.9
38.560848,-96.654358,35025,491.5,115.9
38.540817,-96.602186,35050,492.0,116.0
38.531021,-96.576691,34975,492.0,116.0
38.515041,-96.534912,34725,491.1,116.1
38.498561,-96.492188,34475,489.3,116.2
38.482361,-96.450228,34225,489.3,116.2
38.466248,-96.408612,33975,490.2,116.2
38.450958,-96.369025,33700,490.2,116.2
38.43809,-96.335571,33375,488.8,116.1
38.425055,-96.30188,33050,486.1,116.2
38.411695,-96.26776,32750,482.1,116.3
38.398453,-96.233456,32450,477.6,116.1
38.385223,-96.199269,32150,475.8,116.2
38.372032,-96.1653,31825,475.8,116.2
38.35881,-96.131248,31500,477.2,116.2
38.345963,-96.098188,31175,477.6,116.3
38.332742,-96.064214,30875,477.2,116.2
38.320724,-96.033306,30550,473.6,116.2
38.307743,-95.999968,30225,468.2,116.5
38.294403,-95.966044,29900,466.0,116.5
38.281441,-95.933095,29575,466.0,116.5
38.268219,-95.899366,29275,466.0,116.5
38.255419,-95.866938,28950,466.0,116.5
38.24231,-95.833565,28625,465.1,116.6
38.229172,-95.800138,28300,463.8,116.5
38.216171,-95.767004,27975,463.8,116.5
38.203445,-95.734688,27650,462.9,116.6
38.190994,-95.70319,27325,460.2,116.7
38.184036,-95.685659,27175,457.5,116.6
38.178635,-95.672043,27075,456.6,116.7
38.173325,-95.65866,27025,455.7,116.7
38.154465,-95.611209,27000,460.2,116.7
38.135376,-95.562997,27000,467.8,116.7
38.115921,-95.514026,27000,471.4,116.7
38.096512,-95.465172,27000,470.9,116.6
38.077031,-95.41614,27000,467.8,116.7
38.057693,-95.367639,27000,468.2,116.8
38.038485,-95.319652,27000,467.3,116.8
38.019026,-95.271109,27000,467.8,116.9
37.9998,-95.222984,27000,468.2,116.8
37.980331,-95.174561,27000,467.8,116.9
37.961197,-95.126934,27000,468.7,116.9
37.941657,-95.07849,27000,469.1,117.0
37.922244,-95.030365,27000,469.1,117.0
37.902878,-94.982358,27000,470.0,116.9
37.88328,-94.933757,27000,470.5,117.1
37.863373,-94.88465,27000,471.8,117.1
37.843711,-94.836194,27000,472.3,117.2
37.824392,-94.788666,27000,471.8,117.1
37.804596,-94.739958,27000,473.2,117.2
37.784915,-94.691759,27000,473.2,117.2
37.764991,-94.642918,27000,473.6,117.3
37.745253,-94.594554,27000,473.6,117.3
37.725266,-94.545827,27000,474.1,117.4
37.705078,-94.496573,27000,474.1,117.4
37.685074,-94.447885,27000,474.1,117.4
37.665369,-94.399965,27025,473.2,117.4
37.645477,-94.351696,27025,473.2,117.4
37.625519,-94.303251,27000,473.2,117.4
37.605743,-94.255332,27000,473.2,117.4
37.585718,-94.207047,27000,474.6,117.5
37.565506,-94.15815,27000,474.6,117.5
37.545311,-94.109603,27000,475.0,117.6
37.525386,-94.061657,27000,475.0,117.3
37.515052,-94.035147,27000,474.6,115.6
37.506866,-94.012114,27000,474.3,113.5
37.498805,-93.987201,27000,475.0,111.5
37.491165,-93.961214,27000,474.4,109.6
37.48456,-93.93621,27000,474.4,107.7
37.472076,-93.884076,26975,475.2,106.8
37.459282,-93.831363,26975,476.7,106.9
37.446487,-93.778829,26975,477.7,106.9
37.44122,-93.757205,26925,478.9,107.0
37.43056,-93.713259,26675,479.9,107.0
37.420074,-93.669901,26425,481.8,106.9
37.409611,-93.626802,26175,485.0,106.9
37.399183,-93.583991,25925,485.2,107.0
37.388489,-93.540169,25650,486.5,107.1
37.377676,-93.496041,25375,487.7,107.2
37.366643,-93.451319,25100,487.7,107.2
37.362733,-93.435437,25050,486.8,107.2
37.349745,-93.382893,25000,477.3,107.2
37.336803,-93.33041,25000,476.3,107.2
37.323908,-93.278284,25000,478.6,107.3
37.310852,-93.225481,25000,480.8,107.3
37.297943,-93.173529,25000,481.7,107.3
37.284805,-93.120655,25000,481.7,107.3
37.271677,-93.068052,25000,482.0,107.4
37.258642,-93.015568,25000,482.0,107.4
37.245392,-92.962744,24975,482.0,107.4
37.232433,-92.911019,24975,481.1,107.4
37.219345,-92.858491,24975,481.1,107.4
37.206024,-92.805371,24975,481.1,107.4
37.192724,-92.752672,24975,480.4,107.6
37.179503,-92.700786,24975,480.4,107.6
37.166236,-92.648123,24975,480.4,107.6
37.152969,-92.595871,25000,479.5,107.6
37.139648,-92.543627,25025,478.5,107.6
37.126648,-92.492377,25000,476.6,107.7
37.113281,-92.440134,25000,475.6,107.8
37.100132,-92.38869,25000,475.6,107.8
37.086911,-92.337102,24975,474.7,107.8
37.073547,-92.285215,24975,475.6,107.8
37.060089,-92.232913,24975,475.6,107.8
37.046829,-92.181264,24975,475.9,107.9
37.03363,-92.130296,24950,477.5,108.1
37.020015,-92.078267,24950,478.5,108.0
37.009506,-92.036737,24975,479.6,106.8
37.003862,-92.011513,24975,479.1,104.9
36.998834,-91.985719,25000,480.1,102.9
36.994551,-91.959925,25000,479.9,101.1
36.98971,-91.925473,25000,480.7,99.6
36.982215,-91.871557,25025,482.4,100.0
36.974579,-91.817711,25025,482.4,100.0
36.966843,-91.762955,25025,482.4,100.0
36.959218,-91.708792,25025,482.4,100.0
36.951324,-91.653618,25025,482.4,100.0
36.943809,-91.600421,25050,481.2,99.9
36.936175,-91.546863,25050,480.6,100.2
36.928482,-91.493322,25025,479.6,100.2
36.920883,-91.440319,25025,478.4,100.1
36.913225,-91.386666,25000,478.6,100.2
36.905497,-91.333167,24975,478.6,100.2
36.897676,-91.27937,24975,478.6,100.2
36.890076,-91.226553,24975,478.6,100.2
36.882065,-91.171505,24975,478.8,100.3
36.874307,-91.118277,24975,477.6,100.2
36.866592,-91.065323,25000,477.8,100.4
36.858712,-91.012115,24975,478.0,100.5
36.851028,-90.96031,24975,477.8,100.4
36.84321,-90.907424,24975,477.8,100.4
36.835203,-90.85331,24975,478.0,100.5
36.827271,-90.799999,24975,479.2,100.6
36.819189,-90.745843,25000,480.1,100.6
36.811111,-90.691853,25000,481.1,100.5
36.802963,-90.63818,25000,482.5,100.8
36.794796,-90.584321,25025,482.3,100.6
36.786509,-90.529681,25025,483.5,100.7
36.778381,-90.47596,25025,483.3,100.6
36.770216,-90.42198,25025,482.5,100.8
36.762085,-90.368671,25025,482.5,100.8
36.75383,-90.314805,25025,482.7,100.9
36.745605,-90.261555,25025,482.7,100.9
36.737397,-90.208331,25025,481.7,100.9
36.728924,-90.153984,25025,480.7,100.9
36.720657,-90.100708,25025,479.7,100.9
36.712509,-90.048237,25025,478.7,101.0
36.704112,-89.99439,25000,477.7,101.0
36.695826,-89.941328,25000,477.6,100.9
36.687561,-89.888477,24975,475.8,101.0
36.679276,-89.835949,25000,474.8,101.1
36.67106,-89.783663,24975,473.8,101.1
36.662634,-89.730718,24975,474.0,101.2
36.654254,-89.678358,24975,474.0,101.2
36.645829,-89.625705,24975,474.2,101.3
36.637299,-89.572506,25000,473.2,101.3
36.628876,-89.519978,25000,473.0,101.2
36.620504,-89.467864,24975,473.2,101.3
36.612125,-89.415913,25000,473.2,101.3
36.603516,-89.362793,24975,473.2,101.3
36.59491,-89.309464,24975,473.2,101.3
36.586335,-89.256845,25000,473.4,101.4
36.577583,-89.203316,25000,473.4,101.4
36.569046,-89.151306,25000,472.4,101.5
36.560303,-89.097862,25025,472.4,101.5
36.551653,-89.045417,25000,472.6,101.6
36.543134,-88.993641,25000,472.6,101.6
36.534348,-88.940849,25000,473.1,101.8
36.525444,-88.887693,25025,471.9,101.7
36.516769,-88.835964,25025,470.9,101.8
36.508118,-88.78418,25025,469.7,101.7
36.499236,-88.731196,24975,471.1,101.9
36.490356,-88.678436,24975,470.7,101.6
36.481592,-88.626066,25025,468.9,101.8
36.47284,-88.57429,25050,468.2,102.0
36.464035,-88.522453,25025,467.0,101.9
36.4552,-88.470154,25025,465.8,101.8
36.446538,-88.418962,25025,463.8,101.8
36.437759,-88.367672,25000,463.1,102.0
36.429035,-88.316988,24975,462.3,102.1
36.420227,-88.26582,24950,462.3,102.1
36.411345,-88.215189,24950,462.5,102.2
36.402557,-88.164482,24950,463.3,102.1
36.39743,-88.1357,24950,463.1,103.1
36.394353,-88.122098,24950,462.2,106.6
36.390862,-88.109592,24950,460.9,110.1
36.38681,-88.097534,24950,459.5,113.6
36.381738,-88.084697,24975,458.8,116.7
36.37387,-88.066698,24975,458.0,119.1
36.364513,-88.047122,24975,456.9,121.4
36.355042,-88.029041,24975,454.9,123.8
36.345795,-88.012905,25000,454.2,126.3
36.335495,-87.99654,25000,452.4,128.7
36.321592,-87.976003,25000,452.5,130.5
36.2948,-87.937431,25000,452.5,130.5
36.267838,-87.898121,25000,453.5,130.1
36.241379,-87.858753,24975,454.7,129.5
36.214801,-87.81898,25000,453.9,129.6
36.188736,-87.780018,25025,455.3,129.6
36.162003,-87.740135,25025,455.2,129.7
36.135498,-87.70071,25025,455.4,129.4
