lat,lon,alt,gs,track,vs
33.286057,-111.790723,1800,72.0,205.5,-256
33.285316,-111.79127,1800,72.9,213.2,-448
33.284803,-111.791774,1700,74.0,218.4,-576
33.283676,-111.79292,1700,75.7,222.3,-640
33.28244,-111.794348,1700,74.3,225.6,-640
33.28157,-111.795557,1600,73.8,229.4,-320
33.278915,-111.799182,1600,70.2,229.0,-192
33.278053,-111.800406,1500,66.7,229.9,-448
33.276398,-111.802698,1500,62.6,231.5,-320
33.27554,-111.803994,1500,58.8,228.4,-320
33.275253,-111.804346,1400,59.5,227.7,-320
33.273605,-111.806653,1400,64.4,228.1,-320
33.272369,-111.808356,1400,65.4,231.2,-64
33.271722,-111.809319,1300,61.7,229.6,-320
33.271545,-111.809564,1300,61.7,229.6,-384
33.26857,-111.813739,1300,58.1,229.2,-192
