lat,lon,alt,gs,track,vs
45.32135,-92.656991,1900,95.0,239.7,-512
45.32103,-92.657907,1800,94.9,241.0,-576
45.320526,-92.659345,1800,94.4,244.2,-576
45.320023,-92.661046,1800,94.3,248.9,-448
45.319611,-92.663073,1800,93.3,252.5,-320
45.319382,-92.664512,1800,93.7,258.9,-320
45.319336,-92.6651,1700,93.2,260.7,-320
45.319244,-92.667193,1700,93.3,265.7,-192
45.319244,-92.668501,1700,92.0,270.6,-320
45.319382,-92.67092,1700,92.4,275.6,-320
45.319611,-92.672947,1700,93.1,278.6,128
45.319977,-92.676021,1800,89.6,280.9,512
45.320251,-92.677656,1800,84.7,281.6,640
45.320755,-92.680926,1800,80.1,283.0,192
45.320938,-92.681972,1800,80.1,283.0,-128
45.321945,-92.688381,1800,84.6,284.4,-128
45.322311,-92.690016,1800,85.7,287.0,-64
45.322861,-92.692043,1800,83.9,291.7,-128
45.323593,-92.694332,1700,81.4,296.2,-320
45.324051,-92.695639,1800,79.6,296.9,-128
45.32428,-92.696163,1700,79.2,297.9,-128
45.32547,-92.699432,1700,77.8,297.5,-576
45.325882,-92.70074,1700,78.8,294.0,-704
45.326157,-92.701787,1600,79.4,286.8,-640
45.326248,-92.702637,1600,79.2,280.2,-576
45.326202,-92.703945,1600,78.0,270.0,-576
45.326157,-92.704468,1600,76.4,264.0,-512
45.326019,-92.705187,1600,76.2,256.3,-384
45.325745,-92.706103,1600,73.9,246.9,-192
45.325378,-92.706953,1600,71.3,238.8,0
45.324646,-92.708391,1600,69.4,233.8,64
45.323135,-92.711269,1500,67.6,231.6,-320
45.322723,-92.711923,1500,68.0,228.6,-320
45.322037,-92.712969,1500,67.9,223.8,-64
45.321304,-92.713819,1500,68.1,220.2,-320
45.320068,-92.715193,1500,69.2,217.4,-192
45.319016,-92.716173,1500,67.7,214.2,-192
45.318512,-92.716566,1500,67.1,208.5,-192
45.317047,-92.717154,1500,65.1,197.9,-192
45.316406,-92.717154,1400,67.0,180.9,-320
45.315857,-92.717024,1400,67.4,174.0,-384
45.315262,-92.716827,1400,69.6,164.2,-512
45.315033,-92.716631,1400,71.3,157.8,-640
45.314529,-92.716173,1400,71.6,151.6,-704
45.314117,-92.715519,1400,74.3,135.6,-704
45.313614,-92.714277,1400,76.5,118.9,-256
45.313477,-92.713819,1300,75.6,117.6,-320
45.312653,-92.711465,1300,73.8,114.8,-512
45.312195,-92.70983,1300,74.1,111.4,-832
45.312103,-92.709438,1200,74.7,110.4,-768
45.311554,-92.706887,1200,76.2,106.8,-704
45.31105,-92.704272,1100,75.2,103.8,-704
45.31041,-92.700217,1000,75.7,102.2,-832
45.30986,-92.69734,900,76.7,105.1,-896
45.30954,-92.695509,900,74.0,103.3,-640
45.309494,-92.695051,900,72.8,102.7,-256
45.309357,-92.69407,900,68.7,102.6,-64
45.309128,-92.692827,900,62.6,102.9,128
45.30899,-92.692108,900,59.4,102.6,0
45.308945,-92.691716,900,54.6,103.8,64
45.308762,-92.690604,900,49.0,101.8,0
45.30867,-92.68995,900,47.3,103.4,0
45.308487,-92.689231,900,42.5,105.0,64
45.308212,-92.687661,900,39.1,103.3,0
45.307617,-92.683868,900,46.3,103.7,0
45.307526,-92.683476,900,68.5,101.8,384
45.307205,-92.681449,900,72.3,104.4,384
45.306427,-92.676871,1000,73.2,104.2,320
45.306152,-92.674779,1000,77.3,100.4,640
45.306015,-92.673405,1100,77.8,98.1,576
45.305832,-92.670855,1100,79.2,94.3,640
45.305695,-92.665427,1200,80.1,92.9,576
45.30574,-92.663858,1300,78.0,88.5,1152
45.305832,-92.662419,1300,76.2,85.5,704
45.305923,-92.661438,1400,76.4,84.0,640
45.306198,-92.659215,1400,75.8,81.7,576
45.306519,-92.656926,1400,77.7,78.1,384
45.307068,-92.654048,1500,79.3,76.1,640
45.307343,-92.653067,1500,79.5,68.6,768
45.30748,-92.652675,1500,79.2,63.8,768
45.308167,-92.651498,1500,79.4,49.1,512
45.308762,-92.650844,1600,79.9,43.5,448
45.309402,-92.650321,1600,81.9,28.4,256
45.310043,-92.649929,1600,83.0,21.9,128
45.310959,-92.649602,1600,84.8,17.1,320
45.311691,-92.649405,1600,85.2,9.5,448
45.312927,-92.649275,1600,84.2,4.1,576
45.313797,-92.64934,1700,84.0,0.0,640
45.31485,-92.649536,1700,83.6,353.1,512
45.315308,-92.649667,1700,84.2,350.4,448
45.316406,-92.65019,1700,84.8,340.7,256
45.317505,-92.651236,1700,84.9,325.6,128
45.318146,-92.652283,1700,85.6,317.4,64
45.31842,-92.653067,1700,86.5,299.8,-64
45.318695,-92.654179,1700,87.6,288.6,128
45.31897,-92.655487,1700,88.3,283.1,384
45.319199,-92.65771,1700,88.0,278.5,384
45.319382,-92.659607,1800,88.7,277.1,64
45.320251,-92.669612,1800,91.9,278.1,448
45.320755,-92.673667,1900,92.6,280.6,320
45.321487,-92.679225,1900,93.2,279.3,256
45.322403,-92.687204,2000,95.5,280.2,256
45.322952,-92.69152,2000,92.8,281.2,-128
45.323273,-92.693743,1900,90.0,282.2,-448
45.324097,-92.698844,1800,89.5,283.6,-704
45.324371,-92.700086,1800,90.0,284.8,-384
45.324646,-92.701721,1800,87.8,284.5,0
45.324829,-92.702702,1800,83.7,284.5,256
45.32515,-92.704533,1800,79.1,283.2,128
45.325287,-92.705841,1800,76.3,280.6,-64
45.325287,-92.706168,1800,74.4,276.2,-64
45.325287,-92.706953,1800,72.1,266.8,-128
45.324966,-92.708522,1800,67.4,251.8,-64
45.324554,-92.709569,1800,65.7,243.8,-256
45.324188,-92.710288,1800,64.4,237.1,-384
45.323639,-92.711334,1800,65.4,231.2,-384
45.322861,-92.712577,1800,66.5,227.4,-448
45.322266,-92.713427,1700,67.2,225.6,-512
45.320572,-92.715716,1700,69.4,222.7,-448
45.319382,-92.717154,1600,68.8,220.9,-256
45.318649,-92.717939,1600,67.4,215.3,-256
45.317871,-92.718528,1600,66.7,207.7,-320
45.316956,-92.718855,1600,66.7,193.0,-320
45.316132,-92.718593,1600,67.7,163.7,-384
45.315308,-92.717939,1600,68.5,146.3,-384
45.314758,-92.717154,1500,70.0,136.7,-512
45.314301,-92.71637,1500,70.9,130.4,-512
45.313705,-92.715258,1500,71.9,124.8,-576
45.312927,-92.713231,1400,73.8,118.3,-704
45.312332,-92.711073,1400,74.7,110.4,-768
45.311966,-92.709045,1300,75.2,103.8,-768
45.311371,-92.705122,1200,73.8,102.5,-896
45.310822,-92.702375,1100,76.7,105.1,-1152
45.310318,-92.699563,1000,78.9,105.4,-1280
45.309814,-92.697078,900,80.5,104.4,-1088
45.309586,-92.695705,900,80.5,104.4,-768
45.309357,-92.694397,900,76.2,103.7,-256
45.309219,-92.693612,900,73.2,104.2,0
45.30899,-92.692501,900,68.9,103.4,192
45.308853,-92.69152,900,64.8,103.4,-128
45.308578,-92.689819,900,58.7,103.8,64
45.308258,-92.688054,900,53.2,101.9,64
45.308029,-92.686811,900,46.6,104.9,0
45.307892,-92.685765,900,41.0,102.7,0
