lat,lon,alt,gs,track
39.991745,-76.568909,17925,281.3,239.0
39.989182,-76.574463,17825,283.5,239.0
39.980484,-76.593262,17500,292.9,239.0
39.972032,-76.611536,17125,300.1,238.9
39.96342,-76.629826,16750,303.4,238.6
39.954895,-76.648132,16400,303.7,238.9
39.945328,-76.66864,16075,301.5,238.8
39.936048,-76.688565,15725,299.3,238.8
39.926971,-76.708069,15400,298.8,239.0
39.917953,-76.727381,15075,297.9,238.9
39.909393,-76.745771,14725,297.9,238.9
39.899783,-76.766357,14400,295.7,238.8
39.890671,-76.785955,14075,294.8,238.7
39.881675,-76.805115,13750,293.4,238.8
39.872923,-76.823792,13425,293.4,238.8
39.86412,-76.842618,13100,292.6,238.7
39.855466,-76.861084,12775,292.6,238.7
39.84676,-76.8797,12450,292.6,238.7
39.837799,-76.898804,12125,292.6,238.7
39.832581,-76.909969,11925,292.6,238.7
39.828977,-76.917603,11825,291.7,238.6
39.826263,-76.923404,11800,289.5,238.6
39.817386,-76.942139,11750,280.1,238.6
39.807678,-76.962811,11675,271.5,238.7
39.806027,-76.966309,11650,272.3,238.8
39.800767,-76.977539,11475,273.2,238.9
39.7939,-76.992247,11325,272.9,238.6
39.787034,-77.006897,11200,272.0,238.5
39.78033,-77.021118,11075,270.6,238.6
39.772202,-77.038342,10950,269.3,238.7
39.764084,-77.055603,10850,269.3,238.7
39.755797,-77.073242,10725,268.4,238.6
39.747883,-77.089966,10600,268.4,238.6
39.739517,-77.107723,10500,268.4,238.6
39.731125,-77.125427,10375,269.8,238.5
39.722978,-77.142578,10250,270.6,238.6
39.714615,-77.160446,10150,270.6,238.6
39.706917,-77.176636,10025,271.2,238.4
39.698593,-77.194181,9925,271.2,238.4
39.692672,-77.206421,9850,271.8,236.2
39.689758,-77.211556,9800,273.5,231.8
39.686874,-77.215735,9750,275.3,227.2
39.683762,-77.219676,9725,275.8,223.8
39.680709,-77.222961,9700,277.4,218.9
39.676938,-77.226501,9675,278.2,214.6
39.672455,-77.230065,9625,278.7,210.1
39.66806,-77.232931,9575,280.5,205.1
39.662979,-77.235618,9500,281.7,201.0
39.649658,-77.241943,9375,281.0,200.6
39.638486,-77.247681,9225,282.3,201.8
39.625946,-77.254188,9100,282.6,202.0
39.613861,-77.260457,8975,281.0,201.7
39.603897,-77.265625,8850,276.5,201.6
39.592712,-77.271324,8700,272.0,201.6
39.580994,-77.277295,8575,272.0,201.6
39.569,-77.283385,8450,273.9,201.4
39.556961,-77.289535,8325,273.9,201.4
39.545105,-77.295506,8200,275.2,201.5
39.533091,-77.301636,8075,276.1,201.4
39.520988,-77.307739,7950,276.1,201.4
39.508942,-77.313836,7800,276.1,201.4
39.496811,-77.319986,7675,275.2,201.5
39.484772,-77.326136,7550,273.0,201.5
39.473458,-77.331848,7400,269.8,201.5
39.461334,-77.338018,7275,266.3,201.4
39.449661,-77.343869,7150,264.1,201.3
39.437892,-77.349792,7025,264.1,201.3
39.429932,-77.353821,6925,264.1,201.3
39.421188,-77.358199,6825,263.9,200.6
39.41629,-77.360289,6775,263.9,196.5
39.41153,-77.361782,6725,264.6,191.8
39.406403,-77.362797,6675,264.2,187.4
39.401674,-77.36322,6625,263.3,182.8
39.396194,-77.363215,6550,264.0,178.9
39.389328,-77.362797,6450,265.4,177.0
39.382233,-77.362439,6350,266.1,178.3
39.375186,-77.362244,6250,268.0,179.1
39.368317,-77.36214,6150,269.0,179.4
39.361453,-77.362061,6050,270.0,179.6
39.354813,-77.361961,5950,270.0,179.6
39.348312,-77.361901,5850,270.0,179.6
39.341583,-77.361842,5750,268.0,179.4
39.333939,-77.361722,5650,266.0,179.1
39.326569,-77.361603,5550,264.0,179.4
39.319519,-77.361483,5450,261.0,179.1
39.31279,-77.361304,5350,260.0,178.9
39.30629,-77.361185,5250,259.0,178.9
39.298599,-77.361006,5150,259.0,178.9
39.290787,-77.360779,5050,260.0,178.9
39.28299,-77.360647,4950,259.0,179.1
39.275803,-77.360468,4850,259.0,178.9
39.268721,-77.360291,4750,259.0,178.9
39.261738,-77.360107,4650,259.0,178.9
39.25173,-77.359863,4550,257.0,178.9
39.241302,-77.359619,4475,255.0,178.9
39.233185,-77.359394,4375,254.1,178.9
39.222839,-77.359155,4300,254.1,178.9
39.214721,-77.358948,4200,255.0,178.9
39.204526,-77.358643,4125,255.0,178.9
39.196286,-77.358459,4025,255.0,178.9
39.186091,-77.358215,3925,255.0,178.9
39.176175,-77.357971,3825,255.0,178.9
39.164351,-77.357666,3775,253.1,178.9
39.149454,-77.357361,3725,251.0,179.8
39.126318,-77.357422,3725,249.0,180.2
39.103363,-77.357483,3725,248.0,180.0
39.080976,-77.357422,3725,248.0,180.0
39.058411,-77.357423,3725,247.0,180.0
39.035522,-77.357363,3725,247.0,179.8
39.013243,-77.3573,3725,246.0,179.8
38.990432,-77.357239,3725,246.0,179.8
38.980087,-77.357184,3700,247.0,180.0
38.976654,-77.357184,3650,248.0,180.0
38.971206,-77.357178,3550,250.0,180.0
38.964921,-77.357178,3450,252.0,180.0
38.957108,-77.357184,3350,251.0,180.0
38.949875,-77.357125,3250,251.0,179.8
38.943275,-77.357117,3150,250.0,179.8
38.936462,-77.357065,3050,250.0,179.8
38.928936,-77.357056,2950,249.0,179.8
38.922363,-77.357005,2850,249.0,179.8
38.913666,-77.357005,2775,247.0,179.8
38.908081,-77.356995,2750,242.0,180.0
38.905241,-77.356995,2750,237.0,180.0
38.900912,-77.356995,2750,232.0,180.2
38.896676,-77.357056,2725,227.0,180.5
38.891927,-77.357117,2725,222.0,180.8
38.888168,-77.357184,2725,218.0,180.8
38.884107,-77.357239,2725,213.0,181.1
38.878372,-77.357423,2725,208.0,181.1
38.872003,-77.357544,2725,203.0,181.1
38.864685,-77.357781,2725,198.0,181.2
38.856216,-77.35802,2725,193.0,181.2
38.845322,-77.358259,2725,188.0,180.9
38.831177,-77.358643,2725,183.0,180.9
38.822611,-77.358826,2725,181.1,181.6
38.820144,-77.359131,2725,179.6,187.7
38.817947,-77.359692,2700,179.0,193.6
38.816208,-77.360468,2700,179.6,198.8
38.814465,-77.361511,2650,180.7,206.3
38.812683,-77.362857,2600,181.5,211.9
38.811356,-77.36423,2575,182.6,219.4
38.809891,-77.366021,2525,183.2,225.7
38.808701,-77.367872,2500,184.0,232.5
38.807482,-77.370361,2450,183.8,239.2
38.806458,-77.373108,2425,183.6,246.2
38.805634,-77.376291,2375,183.4,252.6
38.804718,-77.38053,2325,183.9,256.8
38.804306,-77.383516,2300,184.0,261.6
38.804223,-77.38623,2250,185.1,268.5
38.804306,-77.389009,2200,185.3,273.4
38.804672,-77.392233,2150,186.0,278.4
38.805313,-77.396114,2100,186.3,283.7
38.806686,-77.402145,2000,189.5,287.2
38.80832,-77.408447,1900,193.2,288.7
38.810303,-77.415758,1800,196.4,289.6
38.812277,-77.422668,1775,195.8,290.0
38.816187,-77.436218,1725,192.7,290.0
38.818634,-77.444358,1725,190.5,292.5
38.819632,-77.446899,1725,190.7,298.9
38.820969,-77.449434,1700,190.6,305.6
38.822192,-77.451172,1700,188.1,313.7
38.823669,-77.452837,1700,185.2,322.0
38.825409,-77.45427,1700,183.0,329.1
38.827127,-77.455322,1725,180.0,336.4
38.829208,-77.4563,1725,177.1,342.6
38.831503,-77.45697,1725,175.2,347.5
38.83518,-77.457764,1725,172.8,351.7
38.841837,-77.45874,1725,171.9,354.0
38.850174,-77.459704,1700,172.5,355.7
38.853429,-77.459961,1650,172.3,356.7
38.857106,-77.460266,1575,173.2,357.0
38.86097,-77.460449,1475,174.1,357.7
38.864974,-77.460571,1425,173.0,358.7
38.871305,-77.460693,1325,170.0,359.7
38.875867,-77.460693,1225,170.0,0.0
38.879837,-77.460659,1150,165.0,0.3
38.883362,-77.460632,1100,160.0,0.7
38.886388,-77.460571,1000,157.0,0.7
38.891183,-77.46051,925,155.0,0.7
38.895931,-77.460388,875,150.0,1.1
38.901424,-77.460266,775,146.0,1.2
38.906113,-77.460181,675,141.0,0.8
38.909245,-77.460144,625,136.0,0.4
38.913483,-77.460121,525,132.0,0.0
38.917374,-77.460121,425,130.0,0.0
38.922592,-77.460062,350,125.0,0.9
38.9274,-77.459961,275,121.0,0.9
38.931404,-77.459839,175,117.0,1.0
38.935913,-77.459763,100,112.0,0.5
38.940216,-77.459763,0,107.0,0.5
38.941177,-77.459763,0,102.0,0.6
38.942322,-77.459763,-25,97.0,0.6
38.942949,-77.459717,-25,94.0,0.6
38.943647,-77.459717,-25,90.0,0.6
38.944718,-77.459717,-25,85.0,0.7
38.945297,-77.459704,-25,80.0,0.7
38.945652,-77.459689,-50.0,77.0,357.2
38.946033,-77.459686,-50.0,73.0,357.2
38.946359,-77.459686,-50.0,69.5,357.2
38.946789,-77.459671,-50.0,65.5,357.2
38.947476,-77.459671,-50.0,59.5,0.0
38.947953,-77.459656,-50.0,55.5,0.0
38.948209,-77.459656,-50.0,53.5,0.0
38.948593,-77.459656,-50.0,50.5,0.0
38.948954,-77.459641,-50.0,48.5,0.0
38.94952,-77.459629,-50.0,44.5,0.0
38.949862,-77.459625,-50.0,42.5,357.2
38.950246,-77.45961,-50.0,39.5,0.0
38.950572,-77.45961,-50.0,39.5,0.0
38.951065,-77.459614,-50.0,39.5,0.0
38.951514,-77.459595,-50.0,38.5,0.0
38.951875,-77.459595,-50.0,38.5,0.0
38.952236,-77.459579,-50.0,38.5,0.0
38.952679,-77.459569,-50.0,38.5,0.0
38.953022,-77.459554,-50.0,36.5,2.8
38.953377,-77.459524,-50.0,34.5,5.6
38.95475,-77.459061,-50.0,32.5,22.5
38.955099,-77.458847,-50.0,32.5,25.3
38.955379,-77.458659,-50.0,32.5,28.1
38.955716,-77.458405,-50.0,30.5,30.9
38.956055,-77.458136,-50.0,28.5,30.9
38.956321,-77.457932,-50.0,26.5,28.1
38.956673,-77.457688,-50.0,26.5,28.1
38.957682,-77.457199,-50.0,26.5,14.1
38.958078,-77.457108,-50.0,25.5,5.6
38.958355,-77.457076,-50.0,23.5,2.8
38.959064,-77.457047,-50.0,23.5,0.0
38.959591,-77.457031,-50.0,24.5,0.0
38.95998,-77.457032,-50.0,25.5,0.0
38.960348,-77.457016,-50.0,26.5,0.0
38.961011,-77.457001,-50.0,24.5,0.0
38.961399,-77.457002,-50.0,23.5,0.0
38.961697,-77.457002,-50.0,22.5,2.8
38.962074,-77.456987,-50.0,23.5,0.0
38.962501,-77.456985,-50.0,24.5,0.0
38.962908,-77.45697,-50.0,25.5,0.0
38.96394,-77.456972,-50.0,26.5,0.0
38.964775,-77.456942,-50.0,27.5,0.0
38.965108,-77.45694,-50.0,25.5,0.0
38.966132,-77.456924,-50.0,24.5,0.0
38.966574,-77.456924,-50.0,25.5,0.0
38.966995,-77.456912,-50.0,25.5,0.0
38.96761,-77.456909,-50.0,22.5,0.0
38.967922,-77.456912,-50.0,21.5,0.0
38.968401,-77.456894,-50.0,18.5,0.0
38.968785,-77.456879,-50.0,16.5,2.8
38.968983,-77.456833,-50.0,12.2,22.5
38.969111,-77.456696,-50.0,11.2,47.8
38.969216,-77.456451,-50.0,11.8,73.1
38.969227,-77.456255,-50.0,12.2,87.2
38.969204,-77.456046,-50.0,11.8,106.9
38.969169,-77.455948,-50.0,10.8,115.3
38.969123,-77.455872,-50.0,10.8,129.4
38.969076,-77.455826,-50.0,10.8,143.4
38.969018,-77.45578,-50.0,11.2,151.9
38.968861,-77.455688,-50.0,10.8,146.2
38.968808,-77.455627,-50.0,10.8,135.0
38.968769,-77.455539,-50.0,11.2,123.8
38.968746,-77.455479,-50.0,11.2,112.5
38.968727,-77.455292,-50.0,12.8,95.6
38.968727,-77.455078,-50.0,13.8,87.2
38.96875,-77.45488,-50.0,13.8,73.1
38.968861,-77.454554,-50.0,12.2,73.1
38.968872,-77.454434,-50.0,12.2,81.6
38.968884,-77.4543,-50.0,12.8,90.0
38.968867,-77.453857,-50.0,12.2,90.0
38.968872,-77.453628,-50.0,9.8,87.2
38.968902,-77.453522,-50.0,8.8,67.5
38.969018,-77.453384,-50.0,8.2,30.9
38.969158,-77.453345,-50.0,8.8,2.8
38.969284,-77.453345,-50.0,8.2,5.6
38.969321,-77.453323,-50.0,7.2,14.1
38.969367,-77.453308,-50.0,5.8,28.1
38.96939,-77.453262,-50.0,5.2,42.2
38.969414,-77.453232,-50.0,5.2,59.1
38.969421,-77.453151,-50.0,3.2,87.2
38.969421,-77.453046,-50.0,1.6,87.2
38.969433,-77.453061,-50.0,0.0,0.0
38.969433,-77.453046,-50.0,0.0,87.2
38.969437,-77.452942,-50.0,4.2,84.4
38.969456,-77.452867,-50.0,4.8,61.9
38.969479,-77.452837,-50.0,5.2,53.4
38.969495,-77.45282,-50.0,4.8,45.0
38.969553,-77.452774,-50.0,6.2,25.3
38.9696,-77.452759,-50.0,7.2,16.9
38.969948,-77.452942,-50.0,11.2,295.3
38.969996,-77.453583,-50.0,14.2,270.0
38.969996,-77.454102,-50.0,15.5,270.0
38.970005,-77.454225,-50.0,14.8,272.8
38.970019,-77.454376,-50.0,12.8,289.7
38.970124,-77.454544,-50.0,12.2,317.8
38.970205,-77.454605,-50.0,12.8,334.7
38.970333,-77.454681,-50.0,12.8,329.1
38.970438,-77.454834,-50.0,11.8,298.1
38.970463,-77.454942,-50.0,12.2,284.1
38.970473,-77.455048,-50.0,12.8,272.8
38.970463,-77.455151,-50.0,12.8,264.4
38.970451,-77.45527,-50.0,13.2,255.9
38.970415,-77.455383,-50.0,13.8,247.5
38.970356,-77.45549,-50.0,13.8,233.4
38.97031,-77.455551,-50.0,14.2,222.2
38.970268,-77.455599,-50.0,14.2,210.9
38.970124,-77.455658,-50.0,15.5,194.1
38.969996,-77.455688,-50.0,16.5,188.4
38.969513,-77.455733,-50.0,18.5,182.8
38.969099,-77.455734,-50.0,19.5,180.0
38.96868,-77.45575,-50.0,20.5,180.0
38.968622,-77.45575,-50.0,20.5,180.0
38.968273,-77.45575,-50.0,21.5,182.8
38.967866,-77.455765,-50.0,22.5,180.0
38.967625,-77.455763,-50.0,23.5,180.0
38.967201,-77.455778,-50.0,24.5,180.0
38.966946,-77.455765,-50.0,25.5,180.0
38.966618,-77.455778,-50.0,27.5,180.0
38.966228,-77.455793,-50.0,28.5,180.0
38.965817,-77.455795,-50.0,29.5,180.0
38.965538,-77.455795,-50.0,30.5,180.0
38.965096,-77.455795,-50.0,31.5,180.0
38.964654,-77.455811,-50.0,32.5,180.0
38.964188,-77.455811,-50.0,33.5,180.0
38.963837,-77.455822,-50.0,34.5,180.0
38.963448,-77.455822,-50.0,34.5,180.0
38.963058,-77.455837,-50.0,35.5,180.0
38.962704,-77.455837,-50.0,34.5,180.0
38.962383,-77.455837,-50.0,34.5,180.0
38.961907,-77.455856,-50.0,34.5,180.0
38.961514,-77.455852,-50.0,34.5,180.0
38.960392,-77.455867,-50.0,34.5,180.0
38.959998,-77.455872,-50.0,34.5,180.0
38.959454,-77.455882,-50.0,34.5,180.0
38.958847,-77.455897,-50.0,33.5,180.0
38.958412,-77.455897,-50.0,33.5,180.0
38.95781,-77.455902,-50.0,33.5,180.0
38.957426,-77.455917,-50.0,33.5,180.0
38.956581,-77.455927,-50.0,33.5,180.0
38.956274,-77.455933,-50.0,31.5,180.0
38.955983,-77.455933,-50.0,30.5,180.0
38.955643,-77.455942,-50.0,28.5,180.0
38.955219,-77.455942,-50.0,26.5,180.0
38.954773,-77.455948,-50.0,23.5,180.0
38.954401,-77.455948,-50.0,22.5,180.0
38.95396,-77.455957,-50.0,20.5,180.0
38.953598,-77.455963,-50.0,20.5,180.0
38.953228,-77.455972,-50.0,20.5,180.0
38.952946,-77.455978,-50.0,20.5,180.0
38.952782,-77.455972,-50.0,21.5,180.0
38.952364,-77.455978,-50.0,21.5,180.0
38.951992,-77.455987,-50.0,19.5,180.0
38.951717,-77.456002,-50.0,17.5,182.8
38.951572,-77.456024,-50.0,15.5,191.2
38.951477,-77.456061,-50.0,14.8,199.7
38.951385,-77.456121,-50.0,14.2,210.9
38.951316,-77.456207,-50.0,14.2,225.0
38.951247,-77.456314,-50.0,13.8,236.2
38.9512,-77.456421,-50.0,13.2,250.3
38.951191,-77.456614,-50.0,13.2,272.8
38.951202,-77.456718,-50.0,13.8,281.2
38.951223,-77.456787,-50.0,13.2,289.7
38.951258,-77.456879,-50.0,13.2,303.8
38.951305,-77.456955,-50.0,13.8,309.4
38.951375,-77.457031,-50.0,13.8,326.2
38.951466,-77.457091,-50.0,14.2,334.7
38.951561,-77.457138,-50.0,14.8,343.1
38.951866,-77.457241,-50.0,16.5,345.9
38.952131,-77.457321,-50.0,18.5,345.9
38.952347,-77.45739,-50.0,19.5,343.1
38.95269,-77.457554,-50.0,20.5,337.5
38.953039,-77.457748,-50.0,18.5,334.7
38.953237,-77.457886,-50.0,16.5,331.9
38.953949,-77.45842,-50.0,9.2,326.2
38.955029,-77.459335,-50.0,23.5,331.9
38.955185,-77.45942,-50.0,24.5,340.3
38.955963,-77.459539,-50.0,30.5,2.8
38.956356,-77.459534,-50.0,36.5,0.0
38.957176,-77.459524,-50.0,52.5,0.0
38.958485,-77.459503,-50.0,71.0,0.0
38.960506,-77.45948,-50.0,91.0,0.0
38.961337,-77.459473,-50,91.0,0.6
38.961523,-77.459473,-50,98.0,0.6
38.962826,-77.459473,-25,102.0,0.6
38.963882,-77.459465,25,106.0,0.0
38.966132,-77.459412,75,110.0,0.5
38.968739,-77.459412,175,114.0,1.0
38.970657,-77.459345,225,118.0,1.0
38.972763,-77.459345,275,122.0,0.9
38.975116,-77.45929,350,126.0,0.0
38.977203,-77.459286,425,130.0,0.0
38.97912,-77.459351,475,134.2,357.0
38.981186,-77.459704,525,137.8,350.8
38.982751,-77.460205,575,139.0,344.6
38.983961,-77.460754,600,140.5,340.0
38.985172,-77.461487,625,143.2,331.6
38.986359,-77.46245,675,144.2,326.3
38.987503,-77.463704,700,145.3,319.2
38.98851,-77.465077,750,145.2,311.4
38.989471,-77.466749,800,145.3,304.4
38.99025,-77.46854,875,144.9,297.1
38.990758,-77.470215,950,144.9,290.2
38.991119,-77.471765,1000,143.6,282.9
38.991348,-77.474511,1100,143.7,278.8
38.991348,-77.475884,1125,144.0,269.6
38.991165,-77.477915,1200,145.5,261.7
38.990758,-77.47998,1275,146.6,254.2
38.990158,-77.482034,1325,147.1,247.6
38.989315,-77.484375,1425,147.2,244.6
38.988151,-77.487305,1525,148.5,242.7
38.986708,-77.490784,1625,150.4,241.4
38.985306,-77.493976,1725,151.0,240.2
38.983775,-77.497314,1825,152.3,240.1
38.982378,-77.500427,1925,153.3,239.4
38.980728,-77.503947,2025,153.8,239.1
38.979213,-77.507202,2125,153.5,238.6
38.97789,-77.509918,2225,154.2,237.4
38.976242,-77.512904,2325,155.0,233.1
38.974548,-77.515411,2400,156.5,228.4
38.973068,-77.517334,2475,157.8,222.7
38.971252,-77.519226,2550,158.6,216.8
38.969297,-77.520935,2650,158.6,213.7
38.967109,-77.522827,2750,159.2,214.0
38.964661,-77.525084,2850,159.2,217.1
38.962555,-77.527174,2950,159.3,218.9
38.960403,-77.529503,3050,159.7,220.2
38.958078,-77.532043,3150,160.2,220.9
38.955751,-77.534668,3250,160.9,221.2
38.953469,-77.53717,3350,160.9,221.2
38.951385,-77.539534,3450,161.6,221.0
38.949187,-77.541992,3550,161.6,221.0
38.947045,-77.544373,3650,162.4,220.8
38.94495,-77.546631,3750,163.1,220.5
38.942669,-77.549133,3850,163.1,220.5
38.940342,-77.551636,3950,163.9,220.3
38.938247,-77.553894,4050,163.9,220.3
38.936059,-77.556274,4150,164.7,220.1
38.933452,-77.559021,4250,165.4,219.9
38.930985,-77.561707,4350,166.8,219.9
38.928843,-77.563965,4450,166.8,219.9
38.926163,-77.56682,4550,167.6,219.7
38.923874,-77.569268,4650,169.0,219.7
38.921448,-77.571836,4750,169.8,219.5
38.918974,-77.574463,4850,171.2,219.6
38.916274,-77.577332,4950,171.2,219.6
38.914124,-77.579598,5050,172.0,219.3
38.911479,-77.582336,5150,172.6,219.6
38.90918,-77.584792,5250,172.6,219.6
38.906845,-77.58724,5350,173.4,219.4
38.904403,-77.589783,5450,173.4,219.4
38.902169,-77.592163,5550,173.4,219.4
38.899934,-77.594482,5650,174.0,219.6
38.897369,-77.597212,5750,174.0,219.6
38.895326,-77.599365,5850,174.0,219.6
38.892654,-77.602168,5950,174.8,219.4
38.890137,-77.604795,6050,175.5,219.2
38.887115,-77.608019,6150,177.0,219.3
38.884323,-77.610945,6250,177.6,219.5
38.88176,-77.613632,6350,178.4,219.3
38.878753,-77.616821,6450,179.0,219.6
38.876332,-77.619385,6550,179.0,219.6
38.873586,-77.622192,6625,181.8,219.6
38.871277,-77.624678,6650,185.4,219.5
38.868372,-77.627747,6675,190.4,219.5
38.865692,-77.630589,6700,194.6,219.6
38.863531,-77.632874,6700,198.8,219.7
38.860977,-77.635544,6700,203.2,219.4
38.85678,-77.639954,6725,208.2,219.4
38.852218,-77.644714,6750,212.6,219.1
38.850769,-77.646232,6775,212.6,219.1
38.849611,-77.647461,6825,211.8,219.2
38.848343,-77.6488,6875,210.4,219.2
38.845561,-77.651672,6975,208.2,219.4
38.840286,-77.657159,7175,205.4,219.3
38.835114,-77.662473,7350,204.2,217.0
38.831955,-77.66516,7450,203.9,213.0
38.829483,-77.666891,7525,202.6,207.3
38.825043,-77.669459,7650,202.0,203.6
38.819073,-77.673035,7850,199.9,206.4
38.813021,-77.677124,8025,199.1,208.5
38.807389,-77.681152,8225,197.9,209.0
38.801239,-77.68552,8425,197.0,209.2
38.795517,-77.689581,8600,196.5,208.9
38.789795,-77.693581,8800,196.0,208.7
38.783936,-77.697641,9000,195.5,208.4
38.777921,-77.701782,9175,195.5,208.4
38.771942,-77.705941,9350,197.3,208.1
38.765724,-77.710144,9525,198.2,208.0
38.759628,-77.7143,9700,198.2,208.0
38.753528,-77.718384,9875,199.1,207.9
38.747662,-77.722351,10050,199.1,207.9
38.740959,-77.726929,10225,201.3,207.8
38.734039,-77.731555,10400,202.6,208.0
38.727219,-77.736213,10575,204.9,207.9
38.720352,-77.74093,10750,206.2,208.1
38.713394,-77.745587,10925,207.1,207.9
38.706436,-77.750304,11100,208.0,207.8
38.69948,-77.755005,11275,210.2,207.8
38.692108,-77.759917,11450,212.5,207.8
38.684304,-77.765198,11600,214.7,207.8
38.677505,-77.769828,11775,216.1,207.9
38.670013,-77.774841,11950,216.9,207.8
38.657164,-77.783508,12250,218.3,207.9
38.645233,-77.791562,12550,217.4,208.0
38.633563,-77.799377,12875,216.9,207.8
38.621692,-77.807373,13175,217.4,208.0
38.609619,-77.815505,13475,218.3,207.9
38.597717,-77.823566,13800,218.3,207.9
38.584396,-77.832522,14075,220.5,207.8
38.571555,-77.841125,14375,222.8,207.8
38.558716,-77.849778,14675,222.8,207.8
38.546356,-77.858077,14975,220.5,207.8
38.532944,-77.867093,15275,221.9,207.9
38.519623,-77.87605,15550,224.1,207.9
38.514633,-77.879393,15625,226.4,207.9
38.503326,-77.887096,15675,235.8,208.1
38.491392,-77.895142,15700,245.1,207.7
38.47724,-77.904602,15700,254.5,207.9
38.456897,-77.918213,15675,264.4,207.7
38.43511,-77.9328,15675,272.4,207.8
38.413147,-77.947461,15675,276.9,207.8
38.390467,-77.962627,15700,279.1,207.8
38.367508,-77.977918,15700,282.7,207.4
38.344986,-77.992937,15700,283.6,207.7
38.322035,-78.008303,15700,284.9,207.8
38.299255,-78.023558,15700,285.8,207.7
38.275772,-78.039161,15700,285.8,207.7
38.252518,-78.054706,15700,287.2,207.8
38.229446,-78.070075,15700,288.1,207.7
38.206055,-78.085678,15700,288.1,207.7
38.182343,-78.101398,15700,289.0,207.6
38.158905,-78.116942,15700,289.0,207.6
38.135193,-78.132662,15700,289.8,207.5
38.111526,-78.148319,15700,289.8,207.5
38.088089,-78.163809,15700,289.8,207.5
38.064927,-78.179189,15700,289.8,207.5
38.041763,-78.194548,15700,289.0,207.6
38.018328,-78.209998,15700,289.8,207.5
37.995099,-78.225403,15700,289.0,207.6
37.971636,-78.240927,15700,287.6,207.6
37.948453,-78.256153,15700,287.6,207.6
37.924988,-78.271627,15700,287.6,207.6
37.901715,-78.286962,15700,287.6,207.6
37.878479,-78.302249,15700,287.6,207.6
37.855209,-78.317592,15700,287.6,207.6
37.831741,-78.332987,15700,287.6,207.6
37.808121,-78.348473,15675,287.1,207.4
37.784915,-78.363687,15700,286.3,207.5
37.761978,-78.378685,15700,286.3,207.5
37.738724,-78.393938,15700,285.4,207.6
37.715515,-78.40919,15700,285.4,207.6
37.692307,-78.424384,15700,285.4,207.6
37.669233,-78.439517,15700,285.4,207.6
37.646236,-78.454623,15700,286.3,207.5
37.623093,-78.469732,15700,285.4,207.6
37.599655,-78.485042,15700,284.9,207.4
37.576218,-78.500295,15700,284.9,207.4
37.553178,-78.515287,15700,284.0,207.5
37.529809,-78.530512,15675,284.0,207.5
37.506719,-78.545499,15675,283.6,207.3
37.483676,-78.560486,15700,282.7,207.4
37.460679,-78.575353,15700,281.8,207.5
37.438008,-78.590101,15700,280.4,207.4
37.415268,-78.60484,15700,280.4,207.4
37.392526,-78.619597,15700,280.4,207.4
37.369483,-78.634584,15700,279.5,207.5
37.346603,-78.649428,15700,280.4,207.4
37.323807,-78.664155,15675,279.5,207.5
37.300781,-78.679056,15700,280.0,207.2
37.278054,-78.693755,15700,280.4,207.4
37.255197,-78.708562,15700,281.3,207.3
37.232162,-78.723411,15700,281.3,207.3
37.209549,-78.737962,15700,280.0,207.2
37.18689,-78.752571,15700,280.0,207.2
37.164141,-78.767196,15700,280.0,207.2
37.141051,-78.782063,15675,280.0,207.2
37.118008,-78.796871,15675,280.0,207.2
37.095197,-78.811559,15700,280.0,207.2
37.07222,-78.82632,15700,280.0,207.2
37.049423,-78.840988,15700,280.0,207.2
37.026581,-78.855597,15700,279.1,207.3
37.00383,-78.870148,15675,278.6,207.1
36.999893,-78.872661,15650,280.0,207.2
36.996643,-78.874765,15600,282.2,207.2
36.978745,-78.886219,15325,288.9,207.2
36.959061,-78.898841,15050,293.4,207.2
36.939377,-78.911406,14775,296.5,207.1
36.919235,-78.924262,14500,297.9,207.2
36.899368,-78.937001,14250,297.0,207.3
36.879822,-78.949507,13975,295.6,207.2
36.860138,-78.962071,13700,294.3,207.1
36.840271,-78.974762,13450,293.4,207.2
36.821517,-78.986732,13175,293.4,207.2
36.801965,-78.999179,12900,292.9,207.0
36.782227,-79.011726,12650,292.9,207.0
36.763792,-79.023489,12375,290.7,207.0
36.744141,-79.035931,12100,287.6,207.1
36.733812,-79.042482,11950,286.2,207.0
36.723267,-79.049149,11800,286.2,207.0
36.712352,-79.056098,11650,285.3,207.1
36.70166,-79.062939,11500,284.4,207.2
36.691217,-79.069539,11350,284.4,207.2
36.68065,-79.076259,11200,285.3,207.1
36.669849,-79.083155,11050,285.3,207.1
36.659363,-79.089775,10900,285.3,207.1
36.64932,-79.096186,10750,286.2,207.0
36.637894,-79.103394,10600,285.3,207.1
36.627548,-79.109917,10450,284.0,207.0
36.616287,-79.117069,10300,283.1,207.1
36.606119,-79.123535,10150,283.1,207.1
36.595645,-79.130139,10000,281.8,207.0
36.585342,-79.136696,9850,281.8,207.0
36.574743,-79.143404,9700,280.9,207.1
36.564194,-79.150085,9550,280.9,207.1
36.553422,-79.156903,9400,280.9,207.1
36.542995,-79.163448,9250,280.4,206.9
36.5327,-79.169998,9100,279.5,207.0
36.522419,-79.17648,8950,279.5,207.0
36.511917,-79.183102,8800,278.6,207.1
36.501389,-79.189796,8650,276.4,207.1
36.491409,-79.196091,8500,274.2,207.1
36.480894,-79.202719,8350,272.8,207.0
36.471085,-79.208908,8200,271.5,206.9
