lat,lon,alt,gs,track,vs
33.878577,-96.197891,4625,101.2,341.6,256
33.879501,-96.198363,4625,103.8,334.9,0
33.880188,-96.198867,4625,106.0,328.1,-192
33.880875,-96.19954,4600,109.0,322.1,-320
33.88165,-96.200523,4575,114.0,312.5,-512
33.882441,-96.201782,4550,116.8,308.0,-640
33.882935,-96.202903,4525,120.2,301.0,-832
33.883392,-96.204473,4500,124.4,291.2,-768
33.883558,-96.205215,4525,124.9,284.4,-320
33.883667,-96.20621,4525,123.3,278.4,64
33.883745,-96.207619,4575,120.1,271.9,640
33.883651,-96.208935,4600,116.4,265.1,832
33.883372,-96.210823,4600,114.1,258.9,576
33.883118,-96.211872,4575,114.2,256.3,384
33.882843,-96.212713,4550,115.7,251.9,-256
33.882294,-96.21417,4475,121.2,244.1,-1280
33.881417,-96.21603,4450,124.3,238.5,-1280
33.8803,-96.217918,4450,123.1,235.9,-320
33.87881,-96.220264,4425,121.7,231.3,-448
33.876948,-96.222954,4425,117.7,229.1,0
33.874924,-96.225436,4450,115.3,226.1,320
33.873825,-96.226389,4450,112.0,220.7,320
33.872991,-96.227016,4450,110.9,214.0,192
33.871827,-96.22776,4450,112.3,207.0,-128
33.870384,-96.228504,4425,113.3,203.4,-384
33.869202,-96.228968,4400,114.8,196.7,-448
33.867508,-96.229416,4425,114.3,191.6,-64
33.865031,-96.229877,4425,110.0,187.8,192
33.860138,-96.230537,4425,108.6,185.8,0
33.85018,-96.231537,4450,106.4,184.9,0
33.84581,-96.231883,4450,105.1,182.7,0
33.843155,-96.232051,4425,100.1,182.9,-384
33.841873,-96.232107,4400,97.1,182.9,-384
33.841242,-96.232166,4400,92.2,183.7,-192
33.840225,-96.232219,4400,87.2,183.9,-256
33.839427,-96.232281,4400,82.2,184.2,64
33.838715,-96.232387,4400,78.2,184.4,64
33.837616,-96.232443,4400,74.2,184.6,-64
33.835968,-96.232611,4450,73.2,183.9,320
33.835327,-96.232667,4475,69.3,185.0,704
33.834824,-96.232723,4525,64.4,186.2,1152
33.834686,-96.232779,4550,60.4,186.6,1472
33.833817,-96.232891,4625,55.4,187.2,1728
33.833633,-96.232891,4625,51.4,186.7,1280
33.832863,-96.233025,4675,48.4,187.1,896
33.832397,-96.233139,4700,49.0,191.8,704
33.831699,-96.233368,4625,54.8,194.8,448
33.831528,-96.233396,4625,65.0,194.2,-576
33.831187,-96.233482,4600,73.5,191.8,-1152
33.830815,-96.233597,4575,79.2,190.2,-1408
33.830396,-96.233654,4550,83.0,189.0,-1408
33.829604,-96.233768,4550,86.8,187.9,-1152
33.829185,-96.233826,4550,89.6,186.4,-640
33.828735,-96.2339,4575,90.5,185.7,-128
33.827696,-96.233997,4600,91.4,185.0,320
33.825368,-96.234112,4625,94.0,181.2,320
33.824524,-96.234125,4600,96.0,180.6,-64
33.820853,-96.234055,4575,98.0,178.8,-192
33.819901,-96.234069,4525,102.0,178.3,-768
33.817749,-96.234013,4450,105.0,178.9,-1216
33.815499,-96.234055,4425,108.0,181.6,-768
33.814009,-96.234112,4425,108.0,181.1,-64
33.811707,-96.234125,4450,104.0,180.6,384
33.803192,-96.234181,4475,101.0,179.4,128
33.795994,-96.234112,4450,105.0,180.0,-128
33.79335,-96.234181,4450,101.0,181.7,-128
33.792316,-96.234226,4425,97.0,181.8,-256
33.791711,-96.234226,4425,92.1,181.9,-192
33.79129,-96.234293,4425,90.1,181.9,-128
33.790826,-96.234283,4450,85.1,182.0,64
33.790221,-96.234341,4450,81.1,182.1,192
33.789523,-96.234341,4450,78.1,182.2,256
33.788773,-96.234405,4450,74.1,183.1,192
33.787102,-96.234512,4525,70.1,182.4,640
33.786497,-96.23457,4575,67.1,183.4,960
33.785934,-96.234573,4625,62.1,183.7,1408
33.78566,-96.234629,4650,59.1,183.9,1408
33.785385,-96.234629,4650,56.1,183.1,1472
33.785193,-96.234627,4675,53.1,183.2,1472
33.784821,-96.234627,4725,49.0,181.2,1408
33.784103,-96.234629,4750,46.0,177.5,1024
33.783783,-96.234629,4750,48.0,177.6,640
33.783279,-96.234517,4700,57.3,167.9,-256
33.783005,-96.234405,4650,63.3,164.4,-1152
33.782455,-96.234181,4575,77.2,161.1,-2240
33.782028,-96.233997,4525,86.7,161.1,-2560
33.781815,-96.233956,4500,90.4,162.0,-2624
33.781403,-96.233788,4500,96.3,164.9,-2432
33.780533,-96.23362,4500,101.0,168.6,-2176
33.780306,-96.233597,4500,103.9,172.3,-1088
33.779755,-96.233508,4525,103.9,172.3,-1088
33.779514,-96.23354,4525,107.2,176.3,-128
33.777559,-96.233482,4500,112.0,181.0,0
33.774857,-96.23362,4475,116.1,182.5,-128
33.769319,-96.233883,4500,117.0,180.5,256
33.76783,-96.233768,4550,112.4,174.9,640
33.766479,-96.233452,4575,108.5,167.8,832
33.765656,-96.233172,4600,106.3,161.9,896
33.764804,-96.232681,4625,103.3,152.9,768
33.763779,-96.23188,4650,102.7,144.9,576
33.763081,-96.231079,4650,103.2,135.0,448
33.762589,-96.230313,4650,103.2,128.3,256
33.762222,-96.22964,4650,104.1,121.2,64
33.761902,-96.2288,4650,105.7,113.4,0
33.761452,-96.227188,4650,107.6,106.8,-64
33.761219,-96.225758,4600,110.2,98.3,-512
33.761173,-96.224499,4575,113.1,92.5,-832
33.761266,-96.222839,4525,116.3,86.1,-1088
33.76149,-96.220952,4450,120.0,79.4,-1344
33.761824,-96.219578,4425,121.2,73.2,-1280
33.762057,-96.218662,4425,121.4,71.3,-896
33.762314,-96.217981,4425,120.9,69.2,-512
33.762709,-96.216831,4400,119.0,65.2,-192
33.763641,-96.214843,4425,115.2,59.2,0
33.764338,-96.213684,4425,113.0,53.6,64
33.765106,-96.2126,4425,111.0,46.1,64
33.766068,-96.211648,4425,110.1,39.5,0
33.767075,-96.210863,4400,109.4,30.8,-192
33.767969,-96.210365,4400,110.2,23.5,-256
33.769089,-96.209966,4375,110.1,17.5,-256
33.770157,-96.209679,4375,111.0,10.9,-384
33.772202,-96.209405,4375,108.7,6.3,-64
33.77323,-96.209278,4400,105.6,6.0,256
33.775371,-96.208935,4450,101.7,6.8,576
33.775589,-96.208845,4450,97.2,8.9,640
33.779095,-96.208191,4475,93.9,8.0,192
33.780853,-96.208004,4500,93.3,4.3,192
33.782639,-96.207892,4475,92.1,3.1,-192
33.785934,-96.20778,4475,96.0,1.2,-64
33.792409,-96.207733,4500,97.0,0.0,0
33.795776,-96.207836,4475,101.0,358.9,-256
33.79866,-96.207948,4450,105.1,357.8,-256
33.804466,-96.208191,4425,107.2,356.3,128
33.805211,-96.208363,4450,104.1,346.1,448
33.80563,-96.208591,4450,102.5,341.2,512
33.806076,-96.208845,4475,98.4,333.4,640
33.807073,-96.210079,4600,89.3,311.4,1536
33.807312,-96.210807,4625,85.2,301.1,1728
33.807404,-96.211423,4675,79.1,279.5,1664
33.807399,-96.211853,4700,77.5,276.7,1600
33.807266,-96.212544,4725,76.1,267.0,1472
33.807073,-96.213112,4750,71.1,244.2,1152
33.806887,-96.213398,4775,69.1,235.6,1088
33.806534,-96.213834,4800,68.4,232.1,1024
33.806305,-96.214002,4800,65.3,220.0,1024
33.805909,-96.214199,4825,62.7,208.6,1024
33.80563,-96.214314,4850,61.7,197.0,960
33.805211,-96.214371,4875,60.7,188.5,896
33.804474,-96.21445,4875,62.0,181.9,512
33.804062,-96.21445,4875,63.0,180.0,192
33.803628,-96.214428,4850,64.0,180.0,0
33.803395,-96.214428,4850,69.0,180.0,-128
33.80278,-96.21445,4825,70.0,180.0,-128
33.802418,-96.214428,4825,75.0,180.0,-512
33.801682,-96.21445,4800,77.0,180.7,-576
33.801544,-96.21445,4800,81.0,181.4,-512
33.800416,-96.214542,4775,85.2,184.0,-320
33.799805,-96.21473,4750,88.0,188.5,-576
33.798981,-96.215067,4725,94.0,203.8,-704
33.798157,-96.215683,4700,96.6,211.9,-768
33.797669,-96.216202,4675,99.8,223.0,-704
33.797204,-96.216831,4675,102.8,232.9,-832
33.796738,-96.217804,4600,106.2,240.1,-1024
33.79628,-96.219383,4525,113.1,254.6,-1600
33.796188,-96.220448,4475,117.8,263.2,-1728
33.796226,-96.221466,4425,121.1,272.4,-1856
33.796371,-96.222466,4425,123.0,282.7,-1728
33.796555,-96.223082,4450,120.8,287.8,-960
33.796875,-96.224091,4450,119.1,293.8,192
33.797763,-96.226101,4450,118.2,299.4,-64
33.799759,-96.230369,4450,114.5,297.0,64
33.800354,-96.232051,4475,110.5,291.2,512
33.800649,-96.233139,4500,107.7,285.1,640
33.800858,-96.234517,4525,106.9,280.8,576
33.800995,-96.23603,4525,106.4,274.9,320
33.801021,-96.237259,4500,108.0,271.6,-64
33.800928,-96.239491,4475,111.2,266.9,-512
33.800695,-96.241722,4425,115.1,262.0,-704
33.800323,-96.244183,4400,118.1,259.3,-704
33.799713,-96.247465,4375,118.1,256.8,-256
33.798694,-96.25248,4350,117.5,258.2,-320
33.798523,-96.254079,4350,117.4,265.1,-192
33.798477,-96.255929,4325,116.0,271.5,-128
33.798615,-96.257443,4325,114.7,276.5,0
33.798889,-96.258788,4350,112.5,284.4,128
33.799393,-96.260525,4350,111.6,288.3,128
33.799857,-96.26152,4350,109.6,297.7,128
33.80037,-96.262436,4350,107.1,304.7,64
33.801161,-96.26358,4400,103.5,311.1,384
33.801682,-96.264113,4400,99.8,317.8,640
33.802414,-96.264729,4450,96.0,324.3,832
33.803421,-96.265402,4475,93.2,330.4,832
33.804153,-96.265794,4500,90.3,338.5,704
33.805435,-96.266299,4500,88.9,343.0,448
33.806933,-96.266727,4500,91.0,348.0,0
33.808136,-96.266915,4500,92.7,353.2,-64
33.809261,-96.267014,4475,95.0,358.2,-320
33.811111,-96.266972,4450,99.1,2.3,-448
33.814428,-96.266727,4450,102.2,3.4,0
33.816833,-96.266523,4425,106.2,3.8,-128
33.82196,-96.266131,4425,111.2,3.1,-192
33.826355,-96.265907,4425,113.0,1.0,-64
33.827835,-96.266041,4425,111.5,354.3,0
33.828598,-96.266243,4425,110.4,345.8,256
33.829278,-96.266613,4450,107.5,337.0,384
33.829697,-96.266899,4475,106.9,333.9,512
33.830109,-96.267308,4500,102.8,322.9,896
33.830722,-96.268158,4550,97.0,307.5,1344
33.830954,-96.268787,4600,91.7,295.2,1600
33.83107,-96.269326,4625,91.7,295.2,1600
33.831116,-96.269494,4625,86.7,281.3,1600
33.831116,-96.269942,4675,86.7,281.3,1600
33.83107,-96.270447,4700,82.2,265.8,1600
33.830978,-96.270951,4725,78.4,250.6,1536
33.83075,-96.271456,4750,76.9,243.8,1472
33.830292,-96.272072,4800,74.6,234.8,1408
33.8302,-96.272128,4800,70.2,221.0,1408
33.829742,-96.272465,4850,66.7,207.7,1344
33.829468,-96.272521,4850,64.5,199.0,1280
33.82901,-96.272633,4875,62.7,188.3,1280
33.828461,-96.272633,4900,63.0,181.8,896
33.82814,-96.272633,4900,64.0,180.0,640
33.827637,-96.272633,4875,65.0,179.1,256
33.827316,-96.272633,4875,68.0,178.3,0
33.826767,-96.272633,4875,72.0,178.4,-192
33.825348,-96.272633,4875,76.0,181.5,0
33.823654,-96.272689,4875,80.0,181.4,64
33.821732,-96.272745,4900,84.0,180.7,0
33.819549,-96.272678,4925,87.1,177.4,320
33.817361,-96.272507,4925,91.3,175.6,0
33.816337,-96.272392,4925,95.3,175.8,-128
33.814149,-96.272221,4925,100.2,176.0,0
33.810983,-96.272049,4925,104.0,178.4,192
33.807953,-96.272016,4925,108.0,180.5,64
33.804886,-96.272072,4925,112.0,181.0,-64
33.798523,-96.27224,4950,116.1,182.0,0
33.794724,-96.272577,4950,118.4,184.8,64
33.794132,-96.272736,4975,116.9,192.9,384
33.793076,-96.273137,4950,116.2,195.5,384
33.792435,-96.273586,4975,114.9,207.5,64
33.791794,-96.274258,5000,112.2,216.7,256
33.791525,-96.274681,5025,106.5,230.3,832
33.791016,-96.275548,5075,101.7,239.9,1088
33.790878,-96.276052,5100,97.7,247.1,1344
33.790733,-96.276798,5175,91.4,256.7,1728
33.790695,-96.277229,5200,84.2,266.6,2048
33.790741,-96.277958,5250,82.0,269.3,2112
33.790826,-96.2784,5300,74.7,282.4,2176
33.791106,-96.279259,5350,70.2,290.0,1856
33.791336,-96.279752,5375,66.9,301.5,1536
33.791702,-96.280312,5400,63.8,311.2,1216
33.79213,-96.280746,5450,61.6,317.0,1088
33.792572,-96.281097,5475,58.0,324.1,1024
33.793259,-96.281601,5525,54.2,330.1,832
33.793945,-96.281994,5550,52.8,335.4,704
33.794644,-96.282349,5575,53.5,339.2,576
33.795273,-96.282554,5575,55.1,344.2,384
33.796005,-96.282722,5600,57.7,351.0,320
33.796599,-96.282749,5625,59.1,356.1,320
33.797297,-96.282749,5625,61.1,2.8,448
33.797882,-96.282666,5650,65.2,4.4,448
33.798554,-96.282578,5625,69.4,5.8,64
33.799393,-96.282498,5625,73.6,7.0,-128
33.800537,-96.282274,5625,77.8,8.1,64
33.801673,-96.282063,5650,82.0,9.1,192
33.804001,-96.281662,5650,86.8,7.9,128
33.806122,-96.281321,5675,91.6,6.3,192
33.807266,-96.281209,5650,95.5,6.0,-256
33.808365,-96.281041,5625,99.6,6.3,-512
33.809509,-96.280873,5600,103.9,7.7,-640
33.812287,-96.280346,5575,108.5,9.6,-320
33.816467,-96.279583,5500,113.0,7.6,-320
33.821178,-96.278973,5450,116.5,5.4,-384
33.825415,-96.278515,5450,113.5,5.6,64
33.828278,-96.278238,5475,110.1,2.6,64
33.829325,-96.278286,5500,108.1,357.9,320
33.829791,-96.2784,5500,105.1,351.8,512
33.830475,-96.27863,5525,101.9,344.0,576
33.831234,-96.279087,5550,99.3,335.0,640
33.831606,-96.279373,5575,96.6,328.1,832
33.831757,-96.279583,5575,94.0,321.9,960
33.832214,-96.280144,5600,90.0,311.0,1152
33.832489,-96.28076,5650,87.0,300.4,1152
33.832626,-96.281209,5650,83.5,286.7,1152
33.832718,-96.281994,5700,80.5,276.4,1344
33.832672,-96.282442,5725,79.1,267.1,1408
33.832581,-96.282834,5750,76.5,252.5,1408
33.832352,-96.283451,5775,75.6,244.1,1344
33.832118,-96.283779,5800,74.2,232.7,1216
33.831839,-96.284065,5825,72.9,222.2,1152
33.83139,-96.284348,5850,71.6,208.4,1024
33.831047,-96.284466,5850,70.8,203.3,1024
33.830795,-96.284516,5875,70.2,190.7,896
33.830116,-96.28458,5900,69.0,180.0,960
33.829278,-96.284466,5925,67.5,173.2,832
33.827682,-96.28418,5950,67.6,172.4,384
33.826672,-96.284065,5950,72.4,173.7,0
33.825623,-96.283955,5950,77.2,175.5,-128
33.824949,-96.283894,5925,81.2,175.8,-192
33.823792,-96.283787,5925,86.1,176.7,-320
33.822901,-96.283722,5925,90.1,176.8,-192
33.821594,-96.283619,5900,94.3,175.7,-192
33.818756,-96.283395,5900,99.2,176.0,0
33.812943,-96.28289,5950,102.2,176.1,0
33.809875,-96.28261,6000,104.4,175.1,448
33.80698,-96.282234,6000,108.8,173.1,0
33.80452,-96.281938,5975,113.6,173.9,-192
33.802048,-96.281601,5975,118.5,174.7,-128
33.798798,-96.281265,5975,121.8,173.4,64
33.797437,-96.280918,6000,120.8,165.6,448
33.796692,-96.280536,6025,119.0,158.8,384
33.795914,-96.280032,6050,117.0,149.7,768
33.795364,-96.279471,6100,114.2,142.8,1088
33.794815,-96.278743,6125,109.2,130.5,1344
33.794586,-96.278238,6175,104.6,121.7,1536
33.794318,-96.277485,6225,101.5,116.3,1792
33.79422,-96.277005,6250,96.6,105.6,1920
33.794178,-96.276226,6300,92.2,93.7,1984
33.794225,-96.275539,6325,87.6,83.4,1856
33.794495,-96.274651,6375,84.6,75.6,1664
33.794876,-96.273994,6425,84.6,75.6,1664
33.795063,-96.273766,6425,73.6,46.1,1408
33.795364,-96.27353,6450,71.8,38.8,1216
33.795776,-96.273249,6475,69.8,27.3,1024
33.79618,-96.273079,6475,69.3,20.3,832
33.796646,-96.272969,6500,70.1,14.0,768
33.797902,-96.272678,6525,72.8,8.7,384
33.799485,-96.272449,6525,77.8,8.1,256
33.801132,-96.272184,6550,82.6,6.9,256
33.802511,-96.271992,6550,86.4,5.3,64
33.804094,-96.27182,6550,91.3,4.4,0
33.806701,-96.271591,6575,95.3,4.2,128
33.809261,-96.271362,6600,99.4,5.2,256
33.810242,-96.271232,6575,101.4,5.1,64
33.811478,-96.271063,6550,104.6,6.0,-320
33.811961,-96.271019,6550,108.8,6.9,-448
33.814453,-96.270559,6525,112.1,8.2,-384
33.816605,-96.27011,6500,116.9,10.4,-320
33.819031,-96.26955,6475,120.4,11.5,-448
33.822342,-96.268787,6425,125.0,10.1,-448
33.824341,-96.268317,6425,125.1,10.6,0
33.825943,-96.26798,6450,123.4,11.2,448
33.829742,-96.266972,6500,118.9,12.6,384
33.831373,-96.266499,6525,115.1,17.2,704
33.832351,-96.265984,6550,114.5,24.8,832
33.832993,-96.265458,6575,113.2,35.7,448
33.833771,-96.264617,6600,113.1,44.3,640
33.83412,-96.264038,6625,111.5,50.5,832
33.834446,-96.263294,6650,109.9,58.8,1024
33.834641,-96.262712,6700,106.4,68.5,1344
33.834772,-96.261978,6750,101.4,77.5,1600
33.834818,-96.26112,6800,94.0,90.6,2112
33.834686,-96.260133,6900,89.3,99.7,2304
33.834503,-96.25946,6925,87.3,103.2,2304
33.83412,-96.258602,6975,84.2,110.2,2048
33.833771,-96.258003,7000,79.9,124.3,1536
33.83345,-96.257611,7025,77.1,133.4,1280
33.832855,-96.256994,7075,75.9,139.8,1088
33.832077,-96.256434,7100,74.9,148.6,704
33.830887,-96.255649,7150,72.5,153.8,704
33.829791,-96.255112,7175,69.1,157.9,704
33.82901,-96.254808,7225,68.7,163.9,704
33.828301,-96.254654,7250,68.7,171.6,768
33.827454,-96.254584,7250,72.3,174.4,384
33.826904,-96.254472,7225,76.3,174.7,128
33.826401,-96.254472,7225,80.3,175.0,-192
33.825647,-96.254368,7200,85.2,176.0,-448
33.824903,-96.254311,7200,89.2,176.1,-448
33.823975,-96.254248,7200,94.1,177.0,-192
33.822761,-96.254196,7175,99.1,177.7,-256
33.821132,-96.254139,7175,104.0,178.4,-128
33.816513,-96.254023,7125,107.0,180.0,-256
33.811123,-96.253967,7125,102.0,178.3,-192
33.806933,-96.253853,7075,105.0,180.6,-384
33.802651,-96.254082,7025,105.1,182.7,-256
33.798554,-96.254368,6950,109.2,183.7,-576
33.795202,-96.254654,6925,108.2,183.2,-128
33.792968,-96.254768,6950,104.1,182.2,192
33.791611,-96.254696,6950,101.1,177.2,320
33.790454,-96.254539,6950,101.0,172.0,128
33.78915,-96.254196,6950,101.1,165.7,-64
33.787521,-96.25351,6900,104.1,160.4,-448
33.786171,-96.252766,6875,107.8,154.1,-704
33.784588,-96.251678,6850,110.3,149.5,-640
33.783188,-96.250548,6825,110.8,143.4,-384
33.782074,-96.24939,6825,109.8,138.3,-128
33.780991,-96.248082,6825,107.6,132.7,0
33.780026,-96.246643,6825,106.2,127.7,0
33.779468,-96.245556,6825,106.0,121.9,0
33.778909,-96.244183,6800,105.6,114.6,-128
33.778427,-96.242589,6800,105.6,108.8,-256
33.778198,-96.241411,6775,106.5,102.5,-384
33.778071,-96.239948,6750,106.5,95.4,-448
33.778061,-96.238385,6775,104.0,88.9,-64
33.778152,-96.236927,6800,100.7,83.2,320
33.778427,-96.235414,6825,98.1,78.2,512
33.778793,-96.2339,6850,95.8,71.8,640
33.779343,-96.232443,6850,95.3,65.8,320
33.779892,-96.23121,6875,94.4,61.5,192
33.780396,-96.230257,6875,93.7,56.3,384
33.780945,-96.229472,6900,92.1,48.5,384
33.781842,-96.228504,6925,90.7,41.4,384
33.782547,-96.227847,6925,91.0,35.6,320
33.783417,-96.22723,6925,92.2,28.5,64
33.784424,-96.22667,6925,93.2,22.7,-128
33.785612,-96.226215,6925,93.3,17.5,64
33.787195,-96.225758,6950,92.4,13.1,256
33.78891,-96.22538,6975,90.1,8.9,448
33.790375,-96.225268,7000,87.1,3.3,448
33.79184,-96.225268,7025,88.1,358.0,256
33.79303,-96.225436,7000,88.6,353.5,-128
33.794174,-96.225717,7000,90.5,346.6,-192
33.795273,-96.226109,6975,92.7,341.8,-320
33.796555,-96.226726,6950,94.9,336.4,-320
33.798019,-96.227623,6925,99.8,331.9,-640
33.802231,-96.230313,6875,101.5,333.7,-256
33.80414,-96.231365,6900,99.3,335.0,128
33.806421,-96.232567,6925,94.4,335.6,192
33.807632,-96.23334,6950,90.1,330.0,640
33.808656,-96.234169,6950,90.1,326.3,256
33.80954,-96.234913,6925,91.6,323.9,-128
33.81089,-96.236229,6925,92.9,318.9,-320
33.814382,-96.240063,6900,95.1,320.1,0
33.815639,-96.241207,6900,94.6,324.5,0
33.817566,-96.242701,6900,90.7,328.1,128
33.818013,-96.243038,6900,87.7,327.6,-64
33.818939,-96.243766,6900,82.9,326.3,0
33.819968,-96.244698,6850,80.6,322.6,-384
33.820387,-96.245098,6825,81.1,321.0,-768
33.821085,-96.245842,6775,84.2,317.4,-1216
33.82196,-96.246961,6700,86.4,312.2,-1344
33.822418,-96.247745,6650,86.8,305.1,-1088
33.822715,-96.248417,6650,85.9,297.8,-1216
33.822922,-96.249091,6650,83.9,285.2,-512
33.822994,-96.249962,6625,83.6,276.9,-256
33.822968,-96.25066,6625,83.2,266.5,-384
33.822854,-96.251335,6600,84.0,257.6,-512
33.822601,-96.252174,6550,85.6,247.3,-896
33.822296,-96.252823,6525,87.1,238.1,-1024
33.821923,-96.253338,6525,89.5,230.4,-1088
33.821411,-96.25391,6475,92.1,221.5,-1024
33.820862,-96.254304,6450,93.2,215.4,-1088
33.820247,-96.254654,6425,95.3,204.1,-1152
33.819549,-96.254826,6400,97.0,194.3,-1152
33.819122,-96.254864,6375,99.1,182.9,-1152
33.818253,-96.254752,6350,98.7,173.0,-896
33.817795,-96.25464,6350,98.7,166.5,-768
33.8172,-96.254304,6350,98.1,159.7,-640
33.816663,-96.253853,6300,97.9,147.9,-512
33.816337,-96.25351,6300,98.4,137.1,-832
33.816058,-96.253052,6275,98.2,128.4,-896
33.815778,-96.252365,6250,98.3,121.3,-960
33.815639,-96.25185,6225,98.8,105.9,-1152
33.815598,-96.251333,6200,98.9,97.6,-1280
33.815826,-96.250156,6150,98.1,78.2,-1472
33.816011,-96.249733,6125,97.5,63.2,-1472
33.81633,-96.249315,6100,97.0,52.5,-1536
33.817017,-96.248754,6050,96.2,45.8,-1536
33.817245,-96.248642,6050,94.8,26.3,-1408
33.81764,-96.248531,6025,93.6,20.0,-1344
33.818161,-96.248474,6025,91.9,8.1,-1024
33.818618,-96.248589,6000,89.7,353.0,-768
33.819031,-96.248698,6000,88.1,344.9,-704
33.819596,-96.249046,6000,84.7,329.5,-576
33.820038,-96.249483,5975,83.6,318.9,-512
33.820527,-96.250134,5950,83.1,309.6,-576
33.820862,-96.250828,5925,83.4,300.3,-704
33.821085,-96.25145,5900,83.0,291.9,-832
33.821182,-96.252118,5875,84.0,282.4,-960
33.821225,-96.252937,5850,87.0,269.3,-1152
33.821136,-96.253743,5800,89.6,253.8,-1280
33.820816,-96.254696,5750,90.5,250.0,-1280
33.820587,-96.255144,5750,93.1,230.7,-1216
33.820015,-96.255798,5700,94.1,223.7,-1216
33.819397,-96.256209,5675,98.0,208.7,-1024
33.818939,-96.256378,5650,98.7,199.5,-1024
33.818246,-96.256428,5600,101.4,185.1,-1408
33.817566,-96.256321,5550,103.8,172.8,-1600
33.817035,-96.256142,5525,105.0,162.3,-1728
33.816337,-96.255684,5500,106.0,153.7,-1728
33.815964,-96.255256,5475,107.2,139.9,-1664
33.815552,-96.254584,5450,106.6,126.2,-1408
33.815173,-96.253567,5425,105.6,114.6,-1216
33.815048,-96.252958,5400,102.6,102.9,-960
33.815048,-96.252174,5400,100.0,89.4,-704
33.815173,-96.251392,5375,97.5,77.0,-640
33.815359,-96.250877,5350,95.1,67.8,-640
33.815732,-96.250305,5350,93.5,55.5,-704
33.816055,-96.249875,5325,92.7,46.3,-832
33.81643,-96.249561,5300,92.2,36.6,-896
33.817062,-96.249203,5275,90.9,24.0,-1088
33.817687,-96.249046,5250,90.0,12.2,-1088
33.818432,-96.248989,5225,89.1,2.6,-1024
33.819031,-96.249147,5200,87.0,351.4,-768
33.819642,-96.24939,5200,84.8,340.7,-640
33.820175,-96.249707,5175,82.9,330.3,-576
33.82062,-96.250134,5175,82.2,323.4,-512
33.821182,-96.251277,5125,81.4,297.8,-704
33.821225,-96.253967,4975,86.9,258.0,-1536
33.82034,-96.255341,4850,94.1,222.9,-1920
33.819735,-96.255684,4800,96.6,205.8,-2048
33.819214,-96.255817,4775,97.7,193.6,-1920
33.818802,-96.255817,4750,98.0,181.8,-1792
33.818344,-96.255705,4725,96.5,162.5,-1472
33.817795,-96.255369,4725,95.3,153.2,-1280
33.817474,-96.255032,4700,94.3,145.8,-1152
33.817221,-96.254539,4700,90.2,121.4,-768
33.816989,-96.253624,4675,89.6,113.7,-704
33.817035,-96.253166,4650,85.5,84.0,-704
33.817175,-96.252537,4625,84.4,71.3,-768
33.817408,-96.252136,4600,84.9,58.0,-960
33.817687,-96.251793,4575,84.9,45.0,-1088
33.818106,-96.251564,4550,84.9,32.0,-1216
33.818478,-96.251392,4525,87.0,19.5,-1344
33.819855,-96.251725,4500,87.2,333.4,-832
33.821045,-96.253407,4475,84.2,299.9,-320
33.821228,-96.25436,4450,85.2,285.7,-192
33.821271,-96.25597,4425,97.0,270.0,-640
33.821274,-96.256826,4400,101.0,269.4,-640
33.821225,-96.25803,4400,105.0,268.4,-384
33.821228,-96.258956,4375,107.0,268.4,-384
33.821178,-96.259861,4375,111.0,268.5,-384
33.821178,-96.261978,4400,113.0,269.0,0
33.821132,-96.263237,4450,111.0,269.0,448
33.821136,-96.263889,4475,107.0,269.5,896
33.821132,-96.26524,4525,105.0,269.5,1216
33.821132,-96.266556,4575,100.0,269.4,1472
33.821045,-96.268989,4675,96.1,267.6,1344
33.820999,-96.26983,4675,97.1,267.6,896
33.820899,-96.271992,4700,99.2,266.5,448
33.820713,-96.276112,4800,99.1,267.1,832
33.820527,-96.281033,4900,99.1,267.1,576
33.820358,-96.285693,4975,100.1,267.1,512
33.820294,-96.287098,4975,102.1,267.2,0
33.820038,-96.290794,5000,102.4,265.0,384
33.819642,-96.294708,5075,97.9,262.4,640
33.819316,-96.297169,5125,93.9,258.3,640
33.818985,-96.298417,5150,95.2,252.9,384
33.818804,-96.299,5150,95.3,249.1,384
33.818527,-96.299706,5150,95.7,242.6,320
33.818024,-96.300603,5175,97.4,234.2,256
33.817361,-96.301403,5175,98.3,225.4,128
33.81665,-96.302004,5175,99.6,215.6,128
33.816055,-96.302397,5175,100.2,208.6,128
33.815406,-96.302662,5175,101.0,201.5,128
33.814682,-96.302901,5175,102.6,195.3,64
33.813963,-96.302948,5175,103.9,187.7,0
33.813354,-96.302957,5175,106.0,179.5,-64
33.812347,-96.302733,5125,110.5,170.6,-448
33.811449,-96.302433,5100,114.2,162.7,-768
33.810516,-96.301948,5050,118.5,154.5,-1152
33.809555,-96.30122,5025,121.5,147.1,-1280
33.808685,-96.300323,5000,123.6,140.2,-1088
33.808004,-96.299515,4975,125.2,134.7,-960
33.807166,-96.298313,4925,126.2,127.6,-960
33.806534,-96.297072,4925,125.2,121.3,-768
33.806375,-96.296768,4925,124.0,119.5,-448
33.806049,-96.29591,4950,122.1,115.7,0
33.805537,-96.294308,4950,119.3,110.1,384
33.805071,-96.292419,4950,117.4,103.8,-64
33.804657,-96.289953,4950,115.4,99.0,128
33.803395,-96.279774,4925,112.6,99.7,0
33.802604,-96.275024,4925,112.6,102.3,-64
33.80172,-96.270618,4900,113.8,104.8,-256
33.80072,-96.266635,4875,115.4,107.7,-320
