lat,lon,alt,gs,track,vs
47.991912,-117.409339,2925,77.3,349.6,-768
47.993088,-117.410408,2925,73.6,328.9,-128
47.993271,-117.410751,2925,70.8,311.6,-64
47.993542,-117.411382,2900,70.8,311.6,-64
47.993729,-117.412193,2900,70.7,295.1,-320
47.993821,-117.412861,2875,73.0,279.5,-832
47.993821,-117.414128,2825,73.4,276.2,-832
47.993774,-117.415146,2800,76.3,264.7,-960
47.993542,-117.418635,2725,77.1,267.0,-512
47.993542,-117.420678,2700,75.0,270.8,-384
47.993681,-117.425396,2650,71.0,271.6,-512
47.993591,-117.429565,2575,72.1,272.4,-640
47.993546,-117.429771,2575,66.7,246.1,-192
47.993216,-117.430467,2575,66.7,246.1,-192
47.992447,-117.431145,2550,65.8,204.2,-448
47.991577,-117.431282,2500,66.1,197.6,-512
47.99019,-117.431242,2450,69.0,180.0,-832
47.987536,-117.431242,2375,73.0,180.0,-512
47.98494,-117.431282,2325,68.0,180.8,-384
47.982147,-117.431213,2275,63.0,179.1,-320
