lat,lon,alt,gs,track
34.527609,-117.379017,33000,464.8,112.7
34.51774,-117.350349,33025,467.6,112.5
34.511222,-117.331352,33075,472.1,112.6
34.50261,-117.30629,33100,481.9,112.6
34.500916,-117.301306,33125,481.9,112.6
34.4987,-117.294846,33175,483.8,112.5
34.497345,-117.29088,33225,483.8,112.5
34.493591,-117.280006,33375,483.8,112.5
34.484985,-117.254782,33775,482.8,112.5
34.47682,-117.231045,34175,481.5,112.5
34.469147,-117.208651,34575,479.7,112.6
34.460434,-117.183323,34975,478.4,112.5
34.451843,-117.158315,35375,476.2,112.5
34.442688,-117.131578,35775,475.2,112.5
34.43348,-117.104759,36175,473.9,112.4
34.424057,-117.077375,36550,473.0,112.5
34.416,-117.054057,36875,472.5,112.7
34.413462,-117.046738,36950,472.5,112.7
34.411377,-117.040661,36975,472.5,112.7
34.408447,-117.032197,37000,473.4,112.6
34.391955,-116.984482,37000,473.4,112.6
34.375397,-116.936571,37000,472.5,112.7
34.358903,-116.888981,37000,472.5,112.7
34.342144,-116.840687,37000,472.5,112.7
34.325572,-116.792908,37000,471.5,112.7
34.308884,-116.744758,37000,471.5,112.7
34.29213,-116.696721,37000,471.9,112.8
34.275284,-116.648572,37000,472.8,112.8
34.258713,-116.601151,37000,473.2,112.9
34.241867,-116.55289,37000,471.9,112.8
34.224972,-116.504631,37000,471.9,112.8
34.208267,-116.456872,37000,472.3,112.9
34.191284,-116.408666,37000,471.8,113.1
34.17451,-116.361351,37000,472.7,113.0
34.157565,-116.313457,37000,472.7,113.0
34.14061,-116.265508,37000,472.7,113.0
34.12381,-116.218087,37000,472.7,113.0
34.106776,-116.169949,37000,473.1,113.2
34.089569,-116.121565,37000,474.0,113.1
34.072403,-116.073303,37000,473.1,113.2
34.055336,-116.02541,37000,473.1,113.2
34.038208,-115.977341,37000,473.1,113.2
34.021088,-115.929304,37000,472.2,113.2
34.004315,-115.882301,37000,472.2,113.2
33.987137,-115.834408,37000,473.5,113.3
33.970006,-115.786629,37000,473.5,113.3
33.953107,-115.739479,37000,473.0,113.4
33.936218,-115.692537,37000,473.0,113.4
33.919404,-115.645809,37000,473.0,113.4
33.902115,-115.59792,37000,473.0,113.4
33.884908,-115.550365,37000,473.0,113.4
33.867737,-115.502911,37000,472.5,113.6
33.850692,-115.456066,37000,472.5,113.6
33.833221,-115.407958,37000,473.4,113.5
33.815964,-115.360425,37000,473.4,113.5
33.798601,-115.312729,37000,473.8,113.6
33.781494,-115.265864,37000,473.8,113.6
33.763962,-115.217771,37000,473.8,113.6
33.746881,-115.170937,37000,473.8,113.6
33.729424,-115.123158,37000,473.8,113.6
33.712153,-115.075951,37000,473.8,113.6
33.694603,-115.028057,37000,473.8,113.6
33.677216,-114.98078,37000,474.2,113.8
33.659828,-114.933758,37000,474.2,113.8
33.642105,-114.885715,37000,474.6,113.9
33.624527,-114.838126,37000,474.6,113.9
33.609645,-114.797745,37000,474.8,113.3
33.60755,-114.791737,36975,475.2,112.5
33.604797,-114.783587,36900,475.2,111.9
33.602709,-114.777031,36850,475.4,110.9
33.599776,-114.767361,36700,476.4,109.9
33.596145,-114.754429,36500,477.2,108.3
33.591164,-114.734516,36150,477.1,105.8
33.586834,-114.713974,35800,475.9,103.4
33.583008,-114.693902,35475,474.0,102.9
33.579437,-114.675573,35075,474.5,103.2
33.575912,-114.657524,34675,475.7,103.2
33.571938,-114.637413,34275,475.9,103.4
33.56826,-114.618587,33875,476.4,103.1
33.564257,-114.598217,33475,476.4,103.1
33.560672,-114.579792,33075,476.4,103.1
33.557327,-114.562515,32675,476.2,103.0
33.553711,-114.543737,32275,477.4,103.1
33.550095,-114.52524,31875,477.6,103.2
33.546661,-114.508032,31475,477.8,103.3
33.544647,-114.497718,31275,477.6,103.2
33.539612,-114.471936,30875,473.5,103.2
33.534622,-114.446558,30475,469.4,103.2
33.529678,-114.421454,30075,465.5,103.3
33.524734,-114.396431,29675,461.1,103.2
33.51966,-114.370534,29275,457.2,103.3
33.514664,-114.345428,28875,454.3,103.4
33.509465,-114.319134,28475,450.2,103.4
33.50439,-114.293462,28100,445.8,103.2
33.499316,-114.267734,27700,441.7,103.2
33.494335,-114.242454,27325,438.8,103.3
33.489487,-114.217822,26925,435.6,103.3
33.484513,-114.192399,26550,433.2,103.1
33.479625,-114.167231,26150,429.3,103.2
33.474457,-114.141055,25775,425.2,103.2
33.469574,-114.116528,25375,422.5,103.4
33.467428,-114.105685,25200,420.6,103.5
33.466218,-114.0998,25125,419.6,103.5
33.464868,-114.093018,25075,419.6,103.5
33.463211,-114.084064,25025,417.8,102.4
33.461334,-114.072253,25000,417.8,100.3
33.455017,-114.027264,25000,418.9,99.6
33.448574,-113.982145,25000,422.0,99.7
33.4422,-113.936847,25000,420.9,99.6
33.435865,-113.891901,25000,420.9,99.6
33.429534,-113.846554,25000,419.7,99.5
33.423203,-113.801544,25000,419.9,99.6
33.416794,-113.756012,25000,420.9,99.6
33.410448,-113.711243,25000,420.9,99.6
33.404022,-113.666144,25000,420.9,99.6
33.397553,-113.620718,25000,421.0,99.7
33.390989,-113.575203,25000,421.0,99.7
33.384521,-113.529694,25000,421.0,99.7
33.378021,-113.48465,25000,421.2,99.8
33.371475,-113.439441,25000,421.2,99.8
33.364975,-113.394452,25000,421.2,99.8
33.358356,-113.34875,25000,420.2,99.9
33.356918,-113.338806,25000,419.2,99.9
33.35614,-113.333423,24950,418.2,99.9
33.355591,-113.329688,24925,417.1,99.8
33.354904,-113.324963,24875,416.1,99.8
33.354306,-113.320836,24825,416.1,99.8
33.351094,-113.298807,24425,414.0,99.7
33.34758,-113.274481,24025,409.9,99.7
33.344147,-113.250861,23650,405.9,99.8
33.340668,-113.227075,23250,403.0,99.9
33.337268,-113.20391,22850,400.2,100.1
33.333776,-113.180256,22450,397.0,100.0
33.330285,-113.156825,22075,393.9,99.9
33.327026,-113.13468,21675,391.0,100.0
33.323822,-113.112708,21275,387.8,99.9
33.32048,-113.089911,20875,384.7,99.9
33.317093,-113.067004,20475,381.9,100.1
33.313666,-113.044384,20075,378.2,100.4
33.310272,-113.02207,19675,376.0,100.3
33.306839,-112.999438,19275,373.9,100.2
33.30368,-112.978125,18875,371.7,100.1
33.300445,-112.956381,18500,369.6,100.0
33.29714,-112.934016,18100,367.6,100.0
33.29393,-112.912372,17700,364.7,100.1
33.291693,-112.897414,17450,362.5,100.0
33.291135,-112.893378,17400,362.3,99.8
33.29039,-112.888445,17350,360.4,99.9
33.28949,-112.882324,17325,358.4,100.0
33.284152,-112.845845,17300,351.5,99.2
33.28299,-112.833984,17200,351.0,96.1
33.282569,-112.826395,17150,349.8,93.9
33.282383,-112.820061,17150,346.1,91.5
33.282486,-112.808002,17175,341.1,88.7
33.283081,-112.796463,17175,337.9,85.8
33.284409,-112.782239,17175,334.3,83.3
33.28775,-112.745984,17200,331.0,83.8
33.289169,-112.730493,17225,339.9,83.9
33.290064,-112.720679,17225,348.0,83.9
33.290902,-112.711207,17200,357.0,83.9
33.292328,-112.695886,17200,366.1,83.9
33.295929,-112.656219,17200,371.2,83.8
33.2997,-112.615749,17200,372.4,83.5
33.303452,-112.575861,17150,366.3,83.6
33.304184,-112.567841,17100,363.3,83.5
33.304681,-112.562835,17050,361.2,83.6
33.305099,-112.558228,17000,360.2,83.6
33.305519,-112.553867,16925,359.2,83.6
33.305832,-112.550757,16850,358.2,83.6
33.307568,-112.532286,16450,358.2,83.6
33.309448,-112.512469,16050,358.2,83.6
33.311279,-112.492419,15650,357.1,83.7
33.3132,-112.472086,15250,356.1,83.7
33.315033,-112.45177,14850,354.0,83.8
33.316925,-112.430775,14450,352.0,84.0
33.318694,-112.410932,14050,350.0,83.9
33.320663,-112.389478,13650,348.1,83.7
33.322511,-112.36979,13250,346.1,83.7
33.324417,-112.349213,12850,345.1,83.7
33.326328,-112.32932,12450,343.2,83.5
33.328237,-112.309589,12050,342.1,83.6
33.329132,-112.299664,11850,341.0,83.8
33.330139,-112.288678,11650,340.9,83.9
33.3311,-112.277856,11450,339.8,84.1
33.332007,-112.267101,11250,338.8,84.1
33.332892,-112.25718,11050,337.8,84.1
33.33371,-112.248248,10850,337.9,83.9
33.334614,-112.23801,10650,336.9,83.9
33.335266,-112.23078,10550,335.9,83.8
33.335732,-112.225286,10475,334.8,84.0
33.336182,-112.220343,10425,332.8,84.0
33.336709,-112.214019,10400,329.9,83.9
33.337873,-112.201239,10350,320.7,84.1
33.338944,-112.188123,10300,311.5,84.3
33.340573,-112.169681,10225,301.7,83.9
33.341923,-112.154267,10125,292.8,83.7
33.342296,-112.150455,10075,291.8,83.7
33.343323,-112.138715,9900,289.6,84.1
33.344376,-112.126849,9725,287.6,84.0
33.345415,-112.11531,9550,286.6,84.0
33.346481,-112.103613,9350,286.7,83.8
33.347305,-112.092133,9150,285.6,86.4
33.347488,-112.083728,8950,286.0,89.0
33.347397,-112.076038,8750,288.0,90.8
33.347277,-112.06761,8550,290.0,91.0
33.347214,-112.059943,8350,292.0,91.0
33.347076,-112.051648,8150,294.0,90.8
33.346985,-112.042694,7950,295.0,90.8
33.346904,-112.035155,7825,296.0,90.8
33.346848,-112.030719,7750,296.0,90.8
33.346802,-112.025336,7675,294.0,90.8
33.346625,-112.012846,7600,289.0,90.8
33.346532,-112.004214,7550,285.0,90.8
33.346436,-111.99375,7475,280.0,90.8
33.346344,-111.9854,7425,275.0,90.6
33.346207,-111.972876,7350,270.0,90.6
33.346069,-111.961121,7300,265.0,90.9
33.345932,-111.94975,7225,260.0,91.1
33.34574,-111.93852,7175,255.0,90.9
33.345601,-111.92972,7150,250.0,90.9
33.345508,-111.922433,7175,245.0,90.9
33.345461,-111.920303,7150,244.1,91.2
33.345461,-111.918285,7150,243.1,91.2
33.345415,-111.916491,7125,243.1,91.2
33.345321,-111.910774,7025,243.1,91.2
33.345228,-111.906514,6925,243.1,91.4
33.345182,-111.90231,6825,243.1,91.4
33.345042,-111.898106,6725,244.1,91.6
33.344949,-111.893734,6625,244.1,91.6
33.344833,-111.889545,6525,244.1,91.6
33.344742,-111.885809,6425,244.1,91.6
33.34467,-111.882075,6325,244.1,91.6
33.344623,-111.87888,6225,245.1,91.4
33.34453,-111.8749,6125,246.1,91.4
33.344467,-111.871417,6025,246.1,91.2
33.344437,-111.868006,5925,247.0,90.9
33.344376,-111.864386,5825,247.0,90.7
33.344421,-111.861035,5725,248.0,90.2
33.344559,-111.857465,5625,248.4,86.8
33.344809,-111.854721,5525,248.3,84.2
33.345383,-111.851038,5425,248.9,81.2
33.346024,-111.847961,5325,249.6,74.9
33.346951,-111.844856,5225,248.3,70.5
33.348208,-111.841661,5125,247.8,63.1
33.349744,-111.838746,5025,247.5,58.0
33.351513,-111.836112,4950,245.8,50.6
33.353394,-111.833789,4875,244.0,45.5
33.355545,-111.831647,4775,242.1,38.3
33.357844,-111.829834,4700,239.1,31.0
33.360306,-111.828296,4600,237.9,25.9
33.363327,-111.826868,4500,236.1,20.6
33.367108,-111.825574,4400,234.5,16.4
33.370285,-111.824561,4300,232.6,14.7
33.373579,-111.823556,4200,231.6,14.8
33.376053,-111.822748,4100,230.9,15.1
33.378886,-111.821818,4000,230.5,15.6
33.382191,-111.820697,3900,229.8,15.9
33.38562,-111.819507,3800,228.2,16.3
33.389872,-111.818063,3700,225.7,15.9
33.393363,-111.81711,3625,220.8,12.0
33.396011,-111.816815,3550,217.7,7.1
33.398298,-111.816774,3475,214.0,359.2
33.400672,-111.81711,3425,210.3,353.7
33.402832,-111.817749,3350,206.9,345.2
33.404489,-111.818455,3300,205.2,341.8
33.405793,-111.819184,3275,202.7,335.2
33.407376,-111.820305,3250,200.5,329.1
33.408829,-111.821594,3225,197.8,323.0
33.410169,-111.823108,3225,196.0,316.9
33.411891,-111.825406,3200,195.0,310.6
33.41366,-111.828377,3175,192.6,305.9
33.415741,-111.832306,3175,190.6,302.4
33.41803,-111.837085,3175,187.6,299.0
33.419037,-111.839282,3175,183.5,298.7
33.419769,-111.840875,3175,179.9,298.6
33.420364,-111.842278,3175,175.4,298.6
33.421143,-111.843896,3175,171.0,298.7
33.421946,-111.845585,3175,167.0,299.0
33.422645,-111.847154,3175,163.4,298.9
33.423389,-111.848668,3175,159.4,299.3
33.424484,-111.851038,3175,154.9,299.4
33.425446,-111.853125,3175,150.0,299.1
33.426183,-111.85489,3175,147.2,298.0
33.426788,-111.856739,3150,143.3,293.9
33.427114,-111.858253,3150,138.5,284.6
33.427322,-111.860321,3150,135.2,277.6
33.427626,-111.865091,3175,130.5,274.8
33.428696,-111.877625,3150,128.4,274.5
33.428883,-111.882748,3100,127.1,271.8
33.42897,-111.888721,3025,125.0,270.5
33.428925,-111.894543,2925,125.0,269.1
33.428879,-111.900641,2850,125.0,270.0
33.428879,-111.90575,2750,126.0,269.5
33.428883,-111.911783,2675,127.0,270.5
33.428879,-111.91745,2575,126.0,270.5
33.428883,-111.920527,2550,121.0,269.5
33.428787,-111.925909,2450,117.1,268.0
33.428696,-111.931401,2375,116.0,269.5
33.428743,-111.936783,2300,115.0,271.0
33.428787,-111.942169,2200,116.0,270.5
33.42879,-111.947657,2125,117.0,269.5
33.428836,-111.953262,2050,118.0,271.0
33.428879,-111.958539,1950,118.0,270.0
33.428883,-111.964192,1875,118.0,270.5
33.428883,-111.969069,1775,117.0,269.5
33.428836,-111.975403,1700,114.0,270.0
33.428883,-111.980784,1625,117.0,270.5
33.428929,-111.986389,1550,118.0,270.5
33.428879,-111.992157,1475,122.0,269.5
33.428883,-111.99816,1375,125.0,270.0
33.428879,-112.004022,1275,129.0,270.0
33.428879,-112.008527,1250,125.0,270.0
33.428883,-112.009931,1225,122.0,270.5
33.428879,-112.012537,1200,119.0,270.5
33.428883,-112.013112,-50.0,97.0,270.0
33.42889,-112.013924,-50.0,87.0,270.0
33.42889,-112.015036,-50.0,68.5,270.0
33.42889,-112.015599,-50.0,63.5,270.0
33.42889,-112.016327,-50.0,51.5,267.2
33.428867,-112.017123,-50.0,43.5,270.0
33.428879,-112.017796,-50.0,40.5,270.0
33.428879,-112.018236,-50.0,39.5,272.8
33.42889,-112.01862,-50.0,37.5,272.8
33.428902,-112.019087,-50.0,36.5,272.8
33.428936,-112.019595,-50.0,33.5,272.8
33.428964,-112.020063,-50.0,31.5,275.6
33.429057,-112.020707,-50.0,27.5,284.1
33.42915,-112.02103,-50.0,24.5,289.7
33.429268,-112.021339,-50.0,20.5,300.9
33.429405,-112.021518,-50.0,16.5,317.8
33.429465,-112.021576,-50.0,15.5,326.2
33.429523,-112.02159,-50.0,14.2,334.7
33.429806,-112.021545,-50.0,13.2,22.5
33.429852,-112.021504,-50.0,13.2,33.8
33.429884,-112.02145,-50.0,12.8,42.2
33.42992,-112.021394,-50.0,12.8,53.4
33.429966,-112.021312,-50.0,12.8,64.7
33.429977,-112.021198,-50.0,12.8,75.9
33.429989,-112.021092,-50.0,13.2,84.4
33.43,-112.020946,-50.0,13.8,87.2
33.429989,-112.020667,-50.0,16.5,90.0
33.429988,-112.020245,-50.0,21.5,90.0
33.429989,-112.01998,-50.0,24.5,90.0
33.429989,-112.019554,-50.0,27.5,90.0
33.429989,-112.019128,-50.0,28.5,90.0
33.429989,-112.018359,-50.0,28.5,90.0
33.429988,-112.017695,-50.0,28.5,90.0
33.429988,-112.016616,-50.0,28.5,90.0
33.429989,-112.015132,-50.0,29.5,90.0
33.429989,-112.014624,-50.0,29.5,90.0
33.429989,-112.014212,-50.0,29.5,90.0
33.429977,-112.013729,-50.0,29.5,90.0
33.429977,-112.013223,-50.0,29.5,90.0
33.429988,-112.012384,-50.0,29.5,90.0
33.429988,-112.011487,-50.0,29.5,90.0
33.429989,-112.010944,-50.0,29.5,90.0
33.429989,-112.010545,-50.0,29.5,90.0
33.429988,-112.010085,-50.0,29.5,90.0
33.429988,-112.009076,-50.0,29.5,90.0
33.429989,-112.007304,-50.0,29.5,90.0
33.429989,-112.00659,-50.0,29.5,90.0
33.429988,-112.006106,-50.0,28.5,90.0
33.429989,-112.00567,-50.0,29.5,90.0
33.429977,-112.005162,-50.0,29.5,90.0
33.429977,-112.004676,-50.0,29.5,90.0
33.429977,-112.004242,-50.0,29.5,90.0
33.429977,-112.003761,-50.0,29.5,90.0
33.429977,-112.003303,-50.0,29.5,90.0
33.429977,-112.002429,-50.0,30.5,90.0
33.429977,-112.001818,-50.0,30.5,90.0
33.429977,-112.001439,-50.0,30.5,90.0
33.429977,-112.000754,-50.0,30.5,90.0
33.429977,-112.000094,-50.0,30.5,90.0
33.429977,-111.999702,-50.0,30.5,90.0
33.429977,-111.999099,-50.0,29.5,90.0
33.429977,-111.998525,-50.0,28.5,90.0
33.429977,-111.99767,-50.0,27.5,90.0
33.429977,-111.996469,-50.0,24.5,90.0
33.429977,-111.995932,-50.0,23.5,90.0
33.429965,-111.995456,-50.0,20.5,90.0
33.429966,-111.994917,-50.0,17.5,90.0
33.429965,-111.994405,-50.0,14.2,90.0
33.429966,-111.994052,-50.0,13.8,87.2
33.429988,-111.9939,-50.0,13.8,78.8
33.430093,-111.993676,-50.0,13.8,50.6
33.430163,-111.993606,-50.0,13.8,39.4
33.430252,-111.993558,-50.0,13.2,28.1
33.430321,-111.99353,-50.0,13.2,19.7
33.430419,-111.993508,-50.0,12.8,8.4
33.430573,-111.993503,-50.0,13.2,2.8
33.430973,-111.993489,-50.0,14.2,0.0
33.431408,-111.99348,-50.0,16.5,0.0
33.431804,-111.993466,-50.0,17.5,2.8
33.432186,-111.993448,-50.0,16.5,2.8
33.432374,-111.993424,-50.0,14.8,8.4
33.432507,-111.993393,-50.0,15.5,14.1
33.432667,-111.993311,-50.0,14.2,25.3
33.432976,-111.993091,-50.0,9.8,30.9
33.433061,-111.993059,-50.0,7.8,25.3
33.433107,-111.993031,-50.0,7.8,16.9
33.433165,-111.993031,-50.0,7.2,8.4
33.433224,-111.993045,-50.0,7.2,357.2
33.43327,-111.993073,-50.0,7.2,345.9
33.433305,-111.993087,-50.0,7.2,337.5
33.433331,-111.993118,-50.0,7.2,329.1
