lat,lon,alt,gs,track
38.69976,-121.598587,-50.0,26.5,0.0
38.700132,-121.598587,-50.0,26.5,0.0
38.70054,-121.598572,-50.0,26.5,2.8
38.70092,-121.59856,-50.0,26.5,0.0
38.701331,-121.598557,-50.0,26.5,0.0
38.701778,-121.59856,-50.0,26.5,0.0
38.702181,-121.598557,-50.0,26.5,0.0
38.702611,-121.598541,-50.0,26.5,0.0
38.703049,-121.598546,-50.0,26.5,0.0
38.703438,-121.598531,-50.0,26.5,0.0
38.70385,-121.598516,-50.0,26.5,0.0
38.704285,-121.598516,-50.0,26.5,0.0
38.704729,-121.598511,-50.0,26.5,0.0
38.705177,-121.598501,-50.0,25.5,0.0
38.705578,-121.598501,-50.0,24.5,0.0
38.705986,-121.598495,-50.0,23.5,0.0
38.706425,-121.598471,-50.0,21.5,0.0
38.706619,-121.598486,-50.0,18.5,354.4
38.706731,-121.598511,-50.0,17.5,348.8
38.706814,-121.598546,-50.0,17.5,343.1
38.706894,-121.598602,-50.0,17.5,334.7
38.706985,-121.59868,-50.0,17.5,326.2
38.707045,-121.598755,-50.0,17.5,317.8
38.707103,-121.598831,-50.0,16.5,309.4
38.70715,-121.598923,-50.0,16.5,300.9
38.707191,-121.599038,-50.0,15.5,289.7
38.707203,-121.599158,-50.0,13.2,281.2
38.707203,-121.599307,-50.0,11.8,272.8
38.707197,-121.599472,-50.0,7.8,270.0
38.707203,-121.59962,-50.0,3.2,270.0
38.707203,-121.59968,-50.0,0.0,270.0
38.707208,-121.599762,-50.0,7.2,270.0
38.707203,-121.599919,-50.0,10.8,272.8
38.707226,-121.600382,-50.0,14.8,270.0
38.70722,-121.600479,-50.0,15.5,264.4
38.70718,-121.600635,-50.0,15.5,250.3
38.707123,-121.60074,-50.0,16.5,239.1
38.707068,-121.600815,-50.0,16.5,230.6
38.70701,-121.600891,-50.0,16.5,222.2
38.70694,-121.600949,-50.0,16.5,216.6
38.706871,-121.600998,-50.0,16.5,208.1
38.706802,-121.601038,-50.0,16.5,202.5
38.706684,-121.601074,-50.0,17.5,194.1
38.706551,-121.601098,-50.0,17.5,185.6
38.70637,-121.601105,-50.0,19.5,182.8
38.706021,-121.60112,-50.0,23.5,180.0
38.705951,-121.60112,-50.0,28.5,180.0
38.70573,-121.60112,-50.0,32.5,180.0
38.705614,-121.60112,-50.0,37.5,180.0
38.705404,-121.601135,-50.0,42.5,180.0
38.705166,-121.601128,-50.0,48.5,180.0
38.704948,-121.601128,-50.0,53.5,180.0
38.704683,-121.601135,-50.0,58.5,180.0
38.704388,-121.601143,-50.0,63.5,180.0
38.704044,-121.601143,-50.0,67.5,180.0
38.703717,-121.601151,-50.0,73.0,180.0
38.703335,-121.601158,-50.0,77.0,180.0
38.702946,-121.601173,-50.0,83.0,180.0
38.702588,-121.601166,-50.0,87.0,180.0
38.702553,-121.601196,200,87.0,0.0
38.701904,-121.601158,200,91.0,180.6
38.701401,-121.601218,200,96.0,180.6
38.700318,-121.601196,200,104.0,181.1
38.700086,-121.601196,200,109.0,181.1
38.699249,-121.601218,200,113.0,180.5
38.6987,-121.601218,200,117.0,181.0
38.698084,-121.601257,200,121.0,180.9
38.69751,-121.601277,200,125.0,180.5
38.695175,-121.601277,175,129.0,180.9
38.694825,-121.601318,175,140.0,180.8
38.693848,-121.601337,200,143.0,180.8
38.693196,-121.601318,200,149.0,180.8
38.691986,-121.601379,250,149.0,180.8
38.691696,-121.601337,250,153.0,180.8
38.690636,-121.601379,300,155.0,180.7
38.68927,-121.601397,375,155.0,180.7
38.688215,-121.60144,425,155.0,181.1
38.686818,-121.60144,525,154.0,181.1
38.685375,-121.601501,625,154.0,180.7
38.683823,-121.601516,725,154.0,180.7
38.682678,-121.601516,800,156.0,180.4
38.68058,-121.60144,900,158.0,178.9
38.678718,-121.601257,1000,159.8,174.2
38.676996,-121.60083,1100,160.6,169.6
38.675171,-121.600083,1200,163.8,162.2
38.673431,-121.599128,1300,165.2,156.1
38.671828,-121.5979,1400,167.1,150.2
38.670199,-121.596436,1500,169.6,143.9
38.668756,-121.594604,1575,173.3,136.2
38.667389,-121.59262,1650,176.5,131.1
38.666382,-121.590698,1725,180.3,124.8
38.665329,-121.588261,1800,184.7,117.4
38.664473,-121.585571,1875,187.0,112.3
38.66391,-121.582887,1950,191.4,104.8
38.663542,-121.5802,2025,193.8,99.8
38.663402,-121.577393,2100,198.2,92.6
38.663498,-121.574408,2200,201.1,88.0
38.663775,-121.571716,2275,204.7,80.7
38.664322,-121.568736,2375,206.4,75.7
38.665192,-121.565691,2475,209.3,68.7
38.66597,-121.563601,2575,210.6,63.8
38.666847,-121.561584,2650,210.8,61.4
38.667918,-121.559509,2750,212.3,54.6
38.66922,-121.557451,2850,213.8,50.5
38.670456,-121.55572,2950,213.9,48.4
38.671596,-121.55426,3050,213.6,43.9
38.673132,-121.552673,3150,214.0,39.1
38.674389,-121.551575,3250,213.6,34.5
38.675692,-121.550537,3325,214.4,32.4
38.676996,-121.549561,3425,213.6,29.5
38.678811,-121.548462,3525,213.8,27.9
38.680161,-121.547599,3625,214.2,25.7
38.681717,-121.546764,3700,214.4,24.5
38.683182,-121.545928,3800,214.4,23.9
38.684537,-121.545105,3900,214.4,23.9
38.686399,-121.544067,4000,213.1,23.8
38.687749,-121.543335,4100,213.1,23.8
38.689728,-121.542226,4200,213.1,23.8
38.691101,-121.541443,4275,214.0,23.7
38.692963,-121.540405,4375,215.4,23.8
38.695129,-121.539181,4475,217.2,23.6
38.697106,-121.538086,4575,219.0,23.4
38.700165,-121.536374,4675,223.1,23.2
38.703158,-121.53479,4775,227.2,23.1
38.706711,-121.532852,4875,231.6,23.1
38.709582,-121.53125,4950,236.1,23.2
38.712282,-121.529785,5000,240.6,23.3
38.715546,-121.527955,5100,245.4,23.5
38.718474,-121.526306,5150,249.5,23.4
38.721639,-121.524536,5250,253.9,23.4
38.725067,-121.522641,5325,257.5,23.6
38.728455,-121.52079,5425,260.6,23.5
38.731476,-121.519059,5525,265.5,23.8
38.733836,-121.517761,5625,267.7,23.8
38.736117,-121.516479,5725,268.7,23.7
38.738342,-121.515178,5825,270.0,23.8
38.740036,-121.514223,5925,270.4,24.0
38.741684,-121.513267,6025,270.4,24.0
38.743515,-121.512252,6125,270.8,24.2
38.744751,-121.511536,6200,272.1,24.3
38.746312,-121.51062,6300,272.1,24.3
38.747941,-121.509705,6400,272.1,24.3
38.749059,-121.509033,6475,272.1,24.3
38.750316,-121.508301,6575,272.5,24.5
38.752029,-121.507296,6675,272.5,24.5
38.753815,-121.506222,6775,272.9,24.7
38.755096,-121.505505,6850,274.3,24.8
38.756879,-121.504456,6950,275.2,24.7
38.760315,-121.50252,7125,277.2,23.6
38.763565,-121.500848,7325,278.4,21.5
38.767181,-121.499236,7525,279.2,18.4
38.770659,-121.498047,7725,279.5,15.8
38.77446,-121.497146,7925,280.5,10.3
38.777847,-121.496668,8100,281.9,4.5
38.781412,-121.496704,8275,282.1,358.4
38.78509,-121.497192,8475,282.3,354.5
38.788721,-121.498047,8675,283.4,348.8
38.792492,-121.499451,8875,284.1,343.2
38.796066,-121.501146,9075,284.9,339.0
38.799801,-121.503357,9275,286.4,335.7
38.803391,-121.505565,9475,287.6,334.2
38.807739,-121.508252,9675,291.2,334.1
38.812088,-121.510939,9875,293.4,334.1
38.816559,-121.513733,10075,296.5,333.8
38.820145,-121.516073,10250,298.7,333.4
38.823868,-121.518433,10425,299.6,333.4
38.827652,-121.52085,10625,301.0,333.8
38.830153,-121.5224,10750,302.8,333.9
38.832946,-121.524109,10850,305.5,334.2
38.834885,-121.525269,10900,308.2,334.4
38.837368,-121.526794,10975,310.9,334.7
38.841046,-121.528992,11050,314.5,335.0
38.846191,-121.531956,11125,323.1,335.5
38.852737,-121.535718,11225,333.0,335.9
38.857681,-121.538524,11275,339.8,336.2
38.859329,-121.539479,11325,341.7,336.4
38.860931,-121.540315,11350,342.6,336.4
38.862442,-121.541151,11400,345.7,336.5
38.864508,-121.542297,11450,346.7,336.5
38.867569,-121.544017,11550,348.5,336.7
38.872238,-121.546584,11750,349.4,336.7
38.877411,-121.549391,11950,351.6,336.7
38.887226,-121.55481,12325,354.8,336.8
38.896362,-121.55978,12700,357.0,336.7
38.905567,-121.564819,13100,359.3,336.7
38.914179,-121.56958,13500,360.2,336.8
38.923187,-121.574528,13900,360.6,336.6
38.931311,-121.579041,14300,360.6,336.6
38.938843,-121.583186,14675,359.7,336.6
38.946114,-121.587219,15025,360.6,336.6
38.950607,-121.589694,15200,361.9,336.5
38.952818,-121.590942,15300,362.8,336.6
38.957153,-121.593336,15425,365.0,336.6
38.96399,-121.597107,15625,367.3,336.6
38.967224,-121.598949,15750,368.6,336.5
38.976932,-121.60437,16150,368.6,336.5
38.987406,-121.610168,16550,370.8,336.5
38.998032,-121.616085,16950,372.1,336.4
39.00747,-121.621338,17350,373.0,336.5
39.018782,-121.627625,17750,375.3,336.4
39.029489,-121.633606,18150,376.2,336.5
39.040192,-121.63955,18550,378.0,336.6
39.052231,-121.646238,18950,379.3,336.5
39.062774,-121.6521,19350,380.3,336.6
39.074179,-121.658447,19750,380.7,336.5
39.087168,-121.665649,20150,383.4,336.6
39.098806,-121.672119,20525,384.7,336.6
39.112244,-121.679615,20925,387.9,336.6
39.124549,-121.686401,21325,388.8,336.7
39.13777,-121.693726,21725,391.4,336.5
39.151782,-121.701538,22125,393.7,336.5
39.166489,-121.709708,22525,396.8,336.5
39.183151,-121.718962,22925,400.9,336.6
39.197891,-121.727142,23325,404.0,336.7
39.2146,-121.736457,23725,407.6,336.6
39.231125,-121.745652,24125,409.8,336.6
39.248192,-121.755188,24525,413.4,336.5
39.264862,-121.76446,24925,415.6,336.5
39.281523,-121.773804,25325,418.7,336.5
39.299515,-121.783806,25725,420.6,336.6
39.316949,-121.793579,26125,421.9,336.5
39.334534,-121.80339,26525,424.1,336.5
39.350922,-121.812525,26925,425.0,336.6
39.37001,-121.823213,27325,427.3,336.5
39.382507,-121.830259,27575,428.6,336.5
39.402326,-121.84137,27950,431.7,336.5
39.423554,-121.853271,28300,436.2,336.5
39.445129,-121.865427,28650,439.8,336.4
39.46587,-121.877075,29025,441.6,336.5
39.487563,-121.889221,29400,444.7,336.5
39.509583,-121.901611,29775,446.1,336.5
39.531738,-121.914089,30150,449.2,336.5
39.554443,-121.926867,30500,451.4,336.5
39.562187,-121.931213,30650,450.5,336.5
39.579071,-121.940719,31050,448.3,336.5
39.596191,-121.950332,31450,447.4,336.4
39.612167,-121.959348,31850,445.1,336.4
39.629517,-121.96914,32250,442.9,336.4
39.647919,-121.979529,32650,441.1,336.3
39.667374,-121.990575,33050,440.2,336.3
39.687272,-122.001892,33450,439.2,336.2
39.708069,-122.013682,33850,438.8,336.4
39.728937,-122.025513,34225,437.9,336.3
39.750046,-122.037506,34600,437.9,336.3
39.770694,-122.049255,34975,437.9,336.3
39.792806,-122.061829,35350,437.0,336.2
39.814872,-122.074402,35725,435.7,336.3
39.824369,-122.079834,35875,435.7,336.3
39.829926,-122.082944,35950,436.6,336.4
39.83606,-122.086467,35975,436.6,336.4
39.843796,-122.090826,36000,437.9,336.3
39.880783,-122.111903,36000,437.9,336.3
39.917587,-122.13286,36000,437.9,336.3
39.953924,-122.153549,36000,437.9,336.3
39.990738,-122.174561,36000,437.0,336.2
40.02713,-122.195374,36000,437.0,336.2
40.063973,-122.216471,36000,436.6,336.4
40.077393,-122.223511,36000,437.9,338.7
40.090694,-122.229642,36000,439.9,341.4
40.106662,-122.236009,36000,440.5,343.8
40.120743,-122.240662,36000,443.1,346.6
40.135431,-122.244748,36000,444.4,348.8
40.175674,-122.254089,36000,445.1,349.8
40.215637,-122.26355,36000,445.2,349.6
40.255508,-122.272949,36000,444.1,349.8
40.294919,-122.282264,36000,444.1,349.8
40.334747,-122.291565,36000,444.1,349.8
40.374161,-122.300842,36000,444.1,349.8
40.413813,-122.310167,36000,444.1,349.8
40.453583,-122.319519,36000,443.9,349.9
40.493042,-122.328735,36000,443.9,349.9
40.533005,-122.338135,36000,443.9,349.9
40.572922,-122.347534,36000,445.1,349.8
40.612701,-122.356873,36000,444.9,349.9
40.652527,-122.366211,36000,444.9,349.9
40.692856,-122.375732,36000,446.1,349.8
40.732975,-122.385198,36000,446.2,349.7
40.773468,-122.394897,36000,446.2,349.7
40.813385,-122.40448,36000,447.2,349.7
40.853806,-122.414124,36000,447.2,349.7
40.894465,-122.423775,36000,447.0,349.8
40.934967,-122.43335,36000,448.0,349.8
40.975204,-122.442871,36000,448.2,349.7
41.015641,-122.452552,36000,449.2,349.7
41.056513,-122.46229,36000,449.2,349.7
41.096921,-122.471965,36000,450.3,349.6
41.137887,-122.481828,36000,450.3,349.6
41.177856,-122.491455,36000,450.3,349.6
41.217865,-122.50116,36000,451.3,349.7
41.258652,-122.510925,36000,451.3,349.7
41.299097,-122.520717,36000,452.3,349.7
41.339644,-122.53058,36000,452.3,349.7
41.380096,-122.540344,36000,452.3,349.7
41.42125,-122.550319,36000,452.3,349.7
41.462265,-122.560168,36000,453.3,349.7
41.502391,-122.569864,36000,453.3,349.7
41.518524,-122.573277,36000,454.5,351.9
41.534363,-122.575586,36000,457.1,354.5
41.550156,-122.57696,36000,458.6,357.0
41.592087,-122.579519,36000,458.5,357.2
41.634064,-122.582328,36000,458.6,357.1
41.676077,-122.58513,36000,458.6,357.0
41.7183,-122.588068,36000,458.6,357.1
41.759918,-122.590815,36000,459.6,357.1
41.801605,-122.593502,36000,459.5,357.3
41.844038,-122.596244,36000,460.5,357.3
41.885935,-122.598927,36000,460.5,357.3
41.928018,-122.601737,36000,460.6,357.1
41.969449,-122.604484,36000,461.6,357.1
42.0113,-122.60723,36000,461.6,357.1
42.053616,-122.609977,36000,462.5,357.3
42.095932,-122.612596,36000,462.5,357.3
42.138474,-122.61535,36000,463.6,357.2
42.180331,-122.618153,36000,463.6,357.2
42.222554,-122.620963,36000,464.6,357.2
42.264684,-122.623837,36000,464.6,357.2
42.307526,-122.62671,36000,464.6,357.2
42.350154,-122.629586,36000,464.6,357.2
42.392563,-122.632397,36000,464.6,357.2
42.435013,-122.6352,36000,463.6,357.2
42.477585,-122.638071,36000,463.6,357.2
42.519608,-122.640943,36000,462.6,357.1
42.561827,-122.643766,36000,462.6,357.1
42.604236,-122.646704,36000,462.6,357.1
42.646362,-122.649432,36000,461.5,357.3
42.688568,-122.652241,36000,461.6,357.1
42.730225,-122.65505,36000,460.6,357.0
42.772751,-122.657984,36000,460.6,357.1
42.815094,-122.660884,36000,459.6,357.1
42.856384,-122.663695,36000,459.6,357.1
42.898636,-122.666633,36000,459.6,357.0
42.940979,-122.669507,36000,458.6,357.1
42.982985,-122.672424,36000,458.6,357.1
43.024292,-122.675256,36000,457.6,357.1
43.065429,-122.678048,36000,457.6,357.1
43.107376,-122.680877,36000,456.6,357.1
43.149502,-122.683738,36000,456.6,357.1
43.190887,-122.686615,36000,456.6,357.1
43.232365,-122.689427,36000,456.6,357.1
43.27361,-122.692239,36000,456.6,357.1
43.315554,-122.695116,36000,456.6,357.1
43.357125,-122.697994,36000,455.6,357.1
43.399348,-122.700806,36000,455.5,357.2
43.406799,-122.701317,35950,455.5,357.2
43.437744,-122.703424,35675,455.6,357.1
43.470886,-122.705724,35400,456.6,357.0
43.505487,-122.708195,35125,458.6,357.0
43.540168,-122.71068,34875,460.6,357.0
43.575315,-122.7131,34625,459.6,357.1
43.609485,-122.715454,34375,460.6,357.1
43.644562,-122.71786,34125,459.6,357.1
43.6772,-122.720096,33850,457.6,357.1
43.71176,-122.722451,33600,456.6,357.1
43.745087,-122.724758,33325,456.6,357.1
43.779866,-122.727225,33075,458.6,357.0
43.814408,-122.72971,32825,459.6,357.1
43.848949,-122.73213,32575,459.6,357.1
43.883835,-122.734531,32300,459.6,357.1
43.91254,-122.736577,32050,457.6,357.1
43.919495,-122.737022,31975,456.6,357.1
43.927963,-122.737597,31825,455.5,357.2
43.936421,-122.738211,31650,454.6,357.1
43.955414,-122.739454,31250,451.5,357.2
43.977219,-122.740982,30850,446.5,357.2
43.998196,-122.742462,30450,442.6,357.0
44.019843,-122.744032,30050,439.6,357.0
44.04039,-122.745517,29650,435.6,357.0
44.061035,-122.746987,29250,431.6,357.1
44.08213,-122.748478,28850,428.6,357.1
44.102921,-122.749925,28450,425.5,357.2
44.122909,-122.75129,28050,422.5,357.1
44.142089,-122.752206,27700,420.1,358.9
44.156194,-122.75201,27425,419.1,1.4
44.171649,-122.750833,27125,417.9,3.8
44.190948,-122.748967,26725,415.9,3.9
44.211502,-122.746974,26325,413.9,3.9
44.215439,-122.746582,26275,413.0,4.0
44.222345,-122.745957,26200,413.0,4.0
44.237595,-122.744489,26075,413.0,4.0
44.245016,-122.743746,25950,412.0,4.0
44.264102,-122.741937,25550,410.0,3.9
44.283468,-122.740062,25150,408.0,4.1
44.302787,-122.738119,24750,406.0,4.1
44.322556,-122.736184,24350,404.0,4.0
44.3411,-122.734368,23950,402.0,4.0
44.360093,-122.732492,23550,400.0,4.0
44.378952,-122.730626,23150,398.0,4.0
44.397847,-122.72874,22750,397.0,4.0
44.41698,-122.726865,22350,395.0,4.1
44.435833,-122.724989,21950,393.0,4.1
44.454175,-122.72318,21550,392.0,4.1
44.472794,-122.72134,21150,389.9,4.0
44.492752,-122.719378,20750,388.0,4.1
44.512207,-122.717416,20375,385.0,4.2
44.531824,-122.715476,19975,383.0,4.0
44.550864,-122.713601,19600,381.0,4.1
44.569904,-122.711658,19225,379.0,4.1
44.590061,-122.709648,18850,377.0,4.1
44.608868,-122.707773,18450,375.0,4.1
44.627426,-122.705906,18075,372.0,4.2
44.646156,-122.704021,17675,370.0,4.2
44.66366,-122.702212,17275,368.9,4.0
44.682358,-122.700348,16875,366.9,4.1
44.700809,-122.698528,16475,364.9,4.1
44.718887,-122.696686,16100,362.9,4.1
44.736794,-122.694911,15700,360.9,4.0
44.754959,-122.693089,15325,358.9,4.0
44.772858,-122.691323,14950,356.9,4.2
44.777108,-122.690891,14875,356.0,4.2
44.781204,-122.690422,14800,356.0,4.2
44.785627,-122.689953,14775,353.0,4.2
44.801408,-122.688346,14700,343.9,4.2
44.80513,-122.687988,14675,341.9,4.2
44.809136,-122.687542,14600,339.9,4.2
44.812488,-122.687207,14550,338.9,4.1
44.816711,-122.686811,14450,338.9,4.1
44.832962,-122.685242,14050,340.8,4.0
44.8508,-122.683522,13675,339.8,3.9
44.868896,-122.681645,13325,337.9,4.2
44.887064,-122.679771,12950,336.9,4.3
44.904922,-122.677983,12600,335.9,4.1
44.922584,-122.67622,12225,333.9,4.1
44.926529,-122.675825,12175,332.9,4.1
44.930684,-122.675417,12150,331.9,4.2
44.945441,-122.673876,12050,322.8,4.1
44.961036,-122.672335,11975,313.8,4.0
44.968438,-122.671598,11900,309.8,4.1
44.972763,-122.671116,11850,308.8,4.1
44.977515,-122.67066,11750,307.8,4.1
44.986127,-122.669789,11550,308.8,4.1
44.994919,-122.668893,11350,308.8,4.1
45.005447,-122.667847,11150,308.8,4.1
45.016014,-122.666775,10975,306.8,4.1
45.026688,-122.665689,10775,305.8,4.1
45.037195,-122.664631,10575,304.8,4.1
45.047297,-122.663559,10400,303.9,4.3
45.057724,-122.662484,10225,302.9,4.4
45.065778,-122.661684,10075,301.8,4.2
45.069316,-122.661282,10025,300.8,4.2
45.076172,-122.660588,10000,297.7,4.0
45.084183,-122.659803,9950,292.8,4.3
45.087798,-122.659406,9925,289.8,4.2
45.095078,-122.658626,9825,287.8,4.2
45.104782,-122.657645,9650,286.8,4.2
45.114532,-122.656664,9475,285.8,4.2
45.125153,-122.655552,9300,284.8,4.2
45.135452,-122.654506,9125,283.7,4.0
45.146301,-122.653394,8950,282.7,4.1
45.156788,-122.652372,8775,281.7,4.1
45.167175,-122.651367,8600,280.6,3.9
45.177457,-122.650362,8425,279.6,3.9
45.187592,-122.64934,8250,278.7,4.1
45.19794,-122.648219,8075,277.8,4.3
45.208228,-122.647147,7900,277.7,4.1
45.218749,-122.646075,7725,276.7,4.1
45.228882,-122.645024,7550,275.7,4.2
45.237076,-122.643847,7425,275.1,7.1
45.242432,-122.642343,7325,275.3,11.3
45.247192,-122.640512,7250,276.1,15.6
45.251941,-122.63817,7150,276.1,19.7
45.256943,-122.635084,7075,275.4,23.8
45.26152,-122.631749,6975,275.7,28.6
45.266372,-122.627586,6875,275.3,31.8
45.271454,-122.62292,6775,274.0,32.9
45.276427,-122.618475,6675,274.1,32.2
45.281594,-122.613853,6575,273.1,31.8
45.286808,-122.609231,6475,272.7,32.1
45.291962,-122.604675,6375,272.7,32.1
45.296631,-122.600522,6275,271.4,32.0
45.30162,-122.596043,6175,271.0,32.3
45.306885,-122.591269,6075,269.9,32.8
45.3116,-122.586561,6000,268.9,35.5
45.314041,-122.58364,5925,268.0,40.8
45.31691,-122.579433,5875,267.3,46.2
45.319016,-122.57564,5800,266.3,51.7
45.320791,-122.571917,5750,265.8,57.5
45.322815,-122.566616,5675,264.8,63.0
45.325028,-122.559658,5575,264.6,66.2
45.327448,-122.551619,5475,263.5,67.2
45.329823,-122.543648,5375,262.6,67.2
45.332428,-122.534899,5275,260.8,67.0
45.334804,-122.526967,5175,260.4,67.2
45.336899,-122.519799,5075,259.6,67.6
45.338516,-122.514169,5025,259.6,67.6
45.339924,-122.509282,4975,258.3,67.7
45.342819,-122.499193,4950,253.5,68.0
45.344833,-122.491869,4950,248.6,68.3
45.346985,-122.484218,4950,244.2,68.4
45.348676,-122.478199,4950,240.1,68.2
45.350418,-122.472055,4950,235.6,68.3
45.353027,-122.462769,4950,231.2,68.4
45.360718,-122.435041,4975,229.9,68.6
45.368089,-122.408462,4950,225.8,68.4
45.37056,-122.399924,4975,221.3,66.6
45.372116,-122.395804,4950,218.9,60.7
45.373721,-122.392318,4925,216.9,57.0
45.37532,-122.389526,4900,215.7,49.9
45.377678,-122.386222,4875,213.6,44.6
45.380035,-122.383575,4850,212.1,38.5
45.382473,-122.381264,4825,209.4,33.3
45.386581,-122.377886,4800,205.2,29.8
45.391571,-122.373897,4700,201.9,29.4
45.396765,-122.369742,4600,200.2,29.6
45.401513,-122.365924,4500,198.0,29.7
45.405842,-122.36244,4400,197.0,29.2
45.409378,-122.359837,4325,196.8,25.9
45.413086,-122.357614,4225,195.2,22.0
45.417899,-122.355138,4125,194.2,19.5
45.422699,-122.352774,4025,193.9,19.3
45.428513,-122.349913,3925,191.7,19.2
45.434658,-122.346832,3825,189.4,19.1
45.441176,-122.343616,3725,185.7,19.5
45.446869,-122.340873,3650,183.8,16.8
45.449203,-122.340153,3600,182.8,11.7
45.452133,-122.33963,3550,181.3,7.0
45.455109,-122.339499,3500,181.2,2.5
45.457562,-122.339664,3450,179.3,356.8
45.461517,-122.340284,3375,178.4,352.9
45.46843,-122.341592,3300,175.5,352.5
45.475252,-122.342745,3225,176.4,352.8
45.481522,-122.344077,3150,176.4,350.5
45.483994,-122.344993,3125,175.6,345.5
45.485959,-122.346095,3125,175.5,338.3
45.487588,-122.347367,3100,174.6,330.5
45.489543,-122.34931,3075,174.6,323.9
45.491731,-122.351923,3050,175.0,318.5
45.49485,-122.35621,3000,175.4,315.0
45.499738,-122.363311,2925,175.4,314.5
45.505185,-122.371082,2850,175.4,314.5
45.507935,-122.375532,2850,175.1,311.1
45.50998,-122.379322,2850,173.8,306.3
45.512192,-122.384099,2800,175.6,303.1
45.515054,-122.390911,2700,176.1,300.4
45.517521,-122.397208,2600,175.9,298.9
45.519895,-122.403572,2500,174.9,297.6
45.5224,-122.410191,2400,173.2,298.6
45.524923,-122.416635,2300,172.3,298.8
45.527527,-122.423401,2200,171.4,299.0
45.530323,-122.430636,2100,170.1,298.8
45.53302,-122.437526,2000,168.3,299.1
45.535721,-122.444458,1900,166.5,298.7
45.538193,-122.450867,1800,162.0,298.8
45.540658,-122.457164,1725,157.6,299.6
45.542613,-122.462054,1625,153.6,299.2
45.544382,-122.466609,1575,149.0,298.5
45.546384,-122.471809,1500,144.1,299.0
45.548618,-122.477371,1400,139.8,300.0
45.550341,-122.481834,1350,135.2,299.2
45.551926,-122.486036,1275,131.5,298.1
45.553574,-122.490324,1225,126.7,298.8
45.555834,-122.496048,1125,122.7,299.3
45.558208,-122.502022,1050,121.3,299.1
45.560396,-122.507652,950,121.3,299.1
45.562677,-122.513489,875,121.3,299.1
45.564818,-122.518913,775,119.6,299.6
45.567169,-122.52489,700,120.0,298.9
45.569412,-122.530518,600,119.1,299.1
45.571615,-122.536285,525,118.6,298.7
45.573896,-122.542053,425,119.6,299.6
45.57637,-122.548471,350,120.8,298.7
45.578568,-122.554098,250,122.3,299.9
45.580994,-122.560194,175,123.5,299.0
45.583282,-122.566089,75,123.5,299.0
45.586372,-122.573982,-25,123.1,298.6
45.590108,-122.583595,-50.0,52.5,298.1
45.589085,-122.584193,-50.0,14.8,120.9
45.588902,-122.583724,-50.0,15.5,118.1
45.588781,-122.583424,-50.0,15.5,118.1
45.588638,-122.583054,-50.0,15.5,118.1
45.588501,-122.582686,-50.0,16.5,118.1
45.587838,-122.581003,-50.0,16.5,118.1
45.586578,-122.577745,-50.0,18.5,118.1
45.586487,-122.577528,-50.0,18.5,120.9
45.58565,-122.57539,-50.0,19.5,118.1
45.585522,-122.575047,-50.0,19.5,118.1
45.584736,-122.569824,-50.0,54.5,300.9
45.584894,-122.570257,-50.0,62.5,298.1
45.585354,-122.571432,-50.0,71.0,298.1
45.586011,-122.573107,-50.0,87.0,298.1
45.586419,-122.574188,0,87.0,0.0
45.589645,-122.582502,0,138.3,299.0
45.593215,-122.59156,25,167.0,299.0
45.594798,-122.595612,150,168.3,299.1
45.595636,-122.597809,250,167.5,299.3
45.59666,-122.600349,350,167.9,299.6
45.597519,-122.602465,425,168.4,299.9
45.598389,-122.604608,525,167.6,300.1
45.59922,-122.606598,625,168.1,300.4
45.60022,-122.60903,725,168.9,300.2
45.601362,-122.611816,825,170.3,300.3
45.602386,-122.614288,925,170.8,300.6
45.603689,-122.61731,1025,171.3,300.9
45.604614,-122.61948,1125,172.7,301.0
45.605877,-122.622528,1225,174.6,301.4
45.607088,-122.625275,1325,175.4,301.2
45.608438,-122.628502,1425,176.6,300.6
45.609741,-122.631798,1525,178.1,298.9
45.610998,-122.635368,1625,180.7,296.3
45.612208,-122.639488,1725,183.8,292.4
45.613279,-122.643677,1825,186.9,289.7
45.614273,-122.64775,1925,189.7,288.4
45.615281,-122.652191,2025,192.9,287.5
45.616196,-122.656391,2125,195.8,287.2
45.617294,-122.66155,2225,199.0,287.2
45.618633,-122.667366,2325,204.0,288.0
45.619446,-122.670861,2400,206.5,288.4
45.620224,-122.674278,2500,208.7,288.4
45.621053,-122.677734,2600,209.0,288.7
45.621689,-122.680441,2700,209.4,289.0
45.622357,-122.683022,2775,208.7,289.3
45.623016,-122.685666,2875,208.1,289.6
45.62352,-122.687743,2975,208.1,289.6
45.624359,-122.690918,3075,207.9,290.3
45.625057,-122.693596,3175,208.6,290.8
45.625946,-122.696652,3275,208.7,291.6
45.626633,-122.698997,3350,209.3,292.8
45.627291,-122.701012,3400,211.3,294.0
45.628876,-122.705629,3500,215.1,297.4
45.631062,-122.710899,3600,219.2,302.0
45.633064,-122.714813,3700,221.0,306.4
45.635438,-122.71859,3800,223.1,311.5
45.63744,-122.721199,3875,224.6,318.4
45.639767,-122.723671,3975,226.9,325.0
45.641693,-122.725257,4025,227.5,327.6
45.643585,-122.726624,4075,229.5,335.0
45.646145,-122.727859,4175,230.9,340.0
45.648752,-122.728752,4250,233.4,347.6
45.651535,-122.729276,4325,235.1,352.4
45.654292,-122.72937,4425,236.0,359.5
45.657211,-122.729075,4525,238.1,5.5
45.660437,-122.72834,4625,239.7,10.1
