lat,lon,alt,gs,track,vs
40.559848,-112.291697,4950,82.1,214.1,-576
40.559382,-112.292071,4950,79.4,211.1,-512
40.558917,-112.292383,4925,75.1,206.9,-448
40.55864,-112.292542,4925,70.8,203.3,-320
40.558273,-112.292725,4925,67.4,200.9,-192
40.557861,-112.292908,4925,64.2,198.1,-64
40.557587,-112.292969,4925,58.0,195.0,0
40.55738,-112.29307,4925,54.3,192.8,64
40.557054,-112.293132,4925,50.2,192.6,64
40.5569,-112.293152,4925,47.1,192.3,0
40.556671,-112.293213,4925,44.9,191.6,0
40.55658,-112.293274,4925,41.8,191.0,0
40.556403,-112.29332,4925,36.7,191.0,0
40.556122,-112.293396,4925,29.8,193.6,-64
40.555891,-112.293445,4900,24.7,194.0,-192
40.555527,-112.293579,4900,22.4,190.3,-192
40.555161,-112.29364,4900,22.1,185.2,-128
40.553516,-112.293819,4850,23.1,185.0,-192
40.553375,-112.293823,4825,19.1,186.0,-192
40.553237,-112.293819,4825,18.0,183.2,-256
40.552917,-112.293762,4800,14.1,175.9,-128
40.552689,-112.293762,4800,10.0,180.0,-64
40.552505,-112.293762,4800,8.0,180.0,0
40.552446,-112.293757,4825,8.1,172.9,128
40.552368,-112.293762,4800,7.0,180.0,-64
40.552322,-112.293762,4775,3.1,180.0,-832
40.552277,-112.293762,4750,2.1,180.0,-896
40.552231,-112.293762,4750,2.1,180.0,0
40.552231,-112.293762,4750,0.7,0.0,0
40.552231,-112.293762,4725,0.7,0.0,-192
