lat,lon,alt,gs,track,vs
28.021454,-82.319289,975,138.6,133.8,1024
28.01942,-82.316841,1075,143.0,132.2,1280
28.017837,-82.314794,1175,144.6,131.1,1728
28.016693,-82.313268,1275,143.4,129.9,2048
28.015695,-82.31194,1350,142.1,129.3,2240
28.014904,-82.310809,1450,140.9,128.7,2432
28.01413,-82.309729,1550,138.8,128.3,2624
28.013135,-82.308278,1650,138.2,127.9,2624
28.012111,-82.306824,1750,138.2,127.9,2432
28.010854,-82.304993,1850,139.0,127.7,2112
28.009689,-82.303285,1950,140.4,127.8,1792
28.007996,-82.300802,2050,144.0,127.7,1472
28.006119,-82.298161,2125,148.8,128.2,1152
28.004476,-82.295837,2175,153.7,128.7,896
28.002869,-82.293566,2225,158.5,129.1,576
28.001404,-82.291583,2225,163.4,129.5,384
28.0001,-82.289806,2250,167.6,129.7,128
27.998564,-82.287759,2250,172.5,130.1,128
27.996469,-82.284959,2275,176.6,130.6,256
27.994537,-82.282474,2275,180.7,131.2,192
27.992,-82.279196,2300,185.6,131.5,192
27.988907,-82.275291,2300,190.6,131.4,64
27.985428,-82.270907,2300,195.5,131.7,0
27.9814,-82.265783,2300,200.4,132.0,0
27.976685,-82.259973,2300,205.2,132.6,0
27.969177,-82.250783,2300,210.2,132.9,0
27.959088,-82.238644,2300,214.3,133.3,0
27.945401,-82.222326,2300,218.6,133.3,-64
27.931389,-82.205676,2275,220.0,133.3,128
27.929574,-82.20351,2325,218.6,133.3,448
27.927841,-82.201417,2350,216.5,133.1,832
27.926926,-82.200277,2400,213.7,133.1,1280
27.925964,-82.199137,2450,211.6,132.9,1728
27.923996,-82.196753,2550,207.4,132.5,2112
27.922485,-82.194836,2650,204.6,132.0,2112
27.920543,-82.192365,2750,201.2,131.4,1984
27.918727,-82.190041,2850,197.2,130.5,2112
27.91733,-82.188193,2950,193.7,130.2,2240
27.915748,-82.186027,3050,190.3,129.9,2496
27.914491,-82.18439,3150,187.4,129.8,2560
27.913187,-82.182594,3250,184.6,129.7,2560
27.911791,-82.180692,3350,182.5,129.9,2432
27.9104,-82.178874,3450,180.7,131.2,2368
27.909164,-82.177372,3550,179.1,132.1,2496
27.907974,-82.175869,3650,177.6,132.9,2368
27.90653,-82.174143,3750,176.8,133.6,2304
27.904678,-82.171982,3850,177.5,133.9,1920
27.902294,-82.169178,3950,178.9,133.9,1472
27.899826,-82.166282,4050,181.1,133.7,1408
27.897263,-82.163224,4150,183.2,133.4,1408
27.895172,-82.16078,4250,183.9,133.7,1536
27.892797,-82.15798,4350,185.3,133.7,1536
27.890563,-82.155339,4450,186.0,133.9,1536
27.887909,-82.152223,4550,188.1,133.7,1472
27.885861,-82.149793,4650,188.1,133.7,1472
27.883161,-82.146677,4750,189.6,133.7,1472
27.88074,-82.143772,4850,191.0,133.7,1536
27.878273,-82.140867,4950,192.4,133.7,1536
27.876114,-82.138349,5050,193.1,133.5,1536
27.873571,-82.135321,5150,194.5,133.5,1536
27.871104,-82.132363,5250,194.5,133.5,1536
27.868823,-82.129722,5350,195.9,133.6,1536
27.866309,-82.126764,5450,195.9,133.6,1472
27.863983,-82.123995,5550,197.3,133.6,1472
27.861421,-82.120954,5650,197.3,133.6,1472
27.85881,-82.11788,5750,196.7,133.4,1664
27.857278,-82.116042,5850,195.2,133.3,1984
27.855377,-82.113734,5950,193.1,133.1,2112
27.853912,-82.111972,6050,191.8,132.7,2176
27.852127,-82.109744,6150,190.4,132.2,2176
27.850668,-82.107908,6250,188.4,131.6,2304
27.849038,-82.105848,6350,188.4,131.6,2176
27.847,-82.103318,6450,188.4,132.0,1856
27.844894,-82.100675,6550,189.7,132.4,1536
27.842468,-82.097721,6650,191.1,132.9,1408
27.839868,-82.094597,6750,192.5,132.9,1408
27.837341,-82.091554,6850,193.8,133.3,1408
27.834869,-82.0886,6950,195.2,133.3,1472
27.830185,-82.08303,7125,195.9,133.6,1536
27.825529,-82.077537,7325,197.3,133.6,1536
27.821107,-82.072308,7525,197.3,133.6,1600
27.816312,-82.066656,7700,198.0,133.8,1536
27.811935,-82.061497,7900,198.8,133.6,1536
27.807188,-82.055828,8075,198.8,133.6,1536
27.802505,-82.050355,8275,199.5,133.4,1600
27.797738,-82.044631,8475,200.9,133.4,1408
27.79257,-82.038504,8650,203.0,133.2,1408
27.787636,-82.032588,8825,204.5,133.2,1472
27.782655,-82.026672,9025,205.9,133.2,1408
27.777534,-82.020545,9200,208.0,133.1,1280
27.772646,-82.014682,9375,208.7,133.2,1472
27.767807,-82.008897,9575,207.3,133.2,1728
27.763596,-82.003871,9775,205.9,133.2,1728
27.759099,-81.99852,9975,205.9,133.2,1600
27.754258,-81.99271,10150,205.9,133.2,1600
27.749863,-81.987443,10350,205.9,133.2,1600
27.74501,-81.981691,10525,205.9,133.2,1536
27.740339,-81.976072,10700,207.3,133.2,1408
27.735451,-81.970262,10875,208.7,133.2,1344
27.730316,-81.964123,11075,210.1,133.3,1472
27.724651,-81.957321,11250,211.5,133.3,1280
27.719577,-81.951247,11450,211.5,133.3,1536
27.714456,-81.94512,11625,211.5,133.3,1536
27.710083,-81.939922,11825,210.1,133.3,1664
27.701706,-81.92992,12175,209.4,133.4,1600
27.693228,-81.919873,12500,209.4,133.4,1536
27.684494,-81.90945,12825,209.4,133.4,1408
27.674835,-81.897946,13125,213.6,133.5,960
27.664738,-81.885963,13425,215.8,133.3,1344
27.655197,-81.874574,13725,217.2,133.3,1280
27.645355,-81.862862,14025,218.6,133.3,1216
27.63555,-81.851155,14325,219.3,133.1,1280
27.625029,-81.838584,14600,222.8,133.4,1024
27.619354,-81.831872,14700,227.1,133.4,576
27.608459,-81.819072,14800,237.0,133.5,320
27.596329,-81.804769,14825,246.9,133.5,64
27.580432,-81.785977,14850,256.8,133.6,0
27.56424,-81.766835,14850,261.7,133.4,-64
27.547531,-81.746987,14825,266.7,133.0,-64
27.530731,-81.726829,14825,269.6,133.1,0
27.513794,-81.706514,14825,271.0,133.1,0
27.496857,-81.686303,14825,272.3,133.4,-64
27.479739,-81.665919,14825,273.1,133.2,0
27.46257,-81.645519,14825,273.8,133.4,0
27.445129,-81.62479,14825,273.8,133.4,0
27.427741,-81.604121,14825,275.2,133.4,0
27.410423,-81.583628,14825,273.8,133.4,0
27.39292,-81.562923,14825,273.8,133.4,0
27.375732,-81.542497,14825,275.2,133.4,-64
27.358285,-81.521829,14850,275.9,133.5,0
27.340781,-81.501283,14825,276.6,133.7,-64
27.32351,-81.480895,14825,275.9,133.5,64
27.306239,-81.460454,14825,276.6,133.4,-64
27.288895,-81.439888,14825,276.6,133.4,0
27.271637,-81.419522,14825,275.9,133.5,0
27.254101,-81.398867,14825,275.9,133.5,0
27.23669,-81.378321,14825,274.4,133.5,64
27.219269,-81.357802,14825,273.8,133.4,0
27.201869,-81.33728,14850,274.4,133.5,0
27.184645,-81.317051,14825,275.1,133.7,0
27.167188,-81.296557,14825,275.9,133.5,-64
27.149872,-81.276182,14825,274.4,133.5,0
27.132523,-81.255764,14825,274.4,133.5,0
27.115422,-81.235657,14825,273.7,133.7,0
27.098337,-81.215533,14825,273.0,133.5,0
27.08088,-81.195039,14850,273.0,133.5,0
27.063516,-81.174704,14825,274.4,133.5,-64
27.046051,-81.154192,14825,275.1,133.7,-64
27.028656,-81.133774,14825,274.4,133.5,0
27.011377,-81.113487,14850,275.1,133.7,0
26.99382,-81.09299,14825,275.1,133.7,0
26.976556,-81.072816,14825,276.6,133.7,0
26.959006,-81.05227,14825,276.6,133.7,-64
26.941589,-81.031943,14825,275.8,133.8,0
26.923999,-81.011335,14825,275.9,133.5,-64
26.906799,-80.991159,14825,276.6,133.7,0
26.898651,-80.981676,14800,277.2,133.8,-384
26.895695,-80.978217,14750,279.4,133.7,-832
26.882009,-80.962319,14475,287.1,133.9,-1024
26.866693,-80.944572,14225,292.1,133.8,-960
26.851501,-80.926951,13950,294.9,133.8,-1024
26.837551,-80.910662,13675,296.3,133.8,-1152
26.8228,-80.893526,13400,296.3,133.8,-1088
26.808037,-80.87633,13125,297.8,133.8,-1088
26.793513,-80.859428,12850,297.8,133.8,-1088
26.77857,-80.84205,12575,297.8,133.8,-1088
26.764481,-80.825742,12300,297.8,133.8,-1024
26.74942,-80.808175,12025,297.1,133.6,-1024
26.741226,-80.798639,11875,295.6,133.9,-1088
26.733181,-80.789284,11725,293.5,133.8,-1152
26.725021,-80.779776,11550,292.1,133.8,-1088
26.716827,-80.770292,11400,288.6,133.9,-1024
26.710236,-80.762882,11275,287.2,136.7,-1088
26.706528,-80.759462,11200,287.1,141.9,-1152
26.702689,-80.756537,11150,286.5,147.2,-1024
26.698965,-80.754213,11075,286.3,152.1,-1088
26.694717,-80.752103,11025,286.0,157.4,-1088
26.690735,-80.7506,10975,285.6,162.3,-1088
26.685744,-80.749142,10900,284.8,166.6,-1024
26.678101,-80.747491,10800,283.4,169.8,-960
26.667077,-80.745497,10650,281.8,170.6,-1088
26.662236,-80.744335,10600,281.3,166.0,-1024
26.658279,-80.742909,10550,279.9,160.6,-896
26.654114,-80.740909,10500,279.2,155.0,-768
26.650365,-80.738631,10450,278.4,149.6,-960
26.647199,-80.736201,10400,277.5,144.5,-1024
26.643494,-80.732877,10325,276.8,140.0,-960
26.639239,-80.728543,10250,276.5,136.0,-1152
26.634018,-80.72246,10150,276.0,132.6,-1152
26.628578,-80.715444,10025,275.4,130.0,-1024
26.621828,-80.706147,9875,274.9,128.2,-1088
26.615936,-80.697741,9700,276.6,127.7,-1472
26.610306,-80.689501,9525,278.2,127.4,-1472
26.604697,-80.681428,9350,279.4,127.7,-1408
26.598724,-80.672918,9175,279.9,128.2,-1408
26.592773,-80.664575,9000,278.8,128.9,-1408
26.586774,-80.656445,8825,278.4,129.8,-1472
26.58063,-80.648364,8650,276.7,130.3,-1408
26.5746,-80.640478,8475,275.2,130.6,-1344
26.568014,-80.632043,8300,272.9,131.0,-1408
26.56192,-80.624257,8125,272.8,131.3,-1344
26.555557,-80.616277,7950,272.1,131.4,-1408
26.54892,-80.607881,7775,271.3,131.6,-1344
26.54274,-80.600108,7600,271.3,131.6,-1344
26.535553,-80.591143,7425,269.8,131.9,-1216
26.528351,-80.582181,7250,269.2,131.7,-1216
26.521322,-80.573414,7100,270.6,131.7,-1216
26.51811,-80.569452,7000,272.0,131.7,-1280
26.514038,-80.564351,6900,272.0,131.7,-1280
26.509827,-80.559117,6800,271.2,131.9,-1152
26.505401,-80.553606,6700,269.1,132.0,-1088
26.501175,-80.548389,6600,267.7,132.0,-1152
26.497009,-80.543259,6500,265.6,131.8,-1216
26.492366,-80.537444,6400,264.2,131.8,-1088
26.488358,-80.532428,6300,264.2,131.8,-1152
26.484146,-80.527194,6200,262.8,131.8,-1152
26.479844,-80.52181,6100,262.1,131.6,-1216
26.476227,-80.517296,6000,261.3,131.7,-1216
26.472256,-80.512355,5900,260.7,131.6,-1216
26.46817,-80.507242,5800,259.9,131.7,-1152
26.463458,-80.501316,5700,260.7,131.6,-1152
26.459518,-80.496412,5600,261.4,131.4,-1152
26.455627,-80.49154,5500,262.1,131.6,-1216
26.451096,-80.485892,5400,263.5,131.6,-1088
26.446326,-80.479871,5300,264.3,131.5,-960
26.441345,-80.473662,5200,264.9,131.6,-896
26.436224,-80.467248,5100,264.2,131.8,-960
26.431336,-80.461121,5000,262.8,131.8,-960
26.425919,-80.454384,4900,261.3,131.7,-960
26.421142,-80.448444,4800,259.9,131.7,-960
26.416443,-80.442568,4700,259.2,131.9,-1024
26.411636,-80.436609,4600,258.5,131.7,-1024
26.406943,-80.43075,4500,257.1,131.7,-1024
26.402435,-80.425156,4400,255.7,131.7,-1024
26.397675,-80.419248,4300,254.3,131.6,-960
26.39321,-80.413689,4200,253.5,131.8,-1024
26.388153,-80.407329,4100,252.9,131.6,-960
26.383026,-80.400903,4000,252.2,131.5,-1024
26.378677,-80.395462,3900,252.1,131.8,-960
26.373751,-80.389393,3800,250.6,132.1,-960
26.368927,-80.383594,3700,250.5,133.1,-896
26.363789,-80.377561,3600,246.9,133.5,-1024
26.359227,-80.372332,3500,243.3,134.0,-1088
26.354599,-80.367011,3400,241.8,134.3,-1024
26.34993,-80.361725,3300,240.4,134.3,-1024
26.345261,-80.356336,3200,241.2,134.2,-1024
26.340885,-80.351521,3100,242.5,135.2,-1088
26.336151,-80.346386,3000,240.5,136.0,-960
26.33097,-80.340852,2900,236.2,136.4,-960
26.326408,-80.336045,2800,233.4,136.4,-1024
26.321427,-80.330764,2700,231.3,136.6,-896
26.316513,-80.325657,2600,228.5,136.6,-1024
26.311935,-80.320838,2500,226.4,136.8,-1024
26.307632,-80.316381,2400,225.7,136.6,-1088
26.302852,-80.311379,2300,223.6,136.8,-960
26.298248,-80.306586,2200,222.9,137.0,-960
26.293495,-80.301713,2100,221.5,137.0,-960
26.28898,-80.297065,2000,220.0,137.0,-896
26.282501,-80.290262,1925,220.7,136.8,-512
26.274502,-80.281906,1850,220.7,136.5,-384
26.261886,-80.268701,1800,220.7,136.5,-512
26.25705,-80.263574,1700,223.5,136.1,-960
26.250641,-80.256682,1625,222.1,136.1,-512
26.244802,-80.250426,1525,221.4,135.9,-704
26.238424,-80.243718,1450,220.0,136.7,-512
26.23321,-80.238331,1350,218.0,137.6,-896
26.228601,-80.233682,1250,216.0,138.2,-1024
26.225017,-80.230196,1150,213.2,138.2,-1280
26.22171,-80.226936,1050,209.8,138.9,-1344
26.219477,-80.224809,1000,204.9,139.2,-1280
26.217615,-80.223013,950,200.0,139.5,-1152
26.21566,-80.221217,900,195.3,140.2,-768
26.214203,-80.219888,900,191.0,140.3,-704
26.212541,-80.218365,850,186.2,140.7,-640
26.210632,-80.216675,825,181.3,141.0,-704
26.208491,-80.214773,775,177.3,141.6,-960
26.206924,-80.21341,750,173.0,141.8,-832
26.205551,-80.212218,700,168.5,141.0,-832
26.203277,-80.210072,625,163.8,139.2,-1280
26.201477,-80.208228,550,159.1,136.3,-1152
26.199972,-80.206428,500,154.4,131.9,-1088
26.198948,-80.204896,450,149.8,125.5,-1280
26.198044,-80.203149,400,145.8,117.8,-1408
26.19754,-80.201802,350,142.2,111.9,-1408
26.197086,-80.20009,300,138.3,105.9,-1152
26.196899,-80.199139,275,134.9,102.0,-1088
26.196667,-80.19766,250,130.4,98.4,-896
26.196527,-80.196128,225,125.5,95.0,-768
26.196487,-80.194288,175,121.0,90.5,-768
26.196579,-80.192215,150,116.2,87.0,-576
26.196806,-80.189051,50,111.5,84.8,-960
26.196991,-80.186981,0,106.6,84.1,-768
26.19722,-80.184649,-25,101.7,83.2,-576
26.197449,-80.18242,-75,97.6,83.5,-704
26.197598,-80.180969,-125,93.5,83.9,-704
26.197691,-80.179913,-150,86.4,84.7,-640
26.197723,-80.179466,-150,80.4,84.3,-448
26.19783,-80.17854,-150,77.4,84.1,-256
26.197861,-80.178223,-150,71.5,83.6,-64
26.197861,-80.17786,-150,69.5,83.4,0
26.197906,-80.177549,-150,65.4,83.8,128
26.197924,-80.177272,-125,62.4,83.6,192
26.197952,-80.177096,-150,58.5,81.6,128
26.197987,-80.176746,-150,54.5,81.6,128
26.198021,-80.176383,-150,48.5,81.6,128
26.19804,-80.176176,-150,45.5,81.6,128
26.198063,-80.175951,-150,42.5,81.6,128
26.198098,-80.175674,-150,37.5,81.6,128
26.198121,-80.175384,-150,33.5,81.6,128
26.198145,-80.175172,-150,29.5,81.6,128
26.19818,-80.174895,-150,25.5,81.6,128
26.198191,-80.17471,-150,21.5,84.4,128
26.198203,-80.174512,-150,18.5,90.0,128
26.19817,-80.174336,-150,15.5,104.1,128
26.19811,-80.174195,-150,15.5,120.9,128
26.197924,-80.173918,-150,14.8,126.6,128
26.197758,-80.173701,-150,11.8,129.4,128
26.197621,-80.173509,-150,7.2,129.4,128
26.198135,-80.175528,-150,86.5,84.0,-128
26.198203,-80.174631,-150,90.5,84.3,0
26.198296,-80.17368,-125,94.5,83.9,384
26.198436,-80.172413,-75,97.7,82.9,832
26.198668,-80.169824,25,100.5,84.3,1152
26.198901,-80.167342,125,101.4,84.9,1344
26.199051,-80.165733,225,102.8,82.7,1536
26.199274,-80.164543,275,101.9,76.4,1536
26.1996,-80.163661,325,100.5,67.8,1600
26.200104,-80.162676,400,99.1,59.0,1920
26.200699,-80.161847,475,98.7,50.3,2048
26.201322,-80.161162,525,98.4,42.1,1984
26.202026,-80.160603,600,98.7,33.8,1984
26.202812,-80.160211,675,98.8,25.8,2048
26.203583,-80.159929,725,99.6,17.5,1984
26.204498,-80.159722,775,101.1,8.5,1920
26.20546,-80.159722,825,103.0,0.0,1856
26.206443,-80.159842,900,105.1,351.8,1792
26.207336,-80.160137,950,106.3,343.6,1792
26.208389,-80.160655,1025,110.5,334.8,1728
26.209351,-80.161329,1075,114.3,327.1,1664
26.2104,-80.162324,1150,119.1,319.1,1600
26.210958,-80.162905,1175,122.3,314.7,1344
26.21175,-80.163909,1200,127.0,310.2,1088
26.212509,-80.16506,1250,131.8,305.7,1024
26.213146,-80.16618,1275,135.9,303.0,896
26.213891,-80.167553,1300,140.1,301.9,832
26.214822,-80.169138,1350,144.6,301.7,832
26.215851,-80.171019,1375,149.0,301.6,896
26.217087,-80.1733,1450,152.6,301.6,1152
26.218643,-80.175994,1525,156.5,302.5,1280
26.219943,-80.178275,1625,160.1,302.5,1408
26.221712,-80.181392,1725,163.7,302.5,1408
26.22345,-80.184338,1825,167.0,303.0,1408
26.224924,-80.186832,1925,167.2,303.8,1728
26.226196,-80.18895,2025,167.5,303.3,1984
26.227615,-80.191437,2125,167.3,302.5,1984
26.228648,-80.193223,2225,167.6,302.1,1984
26.229952,-80.1956,2325,168.4,301.9,2048
26.231186,-80.197708,2425,168.4,301.9,1984
26.232465,-80.199984,2525,168.4,301.9,2048
26.233475,-80.201802,2625,168.4,301.9,1984
26.234894,-80.204341,2725,168.4,301.9,1984
26.23591,-80.206164,2825,167.6,302.1,2112
26.23726,-80.208488,2925,167.1,301.8,2176
26.238235,-80.210301,3025,166.5,301.5,2240
26.23938,-80.212374,3125,166.5,301.5,2176
26.240616,-80.214602,3225,166.5,301.5,2048
26.241806,-80.216778,3325,166.5,301.5,1984
26.242859,-80.218644,3425,165.7,301.7,2176
26.243912,-80.22051,3525,165.7,301.7,2240
26.244873,-80.222272,3625,164.8,301.9,2240
26.246063,-80.224448,3725,164.0,302.0,2240
26.247083,-80.226182,3825,162.6,301.9,2368
26.248014,-80.227872,3925,160.9,302.3,2432
26.248898,-80.229404,4025,160.6,302.8,2432
26.249969,-80.2312,4125,159.8,303.0,2368
26.251053,-80.233051,4225,158.9,303.2,2240
26.252203,-80.235056,4325,158.9,303.2,2112
26.253387,-80.237041,4425,158.9,303.2,2048
26.254578,-80.239017,4525,158.9,303.2,1920
26.255997,-80.241394,4625,159.8,303.0,1856
26.257464,-80.243982,4725,159.2,302.7,1792
26.258606,-80.245954,4825,159.2,302.7,1920
26.259745,-80.247944,4925,157.8,302.6,2048
26.260803,-80.249789,5025,157.3,302.3,2112
26.261902,-80.251707,5125,156.5,302.5,2112
26.262957,-80.253542,5225,156.5,302.5,2112
26.264145,-80.255645,5325,155.9,302.2,2048
26.265152,-80.257407,5425,155.1,302.4,2048
26.266355,-80.259511,5525,155.6,302.7,2048
26.26738,-80.261254,5625,154.8,302.9,2048
26.268823,-80.263684,5725,155.3,303.2,1856
26.270142,-80.265906,5825,156.7,303.3,1792
26.271469,-80.268186,5925,157.3,303.6,1792
26.272934,-80.270622,6025,157.3,303.6,1792
26.273987,-80.272384,6125,157.3,303.6,1792
26.27536,-80.274664,6225,157.8,303.9,1856
26.276783,-80.276994,6325,157.8,303.9,1792
26.278152,-80.279224,6425,157.8,303.9,1728
26.279856,-80.282012,6525,158.4,304.2,1536
26.281448,-80.284614,6625,158.9,304.5,1536
26.283051,-80.287205,6725,159.5,304.8,1536
26.284836,-80.290055,6825,160.9,304.9,1536
26.286392,-80.292491,6925,160.9,304.9,1536
26.289322,-80.297103,7125,160.9,304.9,1664
26.292435,-80.302182,7325,161.2,304.4,1664
26.295544,-80.307206,7525,162.0,304.2,1600
26.298663,-80.31233,7700,163.4,304.3,1536
26.301819,-80.317417,7900,163.9,304.6,1536
26.304794,-80.322081,8075,165.0,306.9,1472
26.306625,-80.324413,8150,165.6,312.5,1408
26.307927,-80.325746,8200,165.8,318.4,1344
26.309416,-80.326961,8275,165.9,325.1,1344
26.311066,-80.328041,8325,165.6,331.1,1344
26.313233,-80.329126,8400,165.8,337.3,1408
26.31584,-80.33013,8500,166.0,342.1,1536
26.318436,-80.330891,8575,166.1,345.7,1600
26.321777,-80.331668,8700,165.6,349.9,1664
26.325942,-80.332295,8850,164.1,353.4,1728
26.331249,-80.332824,9050,164.4,355.8,1600
26.3367,-80.333171,9225,166.2,357.2,1472
26.342515,-80.333405,9400,168.1,358.0,1280
26.348419,-80.333638,9575,170.1,358.3,1344
26.355177,-80.33388,9750,173.1,357.7,1280
26.361834,-80.334197,9925,176.2,357.1,1280
26.368515,-80.334622,10100,178.3,356.8,1344
26.374682,-80.335042,10275,178.4,356.1,1536
26.380371,-80.335503,10475,177.5,355.8,1728
26.385669,-80.33594,10675,175.6,355.4,1728
26.391814,-80.336521,10875,174.6,355.1,1600
26.3974,-80.337058,11075,174.7,354.8,1600
26.403452,-80.337683,11275,173.7,354.7,1664
26.408852,-80.338264,11475,172.8,354.4,1664
26.414159,-80.338951,11650,173.8,351.7,1536
26.417464,-80.33969,11750,174.4,347.1,1408
26.420257,-80.340641,11825,174.6,342.0,1344
26.422897,-80.341826,11900,174.6,336.4,1344
26.432007,-80.346593,12225,175.5,335.8,1472
26.439297,-80.350042,12450,177.2,337.8,1472
26.448853,-80.354263,12775,177.0,338.8,1536
26.458383,-80.358335,13100,175.7,339.0,1472
26.468719,-80.362762,13425,176.6,339.1,1472
26.479156,-80.367219,13750,177.9,338.9,1408
26.48962,-80.371698,14050,179.2,338.7,1408
26.499252,-80.375821,14375,177.9,338.9,1536
26.509506,-80.380278,14675,177.3,338.5,1344
26.520126,-80.384942,15000,178.3,338.6,1408
26.530493,-80.389498,15325,177.7,338.2,1408
26.541433,-80.394358,15625,179.9,338.1,1216
26.553085,-80.399556,15900,182.2,338.1,1088
26.564383,-80.404552,16200,184.4,338.0,1088
26.577164,-80.410283,16475,188.5,338.2,1152
26.588745,-80.415362,16775,188.1,338.5,1344
26.600739,-80.420699,17050,188.5,338.2,1152
26.612192,-80.425785,17350,188.5,338.2,1216
26.624268,-80.431115,17650,188.5,338.2,1152
26.636993,-80.436816,17925,190.7,338.1,1088
26.644638,-80.440184,18150,187.2,338.4,1536
26.655439,-80.444958,18450,185.3,338.1,1216
26.668287,-80.450662,18700,187.6,338.1,896
26.681462,-80.456578,18950,189.4,338.3,896
26.694915,-80.462547,19200,190.7,338.1,960
26.70781,-80.468251,19475,191.6,338.2,960
26.721403,-80.474273,19725,193.9,338.2,896
26.735136,-80.480399,19975,194.8,338.3,960
26.748917,-80.486514,20225,198.0,338.4,640
26.765991,-80.49408,20425,203.3,338.4,832
26.780136,-80.50035,20675,202.0,338.5,896
26.79598,-80.507337,20900,204.3,338.5,448
26.813919,-80.515223,21000,214.1,338.4,192
26.830948,-80.522789,21025,223.9,338.2,-64
26.850353,-80.531528,21025,231.9,338.0,0
26.87059,-80.540616,21025,239.2,338.1,64
26.890993,-80.549698,21025,245.5,338.2,64
26.912407,-80.559258,21000,250.9,338.2,0
26.93367,-80.568652,21000,254.0,338.3,0
26.955414,-80.578239,21000,255.0,338.4,0
26.977115,-80.587886,21025,255.3,338.2,64
26.999039,-80.597672,21025,256.6,338.0,64
27.020691,-80.607519,21000,257.9,337.9,-64
27.042754,-80.617517,21000,257.9,337.9,0
27.064865,-80.62747,21000,258.9,338.0,-64
27.086978,-80.637483,21000,258.9,338.0,0
27.109177,-80.647474,21000,259.8,338.1,0
27.131607,-80.657475,21000,260.7,338.2,0
27.153548,-80.667326,21000,260.7,338.2,0
27.1758,-80.677255,21025,260.7,338.2,0
27.197891,-80.687169,21000,260.7,338.2,-64
27.220211,-80.697168,21025,259.8,338.1,0
27.24202,-80.706966,21000,260.7,338.2,-64
27.26445,-80.717071,21000,259.8,338.1,64
27.286606,-80.727021,21025,259.8,338.1,0
27.308945,-80.737074,21000,259.8,338.1,-64
27.331098,-80.747029,21025,258.5,338.2,0
27.353165,-80.756922,21000,257.6,338.1,-64
27.374863,-80.766665,21000,257.2,338.3,0
27.39679,-80.776563,21000,256.6,338.0,0
27.418477,-80.786326,21025,255.7,338.0,0
27.440369,-80.796204,21000,255.3,338.2,-64
27.46177,-80.805817,21000,254.4,338.1,0
27.483444,-80.815637,21000,253.1,338.2,0
27.505064,-80.825412,21025,252.6,337.9,64
27.526749,-80.835226,21025,253.5,338.0,-64
27.548584,-80.845072,21000,253.5,338.0,0
27.570237,-80.854885,21000,253.5,338.0,64
27.591558,-80.864498,21000,253.5,338.0,-64
27.613112,-80.87427,21000,252.2,338.1,0
27.63446,-80.883887,21000,252.2,338.1,0
27.65593,-80.89363,21025,252.2,338.1,0
27.677216,-80.903268,21000,252.2,338.1,0
27.698768,-80.913039,21025,252.2,338.1,0
27.720337,-80.922805,21025,252.2,338.1,0
27.741922,-80.932582,21000,252.2,338.1,0
27.763504,-80.942343,21000,252.6,337.9,0
27.785202,-80.952241,21000,253.5,338.0,-64
27.806443,-80.961896,21000,253.5,338.0,0
27.828043,-80.971721,21000,253.5,338.0,0
27.849472,-80.981468,21000,252.6,337.9,0
27.871104,-80.991264,21000,253.5,338.0,0
27.892472,-81.000982,21025,253.5,338.0,0
27.9142,-81.010852,21025,254.4,338.1,-64
27.936044,-81.020737,21000,254.4,338.1,0
27.957825,-81.030667,21000,254.4,338.1,0
27.979524,-81.040542,21000,252.6,337.9,0
28.001124,-81.050397,21025,250.3,337.9,64
28.022141,-81.059928,21000,250.3,337.9,-64
28.043427,-81.069647,21000,250.3,337.9,0
28.064622,-81.079317,21000,250.3,337.9,0
28.086044,-81.089137,21000,250.3,337.9,0
28.107031,-81.098705,21000,250.3,337.9,0
28.128445,-81.108506,21000,249.4,337.9,-64
28.149673,-81.118254,21000,249.4,337.9,0
28.171087,-81.128055,21000,249.4,337.9,0
28.192429,-81.137889,21000,249.4,337.9,-64
28.213775,-81.147658,21000,249.4,337.9,0
28.234724,-81.157245,21025,248.1,338.0,0
28.255951,-81.166938,21000,249.4,337.9,0
28.277023,-81.176605,21000,249.4,337.9,-64
28.298264,-81.186377,21000,249.4,337.9,64
28.319275,-81.196043,21025,250.3,337.9,0
28.340723,-81.205875,21000,250.3,337.9,-64
28.362167,-81.215691,21000,250.3,337.9,0
28.383598,-81.225586,21000,251.6,337.8,0
28.405198,-81.235495,21000,252.6,337.9,-128
28.426804,-81.245428,21000,252.6,337.9,0
28.447933,-81.255152,21000,252.6,337.9,0
28.469559,-81.26513,21025,252.6,337.9,128
28.49104,-81.274971,21000,254.8,337.9,0
28.512687,-81.284988,21000,254.8,337.9,-64
28.534148,-81.294843,21000,254.4,338.1,64
28.555893,-81.304849,21000,253.9,337.8,0
28.577534,-81.314823,21000,252.9,337.7,0
28.599197,-81.324868,21000,253.9,337.8,-64
28.620828,-81.334857,21000,252.6,337.9,0
28.642475,-81.344874,21000,252.6,337.9,0
28.663696,-81.354605,21000,252.6,337.9,0
28.685211,-81.364535,21000,253.9,337.8,0
28.706624,-81.37444,21000,252.6,337.9,0
28.728241,-81.384395,21000,253.9,337.8,-64
28.749573,-81.394272,21000,253.9,337.8,0
28.771285,-81.404329,21000,253.9,337.8,0
28.792923,-81.414396,21000,253.9,337.8,0
28.814671,-81.424471,21000,254.8,337.9,0
28.836502,-81.434573,21000,256.1,337.7,0
