lat,lon,alt,gs,track
61.19537,-150.009801,-50.0,10.2,75.9
61.195454,-150.009232,-50.0,9.8,73.1
61.195512,-150.009003,-50.0,9.8,64.7
61.195564,-150.008918,-50.0,9.8,56.2
61.195633,-150.008869,-50.0,9.8,45.0
61.195702,-150.008845,-50.0,9.2,33.8
61.195745,-150.00885,-50.0,9.2,25.3
61.195805,-150.008869,-50.0,8.8,16.9
61.195861,-150.008901,-50.0,8.2,8.4
61.195931,-150.008926,-50.0,7.2,0.0
61.196045,-150.008992,-50.0,6.8,354.4
61.19614,-150.009054,-50.0,6.8,348.8
61.196408,-150.009206,-50.0,8.8,345.9
61.196789,-150.009409,-50.0,8.2,345.9
61.197029,-150.009556,-50.0,7.8,343.1
61.197384,-150.009777,-50.0,8.2,343.1
61.197607,-150.009893,-50.0,8.8,345.9
61.197773,-150.009948,-50.0,7.8,348.8
61.197828,-150.009944,-50.0,7.8,354.4
61.197886,-150.009867,-50.0,7.8,2.8
61.197933,-150.009826,-50.0,7.8,11.2
61.197968,-150.009727,-50.0,7.8,22.5
61.197991,-150.009613,-50.0,7.8,30.9
61.198014,-150.009511,-50.0,7.2,42.2
61.198025,-150.009409,-50.0,6.8,50.6
61.198036,-150.009286,-50.0,6.2,59.1
61.198048,-150.009139,-50.0,6.2,67.5
61.198096,-150.008774,-50.0,6.8,70.3
61.198151,-150.008354,-50.0,6.8,73.1
61.1982,-150.007909,-50.0,6.8,75.9
61.198288,-150.007251,-50.0,6.8,75.9
61.198368,-150.006613,-50.0,7.2,75.9
61.198456,-150.005925,-50.0,7.8,75.9
61.198468,-150.005646,-50.0,6.8,78.8
61.198468,-150.005493,-50.0,5.8,84.4
61.198448,-150.005387,-50.0,5.8,92.8
61.198414,-150.005338,-50.0,5.2,101.2
61.198386,-150.00529,-50.0,5.2,109.7
61.198345,-150.005264,-50.0,5.2,118.1
61.198293,-150.005239,-50.0,5.2,129.4
61.198265,-150.00524,-50.0,4.8,135.0
61.198224,-150.005213,-50.0,5.2,143.4
61.198185,-150.00524,-50.0,4.8,151.9
61.198142,-150.005239,-50.0,4.2,160.3
61.198096,-150.005264,-50.0,2.8,165.9
61.198025,-150.005264,-50.0,3.2,168.8
61.197909,-150.005239,-50.0,3.2,171.6
61.197819,-150.005215,-50.0,2.8,174.4
61.197659,-150.005191,-50.0,1.4,174.4
61.19763,-150.005163,-50.0,0.0,174.4
61.197624,-150.005166,-50.0,0.0,174.4
61.197636,-150.005166,-50.0,0.0,174.4
61.197624,-150.005117,-50.0,0.0,174.4
61.197636,-150.005166,-50.0,0.0,174.4
61.197618,-150.005163,-50.0,0.0,174.4
61.197624,-150.005215,-50.0,0.0,174.4
61.197704,-150.005191,-50.0,0.9,174.4
61.197805,-150.005213,-50.0,1.1,174.4
61.19784,-150.005213,-50.0,0.9,177.2
61.197887,-150.00524,-50.0,0.8,177.2
61.197921,-150.005264,-50.0,0.8,180.0
61.197944,-150.005264,-50.0,0.9,182.8
61.197968,-150.005289,-50.0,0.9,185.6
61.198002,-150.00529,-50.0,1.1,188.4
61.198037,-150.005315,-50.0,1.1,191.2
61.198049,-150.005341,-50.0,1.1,194.1
61.198061,-150.005341,-50.0,1.1,196.9
61.198084,-150.005366,-50.0,1.1,202.5
61.198096,-150.005366,-50.0,1.1,205.3
61.198116,-150.005387,-50.0,0.9,208.1
61.19813,-150.005391,-50.0,0.9,213.8
61.198154,-150.005391,-50.0,1.1,216.6
61.198165,-150.005417,-50.0,0.9,219.4
61.198185,-150.005411,-50.0,0.9,225.0
61.1982,-150.005417,-50.0,1.1,227.8
61.198212,-150.005417,-50.0,1.1,230.6
61.198231,-150.005411,-50.0,1.1,236.2
61.198258,-150.005391,-50.0,1.1,239.1
61.198277,-150.005387,-50.0,1.1,244.7
61.198293,-150.005366,-50.0,1.1,247.5
61.198317,-150.005341,-50.0,1.1,253.1
61.198328,-150.005315,-50.0,0.6,255.9
61.198352,-150.005188,-50.0,1.1,255.9
61.198357,-150.005166,-50.0,0.0,258.8
61.198345,-150.005191,-50.0,0.9,255.9
61.198322,-150.005264,-50.0,1.1,253.1
61.198311,-150.005338,-50.0,1.1,253.1
61.198322,-150.005362,-50.0,1.1,255.9
61.198322,-150.005411,-50.0,1.1,258.8
61.198334,-150.005411,-50.0,1.1,261.6
61.19834,-150.005442,-50.0,1.1,264.4
61.198345,-150.005485,-50.0,1.1,267.2
61.198363,-150.005519,-50.0,0.9,270.0
61.198368,-150.005583,-50.0,0.9,272.8
61.198375,-150.005697,-50.0,0.9,272.8
61.19838,-150.005755,-50.0,1.1,275.6
61.198402,-150.005828,-50.0,1.1,278.4
61.19841,-150.0059,-50.0,1.1,281.2
61.198425,-150.005951,-50.0,0.9,284.1
61.198421,-150.006053,-50.0,1.1,284.1
61.198421,-150.006104,-50.0,1.4,281.2
61.198421,-150.00618,-50.0,1.4,278.4
61.198414,-150.006245,-50.0,1.4,275.6
61.19841,-150.006307,-50.0,1.4,272.8
61.198402,-150.006368,-50.0,1.4,270.0
61.198386,-150.00646,-50.0,1.4,267.2
61.198375,-150.006561,-50.0,1.4,264.4
61.198363,-150.006638,-50.0,1.4,261.6
61.198357,-150.006711,-50.0,1.1,258.8
61.198317,-150.006943,-50.0,1.1,258.8
61.198311,-150.00703,-50.0,1.1,255.9
61.198299,-150.007104,-50.0,0.0,255.9
61.198299,-150.007079,-50.0,0.0,255.9
61.198299,-150.007079,-50.0,0.0,255.9
61.198282,-150.007095,-50.0,0.0,255.9
61.198277,-150.007275,-50.0,2.8,255.9
61.198177,-150.008036,-50.0,4.8,255.9
61.198107,-150.008545,-50.0,6.2,255.9
61.198025,-150.009163,-50.0,6.8,255.9
61.197979,-150.009654,-50.0,6.2,255.9
61.197979,-150.009766,-50.0,5.8,261.6
61.198013,-150.00985,-50.0,5.2,270.0
61.198036,-150.009948,-50.0,4.2,278.4
61.198071,-150.009997,-50.0,4.2,286.9
61.198096,-150.010045,-50.0,4.2,292.5
61.198128,-150.010095,-50.0,4.8,300.9
61.198174,-150.010144,-50.0,5.2,306.6
61.198219,-150.010169,-50.0,5.2,315.0
61.19827,-150.010198,-50.0,5.2,323.4
61.198363,-150.010274,-50.0,5.2,329.1
61.198433,-150.0103,-50.0,5.2,334.7
61.198517,-150.010341,-50.0,5.2,337.5
61.198712,-150.010478,-50.0,7.2,340.3
61.198933,-150.010605,-50.0,7.8,343.1
61.199166,-150.010732,-50.0,6.8,345.9
61.199375,-150.010856,-50.0,6.2,345.9
61.199593,-150.010978,-50.0,6.2,345.9
61.199638,-150.011003,-50.0,6.8,343.1
61.199795,-150.01119,-50.0,6.2,334.7
61.199856,-150.011371,-50.0,6.2,323.4
61.199911,-150.011749,-50.0,6.8,298.1
61.199911,-150.011902,-50.0,6.2,289.7
61.19989,-150.01218,-50.0,4.2,272.8
61.199879,-150.012278,-50.0,4.2,267.2
61.199853,-150.012385,-50.0,0.5,261.6
61.199853,-150.012385,-50.0,0.0,261.6
61.199856,-150.012376,-50.0,0.0,261.6
61.199853,-150.012385,-50.0,0.0,261.6
61.199856,-150.012376,-50.0,0.0,261.6
61.199867,-150.012376,-50.0,0.0,261.6
61.199867,-150.0124,-50.0,0.0,261.6
61.199853,-150.012385,-50.0,0.0,261.6
61.199867,-150.012376,-50.0,0.0,261.6
61.199865,-150.012385,-50.0,0.0,261.6
61.199865,-150.012385,-50.0,0.0,261.6
61.199876,-150.012385,-50.0,0.0,261.6
61.199865,-150.012385,-50.0,0.0,261.6
61.199867,-150.0124,-50.0,0.0,261.6
61.199865,-150.01241,-50.0,0.0,261.6
61.199865,-150.012385,-50.0,0.0,261.6
61.199876,-150.012385,-50.0,0.0,261.6
61.199865,-150.01241,-50.0,0.0,261.6
61.199856,-150.0124,-50.0,0.0,261.6
61.199856,-150.012425,-50.0,0.0,261.6
61.199856,-150.0124,-50.0,0.0,261.6
61.199844,-150.0124,-50.0,0.0,261.6
61.199876,-150.01236,-50.0,0.0,261.6
61.199876,-150.01236,-50.0,0.0,261.6
61.199865,-150.012385,-50.0,0.0,261.6
61.199876,-150.012385,-50.0,0.0,261.6
61.199867,-150.0124,-50.0,0.0,261.6
61.199867,-150.012376,-50.0,0.0,261.6
61.199867,-150.012376,-50.0,0.0,261.6
61.199867,-150.012376,-50.0,0.0,261.6
61.199865,-150.01236,-50.0,0.0,261.6
61.199856,-150.012474,-50.0,3.8,261.6
61.199833,-150.012793,-50.0,8.2,258.8
61.199741,-150.013529,-50.0,12.8,255.9
61.199678,-150.013911,-50.0,13.2,253.1
61.19962,-150.014114,-50.0,13.2,247.5
61.199581,-150.01424,-50.0,13.2,241.9
61.199504,-150.014343,-50.0,12.2,230.6
61.199444,-150.014387,-50.0,12.2,222.2
61.199364,-150.01442,-50.0,11.8,208.1
61.199306,-150.014394,-50.0,11.2,199.7
61.199261,-150.014362,-50.0,11.2,188.4
61.199178,-150.014292,-50.0,10.8,177.2
61.199062,-150.014191,-50.0,10.8,168.8
61.198677,-150.013987,-50.0,15.5,165.9
61.198526,-150.013885,-50.0,19.5,163.1
61.198421,-150.013835,-50.0,21.5,163.1
61.198189,-150.013682,-50.0,28.5,163.1
61.197956,-150.013555,-50.0,37.5,163.1
61.197688,-150.013402,-50.0,41.5,163.1
61.19756,-150.013326,-50.0,46.5,163.1
61.197246,-150.013148,-50.0,50.5,165.9
61.196967,-150.012995,-50.0,54.5,165.9
61.196839,-150.012919,-50.0,59.5,165.9
61.196423,-150.012695,-50.0,63.5,165.9
61.194534,-150.01164,525,83.9,164.8
61.19408,-150.011393,525,88.1,164.9
61.193665,-150.01115,525,95.3,164.8
61.192311,-150.010376,525,99.5,164.9
61.191799,-150.010173,525,106.7,164.8
61.19133,-150.009875,525,110.9,164.8
61.190775,-150.009562,525,115.0,164.9
61.190263,-150.009257,525,118.1,164.8
61.189728,-150.008992,525,122.3,164.8
61.189224,-150.008698,525,125.4,164.7
61.188215,-150.008138,525,132.7,164.7
61.187393,-150.007618,525,135.9,164.6
61.186725,-150.007324,525,139.7,165.1
61.186111,-150.006932,525,142.9,165.0
61.185422,-150.00651,525,146.0,164.9
61.184372,-150.005951,525,153.3,164.9
61.18328,-150.005391,525,156.5,164.8
61.182582,-150.004985,525,162.5,165.0
61.181122,-150.004185,500,165.7,165.0
61.180847,-150.003989,500,167.9,164.8
61.179649,-150.003357,500,170.8,165.1
61.178485,-150.002645,500,175.1,164.8
61.176773,-150.001733,575,176.6,164.2
61.175739,-150.001017,625,177.6,164.3
61.174118,-150.000163,725,176.4,164.6
61.172241,-149.999084,825,176.1,164.9
61.170246,-149.997965,925,174.6,165.4
61.168151,-149.996847,1025,175.4,165.8
61.165311,-149.995524,1125,175.6,166.8
61.163263,-149.994609,1225,175.9,167.9
61.160609,-149.993693,1325,176.2,170.9
61.158508,-149.993297,1425,177.4,176.1
61.155908,-149.99349,1525,179.2,182.6
61.153885,-149.993984,1575,182.3,189.1
61.151733,-149.994965,1675,183.4,192.6
61.14939,-149.996338,1775,184.5,196.4
61.14711,-149.997907,1875,184.7,198.6
61.145107,-149.99939,1975,184.7,199.6
61.14299,-150.000948,2075,185.7,200.5
61.140219,-150.003153,2175,187.4,200.9
61.137909,-150.00497,2275,187.7,201.2
61.134659,-150.007618,2375,189.0,201.4
61.131281,-150.010376,2475,190.3,201.6
61.128525,-150.012523,2575,190.9,201.2
61.125695,-150.014852,2675,190.9,201.2
61.122576,-150.017395,2775,192.2,201.4
61.118866,-150.020272,2875,194.1,201.1
61.11578,-150.022786,2975,194.4,201.4
61.112549,-150.025373,3075,195.9,200.9
61.109665,-150.027629,3175,196.9,200.8
61.106186,-150.030278,3275,196.5,200.6
61.103622,-150.03224,3375,197.4,200.4
61.10079,-150.034485,3475,197.4,200.4
61.097672,-150.03685,3575,197.8,200.7
61.094552,-150.039266,3675,198.7,200.6
61.090967,-150.042013,3775,200.6,200.4
61.088872,-150.04364,3800,202.5,200.2
61.085846,-150.04598,3825,206.6,200.1
61.082153,-150.048719,3900,210.3,199.7
61.079329,-150.050863,3900,215.1,200.1
61.076489,-150.052999,3925,219.6,200.2
61.071716,-150.056763,4000,224.5,201.4
61.066807,-150.060832,4100,229.0,201.5
61.061826,-150.065002,4175,233.6,202.4
61.058707,-150.067749,4200,237.5,202.8
61.054459,-150.071378,4275,242.4,203.1
61.05011,-150.075204,4375,244.8,202.6
61.046219,-150.078451,4475,247.2,202.1
61.040179,-150.083444,4575,250.9,201.8
61.03569,-150.08707,4675,254.2,201.2
61.030542,-150.091095,4775,258.2,200.4
61.027771,-150.093226,4875,259.7,200.0
61.022489,-150.097177,4975,263.6,200.4
61.018524,-150.100234,5075,267.1,200.6
61.014084,-150.103739,5175,270.6,200.8
61.008545,-150.108095,5275,275.4,201.1
61.003821,-150.111891,5375,279.5,201.0
61.000283,-150.114637,5475,281.4,200.8
60.996513,-150.11758,5575,283.2,200.7
60.993393,-150.120029,5675,284.5,200.8
60.989685,-150.12287,5775,287.7,200.8
60.985852,-150.12582,5875,289.2,200.4
60.981903,-150.128837,5975,291.1,200.3
60.978882,-150.131205,6075,293.0,200.2
60.975952,-150.133383,6150,293.9,200.1
60.972538,-150.135923,6275,294.8,200.0
60.969269,-150.138308,6375,295.1,199.0
60.966114,-150.140435,6475,295.4,197.9
60.963368,-150.142103,6575,295.9,196.3
60.959923,-150.143967,6675,296.2,193.5
60.95685,-150.145242,6775,296.9,191.5
60.953247,-150.146453,6875,297.0,188.1
60.949722,-150.147305,6975,297.7,186.2
60.943583,-150.147988,7125,299.1,181.3
60.937592,-150.147684,7300,299.3,177.5
60.931991,-150.146713,7450,299.7,173.9
60.926468,-150.144843,7650,299.1,169.4
60.92175,-150.142397,7800,298.1,163.6
60.917404,-150.13916,7950,296.9,158.9
60.913422,-150.135372,8075,297.0,154.0
60.909507,-150.130626,8200,296.4,149.4
60.905596,-150.125035,8350,295.6,143.9
60.901566,-150.118513,8550,295.5,140.5
60.896851,-150.110084,8750,295.4,138.4
60.891956,-150.100904,8950,297.3,137.4
60.886649,-150.090997,9150,300.1,137.7
60.88083,-150.080207,9350,303.0,137.9
60.875427,-150.070401,9525,304.7,138.7
60.871307,-150.063014,9725,304.8,139.0
60.866353,-150.054212,9925,304.1,139.1
60.862244,-150.047008,10125,304.1,139.1
60.857322,-150.038125,10325,305.6,139.1
60.852036,-150.028823,10500,307.0,139.1
60.847824,-150.021436,10650,308.5,139.3
60.845032,-150.016545,10725,310.8,139.7
60.842611,-150.012327,10775,312.3,139.9
60.834325,-149.997515,10850,319.9,137.5
60.828598,-149.985636,10950,324.6,133.9
60.823151,-149.973039,11025,331.9,130.6
60.816681,-149.956611,11100,339.9,127.9
60.809559,-149.9366,11175,348.5,125.4
60.805664,-149.9254,11250,350.1,125.2
60.802436,-149.916098,11375,352.9,125.3
60.800109,-149.909526,11425,354.4,125.9
60.796385,-149.898932,11600,355.8,126.0
60.794802,-149.894616,11675,357.8,126.1
60.7939,-149.892062,11700,357.8,126.1
60.792847,-149.889123,11700,359.2,126.2
60.789871,-149.880792,11750,361.2,126.3
60.786987,-149.872647,11775,365.8,126.0
60.778276,-149.848611,11950,373.6,126.8
60.76971,-149.825167,12100,383.0,126.7
60.7631,-149.80702,12200,388.0,126.7
60.760803,-149.800762,12250,389.6,126.6
60.748581,-149.766572,12600,397.2,126.1
60.73407,-149.725752,12925,405.8,126.1
60.721901,-149.691663,13275,410.0,126.2
60.710775,-149.660666,13675,412.8,126.2
60.699738,-149.630095,14075,415.4,126.5
60.687332,-149.596,14450,419.8,126.4
60.675163,-149.56228,14800,422.6,126.4
60.66669,-149.538934,15100,422.4,126.6
60.655792,-149.509151,15500,422.4,126.6
60.644159,-149.477332,15825,425.2,126.7
60.640667,-149.467719,15925,425.8,126.8
60.629974,-149.438687,16275,427.2,126.8
60.615234,-149.398435,16750,427.2,126.8
60.60296,-149.365016,17150,430.0,126.9
60.599236,-149.355011,17250,430.0,126.9
60.58527,-149.317049,17850,430.0,126.9
60.583036,-149.310869,17925,426.6,126.7
60.574796,-149.288603,18275,425.0,126.9
60.56623,-149.265355,18625,422.2,126.8
60.557851,-149.242499,18875,422.2,126.8
60.557385,-149.241224,18900,424.4,126.8
60.547531,-149.214509,19075,428.0,126.7
60.537231,-149.186475,19325,429.4,126.8
60.51004,-149.113312,20100,431.4,126.9
60.498078,-149.080941,20375,431.4,126.9
60.484718,-149.044937,20700,435.4,127.2
60.455341,-148.966171,21500,438.4,127.0
60.440819,-148.927322,21850,443.0,127.0
60.417114,-148.864178,22425,443.8,127.3
60.395943,-148.807755,23000,445.0,127.0
60.356415,-148.702982,23925,0.0,127.0
60.30954,-148.57901,23300,452.0,127.0
60.279282,-148.499451,-50.0,455.0,128.0
60.264725,-148.461182,25925,455.0,128.0
60.234173,-148.380859,26275,463.0,128.0
60.229332,-148.368301,26350,464.0,128.0
60.201096,-148.294785,26600,471.0,128.0
60.194883,-148.278645,26650,471.0,128.0
60.168816,-148.21106,27025,476.0,128.0
60.072464,-147.96254,29150,468.1,128.0
60.041153,-147.882126,29625,468.1,128.0
60.013092,-147.81044,30050,467.0,128.0
59.965382,-147.688919,30700,469.0,128.0
59.949371,-147.648376,30875,469.0,128.0
59.919108,-147.572148,31050,469.0,128.0
59.901699,-147.528198,31050,466.0,128.0
59.896957,-147.516357,31025,466.0,129.0
59.857937,-147.418335,31025,469.0,129.0
59.808594,-147.294937,-50.0,473.0,129.0
59.804401,-147.284424,-50.0,473.0,128.0
59.751343,-147.152802,31000,473.0,129.0
59.73439,-147.110718,31000,474.0,129.0
59.686295,-146.992035,31000,474.0,129.0
59.669495,-146.950668,31000,476.0,129.0
59.648174,-146.898285,31000,476.0,129.0
59.632347,-146.859451,31000,476.0,129.0
59.585934,-146.746185,31000,479.0,129.0
59.569176,-146.705643,31000,479.0,129.0
59.497833,-146.532806,31000,479.0,129.0
53.717,-130.055748,31000,534.5,107.8
53.710296,-130.020528,31000,534.8,107.9
53.703312,-129.9841,31000,534.8,107.9
53.68396,-129.883353,31000,535.1,108.0
53.673203,-129.82748,31000,535.4,108.1
53.662262,-129.770822,31000,535.4,108.1
53.65654,-129.741551,31000,535.4,108.1
53.648056,-129.6978,31000,530.0,108.0
53.631064,-129.610721,31000,537.0,108.2
53.622543,-129.567261,31000,537.0,108.0
53.606205,-129.484222,31000,530.0,109.0
53.597992,-129.442487,31000,530.0,107.0
53.593918,-129.421921,31000,536.3,108.0
53.575745,-129.32988,31000,530.0,108.0
53.560863,-129.254959,31000,530.0,108.0
53.54718,-129.186356,31000,530.0,108.0
53.533024,-129.115845,31000,530.0,109.0
53.521088,-129.056396,31000,530.0,109.0
53.508408,-128.993301,31000,530.0,108.0
53.492573,-128.915024,31000,530.0,109.0
53.478325,-128.844666,31000,530.0,109.0
53.463821,-128.773499,31000,535.7,108.8
53.443451,-128.674072,31000,535.7,109.0
53.436103,-128.638431,31000,533.2,109.1
53.428097,-128.599487,31000,530.0,109.0
53.41571,-128.539413,31000,530.0,109.0
53.403671,-128.481262,31000,530.0,109.0
53.39146,-128.42218,31000,520.0,109.0
53.379543,-128.364746,31000,520.0,109.0
53.365173,-128.295822,31000,520.0,109.0
53.348446,-128.215698,31000,520.0,109.0
53.336575,-128.159393,31000,520.0,109.0
53.319538,-128.078537,31000,520.0,109.0
53.30777,-128.022736,31000,510.0,109.0
53.291233,-127.94516,31000,510.0,110.0
53.278805,-127.886757,31000,510.0,110.0
53.269592,-127.843742,31000,510.0,109.0
53.22157,-127.62017,31000,516.0,110.0
53.20683,-127.55208,31000,515.0,110.0
53.18863,-127.46823,31000,515.0,110.0
53.17318,-127.39754,31000,515.0,110.0
53.15176,-127.29955,31000,516.0,110.0
53.14064,-127.2489,31000,517.0,110.0
53.12518,-127.1787,31000,517.0,110.0
53.10945,-127.10778,31000,518.0,110.0
53.10704,-127.09683,31000,518.0,110.0
53.08859,-127.01393,31000,519.0,110.0
53.07481,-126.95212,31000,519.0,110.0
53.05898,-126.8811,31000,520.0,110.0
53.04272,-126.80878,31000,520.0,110.0
53.01969,-126.70689,31000,522.0,111.0
53.01555,-126.68853,31000,523.0,111.0
52.99232,-126.586,31000,523.0,111.0
52.97589,-126.51352,31000,523.0,111.0
52.96632,-126.47156,31000,524.0,111.0
52.93048,-126.31516,31000,526.0,111.0
52.92594,-126.29545,31000,526.0,111.0
52.90192,-126.19148,31000,524.0,111.0
52.8853,-126.11991,31000,523.0,111.0
52.86887,-126.04927,31000,522.0,111.0
52.85184,-125.97641,31000,522.0,111.0
52.83442,-125.90199,31000,521.0,111.0
52.81728,-125.82901,31000,520.0,111.0
52.79984,-125.755,31000,519.0,111.0
52.78265,-125.68218,31000,519.0,111.0
52.77194,-125.6369,31000,519.0,111.0
52.75438,-125.56343,31000,519.0,112.0
52.73721,-125.49157,31000,519.0,112.0
52.72316,-125.43266,31000,519.0,112.0
52.712357,-125.387749,31000,518.0,112.0
52.69048,-125.29688,31000,518.5,111.6
52.67311,-125.22515,31000,518.0,112.0
52.657005,-125.158604,31000,518.8,111.7
52.639801,-125.087891,31000,518.3,111.9
52.623688,-125.021744,31000,519.6,111.9
52.609336,-124.963126,31000,519.6,111.9
52.59169,-124.891205,31000,520.9,112.0
52.586151,-124.868546,31000,520.9,112.0
52.57228,-124.81238,31000,520.9,112.0
52.555708,-124.745361,31000,522.6,112.2
52.53839,-124.675284,31000,522.6,112.2
52.525818,-124.624939,31000,522.9,112.2
52.507526,-124.551767,31000,523.9,112.2
52.489184,-124.478315,31000,525.5,112.4
52.484344,-124.459,31050,525.5,112.4
52.483337,-124.45488,31050,526.5,112.3
52.46805,-124.394034,31350,526.8,112.4
52.454269,-124.339218,31625,527.8,112.4
52.439575,-124.280853,31875,530.0,112.4
52.422475,-124.213231,32125,532.6,112.5
52.403994,-124.140485,32450,533.9,112.6
52.399571,-124.123064,32525,533.0,112.6
52.391844,-124.092616,32725,532.6,112.5
52.390773,-124.088536,32750,532.6,112.5
52.376621,-124.032819,32975,533.0,112.6
52.372804,-124.017988,33000,533.0,112.6
52.360235,-123.968785,33025,531.2,112.7
52.342758,-123.900757,33000,531.2,112.7
52.324855,-123.831142,33000,531.5,112.8
52.30957,-123.771973,33000,531.9,112.9
52.29036,-123.697972,33000,532.3,113.0
52.271439,-123.625031,33000,532.3,113.0
52.253165,-123.55515,33000,532.7,113.1
52.233948,-123.481522,33000,533.6,113.1
52.214951,-123.409271,33000,534.0,113.2
52.195999,-123.337326,33000,534.4,113.2
52.176912,-123.264797,33000,534.4,113.2
52.157779,-123.192601,33000,534.8,113.3
52.138227,-123.118914,33000,534.8,113.3
52.118591,-123.045044,33000,535.2,113.4
52.101497,-122.981192,33000,535.6,113.6
52.082382,-122.91008,33000,534.7,113.6
52.062673,-122.836801,33000,534.7,113.6
52.042923,-122.763596,33000,534.7,113.6
52.02436,-122.694842,33000,535.1,113.7
52.004562,-122.621841,33000,534.2,113.7
51.984879,-122.549515,33000,533.7,113.9
51.965515,-122.478714,33000,533.7,113.9
51.94606,-122.407684,33000,533.7,113.9
51.925949,-122.334333,33000,533.2,114.0
51.906397,-122.263471,33000,533.2,114.0
51.886286,-122.190857,33000,532.7,114.2
51.866781,-122.120514,33000,532.7,114.2
51.847182,-122.050095,33000,533.5,114.4
51.82656,-121.976242,33000,533.1,114.3
51.806403,-121.904221,33000,532.6,114.4
51.786106,-121.832047,33000,532.6,114.4
51.766554,-121.762466,33000,531.7,114.4
51.745789,-121.68895,33000,530.7,114.5
51.726151,-121.619766,33000,529.8,114.5
51.705917,-121.548652,33000,528.0,114.6
51.686142,-121.479171,33000,527.1,114.7
51.666187,-121.409225,33000,527.1,114.7
51.645859,-121.338501,33000,525.7,114.9
51.625408,-121.267548,33000,524.8,114.9
51.605018,-121.196976,33000,524.4,114.8
51.58528,-121.12854,33000,523.5,114.8
51.565063,-121.058795,33000,523.0,115.0
51.544686,-120.988846,33000,522.1,115.0
51.524855,-120.920944,33000,521.6,115.2
51.504511,-120.851517,33000,520.3,115.1
51.484222,-120.782429,33000,519.8,115.3
51.464493,-120.715472,33000,518.9,115.3
51.444122,-120.646585,33000,518.5,115.2
51.424118,-120.579108,33000,518.4,115.5
51.403885,-120.510963,33000,518.9,115.3
51.383835,-120.443486,33000,518.0,115.4
51.363831,-120.376434,33000,517.9,115.6
51.343781,-120.309498,33000,516.6,115.6
51.323273,-120.241204,33000,515.7,115.6
51.302801,-120.173264,33000,515.7,115.6
51.282783,-120.106888,33000,514.8,115.7
51.262533,-120.040054,33000,514.3,115.8
51.241974,-119.97241,33000,514.3,115.8
51.222032,-119.906921,33000,513.9,116.0
51.201416,-119.839461,33000,513.9,116.0
51.181137,-119.773395,33000,513.0,116.0
51.160446,-119.706066,33000,512.1,116.1
51.140054,-119.639664,33000,512.1,116.1
51.11999,-119.574585,33000,511.2,116.1
51.09938,-119.50809,33000,511.6,116.2
51.078558,-119.440994,33000,512.1,116.3
51.057861,-119.374546,33000,512.1,116.3
51.037399,-119.309074,33000,511.2,116.4
51.016617,-119.242636,33000,511.6,116.5
50.995377,-119.174862,33000,511.2,116.4
50.975052,-119.110281,33000,511.6,116.5
50.954171,-119.043808,33000,510.7,116.5
50.933853,-118.979632,33000,510.3,116.7
50.913112,-118.914261,33000,509.4,116.7
50.89235,-118.848953,33000,507.1,116.7
50.871029,-118.782196,33000,506.7,116.9
50.850127,-118.716888,33000,506.2,116.8
50.8293,-118.651824,33000,505.8,116.9
50.808742,-118.587875,33000,505.8,116.9
50.789932,-118.52949,33000,505.8,116.9
50.768188,-118.462162,33000,506.3,117.0
50.748224,-118.400574,33000,506.7,117.1
50.727676,-118.337378,33000,506.7,117.1
50.706699,-118.272934,33000,507.2,117.2
50.685751,-118.208694,33000,507.2,117.2
50.66478,-118.14466,33000,507.2,117.2
50.643574,-118.080015,33000,507.6,117.3
50.621979,-118.014342,33000,507.6,117.3
50.60056,-117.949441,33000,508.1,117.4
50.579612,-117.886047,33000,508.6,117.5
50.558244,-117.821614,33000,508.6,117.5
50.536972,-117.757681,33000,508.6,117.5
50.515732,-117.694003,33000,509.0,117.6
50.494002,-117.628908,33000,508.1,117.7
50.472748,-117.565348,33000,507.2,117.7
50.450684,-117.499719,33000,507.2,117.7
50.429306,-117.436042,33000,508.1,117.7
50.407974,-117.372726,33000,507.7,117.8
50.386459,-117.309193,33000,506.8,117.9
50.36482,-117.245351,33000,507.3,118.0
50.343312,-117.182032,33000,506.4,118.0
50.321666,-117.118563,33000,505.5,118.1
50.300065,-117.055615,33000,504.6,118.1
50.278512,-116.99274,33000,504.6,118.1
50.257004,-116.930092,33000,504.6,118.1
50.235032,-116.8661,33000,505.1,118.2
50.213339,-116.8033,33000,505.6,118.3
50.191785,-116.74102,33000,504.2,118.3
50.170074,-116.678419,33000,502.5,118.4
50.148422,-116.616187,33000,502.1,118.6
50.126312,-116.552799,33000,501.6,118.5
50.104732,-116.491006,33000,500.7,118.5
50.082962,-116.428769,33000,499.8,118.6
50.061264,-116.366898,33000,498.1,118.7
50.039474,-116.305245,33000,497.2,118.7
50.017912,-116.244037,33000,498.1,118.7
49.996078,-116.182299,33000,497.7,118.8
49.974107,-116.120366,33000,497.7,118.8
49.95195,-116.058052,33000,498.2,118.9
49.930069,-115.996616,33000,498.2,118.9
49.907822,-115.934312,33000,498.2,118.9
49.885986,-115.873309,33000,497.3,119.0
49.864151,-115.81245,33000,497.8,119.1
49.842361,-115.751881,33000,496.9,119.1
49.820572,-115.691456,33000,496.9,119.1
49.798279,-115.629803,33000,497.4,119.2
49.77626,-115.568971,33000,496.5,119.3
49.754196,-115.50823,33000,497.4,119.2
49.732178,-115.447661,33000,497.9,119.3
49.710114,-115.387091,33000,497.9,119.3
