lat,lon,alt,gs,track
36.020233,-96.705208,9500,93.5,318.5
36.020828,-96.706009,9600,92.0,312.4
36.022705,-96.70887,9600,92.4,305.8
36.023346,-96.710243,9600,92.8,300.4
36.024353,-96.712646,9600,92.1,297.1
36.02504,-96.714535,9700,88.2,293.4
36.025314,-96.71545,9700,94.9,286.5
36.025452,-96.715965,9700,89.2,287.6
36.025864,-96.717968,9800,89.3,283.0
36.026047,-96.71957,9700,90.1,278.9
36.02623,-96.72163,9700,87.5,275.9
36.026321,-96.723404,9700,89.2,273.9
36.026367,-96.725063,9800,93.1,271.9
36.026413,-96.726437,9800,92.1,271.9
36.026367,-96.730385,9800,94.0,269.4
36.026367,-96.732845,9900,92.1,266.9
36.026047,-96.737251,9900,95.2,266.4
36.025635,-96.742115,10000,94.4,264.5
36.025131,-96.747551,10000,93.7,263.2
36.024536,-96.75293,10100,94.9,262.1
36.02417,-96.755047,10100,97.1,258.1
36.023666,-96.757221,10100,98.8,254.1
36.022705,-96.759911,10100,101.1,245.5
36.02179,-96.761971,10100,102.6,240.2
36.019684,-96.76569,10300,99.0,236.9
36.019135,-96.766548,10300,95.8,229.7
36.018539,-96.767349,10400,92.7,227.2
36.0168,-96.76918,10500,84.2,222.6
36.016525,-96.769409,10600,77.1,213.9
36.015884,-96.769867,10600,78.4,209.8
36.015244,-96.770325,10600,80.6,209.7
36.014191,-96.770954,10500,84.1,206.9
36.011124,-96.772728,10600,91.3,204.6
36.007965,-96.774502,10600,92.3,202.9
36.005905,-96.775475,10700,95.5,199.6
35.99913,-96.778336,10800,95.2,199.0
35.998306,-96.778679,10700,95.2,199.0
35.990433,-96.781597,10900,94.9,198.4
35.989563,-96.781826,10900,97.9,191.2
35.986816,-96.782398,10900,96.9,187.7
35.985489,-96.782513,11000,96.3,184.2
35.982376,-96.782856,11000,96.3,184.8
35.979218,-96.782913,11100,92.1,181.9
35.976471,-96.782455,11100,100.0,171.9
35.974686,-96.781826,11100,100.9,166.2
35.971893,-96.781025,11200,103.8,169.4
35.969971,-96.780624,11100,102.1,171.6
35.963882,-96.779995,11300,103.7,173.4
35.96077,-96.779766,11300,98.1,177.1
35.960358,-96.779766,11400,87.3,175.4
35.958481,-96.779423,11400,80.6,172.9
35.958115,-96.779308,11400,78.1,170.4
35.957748,-96.779251,11400,79.4,169.1
35.957016,-96.779079,11500,81.4,169.4
35.95546,-96.778736,11400,84.5,169.1
35.952896,-96.778164,11400,93.6,169.5
35.950699,-96.777534,11400,101.9,166.4
35.94928,-96.777077,11400,102.4,165.3
35.947495,-96.776447,11400,98.1,163.4
35.944519,-96.775074,11500,96.5,162.5
35.944107,-96.774845,11400,100.0,160.1
35.942734,-96.77433,11400,105.7,162.9
35.94072,-96.773643,11400,107.3,163.8
35.939621,-96.7733,11400,118.4,166.3
35.935089,-96.771927,11400,126.7,168.2
35.932755,-96.771469,11400,128.6,171.1
35.929138,-96.770954,11400,129.0,172.9
35.916458,-96.769466,11100,131.5,175.2
35.898148,-96.758995,10900,159.0,173.5
35.896729,-96.756649,10800,169.6,127.8
35.89563,-96.75396,10700,174.1,118.5
35.895035,-96.752071,10600,176.1,113.1
35.893478,-96.743088,10400,178.8,104.6
35.893295,-96.734791,10100,180.5,94.4
35.893341,-96.729469,9900,185.0,89.4
35.893387,-96.723003,9600,188.0,89.7
35.89357,-96.716537,9400,188.2,87.3
35.893753,-96.713333,9400,188.2,83.6
35.894394,-96.709099,9200,187.1,79.5
35.895035,-96.706009,9100,185.9,74.4
35.896637,-96.700058,8900,185.4,73.7
35.89801,-96.696167,8800,181.7,66.0
35.899155,-96.69342,8700,181.6,63.9
35.900894,-96.689816,8600,180.9,60.9
35.902313,-96.687298,8500,178.7,54.8
35.90387,-96.685009,8400,177.2,49.1
35.905563,-96.682892,8300,177.5,44.8
35.906754,-96.681461,8200,178.3,42.7
35.9133,-96.675911,8000,177.1,41.3
35.913986,-96.675453,7900,166.1,29.2
35.916733,-96.673794,7900,162.9,24.7
35.920212,-96.672134,7700,161.4,20.7
35.926666,-96.669903,7400,159.8,16.7
35.928131,-96.669559,7400,160.6,12.2
35.934219,-96.668301,7000,163.2,11.3
35.934952,-96.668186,6900,167.1,6.5
35.940399,-96.6675,6700,167.8,5.5
35.94278,-96.667271,6600,168.6,4.8
35.94429,-96.667099,6500,168.6,4.8
35.949692,-96.66647,6300,167.6,4.8
35.952805,-96.666183,6100,165.5,4.5
35.956604,-96.66584,6000,164.4,3.8
35.958893,-96.665668,5900,163.3,3.5
35.96196,-96.665497,5800,163.2,2.8
35.978577,-96.665783,5200,163.2,2.5
35.98082,-96.666126,5100,161.0,353.6
35.983017,-96.666527,5000,160.8,351.4
36.014008,-96.691132,3300,0.0,0.0
36.014282,-96.69199,3300,157.2,293.6
36.014282,-96.691994,3300,155.2,345.0
35.978622,-96.769867,2000,0.0,0.0
