lat,lon,alt,gs,track
43.106918,-78.950884,400,111.8,102.9
43.106598,-78.94967,400,102.0,111.3
43.10416,-78.945792,300,72.6,141.7
43.103897,-78.945518,300,66.0,144.9
43.103322,-78.945007,300,59.9,146.6
43.102982,-78.944752,300,54.4,147.8
43.101739,-78.943765,300,35.0,149.0
43.101288,-78.943474,300,25.1,151.4
43.101227,-78.943438,300,25.1,151.4
43.102203,-78.94686,500,53.7,299.0
43.102345,-78.9471,400,52.8,299.5
43.102386,-78.947243,500,52.4,298.5
43.103089,-78.949062,600,49.7,297.6
43.103485,-78.950245,700,50.6,294.5
43.103834,-78.951416,700,54.1,289.4
43.104114,-78.952724,700,55.1,285.8
43.1043,-78.95377,800,54.6,283.8
43.104584,-78.955738,800,56.9,280.1
43.10463,-78.956249,900,54.7,279.5
43.104812,-78.957694,1000,50.6,279.1
43.10495,-78.958549,1100,49.7,279.3
43.105087,-78.959826,1200,51.2,275.6
43.105091,-78.960833,1200,54.0,268.9
43.104998,-78.961945,1300,54.2,264.7
43.104813,-78.963722,1300,57.7,261.0
43.104721,-78.964233,1400,59.2,258.3
43.104486,-78.965672,1500,61.9,256.0
43.10402,-78.968353,1600,64.5,257.5
43.103508,-78.971885,1700,64.1,259.2
43.103256,-78.973559,1800,62.0,259.8
43.103027,-78.975284,1900,62.0,259.8
43.102707,-78.977328,2000,65.5,257.7
43.102345,-78.97947,2000,70.1,256.0
43.102295,-78.979691,2100,72.3,255.6
43.102065,-78.980844,2100,76.4,255.6
43.101929,-78.981799,2100,79.3,256.1
43.1016,-78.983394,2100,83.7,255.5
43.101105,-78.985887,2100,88.6,253.6
43.100762,-78.987187,2200,89.5,251.8
43.100052,-78.989719,2200,91.9,247.6
43.099457,-78.991699,2300,96.4,247.4
43.098388,-78.994838,2300,100.7,244.7
43.09755,-78.997258,2300,105.6,244.2
43.096386,-79.000593,2300,110.0,244.1
43.095967,-79.001705,2200,111.4,243.9
43.09457,-79.005759,2300,114.5,245.2
43.09314,-79.010223,2300,114.4,247.9
43.09227,-79.013672,2300,114.8,251.7
43.091684,-79.016549,2300,118.6,255.9
43.091312,-79.0191,2300,120.4,261.4
43.091034,-79.022997,2300,120.4,265.2
43.090846,-79.02819,2300,119.1,268.1
43.090805,-79.034239,2300,117.0,270.5
43.090939,-79.040942,2300,121.1,271.9
43.091171,-79.046631,2300,119.3,273.9
43.091675,-79.054423,2300,119.5,275.3
43.09259,-79.065027,2300,122.3,274.2
43.092615,-79.067753,2300,121.0,268.6
43.092453,-79.070073,2300,119.5,264.7
43.09215,-79.072658,2300,117.9,259.7
43.091777,-79.074685,2300,115.5,253.9
43.091265,-79.076451,2300,114.6,249.0
43.090714,-79.077929,2300,115.8,242.8
43.090101,-79.079197,2300,117.3,235.8
43.089386,-79.08042,2300,116.9,228.8
43.088562,-79.081378,2300,117.6,221.6
43.087588,-79.082271,2300,118.7,212.6
43.086796,-79.082794,2200,118.1,206.1
43.085865,-79.083187,2200,117.0,196.9
43.084794,-79.083514,2200,116.9,190.4
43.083481,-79.083614,2200,117.1,182.4
43.081833,-79.083486,2200,116.4,175.6
43.08046,-79.083231,2200,115.3,171.5
43.079068,-79.08286,2200,115.0,166.9
43.077625,-79.082271,2200,114.2,162.7
43.076881,-79.081748,2200,114.6,159.0
43.076385,-79.081314,2200,113.4,149.8
43.075763,-79.080636,2200,113.5,139.3
43.075104,-79.079654,2300,113.8,135.4
43.074783,-79.079079,2200,113.4,127.5
43.07428,-79.077801,2200,113.7,118.4
43.074097,-79.076843,2200,112.9,107.0
43.073994,-79.075797,2300,110.6,99.9
43.073994,-79.074881,2300,109.0,90.0
43.074087,-79.073508,2300,105.1,81.8
43.074142,-79.073202,2400,104.2,81.2
43.074509,-79.070967,2400,100.2,75.6
43.074599,-79.070696,2500,99.0,73.6
43.075287,-79.068093,2600,95.3,69.1
43.075516,-79.066879,2600,93.4,77.0
43.075562,-79.066049,2600,91.2,86.2
43.075484,-79.065203,2700,89.4,95.1
43.075241,-79.064196,2700,86.8,104.7
43.075058,-79.063749,2700,84.5,116.0
43.074692,-79.06311,2800,82.0,127.6
43.074326,-79.062599,2800,82.1,137.0
43.073776,-79.062152,2800,83.2,147.3
43.073389,-79.061933,2800,83.4,157.4
43.072952,-79.061833,2800,83.5,169.0
43.072365,-79.061868,2800,85.0,181.4
43.071945,-79.062024,2800,86.7,191.3
43.071527,-79.06226,2800,88.3,199.9
43.071121,-79.062599,2800,91.8,213.0
43.070663,-79.06311,2800,92.9,221.1
43.070251,-79.063877,2800,94.9,228.4
43.069991,-79.064745,2800,97.6,240.6
43.069794,-79.065601,2800,98.2,247.9
43.069702,-79.06624,2800,101.3,260.9
43.069711,-79.067623,2800,104.0,270.5
43.069748,-79.068604,2900,105.5,275.4
43.069898,-79.069911,2800,109.3,279.0
43.070224,-79.071742,2800,114.2,283.7
43.070736,-79.074162,2800,118.3,288.7
43.071442,-79.07646,2800,119.6,293.1
43.072083,-79.078057,2800,121.9,300.6
43.07283,-79.079328,2800,123.7,309.1
43.073529,-79.080178,2800,123.8,317.3
43.074274,-79.080898,2800,122.3,325.7
43.075158,-79.081486,2800,120.4,336.0
43.076294,-79.081889,2800,121.0,345.2
43.077579,-79.08214,2800,120.7,353.8
43.0784,-79.082209,2900,121.2,357.2
43.080372,-79.08214,2900,122.1,2.3
43.082108,-79.081825,2900,122.3,8.5
43.083724,-79.081356,2900,123.5,13.6
43.084854,-79.080803,2900,124.0,17.9
43.085815,-79.080165,2900,124.3,25.7
43.086685,-79.079398,2900,125.6,33.3
43.087541,-79.078413,2800,126.2,41.1
43.088242,-79.07729,2800,126.0,47.6
43.088745,-79.076205,2800,127.0,56.6
43.089263,-79.074881,2800,127.5,64.4
43.089682,-79.072985,2800,128.2,73.7
43.089915,-79.071415,2800,129.7,80.7
43.089962,-79.070892,2700,129.3,82.0
43.090055,-79.068473,2700,130.1,87.8
43.090241,-79.054871,2600,133.2,87.0
43.09053,-79.050208,2600,134.8,83.6
43.090986,-79.046369,2500,136.0,80.3
43.091583,-79.042479,2500,135.1,75.9
43.092429,-79.038718,2500,132.2,72.4
43.092988,-79.036429,2400,134.1,71.3
43.09471,-79.030021,2300,136.7,69.4
43.096436,-79.023892,2200,139.6,68.6
43.097717,-79.019421,2100,141.2,69.2
43.099412,-79.013083,2000,138.2,70.1
43.10083,-79.007668,1900,140.4,71.3
43.101739,-79.003863,1800,142.3,71.6
43.102996,-78.998958,1700,142.3,71.6
43.10416,-78.994315,1600,142.0,70.7
43.104998,-78.990914,1500,142.3,71.6
43.105883,-78.987187,1400,143.3,73.0
43.106395,-78.984179,1300,143.6,77.1
43.106814,-78.980974,1200,142.7,81.1
43.107233,-78.976593,1100,138.7,84.2
43.107419,-78.973781,1000,137.6,84.6
43.107605,-78.97011,900,136.2,86.6
43.107698,-78.966588,800,136.1,88.3
43.107745,-78.962991,700,133.0,89.6
43.107742,-78.959443,600,131.0,90.0
43.107605,-78.954947,500,128.1,92.7
43.107372,-78.952659,500,123.9,96.9
43.107101,-78.951139,500,120.6,102.0
43.106964,-78.950437,400,117.7,106.3
43.106689,-78.949479,400,111.6,112.7
43.106186,-78.948329,400,110.2,113.5
43.101654,-78.945774,500,0.0,0.0
43.10202,-78.94686,600,44.3,295.4
43.102112,-78.947051,500,44.3,295.4
43.102251,-78.947427,600,45.6,296.0
43.102531,-78.948342,700,48.9,292.9
43.102857,-78.949454,800,50.3,291.0
43.103136,-78.950631,800,51.0,286.0
43.103276,-78.951416,900,51.7,284.6
43.103485,-78.952672,900,49.0,281.8
43.103531,-78.953119,1000,48.5,278.3
43.103668,-78.954844,1100,46.3,276.2
43.103806,-78.956377,1200,45.5,278.8
43.103897,-78.957207,1300,49.5,278.1
43.103989,-78.958549,1400,51.2,275.6
43.104067,-78.959656,1500,50.2,274.6
43.10408,-78.960593,1600,50.1,273.4
43.104126,-78.961551,1700,49.1,273.5
43.104114,-78.961683,1600,50.0,272.3
43.104126,-78.962189,1700,51.0,271.1
43.104114,-78.963906,1800,52.0,268.9
43.10402,-78.965476,1900,54.2,264.7
43.103927,-78.966588,1900,58.4,263.1
43.103881,-78.967111,1900,62.5,262.6
43.10376,-78.968449,2000,67.5,263.2
43.103462,-78.97195,2100,66.5,263.1
43.103302,-78.973367,2200,65.6,262.1
43.103183,-78.974631,2200,69.7,261.8
43.103136,-78.975154,2200,72.7,262.1
43.103043,-78.975939,2200,76.8,261.8
43.102936,-78.977008,2200,81.7,262.3
43.102844,-78.977966,2200,86.0,261.3
43.10267,-78.979143,2200,90.6,259.2
43.102295,-78.98116,2200,94.6,256.5
43.101833,-78.983525,2200,99.0,253.6
43.101227,-78.986206,2200,103.4,253.1
43.100464,-78.989528,2300,108.2,252.2
43.100064,-78.991176,2200,111.0,251.1
43.099136,-78.99451,2300,110.1,249.3
43.097443,-79.000258,2300,110.7,247.1
43.093597,-79.012522,2300,113.1,248.2
43.092615,-79.016288,2300,116.4,250.9
43.091949,-79.019357,2300,117.9,255.3
43.091217,-79.023956,2300,115.3,258.5
43.0908,-79.027274,2300,115.3,261.5
43.09052,-79.031394,2300,115.4,265.0
43.090393,-79.035134,2300,118.1,268.1
43.090474,-79.038195,2200,119.2,272.9
43.09052,-79.039241,2300,119.3,273.9
43.09052,-79.039699,2200,119.3,273.9
43.090622,-79.041138,2300,118.5,275.3
43.09066,-79.04153,2200,118.5,275.3
43.090753,-79.043165,2300,118.6,275.8
43.090986,-79.045519,2200,118.8,276.8
43.090988,-79.045928,2300,118.8,276.8
43.091263,-79.048611,2200,120.1,277.7
43.091949,-79.054551,2200,119.9,280.1
43.093034,-79.062718,2200,122.5,278.9
43.09336,-79.066576,2200,119.4,274.8
43.09346,-79.068859,2300,118.3,273.9
43.0935,-79.071742,2300,118.0,270.5
43.093414,-79.072883,2300,117.0,262.6
43.093127,-79.07462,2300,115.4,256.0
43.092682,-79.076205,2300,114.4,247.9
43.092087,-79.077737,2300,113.3,240.9
43.091405,-79.079067,2300,114.4,233.5
43.09052,-79.080309,2300,114.6,225.0
43.089636,-79.081225,2300,115.8,216.6
43.088837,-79.081825,2200,117.2,208.5
43.08796,-79.082271,2200,117.7,200.9
43.086936,-79.082598,2200,117.7,192.3
43.085541,-79.082784,2200,118.4,184.8
43.084122,-79.082784,2200,118.0,178.5
43.082474,-79.082592,2200,117.7,173.7
43.079315,-79.082017,2200,120.5,170.9
43.078033,-79.081506,2200,121.5,162.8
43.077209,-79.080995,2200,121.3,156.2
43.076508,-79.080375,2200,121.5,147.1
43.075903,-79.079655,2200,120.3,137.7
43.075344,-79.07874,2200,120.7,129.6
43.074925,-79.077628,2200,120.6,120.4
43.0746,-79.07646,2200,120.0,111.0
43.074463,-79.075438,2200,120.2,101.0
43.074417,-79.074352,2300,119.0,91.0
43.074509,-79.07365,2300,118.0,82.7
43.074829,-79.071861,2300,117.4,74.2
43.075298,-79.070173,2300,115.2,67.0
43.075607,-79.069242,2300,111.5,66.2
43.075745,-79.068859,2400,110.2,66.5
43.076111,-79.067454,2500,108.1,67.7
43.076202,-79.067071,2500,103.1,71.9
43.076248,-79.066496,2500,99.7,76.7
43.076294,-79.065665,2600,96.2,86.4
43.076248,-79.064579,2600,93.5,96.1
43.076157,-79.064196,2700,93.9,98.0
43.075974,-79.063302,2700,93.3,107.5
43.075653,-79.062535,2700,90.8,116.8
43.075287,-79.061897,2800,88.1,129.5
43.074832,-79.06141,2800,85.9,140.2
43.074326,-79.061066,2800,84.5,152.5
43.073855,-79.060887,2900,83.2,164.0
43.073203,-79.060756,2900,83.3,175.2
43.072644,-79.060887,2900,85.3,184.7
43.072083,-79.061066,2900,88.6,196.4
43.071533,-79.06145,2900,90.9,204.0
43.07135,-79.061641,2800,94.3,214.2
43.070829,-79.06226,2800,96.3,221.6
43.07041,-79.06311,2800,98.8,234.1
43.070114,-79.063941,2800,99.9,240.6
43.069898,-79.064876,2800,100.6,250.8
43.069794,-79.065793,2800,102.3,261.0
43.069748,-79.067518,2800,104.0,268.4
43.069748,-79.070456,2800,108.0,271.1
43.069898,-79.073312,2800,111.5,275.1
43.07016,-79.075502,2800,114.3,281.6
43.07041,-79.076582,2800,116.1,288.6
43.070829,-79.077628,2800,116.7,295.9
43.07135,-79.078696,2800,118.5,305.0
43.071946,-79.079459,2800,121.0,316.7
43.07283,-79.080375,2800,122.1,325.0
43.073593,-79.080931,2800,122.5,333.9
43.074413,-79.08129,2800,124.0,340.7
43.075607,-79.081634,2800,126.5,348.6
43.076881,-79.081813,2800,129.3,356.0
43.078324,-79.081748,2800,132.2,3.0
43.081396,-79.08129,2700,135.0,6.8
43.08316,-79.080803,2700,133.4,13.0
43.084282,-79.080309,2800,132.5,18.0
43.085074,-79.079851,2700,132.1,23.6
43.086098,-79.079001,2700,130.9,32.8
43.086796,-79.078151,2700,128.8,43.1
43.087509,-79.077099,2800,128.8,46.9
43.087646,-79.076843,2700,128.3,49.1
43.088333,-79.075502,2700,129.5,57.3
43.088798,-79.074097,2700,128.4,64.6
43.089157,-79.072628,2700,128.1,72.3
43.089496,-79.070369,2700,128.3,79.2
43.089682,-79.06795,2700,126.4,85.5
43.090347,-79.053529,2700,129.6,84.7
43.090567,-79.051339,2600,131.4,81.7
43.091079,-79.0482,2600,133.6,76.6
43.091629,-79.045737,2600,134.4,70.9
43.092476,-79.042969,2500,135.2,66.5
43.094833,-79.035964,2400,138.7,65.3
43.096339,-79.031525,2300,142.3,65.1
43.098541,-79.025105,2200,142.8,65.6
43.101227,-79.01668,2100,139.7,66.4
43.102438,-79.01256,2000,140.5,70.0
43.103348,-79.008434,2000,138.3,74.1
43.103648,-79.007002,1900,137.8,74.8
43.104393,-79.003078,1800,140.4,75.6
43.10495,-78.999939,1700,139.5,77.2
43.105728,-78.995276,1600,138.1,77.9
43.106232,-78.991699,1500,137.7,78.7
43.106581,-78.989083,1400,136.9,80.3
43.106873,-78.986589,1300,137.6,81.2
43.107233,-78.98274,1200,135.9,83.2
43.107512,-78.978293,1100,135.2,86.6
43.107605,-78.97607,1000,133.1,87.4
43.107698,-78.971623,900,129.0,88.7
43.107742,-78.968321,800,126.0,89.1
43.107742,-78.964297,700,121.0,90.9
43.107652,-78.961356,600,117.2,93.4
43.107512,-78.959067,600,115.9,96.9
43.107419,-78.958348,500,114.3,98.6
43.107056,-78.95593,500,110.2,101.5
43.106627,-78.953639,400,105.5,104.8
43.105603,-78.949781,400,101.8,107.7
43.101974,-78.94686,400,51.6,301.5
43.102251,-78.947362,500,53.5,302.8
43.10295,-78.948996,600,57.8,300.1
43.103415,-78.950239,600,58.1,296.6
43.103695,-78.951089,700,55.2,292.4
43.103989,-78.952225,700,51.6,288.1
43.103989,-78.952353,800,51.9,285.6
43.1043,-78.954032,900,49.7,285.1
43.104721,-78.956058,1000,49.2,282.9
43.104765,-78.956648,1000,44.6,279.0
43.104858,-78.957694,1100,43.2,275.3
43.104905,-78.958544,1100,48.1,273.6
43.104952,-78.959329,1200,50.1,273.4
43.104952,-78.960571,1200,47.0,270.0
43.10495,-78.96072,1300,47.0,268.8
43.104904,-78.962126,1400,49.1,266.5
43.104765,-78.964103,1500,49.2,265.3
43.10463,-78.96615,1600,50.4,263.2
43.104492,-78.967683,1700,49.5,261.9
43.104355,-78.96896,1800,51.5,262.2
43.104218,-78.970365,1800,55.7,260.7
43.104067,-78.971427,1900,58.7,261.2
43.10376,-78.974006,2000,61.8,260.7
43.103622,-78.975092,2000,65.1,259.4
43.103531,-78.975922,2000,69.4,258.4
43.103369,-78.976789,2000,73.5,258.2
43.102903,-78.979863,2100,74.0,256.7
43.102707,-78.980777,2100,69.1,255.8
43.10267,-78.980974,2200,68.2,255.6
43.102205,-78.983329,2300,72.8,254.1
43.101974,-78.98429,2300,76.2,253.2
43.101746,-78.985376,2300,81.0,252.0
43.101471,-78.986398,2300,84.8,250.7
43.101414,-78.986664,2200,86.0,250.3
43.101059,-78.987931,2200,90.3,248.6
43.100418,-78.989911,2200,94.9,246.4
43.099457,-78.992657,2200,98.0,242.6
43.097084,-78.9985,2200,98.5,240.8
43.095362,-79.002947,2200,99.7,243.2
43.094879,-79.004346,2300,98.8,244.2
43.093779,-79.007656,2300,98.1,246.6
43.092988,-79.010402,2300,102.2,250.0
43.09215,-79.013999,2300,105.4,253.5
43.091591,-79.017007,2300,106.7,257.0
43.091171,-79.020251,2300,107.4,260.9
43.090613,-79.025901,2300,109.8,263.2
43.09052,-79.027274,2200,110.8,263.3
43.090055,-79.033813,2200,113.4,265.5
43.089915,-79.037606,2200,114.0,268.5
43.089962,-79.040811,2200,116.1,272.0
43.090194,-79.044734,2200,115.5,275.5
43.090622,-79.049186,2200,117.2,278.3
43.0914,-79.055254,2200,117.9,280.3
43.091995,-79.058895,2200,119.3,283.6
43.093732,-79.068146,2200,116.7,282.4
43.093965,-79.070304,2200,116.0,277.4
43.094012,-79.0722,2200,116.0,270.5
43.093872,-79.073713,2200,113.1,261.9
43.093593,-79.075143,2300,112.0,252.9
43.093081,-79.076712,2300,112.3,245.3
43.092545,-79.077865,2300,113.2,236.2
43.091904,-79.078951,2200,112.0,229.3
43.091675,-79.07927,2300,111.9,227.9
43.09052,-79.080571,2200,113.4,221.4
43.089775,-79.081225,2200,114.6,212.2
43.088751,-79.081879,2200,113.3,203.4
43.087143,-79.082656,2300,111.6,198.3
43.086365,-79.082975,2200,111.7,196.6
43.086098,-79.083121,2300,111.4,196.2
43.084794,-79.083514,2200,111.3,194.0
43.083847,-79.083806,2300,110.6,189.9
43.081862,-79.084102,2300,108.6,185.8
43.080597,-79.084125,2300,110.0,181.0
43.07959,-79.083997,2300,109.2,176.3
43.078649,-79.083775,2300,109.0,168.9
43.077667,-79.083358,2300,110.4,162.1
43.076648,-79.082729,2300,111.4,155.1
43.076019,-79.082145,2300,113.5,145.1
43.075205,-79.081225,2300,113.8,135.4
43.074506,-79.079982,2300,114.4,126.5
43.074051,-79.078759,2300,113.5,121.3
43.073868,-79.078121,2300,112.4,110.8
43.073622,-79.076778,2300,112.3,103.9
43.073529,-79.075666,2300,112.0,97.7
43.073529,-79.074293,2300,112.0,90.0
43.073575,-79.073312,2400,111.2,86.4
43.073776,-79.071733,2400,111.8,79.7
43.073994,-79.070696,2400,110.1,72.6
43.074367,-79.069781,2400,106.5,62.0
43.074692,-79.069242,2400,102.4,54.1
43.075018,-79.068734,2400,98.6,49.5
43.07515,-79.068476,2500,96.3,48.4
43.07581,-79.067361,2600,91.4,53.0
43.076019,-79.06656,2600,88.6,61.7
43.076157,-79.066049,2600,86.7,69.1
43.076182,-79.065465,2700,83.9,81.8
43.076136,-79.064941,2700,82.3,94.9
43.075996,-79.064157,2700,83.0,102.5
43.075745,-79.06343,2700,83.6,116.3
43.075437,-79.062914,2700,84.6,128.8
43.074966,-79.062408,2700,86.1,141.1
43.074599,-79.062129,2700,87.0,149.6
43.074041,-79.061868,2700,87.6,163.4
43.073593,-79.061833,2700,87.7,172.8
43.073181,-79.061897,2700,87.3,184.6
43.072632,-79.062152,2700,86.9,192.0
43.072318,-79.062391,2700,85.9,204.8
43.071899,-79.062849,2700,85.4,218.4
43.071527,-79.063437,2700,85.1,229.8
43.071259,-79.064132,2700,86.1,239.3
43.070984,-79.064963,2700,87.1,248.4
43.070801,-79.066176,2700,89.3,257.0
43.070343,-79.069242,2800,92.8,258.8
43.069839,-79.072947,2800,94.1,261.4
43.069748,-79.074416,2800,95.3,265.8
43.069758,-79.075666,2800,96.0,271.8
43.069944,-79.076909,2800,98.7,280.5
43.07013,-79.077693,2800,99.5,285.1
43.070456,-79.078609,2800,100.6,296.6
43.070938,-79.079526,2800,103.4,307.5
43.071434,-79.080113,2800,105.4,316.1
43.072037,-79.080676,2800,106.3,325.0
43.072877,-79.081225,2800,108.7,335.6
43.073668,-79.081552,2800,109.8,343.0
43.074879,-79.081944,2800,113.0,349.3
43.077759,-79.082592,2800,114.4,351.0
43.078882,-79.082663,2800,115.1,358.0
43.079767,-79.082533,2800,116.2,3.0
43.080551,-79.082336,2800,116.3,8.4
43.081284,-79.081953,2800,118.0,18.3
43.082513,-79.081225,2800,121.2,24.9
43.08391,-79.080178,2800,122.5,31.0
43.085083,-79.079015,2800,123.0,36.4
43.086182,-79.077674,2800,123.1,43.0
43.086914,-79.076588,2700,121.8,48.3
43.087634,-79.075274,2800,120.4,54.5
43.088286,-79.073704,2800,119.6,60.4
43.088844,-79.072069,2800,118.7,66.7
43.089249,-79.070264,2800,118.7,73.9
43.089636,-79.067884,2700,118.9,79.8
43.089844,-79.06509,2800,117.7,83.7
43.089915,-79.063699,2700,118.3,85.6
43.090427,-79.055721,2700,122.7,83.9
43.090668,-79.053338,2600,124.0,82.6
43.091217,-79.048739,2600,128.1,79.7
43.091544,-79.046762,2500,130.1,77.6
43.092243,-79.043296,2500,130.7,73.1
43.093313,-79.038718,2400,131.6,71.8
43.094757,-79.033225,2400,131.7,69.1
43.095291,-79.031301,2300,132.0,68.7
43.096758,-79.026031,2200,133.8,70.3
43.098155,-79.020473,2100,132.9,70.2
43.099877,-79.013999,2000,132.5,72.0
43.10132,-79.007459,1900,131.0,74.1
43.102249,-79.002558,1800,132.4,76.9
43.102798,-78.998661,1700,130.4,78.9
43.103256,-78.995404,1600,128.9,80.2
43.103601,-78.991961,1500,128.1,82.4
43.103897,-78.988506,1400,128.8,83.8
43.10408,-78.986078,1300,128.4,85.5
43.104218,-78.982821,1200,126.2,86.8
43.1043,-78.979601,1100,124.1,87.7
43.104439,-78.976266,1000,119.1,87.6
43.104492,-78.973367,900,117.1,88.0
43.104579,-78.969596,800,113.0,88.5
43.104672,-78.965934,700,110.0,89.0
43.104721,-78.963211,600,111.0,89.0
43.104675,-78.959698,600,111.0,91.6
43.104675,-78.958996,500,110.2,93.1
43.104486,-78.957432,500,109.0,97.9
43.1043,-78.955994,500,109.0,97.9
43.102158,-78.946577,500,48.0,301.4
43.102391,-78.9471,600,48.0,301.4
43.102936,-78.948457,700,48.8,298.1
43.103485,-78.949926,800,50.5,297.1
43.103943,-78.951203,900,55.0,294.7
43.104393,-78.952724,900,58.9,290.9
43.104675,-78.954014,1000,58.5,286.9
43.104952,-78.95534,1100,57.3,282.1
43.105225,-78.957463,1200,58.9,279.8
43.105417,-78.958936,1300,58.9,279.8
43.105545,-78.960848,1400,57.3,276.0
43.105591,-78.961806,1400,53.0,272.2
43.105591,-78.961934,1500,52.0,270.0
43.10551,-78.963122,1500,52.2,264.5
43.105499,-78.963595,1600,56.4,262.9
43.10537,-78.964887,1600,60.5,262.4
43.105277,-78.965999,1600,65.4,263.9
43.105184,-78.967372,1700,67.4,264.0
43.104998,-78.96953,1800,70.5,263.5
43.104675,-78.972409,1900,70.7,261.9
43.104626,-78.973192,1900,65.9,260.4
43.104584,-78.973367,2000,64.9,260.2
43.104355,-78.97522,2100,67.9,260.7
43.104218,-78.976433,2100,71.7,262.0
43.104114,-78.977312,2100,76.0,260.9
43.103974,-78.97862,2100,80.2,260.0
43.103851,-78.979372,2100,83.4,259.6
43.103695,-78.980713,2100,88.3,260.2
43.103348,-78.982948,2100,92.2,257.5
43.102798,-78.985695,2100,95.9,253.6
43.102158,-78.988233,2200,99.0,249.9
43.101181,-78.991438,2200,98.1,246.6
43.100372,-78.993935,2300,97.5,244.5
43.099319,-78.996735,2300,102.4,242.7
43.099228,-78.997065,2200,103.3,242.9
43.098667,-78.9985,2300,104.2,242.0
43.096115,-79.004666,2300,108.8,240.8
43.09465,-79.008498,2300,110.9,243.2
43.093779,-79.011121,2300,110.7,247.1
43.093002,-79.014119,2300,112.9,251.4
43.092499,-79.016163,2200,114.6,253.8
43.092103,-79.018511,2200,116.3,258.6
43.091766,-79.021784,2200,116.8,263.1
43.091263,-79.028427,2200,117.4,265.1
43.090988,-79.034431,2200,116.1,267.5
43.090897,-79.039094,2200,115.0,270.0
43.090988,-79.04299,2300,115.2,273.0
43.091265,-79.047023,2300,115.7,276.5
43.091721,-79.051294,2200,117.7,279.8
43.09227,-79.054934,2300,116.7,282.4
43.092453,-79.056148,2200,116.9,282.9
43.092522,-79.056505,2300,116.9,282.9
43.093593,-79.063307,2300,118.1,280.7
43.094244,-79.068865,2300,117.4,278.8
43.094421,-79.071286,2300,117.2,273.4
43.094376,-79.073075,2300,116.2,266.5
43.094151,-79.074881,2300,114.0,259.4
43.093872,-79.076255,2300,112.3,250.8
43.093323,-79.077801,2300,110.9,244.4
43.092728,-79.079143,2300,111.8,236.3
43.092196,-79.079917,2300,111.3,229.0
43.091405,-79.080832,2300,112.6,217.8
43.09053,-79.08157,2300,113.9,210.6
43.088844,-79.082663,2300,116.8,204.8
43.088104,-79.083103,2200,116.5,203.3
43.085772,-79.084298,2200,115.4,199.2
43.083755,-79.085147,2300,115.0,195.1
43.081924,-79.085658,2300,113.2,191.2
43.080368,-79.085913,2300,112.5,185.6
43.079255,-79.085868,2300,112.1,177.4
43.078629,-79.085594,2300,110.1,166.3
43.077905,-79.085214,2300,109.4,157.4
43.077118,-79.084572,2300,108.8,150.8
43.076508,-79.083971,2400,107.4,141.4
43.07581,-79.08299,2400,107.5,134.2
43.07515,-79.081889,2400,108.6,126.8
43.07446,-79.08044,2400,110.6,119.8
43.074051,-79.079015,2400,112.7,111.3
43.073914,-79.078057,2400,114.3,105.7
43.073822,-79.07729,2400,115.2,93.0
43.073868,-79.076141,2400,114.9,83.0
43.074142,-79.074735,2400,116.4,76.1
43.074417,-79.073777,2400,117.7,69.1
43.074829,-79.072755,2400,117.3,60.4
43.07547,-79.071606,2400,114.6,51.7
43.07579,-79.071031,2400,110.9,50.9
43.076202,-79.070264,2400,106.3,55.0
43.07634,-79.069945,2500,105.2,57.8
43.076648,-79.06893,2500,101.8,67.5
43.076797,-79.067965,2500,99.8,79.0
43.076787,-79.067296,2500,98.2,86.5
43.076694,-79.06638,2600,97.2,98.9
43.076523,-79.065729,2600,95.8,108.2
43.076202,-79.064963,2600,94.8,116.3
43.075903,-79.064484,2600,95.8,126.5
43.075378,-79.063877,2600,95.6,138.0
43.074875,-79.06343,2600,95.5,149.1
43.074371,-79.063174,2600,94.9,156.4
43.073776,-79.062983,2600,93.6,166.4
43.073135,-79.062919,2600,91.0,178.7
43.072723,-79.063046,2600,90.1,188.9
43.072174,-79.063302,2600,90.3,201.4
43.07162,-79.063764,2600,90.1,213.7
43.071155,-79.064418,2600,91.2,224.6
43.070847,-79.065027,2600,90.4,234.9
43.070456,-79.066053,2700,87.2,244.9
43.070206,-79.067071,2700,86.0,252.4
43.070037,-79.06808,2800,86.5,259.3
43.069944,-79.069388,2800,89.2,266.1
43.069977,-79.070967,2800,93.1,272.5
43.07013,-79.0722,2800,95.2,279.1
43.070389,-79.073586,2800,98.1,286.6
43.070801,-79.074735,2800,99.8,294.2
43.071716,-79.077227,2800,101.5,297.6
43.072449,-79.078887,2800,104.6,301.7
43.073063,-79.080048,2800,106.7,308.9
43.073808,-79.081029,2800,111.1,317.5
43.074646,-79.081879,2800,114.6,324.2
43.07581,-79.082663,2800,117.6,332.1
43.076706,-79.083103,2800,120.8,342.2
43.077765,-79.083383,2800,121.8,350.1
43.078789,-79.083448,2800,122.0,358.6
43.080002,-79.083358,2800,123.4,4.7
43.0811,-79.083103,2800,125.7,11.9
43.08242,-79.082533,2800,127.1,17.9
43.083817,-79.081748,2800,128.4,24.4
43.085167,-79.080702,2800,127.6,32.2
43.086144,-79.079524,2800,127.6,41.2
43.086936,-79.078347,2800,126.4,50.1
43.087509,-79.077099,2800,125.1,57.1
43.08815,-79.075374,2800,126.1,64.7
43.088608,-79.073586,2700,127.1,72.1
43.088844,-79.072396,2800,128.1,75.5
43.088928,-79.071989,2700,128.8,76.1
