lat,lon,alt,gs,track,vs
21.306913,-157.930654,-150,145.0,90.0,192
21.306885,-157.929715,-125,148.0,90.0,192
21.306913,-157.929331,-125,151.0,90.0,384
21.306885,-157.928517,-100,154.0,90.4,640
21.306885,-157.927268,-75,158.0,90.7,1024
21.306866,-157.926025,-25,159.0,90.7,1472
21.306839,-157.924022,50,161.0,90.7,1920
21.306773,-157.921906,150,163.0,91.1,2368
21.306747,-157.919877,250,163.1,91.8,2752
21.306702,-157.918379,325,163.1,92.1,2816
21.30661,-157.917081,425,163.2,92.8,2816
21.306447,-157.914988,525,163.6,94.9,2880
21.30629,-157.913585,625,164.5,97.7,2816
21.305832,-157.911438,725,164.8,102.3,2752
21.305283,-157.90989,825,166.7,107.5,2560
21.304596,-157.908292,925,167.9,113.5,2560
21.303794,-157.906952,1000,171.4,122.9,2560
21.302723,-157.905528,1100,173.5,128.9,2688
21.30128,-157.904002,1200,174.7,134.3,2944
21.300023,-157.902883,1300,175.9,139.6,3008
21.298766,-157.901967,1400,176.5,144.7,2944
21.297409,-157.901101,1500,178.0,149.3,2752
21.295486,-157.900152,1600,179.3,153.9,2304
21.29393,-157.899503,1650,181.8,158.4,1856
21.292191,-157.899003,1725,184.6,164.6,1408
21.289269,-157.898407,1800,188.7,170.2,1024
21.286423,-157.898105,1850,192.9,174.4,896
21.283676,-157.897905,1875,197.3,176.8,704
21.280792,-157.897855,1925,202.1,178.6,768
21.277166,-157.897847,2000,207.0,180.6,1152
21.274246,-157.897955,2050,211.1,181.6,1216
21.269857,-157.898102,2150,215.2,182.4,1216
21.26619,-157.898304,2200,219.3,182.9,1088
21.261749,-157.898604,2300,223.4,183.6,1152
21.257986,-157.898865,2375,227.6,184.3,1344
21.253564,-157.899323,2475,232.2,185.9,1344
21.248955,-157.900187,2550,236.9,190.5,1088
21.245499,-157.901201,2600,240.9,195.6,1024
21.243576,-157.902,2625,243.5,199.2,704
21.240436,-157.903544,2675,248.4,204.5,832
21.237271,-157.905477,2725,253.2,210.1,1024
21.23465,-157.907493,2775,257.5,215.4,1152
21.231766,-157.91004,2825,261.8,220.2,1280
21.229248,-157.912736,2900,265.2,225.1,1408
21.22661,-157.916107,2975,268.4,230.1,1472
21.224442,-157.919428,3050,272.6,236.4,1536
21.222374,-157.923177,3150,274.9,240.8,1536
21.220372,-157.927755,3225,276.1,245.4,1536
21.218948,-157.931913,3300,280.2,251.1,1408
21.217667,-157.936906,3400,282.1,255.4,1280
21.216741,-157.942454,3475,286.1,260.3,1472
21.216182,-157.947133,3575,288.8,263.6,1472
21.215698,-157.953136,3675,291.8,265.7,1664
21.215469,-157.957481,3775,292.4,266.9,1984
21.215298,-157.962138,3875,293.2,267.9,2368
21.215205,-157.965749,3975,294.1,268.2,2496
21.215158,-157.968648,4075,294.0,269.0,2688
21.215103,-157.972462,4175,293.0,269.4,2880
21.215112,-157.974904,4275,293.0,269.4,2880
21.215057,-157.978405,4375,293.0,269.2,2688
21.215019,-157.981313,4475,293.1,268.8,2496
21.214879,-157.985382,4575,294.1,268.4,2176
21.214739,-157.989909,4675,295.2,268.1,1984
21.214646,-157.993724,4775,296.2,267.9,2112
21.214507,-157.997691,4875,297.2,267.9,2304
21.214417,-158.001526,4975,297.1,268.5,2496
21.214367,-158.005015,5075,297.0,269.0,2752
21.214371,-158.007818,5175,297.0,269.8,2880
21.214413,-158.011017,5275,296.0,270.8,3008
21.214508,-158.013811,5375,295.2,271.9,3072
21.214646,-158.016561,5475,294.4,273.1,3072
21.214879,-158.019613,5575,293.8,274.3,3008
21.215205,-158.022512,5675,293.4,275.7,2816
21.215577,-158.025818,5775,293.6,277.6,2624
21.216043,-158.028971,5875,293.3,278.6,2432
21.216614,-158.032687,5975,294.1,279.6,2304
21.217253,-158.036753,6075,294.3,279.8,2240
21.217758,-158.039728,6175,294.5,280.0,2368
21.218324,-158.043213,6275,294.5,280.0,2496
21.218903,-158.04667,6375,295.4,279.9,2496
21.219534,-158.050537,6475,295.3,279.8,2432
21.220139,-158.054148,6575,295.3,279.8,2432
21.220642,-158.057456,6675,295.3,279.8,2560
21.221191,-158.060752,6775,295.3,279.8,2496
21.221832,-158.064647,6875,295.4,279.9,2368
21.222374,-158.067983,6975,295.4,279.9,2304
21.223572,-158.075184,7175,295.6,280.1,2368
21.224841,-158.082377,7375,296.0,280.5,2496
21.226089,-158.089417,7575,295.2,280.7,2496
21.227234,-158.095858,7775,294.2,280.8,2624
21.228424,-158.1026,7975,294.2,280.8,2624
21.229614,-158.109292,8175,293.4,281.0,2240
21.231216,-158.117881,8375,294.6,281.2,1856
21.233002,-158.127669,8575,297.5,281.0,1728
21.234943,-158.13797,8775,299.7,281.2,1792
21.236572,-158.146695,8975,300.8,281.3,1920
21.238388,-158.156484,9175,302.0,281.5,1984
21.23996,-158.164673,9375,302.0,281.5,2112
21.241516,-158.173062,9575,301.8,281.3,2048
21.24321,-158.181901,9775,303.8,281.2,1792
21.245224,-158.192888,9975,306.7,281.1,1344
21.247559,-158.205822,10125,312.6,280.9,1024
21.249985,-158.219105,10275,318.9,281.0,1088
21.252411,-158.232239,10425,325.0,281.0,960
21.255193,-158.247782,10575,331.7,280.6,960
21.257847,-158.26299,10725,338.5,280.4,1024
21.260468,-158.278481,10875,344.4,280.2,1088
21.262874,-158.292898,11025,349.4,280.1,1088
21.265366,-158.307895,11175,354.6,280.2,1088
21.267883,-158.322526,11325,359.1,280.6,1088
21.270509,-158.337453,11500,363.2,280.6,1152
21.273395,-158.354085,11650,368.1,280.5,960
21.276306,-158.370916,11800,374.1,280.3,1088
21.277585,-158.378601,11900,375.0,280.3,1536
21.281433,-158.400929,12225,377.2,280.4,1600
21.285499,-158.423767,12550,379.9,280.9,1344
21.288152,-158.436483,12700,381.8,283.6,1472
21.290992,-158.447062,12850,382.5,286.9,1600
21.294623,-158.457947,13025,383.4,290.1,1600
21.298487,-158.467967,13175,383.5,293.0,1600
21.303223,-158.478432,13350,383.8,295.6,1728
21.307251,-158.486273,13475,384.6,299.4,1856
21.312313,-158.495229,13625,384.7,301.5,1408
21.316456,-158.502401,13725,386.3,301.9,960
21.319668,-158.507945,13750,386.6,301.7,512
21.32547,-158.518033,13800,385.9,301.2,64
21.34346,-158.550293,13800,384.7,300.6,64
21.361542,-158.582503,13825,384.5,301.2,64
21.379807,-158.614763,13825,384.0,301.0,0
21.398062,-158.647105,13825,384.5,301.2,0
21.416336,-158.678933,13825,385.2,301.6,0
21.434838,-158.711497,13825,384.0,301.0,64
21.453003,-158.743403,13825,384.2,301.4,0
21.471039,-158.775063,13825,383.6,301.2,0
21.48018,-158.791148,13800,383.1,301.1,-384
21.484742,-158.799286,13750,383.1,301.1,-832
21.488983,-158.806774,13675,382.3,301.2,-1280
21.494146,-158.815867,13525,382.3,301.2,-1728
21.499969,-158.82605,13325,382.3,301.2,-2176
21.507553,-158.839518,13000,381.8,301.1,-2624
21.514815,-158.852488,12600,379.9,300.9,-3008
21.520867,-158.863322,12300,379.0,301.0,-2560
21.525662,-158.871816,12100,376.8,301.0,-2112
21.529246,-158.878174,11975,374.6,301.0,-1664
21.53432,-158.887177,11825,370.1,301.1,-1216
21.54158,-158.900058,11675,362.0,301.1,-1152
21.548126,-158.911593,11500,356.4,301.5,-1344
21.554664,-158.922882,11300,350.2,301.7,-1408
21.561414,-158.93458,11125,344.7,301.5,-1344
21.568314,-158.94675,10950,338.7,301.1,-1280
21.574677,-158.957986,10775,332.9,301.1,-1216
21.581617,-158.970133,10625,327.2,301.5,-1152
21.588274,-158.98173,10450,321.4,301.5,-1088
21.595071,-158.99353,10300,315.6,301.5,-1088
21.601542,-159.004873,10150,309.2,301.4,-1024
21.604754,-159.010468,10075,307.0,301.4,-1472
21.607407,-159.015147,9950,305.6,301.4,-1920
21.612295,-159.023692,9750,305.6,301.4,-1856
21.617661,-159.033092,9550,303.4,301.4,-1536
21.622956,-159.04246,9375,301.5,301.2,-1600
21.627502,-159.050471,9175,299.6,300.9,-1856
21.631801,-159.058177,8975,300.0,300.7,-2048
21.636383,-159.066501,8775,300.0,300.7,-1792
21.641437,-159.075572,8575,298.2,300.9,-1536
21.646558,-159.084676,8375,296.5,301.1,-1792
21.650986,-159.092468,8175,296.7,301.5,-1984
21.655822,-159.100901,7975,296.2,301.3,-1856
21.660523,-159.109344,7775,296.0,300.9,-1728
21.665222,-159.117787,7575,294.1,300.7,-1664
21.669937,-159.126326,7375,292.8,300.6,-1856
21.674675,-159.134776,7175,292.9,301.0,-1920
21.67812,-159.140879,7025,292.6,301.3,-1792
21.680374,-159.144853,6925,292.6,301.3,-1856
21.682434,-159.148449,6825,292.1,301.1,-1984
21.684448,-159.152094,6725,292.9,301.0,-2048
21.686508,-159.15569,6625,292.9,301.0,-1984
21.688874,-159.159902,6525,292.9,301.0,-1856
21.691015,-159.163666,6425,292.6,301.3,-1792
21.693296,-159.167735,6325,292.1,301.1,-1920
21.695345,-159.171346,6225,292.1,301.1,-2048
21.697393,-159.174957,6125,292.4,300.9,-2048
21.699417,-159.178611,6025,293.3,300.8,-1920
21.701569,-159.182456,5925,293.3,300.8,-1920
21.703995,-159.186851,5825,292.8,300.6,-1856
21.706052,-159.190623,5725,292.8,300.6,-1728
21.708664,-159.19539,5625,291.9,300.7,-1664
21.711079,-159.199727,5525,291.0,300.8,-1600
21.713686,-159.204305,5425,290.2,300.9,-1664
21.716034,-159.208524,5325,290.2,300.9,-1664
21.718807,-159.21346,5225,289.8,301.2,-1728
21.721088,-159.217478,5125,289.0,301.3,-1792
21.723369,-159.221547,5025,289.0,301.3,-1792
21.725604,-159.225464,4925,288.5,301.1,-1792
21.728027,-159.229747,4825,288.5,301.1,-1920
21.730087,-159.233443,4725,288.5,301.1,-1984
21.732307,-159.237366,4625,288.8,300.8,-1856
21.734588,-159.241435,4525,287.9,300.9,-1792
21.736823,-159.245504,4425,287.9,300.9,-1664
21.739523,-159.250234,4325,287.1,301.0,-1728
21.741852,-159.254417,4225,287.1,301.0,-1856
21.744131,-159.258423,4125,286.8,301.3,-1920
21.746133,-159.261932,4025,286.8,301.3,-1856
21.748554,-159.266205,3925,285.9,301.4,-1664
21.750916,-159.270297,3825,285.0,301.5,-1600
21.753708,-159.275241,3725,284.2,301.6,-1664
21.756134,-159.279486,3625,283.7,301.5,-1728
21.75819,-159.28304,3525,282.8,301.5,-1728
21.760657,-159.287364,3425,282.0,301.7,-1600
21.763412,-159.29212,3325,281.1,301.8,-1728
21.765564,-159.295815,3225,281.1,301.8,-1728
21.768219,-159.300409,3125,280.3,301.9,-1728
21.770508,-159.304305,3025,280.3,301.9,-1664
21.773163,-159.308899,2950,278.9,301.8,-1216
21.776252,-159.314016,2875,277.4,303.2,-768
21.778839,-159.317788,2825,276.2,307.2,-448
21.781327,-159.320882,2825,274.1,311.6,-192
21.784698,-159.32433,2825,271.6,316.5,-64
21.787354,-159.326577,2800,270.5,321.6,0
21.790684,-159.328918,2800,267.9,326.7,64
21.793756,-159.330648,2825,265.8,331.7,64
21.796084,-159.331767,2825,263.1,335.3,-64
21.798431,-159.332719,2800,259.3,339.0,-64
21.800354,-159.333319,2800,257.1,340.9,0
21.802741,-159.333852,2800,250.3,347.1,0
21.804882,-159.334208,2800,246.0,351.1,-64
21.808914,-159.334567,2800,242.2,354.3,0
21.810329,-159.334666,2825,237.5,356.1,0
21.814751,-159.335022,2800,232.8,355.3,-192
21.818573,-159.335366,2775,229.9,355.0,-640
21.821228,-159.335616,2750,228.8,355.2,-1088
21.825668,-159.335965,2650,227.6,355.7,-1408
21.830067,-159.336294,2550,226.6,356.0,-1344
21.834,-159.336465,2450,222.2,357.4,-1728
21.83757,-159.336614,2350,221.1,358.4,-1664
21.841239,-159.33665,2250,218.0,359.2,-1472
21.845941,-159.33665,2150,213.0,0.3,-1472
21.848831,-159.336614,2075,209.0,1.1,-1344
21.85199,-159.336515,2000,204.1,1.7,-1280
21.85524,-159.336415,1925,199.2,2.3,-1088
21.858231,-159.336243,1875,196.1,2.0,-1088
21.860838,-159.336141,1825,192.1,2.1,-832
21.863617,-159.336065,1775,188.1,1.8,-832
21.866191,-159.335988,1725,184.1,1.6,-768
21.868333,-159.335938,1700,180.0,0.9,-640
21.870941,-159.335915,1675,175.0,0.6,-640
21.872681,-159.335915,1650,171.0,0.3,-640
21.874105,-159.335887,1625,167.0,0.0,-640
21.875519,-159.335915,1600,163.0,0.0,-576
21.877121,-159.335915,1575,159.0,0.0,-704
21.879227,-159.335865,1550,154.0,0.4,-704
21.881414,-159.335887,1500,149.0,0.0,-640
21.883163,-159.335865,1475,145.0,0.0,-640
21.885223,-159.335915,1450,140.0,359.6,-704
21.887787,-159.335915,1400,135.0,359.6,-704
21.892914,-159.335915,1300,132.0,0.4,-640
21.89827,-159.335865,1225,131.0,0.9,-576
21.903076,-159.335865,1125,132.0,359.6,-768
21.908042,-159.335988,1025,133.0,358.7,-704
21.91301,-159.336065,925,132.0,359.1,-704
21.918469,-159.33609,850,131.0,0.0,-640
21.922852,-159.336065,750,131.0,0.9,-704
21.928618,-159.335988,650,133.0,0.9,-768
21.93318,-159.335988,550,132.0,358.7,-768
21.943222,-159.335965,375,132.0,0.4,-576
21.947239,-159.335938,275,132.0,0.4,-576
21.952406,-159.335938,175,132.0,0.0,-704
21.960297,-159.335915,50,130.0,0.4,-768
21.96572,-159.335938,-75,129.0,359.6,-768
21.969131,-159.335915,-75,124.0,359.5,-768
21.973355,-159.335938,-75,99.0,0.0,64
21.974565,-159.335938,-75,85.0,0.0,64
21.975128,-159.335915,-75,82.0,359.3,0
21.97514,-159.33594,-100,79.0,0.0,0
21.975647,-159.335938,-100,71.0,0.0,0
21.976444,-159.335928,-100,65.5,0.0,0
21.976846,-159.335925,-100,61.5,0.0,0
21.97723,-159.335925,-100,59.5,0.0,0
21.97871,-159.335928,-100,51.5,0.0,0
21.979593,-159.335925,-100,43.5,0.0,0
21.980324,-159.335928,-100,29.5,0.0,0
21.980698,-159.335925,-100,21.5,0.0,0
21.980827,-159.335928,-100,15.5,0.0,0
21.981059,-159.335938,-100,12.8,0.0,0
21.98121,-159.33595,-100,13.2,351.6,0
21.977921,-159.345216,-100,22.5,225.0,0
21.977863,-159.345279,-100,21.5,225.0,0
21.982269,-159.338912,-50,116.0,45.0,-192
21.982773,-159.338362,-25,116.0,45.0,-192
21.983037,-159.338074,-25,154.2,45.0,1664
21.984329,-159.336664,75,154.2,45.0,1664
21.984833,-159.336115,150,152.7,45.0,3392
21.986017,-159.334869,275,148.5,45.0,3712
21.986938,-159.333868,400,147.1,45.5,3776
21.9876,-159.333089,500,145.8,47.8,3584
21.988344,-159.332123,600,144.9,50.6,3520
21.988996,-159.331207,675,144.0,52.3,3392
21.989508,-159.330393,775,143.5,54.7,3328
21.990051,-159.329274,850,142.2,62.3,3264
21.990463,-159.328375,950,141.4,64.9,3200
21.990921,-159.327126,1050,140.6,68.7,3072
21.991333,-159.325828,1150,140.4,71.3,2944
21.991743,-159.324493,1225,140.4,72.6,2880
21.992065,-159.323331,1325,140.5,73.9,2752
21.992477,-159.321683,1425,140.9,74.8,2624
21.99286,-159.320068,1525,141.2,76.1,2624
21.993118,-159.318787,1625,141.4,77.3,2496
21.993419,-159.317373,1700,142.2,77.8,2112
21.993668,-159.31609,1750,142.2,77.8,1664
21.993931,-159.314677,1800,143.2,77.9,1216
21.994443,-159.311981,1875,147.1,78.2,768
21.994955,-159.309387,1925,151.0,78.5,704
21.995361,-159.307101,1950,155.1,78.5,640
21.995819,-159.304854,2000,159.2,78.4,768
21.996444,-159.301351,2050,164.2,78.8,1024
21.997096,-159.297841,2125,168.3,78.7,832
21.997469,-159.29601,2150,172.2,78.9,448
21.997879,-159.293768,2175,175.3,78.8,448
21.998291,-159.29157,2200,179.4,78.8,640
21.999023,-159.287875,2250,184.4,77.5,960
21.999756,-159.28433,2325,188.5,77.4,1088
22.000671,-159.279735,2400,193.4,77.8,1152
22.001495,-159.27584,2500,197.5,77.7,1280
22.002496,-159.270986,2600,200.9,77.3,1216
22.003372,-159.266801,2675,204.0,77.3,1216
22.004196,-159.262656,2775,207.7,77.8,1152
22.005336,-159.257151,2875,211.8,77.7,1152
22.006407,-159.252014,2975,216.0,77.7,1216
22.007263,-159.247525,3075,219.7,78.2,1536
22.008041,-159.24378,3175,220.8,78.0,1856
22.008728,-159.240434,3275,221.3,77.5,2304
22.009293,-159.237722,3375,221.5,77.2,2496
22.009872,-159.235191,3475,221.7,77.0,2560
22.01033,-159.232894,3575,221.7,77.0,2688
22.01088,-159.230347,3675,221.5,77.2,2688
22.011388,-159.227753,3775,221.6,79.6,2432
22.011749,-159.224903,3875,221.9,82.5,2304
22.011932,-159.221807,3975,223.2,87.7,1984
22.011853,-159.218903,4075,225.4,93.3,1856
22.011429,-159.215066,4175,227.3,98.1,1920
22.010834,-159.21172,4275,228.3,102.4,2112
22.010038,-159.208628,4375,229.5,104.6,2304
22.009293,-159.206136,4475,229.9,108.5,2560
22.008316,-159.20348,4575,230.1,112.2,2688
22.007401,-159.201283,4675,229.5,115.0,2752
22.006439,-159.199235,4775,229.5,117.8,2688
22.005112,-159.196788,4875,230.0,120.6,2624
22.00383,-159.194641,4975,230.2,122.6,2560
22.002263,-159.1922,5075,230.0,124.7,2560
22.001053,-159.190318,5175,230.3,125.3,2624
21.99947,-159.187978,5275,230.1,125.6,2688
21.998199,-159.186152,5375,229.8,126.0,2624
21.996689,-159.183904,5475,229.6,126.3,2688
21.995327,-159.181925,5575,229.4,126.7,2624
21.993713,-159.17961,5675,229.8,127.2,2560
21.992255,-159.177653,5775,229.6,127.6,2496
21.990672,-159.175466,5875,230.8,128.0,2368
21.988903,-159.173024,5975,231.5,128.2,2240
21.987167,-159.170671,6075,231.5,128.2,2112
21.985179,-159.167938,6175,232.9,128.2,2048
21.983002,-159.165028,6275,234.7,128.8,1920
21.981079,-159.162481,6375,235.4,129.0,1856
21.978568,-159.159139,6475,237.5,128.9,1792
21.976567,-159.156494,6575,238.9,128.9,1728
21.974099,-159.153188,6675,241.1,128.8,1664
21.971146,-159.149248,6775,244.7,128.7,1472
21.968216,-159.145303,6875,248.3,128.6,1280
21.964691,-159.140558,6975,251.1,128.7,1216
21.962182,-159.137166,7025,255.5,128.5,1152
21.959198,-159.133118,7100,259.9,128.3,1088
21.954666,-159.126975,7225,264.9,128.2,1216
21.950821,-159.121582,7325,269.4,126.7,1600
21.946381,-159.11484,7525,271.0,124.6,1728
21.94114,-159.106344,7725,274.3,123.4,1664
21.936127,-159.098161,7925,278.5,123.6,1664
21.930759,-159.08961,8100,282.1,124.3,1216
21.925827,-159.082081,8250,286.1,125.5,1664
21.921524,-159.075739,8425,286.8,126.3,2112
21.917119,-159.069417,8625,286.4,126.9,2368
21.912781,-159.063305,8825,286.8,127.3,1920
21.907471,-159.055914,9025,289.3,128.0,1792
21.902409,-159.049021,9225,289.7,128.4,2112
21.897537,-159.04248,9425,289.5,128.7,2112
21.892685,-159.035939,9625,289.5,128.7,1920
21.887419,-159.028931,9825,291.6,128.9,1792
21.881321,-159.020793,10025,293.8,128.8,1344
21.873962,-159.01097,10175,299.5,128.6,896
21.865959,-159.000193,10325,306.7,128.5,1024
21.857941,-158.989446,10475,313.1,128.5,960
21.849655,-158.97821,10625,318.9,128.4,1088
21.841612,-158.967285,10775,324.9,128.0,1024
21.833405,-158.955938,10925,330.7,127.9,1024
21.825256,-158.944702,11075,335.0,127.7,1024
21.816971,-158.933266,11225,340.7,127.8,1024
21.808319,-158.921381,11375,346.3,128.0,896
21.798272,-158.907572,11500,352.1,127.8,768
21.788361,-158.893865,11650,357.8,127.7,896
21.777328,-158.878634,11800,364.9,127.9,832
21.766708,-158.864102,11925,370.3,128.2,832
21.748672,-158.839383,12175,379.7,128.1,768
21.728583,-158.811951,12375,389.5,128.2,704
21.723541,-158.805126,12450,391.7,128.2,1024
21.718248,-158.797913,12525,392.5,128.1,1472
21.707245,-158.782804,12775,393.3,128.0,1024
21.702942,-158.776961,12800,394.1,127.9,576
21.698822,-158.771218,12825,394.7,128.0,128
21.676537,-158.740794,12850,392.5,128.1,64
21.672455,-158.735263,12850,392.5,128.1,-384
21.670253,-158.732198,12825,392.5,128.1,-768
21.668106,-158.72927,12800,392.5,128.1,-1216
21.665877,-158.726196,12750,392.7,127.9,-1664
21.662944,-158.722229,12675,392.7,127.9,-2112
21.660736,-158.719133,12600,392.7,127.9,-2496
21.657806,-158.715138,12475,392.7,127.9,-2944
21.649211,-158.703308,12075,391.1,128.0,-2816
21.643765,-158.695882,11875,387.7,127.9,-2368
21.639715,-158.690236,11750,386.4,127.6,-1920
21.638085,-158.687948,11700,385.0,127.6,-1472
21.635559,-158.684526,11650,382.2,127.6,-1024
21.626168,-158.671519,11525,372.7,127.9,-960
21.617569,-158.659757,11375,363.9,128.2,-1024
21.608664,-158.647664,11200,353.9,128.2,-1024
21.599762,-158.635537,11050,345.5,128.1,-960
21.591476,-158.624251,10900,337.5,128.3,-1024
21.583786,-158.613864,10775,330.3,128.4,-576
21.581085,-158.610168,10775,328.1,128.4,-256
21.580673,-158.609669,10775,325.3,128.4,256
21.578545,-158.606771,10800,321.7,128.4,704
21.573797,-158.600413,10850,313.1,128.5,576
21.572354,-158.598531,10850,310.2,128.7,192
21.570585,-158.596141,10850,307.4,128.7,-256
21.565697,-158.589528,10800,301.7,128.5,-704
21.560669,-158.582803,10725,297.5,128.4,-1152
21.556046,-158.57661,10600,295.3,128.5,-1536
21.550369,-158.56897,10400,293.3,128.4,-1856
21.545013,-158.561629,10200,292.7,128.2,-2048
21.540279,-158.555247,10000,292.7,128.2,-2048
21.535309,-158.548545,9800,291.9,128.3,-1920
21.529953,-158.541254,9600,291.9,128.3,-1856
21.523911,-158.533114,9400,290.5,128.3,-1728
21.518326,-158.525524,9200,288.5,128.1,-1664
21.512999,-158.518168,9000,288.6,127.8,-1792
21.507413,-158.510539,8800,287.2,127.8,-1792
21.501617,-158.502552,8600,286.3,128.2,-1600
21.495895,-158.494762,8400,285.7,128.0,-1920
21.49247,-158.490092,8275,285.7,128.0,-1600
21.490189,-158.486989,8225,283.6,127.8,-1152
21.483215,-158.477234,8075,286.0,127.5,-896
21.478638,-158.470892,8000,288.6,127.8,-448
21.46952,-158.458455,7925,286.3,128.2,-896
21.462616,-158.448869,7775,286.2,126.2,-896
21.457718,-158.441129,7700,284.6,123.2,-640
21.450294,-158.428701,7575,282.7,122.3,-896
21.443253,-158.41631,7450,281.6,120.8,-768
21.439178,-158.408919,7375,277.5,120.5,-768
21.435654,-158.402477,7300,273.4,120.3,-1024
21.431161,-158.394267,7175,268.9,120.4,-960
21.425491,-158.3842,7050,263.9,121.5,-960
21.42247,-158.379056,6950,260.5,122.0,-1344
21.419755,-158.374481,6850,258.0,122.3,-1408
21.416543,-158.369141,6750,255.5,122.7,-1280
21.413177,-158.363675,6650,252.4,123.7,-1088
21.410019,-158.358931,6575,249.4,126.7,-640
21.408862,-158.357391,6575,248.2,127.5,-192
21.407227,-158.355236,6575,244.7,128.7,-64
21.405371,-158.352865,6550,240.1,129.6,-256
21.403695,-158.350728,6550,235.5,130.5,-576
21.399784,-158.345947,6450,231.0,131.5,-1024
21.395967,-158.34142,6350,226.6,132.1,-1024
21.39215,-158.336894,6275,222.3,132.1,-960
21.388798,-158.332926,6175,218.1,132.0,-960
21.385493,-158.329061,6100,213.8,132.4,-896
21.381815,-158.324738,6025,209.5,132.7,-832
21.378525,-158.321028,5975,205.1,133.8,-768
21.37567,-158.317871,5900,200.1,134.4,-768
21.373123,-158.315086,5850,196.6,133.8,-832
21.370503,-158.31192,5800,192.2,130.6,-960
21.367943,-158.308309,5725,189.2,127.1,-1024
21.365616,-158.304649,5625,185.0,124.2,-1152
21.363556,-158.301403,5525,184.2,124.4,-1472
21.36096,-158.297323,5400,183.6,124.1,-1600
21.359299,-158.294761,5300,184.2,124.4,-1536
21.357239,-158.291565,5200,182.8,124.3,-1472
21.355141,-158.288269,5100,182.8,124.3,-1280
21.353073,-158.284973,5000,181.4,124.2,-1344
21.351091,-158.28186,4900,180.8,123.9,-1344
21.349182,-158.278809,4825,179.4,123.9,-1344
21.347351,-158.275884,4725,178.1,123.8,-1472
21.345505,-158.272959,4625,178.1,123.8,-1472
21.343596,-158.269857,4525,177.0,123.2,-1344
21.341734,-158.266652,4425,176.2,122.2,-1344
21.339752,-158.2632,4325,175.4,121.2,-1408
21.338103,-158.260295,4225,174.9,121.0,-1472
21.336566,-158.257548,4125,174.4,120.7,-1664
21.3349,-158.254561,4025,174.9,121.0,-1728
21.333618,-158.252214,3925,176.3,121.1,-1664
21.331818,-158.249105,3825,176.8,121.3,-1600
21.32991,-158.245748,3700,176.8,121.3,-1728
21.328583,-158.243275,3600,177.0,120.2,-1728
21.327209,-158.240407,3500,175.8,115.2,-1664
21.325836,-158.236234,3375,175.6,106.9,-1536
21.325333,-158.233437,3275,174.3,101.2,-1472
21.325115,-158.230845,3200,173.8,95.6,-1472
21.325058,-158.227844,3125,173.0,91.0,-1536
21.32515,-158.224848,3025,172.1,88.0,-1408
21.325333,-158.221552,2950,171.3,86.7,-960
21.325534,-158.217061,2875,170.2,87.0,-512
21.32572,-158.212636,2850,170.1,88.0,-128
21.325836,-158.204274,2850,170.0,90.0,-192
21.325653,-158.192988,2825,172.0,91.3,64
21.325287,-158.176558,2850,169.0,91.4,0
21.325115,-158.163249,2850,168.0,90.3,64
21.325115,-158.146973,2850,172.0,90.0,64
21.325058,-158.129816,2850,174.0,90.0,-64
21.32515,-158.117232,2800,173.0,89.3,-384
21.325241,-158.106995,2725,174.0,89.7,-576
21.325241,-158.099554,2650,174.0,90.0,-768
21.325254,-158.094025,2550,170.0,90.0,-832
21.325287,-158.08677,2450,167.0,90.0,-704
21.325208,-158.081106,2350,169.0,91.0,-960
21.325104,-158.075883,2250,171.0,91.3,-1088
21.325012,-158.071289,2150,173.0,91.3,-1152
21.324921,-158.066895,2050,175.1,91.6,-1216
21.324783,-158.0624,1950,177.1,91.6,-1088
21.324649,-158.05603,1850,179.0,91.0,-768
21.324649,-158.050537,1750,179.0,89.7,-960
21.324696,-158.043874,1650,177.0,89.7,-896
21.324696,-158.038076,1550,176.0,90.3,-896
21.324692,-158.031439,1450,173.0,90.3,-768
21.324692,-158.026095,1375,168.0,89.7,-960
21.324692,-158.02205,1275,164.0,89.7,-960
21.324742,-158.017426,1175,159.0,90.0,-1216
21.324789,-158.013102,1100,155.0,89.3,-768
21.324829,-158.011014,1050,150.0,88.8,-704
21.324875,-158.008068,1000,145.0,88.8,-704
21.325012,-158.002824,900,140.1,88.4,-832
21.325104,-157.99783,800,140.0,89.2,-832
21.325115,-157.99235,700,139.0,90.0,-768
21.325161,-157.987061,600,136.0,90.4,-768
21.325058,-157.981551,525,134.0,90.9,-384
21.32515,-157.975658,450,135.0,89.2,-512
21.325195,-157.972662,400,139.0,89.2,-640
21.325241,-157.967069,300,140.0,90.0,-512
21.325195,-157.961326,225,136.0,90.0,-704
21.325287,-157.955383,150,137.0,89.2,-704
21.325301,-157.951101,50,135.0,89.6,-768
21.325301,-157.945608,-50,135.0,90.0,-640
21.325287,-157.940202,-125,136.0,90.0,-256
21.325301,-157.933604,-125,109.0,90.0,-64
21.325301,-157.932332,-125,101.0,90.0,0
21.325333,-157.931463,-125,93.0,90.0,0
21.325301,-157.931213,-125,87.0,90.0,64
21.325333,-157.930215,-125,82.0,90.0,0
21.325301,-157.930044,-125,71.0,90.0,0
21.325312,-157.928454,-150,37.5,90.0,0
21.325893,-157.927343,-150,12.8,0.0,0
21.326534,-157.927539,-150,12.2,331.9,0
21.326672,-157.92763,-150,11.2,329.1,0
21.327129,-157.927887,-150,11.0,329.1,0
