lat,lon,alt,gs,track,vs
36.224533,134.448051,40000,387.1,255.6,0
36.222015,134.43409,40000,385.8,258.5,0
36.220248,134.421114,40000,385.1,261.6,0
36.2182,134.399317,40000,385.4,263.6,0
36.214188,134.357243,40000,385.5,263.5,0
36.210297,134.314384,40000,385.4,263.6,0
36.206329,134.271104,40000,386.4,263.6,0
36.202372,134.22821,40000,386.5,263.5,0
36.198349,134.184494,40000,386.5,263.5,0
36.194272,134.141196,40000,386.6,263.3,0
36.190247,134.098549,40000,386.6,263.3,0
36.186172,134.055234,40000,386.6,263.3,0
36.182122,134.012458,40000,387.6,263.3,0
36.178024,133.969002,40000,387.6,263.3,0
36.173928,133.926028,40000,387.6,263.3,0
36.169739,133.882316,40000,387.6,263.3,0
36.165665,133.839397,40000,387.6,263.3,0
36.161499,133.796082,40000,387.7,263.2,0
36.157309,133.753169,40000,387.9,263.0,0
36.153122,133.710194,40000,387.9,263.0,0
36.148837,133.666797,40000,387.7,263.2,0
36.144653,133.623562,40000,387.7,263.2,0
36.140364,133.579666,40000,388.9,263.1,0
36.136082,133.536481,40000,389.8,263.1,0
36.131836,133.493099,40000,389.8,263.1,0
36.127441,133.448868,40000,391.0,263.0,-64
36.123047,133.405094,40000,390.1,262.8,-64
36.118764,133.362862,40000,390.0,262.9,64
36.114395,133.319206,40000,389.8,263.1,0
36.110092,133.276176,40000,390.0,262.9,0
36.105698,133.232689,40000,390.0,262.9,0
36.101257,133.189201,40000,390.1,262.8,0
36.09668,133.144741,40000,391.1,262.8,0
36.092276,133.101352,40000,390.1,262.8,0
36.08776,133.057874,40000,390.1,262.8,0
36.083198,133.014104,40000,389.1,262.8,0
36.078729,132.971036,40000,388.1,262.8,0
36.074295,132.927876,40000,388.1,262.8,0
36.069838,132.885249,40000,388.2,262.6,0
36.065323,132.841759,40000,387.2,262.6,0
36.060883,132.799702,40000,387.2,262.6,0
36.056488,132.757702,40000,387.2,262.6,0
36.051869,132.71385,40000,387.2,262.6,0
36.047287,132.671127,40000,386.3,262.6,0
36.042709,132.627926,40000,386.3,262.6,0
36.038086,132.585125,40000,386.4,262.4,0
36.034644,132.55338,40000,386.4,262.4,0
36.030548,132.51522,40000,385.4,262.4,0
36.025772,132.470684,40000,385.4,262.4,0
36.021469,132.43063,40000,385.4,262.4,0
36.01728,132.392442,40000,385.4,262.4,0
36.012726,132.350578,40000,385.4,262.4,0
36.007965,132.306919,40000,384.4,262.4,0
36.003433,132.265434,40000,384.5,262.2,0
35.998947,132.224808,40000,385.5,262.2,0
35.994376,132.183176,40000,385.5,262.2,0
35.9897,132.14098,40000,386.5,262.3,0
35.984985,132.098751,40000,385.5,262.2,64
35.980318,132.056599,40000,386.7,262.1,0
35.975418,132.012863,40000,386.7,262.1,0
35.970728,131.971046,40000,387.6,262.1,0
35.96584,131.927568,40000,387.6,262.1,0
35.960999,131.884804,40000,388.8,262.0,0
35.95625,131.843301,40000,388.8,262.0,0
35.951595,131.802102,40000,388.8,262.0,0
35.946754,131.759384,40000,389.8,262.0,0
35.942145,131.719179,40000,389.8,262.0,0
35.93735,131.677162,40000,390.7,262.1,0
35.934448,131.651688,40000,390.7,262.1,0
35.928924,131.604056,40000,390.9,261.9,0
35.92218,131.546059,40000,390.9,261.9,0
35.920033,131.527736,40000,389.9,261.9,0
35.915176,131.486149,40000,389.9,261.9,0
35.910095,131.442318,40000,388.9,261.9,0
35.905243,131.40049,40000,388.9,261.9,0
35.904484,131.394205,40000,388.9,261.9,0
35.901398,131.368103,40000,380.0,261.0,0
35.896942,131.330276,40000,380.0,262.0,0
35.894894,131.312568,40000,380.0,262.0,0
35.894073,131.305847,40000,380.0,262.0,0
35.889214,131.236008,40000,388.3,267.8,0
35.890045,131.203476,40000,388.3,272.0,0
35.892654,131.156445,40000,386.9,273.9,0
35.895081,131.113243,40000,386.9,274.0,0
35.897548,131.069933,40000,385.9,274.0,0
35.899969,131.027274,40000,385.9,274.0,0
35.902436,130.984205,40000,384.9,274.0,0
35.90481,130.941253,40000,383.9,273.9,0
35.907166,130.898666,40000,383.9,273.9,0
35.909512,130.855641,40000,383.9,273.9,0
35.911789,130.813007,40000,383.8,273.7,0
35.913888,130.773712,40000,383.9,273.9,0
35.916122,130.732396,40000,382.8,273.7,0
35.917145,130.714073,40000,381.8,273.8,64
35.92012,130.677734,39975,381.8,276.0,0
35.926849,130.644257,39825,383.0,285.0,0
35.928692,130.637558,39800,383.0,289.0,0
35.938477,130.608559,39525,387.0,294.9,-1344
35.943728,130.594658,39400,387.0,294.9,-1088
35.954248,130.566608,39175,384.3,295.1,-1344
35.961883,130.546622,38900,384.3,295.1,-1600
35.969937,130.525584,38650,384.3,295.1,-1536
35.981735,130.495087,38275,380.0,296.0,-1536
35.987137,130.481079,38100,383.0,296.0,0
35.99461,130.461472,37900,381.0,295.0,-1024
36.006062,130.431152,37600,380.0,295.0,-1408
36.014999,130.407654,37275,379.0,295.0,-1536
36.025475,130.38002,36925,377.0,295.0,-1600
36.028336,130.372528,36825,376.0,295.0,0
36.032131,130.362549,36625,376.0,295.0,-1984
36.041439,130.33812,36250,370.0,295.0,-1528
36.051315,130.312164,35925,373.0,295.0,-1504
36.061249,130.285599,35575,370.0,295.0,-1472
36.069885,130.262787,35225,369.0,295.0,-1984
36.070587,130.261002,35200,370.0,296.0,0
36.076355,130.245728,34900,370.0,295.0,-1792
36.078495,130.239944,34800,373.0,295.0,-1280
36.08939,130.211075,34475,370.0,295.0,-1696
36.098282,130.187302,34175,370.0,295.0,-1280
36.106567,130.165085,33900,370.0,294.0,-1568
36.113178,130.147369,33650,370.0,295.0,-1920
36.122177,130.123444,33250,372.0,295.0,-2112
36.139801,130.076584,32750,372.0,295.0,-736
36.144745,130.063354,32625,360.0,294.0,-1024
36.15675,130.031433,32325,360.0,295.0,-1088
36.162151,130.017059,32175,364.0,295.0,-1080
36.174442,129.984451,31850,360.0,295.0,-928
36.179653,129.970535,31775,357.0,295.0,0
36.182354,129.963348,31725,355.0,295.0,-864
36.190269,129.942322,31475,352.0,294.0,-1440
36.191292,129.939621,31450,351.0,295.0,0
36.196014,129.926956,31325,350.0,295.0,-1184
36.206234,129.899368,31000,346.0,295.0,-1376
36.214645,129.876938,30675,344.0,295.0,-1568
36.220573,129.861145,30450,344.0,295.0,0
36.239056,129.811066,30000,351.0,295.0,-288
36.268848,129.731232,30000,351.0,295.0,0
36.325012,129.579514,30000,346.0,294.0,32
36.328762,129.569366,30000,346.0,295.0,64
36.34333,129.529678,30000,346.0,294.0,0
36.357376,129.49173,30000,346.0,295.0,0
36.381821,129.425354,30000,346.0,295.0,0
36.389694,129.403961,30000,345.0,295.0,0
36.400032,129.375763,30000,345.0,294.0,0
36.407528,129.355301,30000,345.0,294.0,0
36.422195,129.315323,30000,343.0,294.0,0
36.434574,129.281494,30000,340.0,295.0,0
36.445606,129.251343,30000,343.0,294.0,-32
36.455795,129.223312,30000,340.0,294.0,0
36.474289,129.172897,30000,340.0,295.0,0
36.487736,129.135986,30000,340.0,294.0,0
36.497604,129.108871,30000,340.0,294.0,0
36.50985,129.075211,30000,340.0,294.0,0
36.512737,129.067215,30000,330.0,294.0,0
36.524002,129.036118,30000,330.0,294.0,-32
36.536179,129.002731,30000,338.0,294.0,0
36.545563,128.976685,30000,330.0,294.0,0
36.556824,128.945724,30000,336.0,294.0,0
36.569901,128.909607,30000,335.0,294.0,32
36.578476,128.885773,30000,330.0,294.0,0
36.591221,128.850342,30000,337.0,294.0,0
36.602371,128.819275,30000,340.0,294.0,-32
36.613129,128.789459,30000,350.0,294.0,-32
36.626587,128.752274,30000,351.0,294.0,0
36.637215,128.722717,30000,350.0,294.0,32
36.648834,128.690414,30000,350.0,294.0,32
36.659142,128.661758,30000,350.0,294.0,0
36.675343,128.616359,30000,352.0,293.9,0
36.677948,128.609047,30000,352.0,293.9,-64
36.684265,128.591476,30000,352.0,294.0,0
36.6996,128.548676,30000,350.0,294.0,0
36.710258,128.518707,30000,353.0,294.0,32
36.720451,128.490372,30000,352.0,294.0,-192
36.725525,128.476105,29925,351.0,294.0,-544
36.738052,128.441048,29650,350.0,294.0,-960
36.747162,128.415359,29400,349.0,294.0,-1248
36.758606,128.383255,29000,344.7,294.0,-1408
36.76719,128.35894,28675,343.5,293.5,-1408
36.771973,128.345261,28525,342.6,293.6,-1344
36.779713,128.323349,28250,339.0,294.0,-1216
36.787067,128.302658,28025,337.0,294.0,-1120
36.798294,128.27116,27650,334.5,293.8,-1280
36.804478,128.253754,27450,332.0,294.0,-1184
36.814953,128.22406,27300,330.0,294.0,-1408
36.820496,128.208389,26875,329.0,294.0,-1344
36.827614,128.188248,26600,328.0,294.0,-1760
36.834736,128.167969,26250,329.0,294.0,-1824
36.840134,128.152542,25975,331.0,294.0,-2240
36.846608,128.134188,25575,334.5,293.8,-2048
36.855286,128.109352,25075,335.4,293.7,-1984
36.856012,128.107273,25025,340.0,293.4,-2368
36.862717,128.088226,24600,346.0,294.0,-1952
36.867558,128.074905,24250,348.0,295.0,-1568
36.880498,128.038549,23875,348.0,294.0,-1472
36.884316,128.027563,23675,351.0,294.0,-2016
36.891541,128.007141,23350,354.2,293.8,-1856
36.897629,127.98983,23025,356.0,294.0,-1824
36.905499,127.967438,22700,355.0,294.0,-1696
36.912991,127.945824,22350,354.0,294.0,-1632
36.91507,127.939941,22225,353.0,294.0,0
36.917088,127.934059,22225,352.0,293.0,-1824
36.922852,127.917618,21925,351.0,294.0,-1760
36.928352,127.901817,21525,348.9,293.5,-1664
36.940971,127.865692,21000,346.0,294.0,-1792
36.949909,127.840019,20725,341.3,293.5,-2112
36.955856,127.823006,20425,341.3,293.5,-2112
36.964783,127.79747,19900,330.0,294.0,-1920
36.967026,127.791039,19800,338.0,294.0,0
36.969551,127.783836,19675,337.0,294.0,-1920
36.971367,127.778641,19575,336.0,294.0,0
36.975464,127.766754,19350,335.0,293.0,-1920
36.982269,127.747215,19000,332.0,294.0,-1856
36.988678,127.728806,18700,331.0,294.0,-1408
36.996368,127.706714,18475,330.1,293.4,-896
37.00726,127.675343,18250,330.1,293.4,-768
37.010379,127.666626,18200,330.3,294.3,-768
37.014057,127.657013,18125,330.0,296.2,-768
37.024717,127.629069,17925,330.0,296.2,-768
37.029099,127.610993,17475,325.5,283.9,-3904
37.03006,127.6055,17275,325.5,283.9,-3904
37.032349,127.589955,16775,334.1,280.0,-3520
37.034821,127.571957,16275,338.5,279.4,-3008
37.036774,127.557181,15900,339.5,279.3,-2688
37.040405,127.530057,15400,339.5,279.3,-2112
37.04101,127.525356,15325,336.5,279.4,-1664
37.042099,127.5172,15225,336.5,279.4,-1280
37.042786,127.511824,15175,336.4,279.2,-1152
37.046906,127.480384,14975,332.3,279.2,-128
37.049902,127.457527,14975,330.3,279.2,-128
37.050888,127.450055,14900,330.3,279.2,-768
37.054604,127.421762,14625,329.5,279.4,-1024
37.058807,127.389455,14300,328.3,279.3,-1408
37.059494,127.384371,14225,328.3,279.3,-1408
37.070618,127.305655,13125,332.6,280.6,-640
37.073044,127.289175,13050,332.6,280.6,-192
37.078537,127.25236,13075,330.3,280.3,64
37.080185,127.240906,13075,330.3,280.3,64
37.080533,127.238577,13075,329.3,280.3,-448
37.081009,127.235237,13050,327.4,280.4,-640
37.085468,127.204961,12625,327.4,280.4,-2240
37.088308,127.185735,12225,321.3,280.4,-2048
37.088959,127.181197,12150,321.1,280.2,-1920
37.108017,127.087331,10900,276.5,289.9,-1536
37.110513,127.078798,10725,276.5,289.9,-1536
37.157112,126.926303,7350,274.0,289.5,-1280
37.158554,126.921192,7300,272.3,289.3,-832
37.164047,126.901323,7150,262.5,289.1,-704
37.16605,126.89418,7075,258.4,289.2,-768
37.168564,126.885223,7000,253.9,289.1,-768
37.170705,126.877581,6925,249.8,289.2,-768
37.173079,126.869222,6850,247.0,289.4,-704
37.175034,126.862287,6775,242.6,289.3,-1152
37.176477,126.856922,6700,240.0,289.0,-1088
37.17865,126.849196,6600,236.2,289.3,-1024
37.180946,126.842174,6500,230.2,293.6,-896
37.183088,126.836561,6425,227.2,296.7,-1344
37.184509,126.833126,6350,225.0,297.8,-1600
37.186207,126.829217,6250,225.5,298.0,-1600
37.265442,126.662018,2675,210.0,301.0,-64
37.274551,126.643959,2675,213.0,302.0,0
37.276985,126.639107,2675,210.0,301.0,0
37.309757,126.588768,2700,174.0,309.0,-32
37.311153,126.587639,2700,174.0,327.0,-32
37.317902,126.581787,2700,176.0,325.0,-64
37.319302,126.580292,2700,175.0,320.0,0
37.322231,126.577904,2700,175.0,327.0,-64
37.325397,126.575035,2675,176.0,324.0,-64
37.448296,126.437408,100,80.0,325.0,88
37.450764,126.435204,100,110.0,326.0,64
37.458206,126.428558,75,140.0,324.0,192
37.459991,126.426979,125,160.0,325.0,192
37.463005,126.424332,300,160.0,325.0,2040
37.465118,126.422485,425,150.0,325.0,2240
37.467056,126.420815,525,150.0,326.0,2432
37.470337,126.417923,750,150.0,325.0,2240
37.472408,126.416092,850,150.0,325.0,2040
37.474686,126.413773,1000,150.0,321.0,2040
37.4767,126.411201,1125,150.0,315.0,1792
37.479034,126.407402,1275,160.0,308.0,1664
37.482094,126.402122,1475,160.0,306.0,1792
37.483887,126.399223,1600,160.0,308.0,1792
37.485947,126.395897,1775,160.0,308.0,1792
37.487774,126.393051,1900,160.0,309.0,2112
37.489727,126.390121,2050,160.0,310.0,2304
37.49131,126.387794,2175,164.0,311.0,2488
37.493591,126.384392,2375,160.0,310.0,2488
37.495781,126.380989,2575,160.0,309.0,2560
37.497299,126.378716,2700,160.0,310.0,2488
37.499039,126.376022,2850,160.0,309.0,2360
37.501087,126.372208,3050,160.0,304.0,2168
37.502575,126.368629,3175,160.0,298.0,1920
37.503647,126.365166,3300,170.0,291.0,1920
37.504391,126.361221,3425,170.0,283.0,1664
37.504761,126.356918,3525,180.0,276.0,1344
37.50499,126.348381,3700,190.0,271.0,960
37.505081,126.343826,3750,190.0,271.0,960
37.505184,126.339546,3825,200.0,272.0,1080
37.505322,126.333939,3900,200.0,272.0,1080
37.505402,126.32933,3975,210.0,271.0,960
37.50565,126.32032,4075,224.0,272.0,960
37.505814,126.313789,4175,230.0,272.0,1024
37.506069,126.303123,4300,240.0,272.0,704
37.506252,126.297279,4350,240.0,272.0,960
37.506363,126.292984,4400,250.0,272.0,1280
37.50658,126.285576,4500,250.0,272.0,1848
37.506718,126.279724,4650,250.0,272.0,2240
37.506813,126.275002,4800,260.0,272.0,3000
37.506905,126.267418,5050,260.0,271.0,3072
37.50695,126.263062,5225,260.0,271.0,3392
37.50705,126.258446,5375,260.0,272.0,3320
37.507183,126.247719,5775,261.0,271.0,3264
37.507233,126.242783,5950,262.0,271.0,3232
37.50737,126.23671,6175,262.0,272.0,3264
37.507416,126.233322,6300,262.0,271.0,3200
37.507511,126.226997,6525,260.0,271.0,3200
37.507511,126.222046,6775,260.0,270.0,3128
37.50737,126.217545,6825,269.0,268.0,2880
37.506134,126.208252,7325,278.0,260.0,2560
37.503136,126.197861,7425,281.0,250.0,2592
37.497875,126.186813,7800,280.0,239.0,3264
37.495331,126.182831,7975,280.0,231.0,3072
37.489471,126.175644,8275,290.0,224.0,2880
37.485168,126.171722,8450,290.0,216.0,2752
37.481461,126.168976,8600,290.0,210.0,2808
37.474922,126.165382,8825,300.0,204.0,2880
37.471573,126.163895,8950,301.0,199.0,3200
37.464478,126.160797,9250,300.0,199.0,3264
37.459351,126.158577,9450,301.0,199.0,3424
37.453232,126.155884,9725,300.0,199.0,3200
37.443741,126.152092,10075,302.0,196.0,2784
37.43689,126.150574,10300,305.0,190.0,2240
37.426804,126.150162,10525,312.0,180.0,1728
37.42395,126.150391,10700,317.0,176.0,1664
37.409378,126.154335,10800,320.0,164.0,1600
37.402348,126.157677,10800,332.0,159.0,1472
37.391316,126.165082,11150,340.8,149.3,1344
37.374603,126.183891,11400,350.0,134.0,832
37.372276,126.187233,11425,368.0,131.0,888
37.358231,126.207726,11600,370.0,131.0,888
37.355026,126.212456,11625,380.0,130.0,888
37.34993,126.219894,11725,390.0,131.0,1056
37.33131,126.247121,12175,399.0,131.0,1920
37.316274,126.268855,12625,408.0,131.0,2048
37.294006,126.300406,13600,416.0,131.2,3520
37.277123,126.324264,14300,422.0,132.0,3200
37.266463,126.33943,14775,424.4,131.5,3200
37.244258,126.371015,15850,426.0,131.3,3200
37.237747,126.380291,16100,426.0,131.3,3200
37.216976,126.408752,17000,438.4,134.6,3008
37.203384,126.42392,17000,438.4,134.6,3008
37.19738,126.429771,17575,445.0,142.0,3264
37.191513,126.43502,17875,447.0,144.0,2912
37.182953,126.442177,17875,440.0,146.0,2168
37.175362,126.447983,17875,454.0,149.0,1792
37.173615,126.449249,18200,457.1,154.1,2624
37.147522,126.464638,18825,457.1,154.1,2624
37.135666,126.470227,18875,462.7,159.4,1984
37.116239,126.47861,19225,462.7,159.4,1984
37.109848,126.480687,19325,462.7,159.4,1984
37.088866,126.484342,19675,465.0,176.2,2432
37.082062,126.484661,19800,465.0,176.2,2432
37.049561,126.481739,20300,464.0,184.0,1824
37.042007,126.479869,20450,460.8,192.4,2432
37.02374,126.474132,20800,460.8,194.6,2368
37.010056,126.469876,21075,465.4,193.8,2496
37.004837,126.468298,21175,465.9,193.5,2880
37.000743,126.467086,21275,466.7,193.4,3264
36.987056,126.463086,21625,467.4,193.2,2816
36.983891,126.46213,21700,467.6,193.4,2304
36.976489,126.459921,21800,468.8,193.4,1856
36.949861,126.451681,22150,477.6,194.2,1472
36.933894,126.446606,22350,481.9,194.3,1856
36.926306,126.444218,22475,483.9,194.2,2176
36.906195,126.438008,22850,487.5,194.0,2496
36.886643,126.431918,23225,490.4,193.9,2432
36.865311,126.425346,23625,493.6,193.9,2496
36.852219,126.421256,23875,494.5,193.9,2880
36.843063,126.418476,24100,494.3,193.8,3328
36.839539,126.417389,24200,493.1,193.7,3712
36.835203,126.416113,24325,493.1,193.7,4096
36.832901,126.415386,24400,492.8,193.6,4352
36.828461,126.41407,24550,490.7,193.6,4800
36.817474,126.410809,24950,487.1,193.3,4608
36.814407,126.409893,25075,487.1,193.3,4608
36.811111,126.40892,25175,487.1,193.3,3712
36.808808,126.408282,25225,487.1,193.3,3520
36.803421,126.406689,25350,487.1,193.3,2752
36.786301,126.401653,25700,487.5,193.5,2944
36.769821,126.396675,26075,486.5,193.6,3072
36.759979,126.393757,26300,487.5,193.5,2624
36.749405,126.39061,26500,489.5,193.5,2176
36.724781,126.383212,26875,491.9,193.6,2240
36.701691,126.376258,27275,494.8,193.6,2240
36.677577,126.36907,27675,496.7,193.5,2560
36.658584,126.363402,28075,495.8,193.5,3008
36.649338,126.360626,28275,495.8,193.5,2624
36.644991,126.359311,28350,495.5,193.4,2176
36.64151,126.35828,28400,496.5,193.4,1792
36.619852,126.351831,28675,499.9,193.5,2240
36.610402,126.349026,28850,500.1,193.6,2624
36.593033,126.343861,29275,496.7,193.5,3712
36.573114,126.337982,29825,496.7,193.5,3712
36.552491,126.331904,30200,492.4,193.4,2176
36.546799,126.330185,30275,492.4,193.4,2176
36.545654,126.329899,30275,494.6,193.4,1600
36.520248,126.322346,30700,495.8,193.5,1984
36.499607,126.316185,31050,493.4,193.4,2816
36.482941,126.311272,31400,493.4,193.4,2816
36.464493,126.305809,31825,480.0,194.0,4160
36.457806,126.303856,32050,484.0,193.0,4544
36.437275,126.297836,32675,477.0,193.0,3232
36.427731,126.29509,32900,470.0,193.0,3488
36.410019,126.289955,33450,461.1,193.2,2176
36.383881,126.282291,33800,459.6,193.5,1856
36.3647,126.276573,34025,459.1,193.7,1088
36.352478,126.27285,34050,459.1,193.7,1088
36.347717,126.271362,34075,459.0,194.0,-32
36.311352,126.260315,34025,458.0,194.0,-128
36.284592,126.252251,34000,460.0,194.0,-96
36.25351,126.243034,34000,461.0,194.0,32
36.213226,126.231079,34000,462.0,193.0,0
36.178165,126.220638,34000,463.0,193.6,64
36.155365,126.213799,34000,463.0,193.6,0
36.12323,126.2043,34000,464.0,193.0,0
36.08115,126.191826,34000,465.0,194.0,0
36.04422,126.180954,34000,465.0,193.0,0
36.01281,126.171669,34000,464.0,194.0,0
35.959763,126.156063,34000,462.8,193.5,0
35.918869,126.144026,34000,462.8,193.5,-64
35.877251,126.131813,34000,461.8,193.5,0
35.83699,126.119957,34000,462.8,193.5,0
35.796669,126.108087,34000,462.8,193.5,0
35.772927,126.101133,34000,463.8,193.5,0
35.753933,126.095581,35275,463.8,193.0,0
35.711105,126.083015,35275,465.0,193.0,0
35.677963,126.073265,35275,465.0,194.0,0
35.665833,126.069771,34000,465.0,193.0,32
35.624844,126.05777,34000,466.0,194.0,0
35.600418,126.050667,34000,466.0,193.0,0
35.567505,126.041054,34000,466.0,193.0,0
35.523083,126.028145,34000,467.0,193.0,0
35.494965,126.019966,34000,467.0,193.0,0
35.445053,126.005459,34000,467.0,193.0,0
35.407608,125.994587,34000,467.6,193.4,0
35.366573,125.982679,34000,467.6,193.4,0
35.332718,125.9729,34000,468.6,193.3,0
35.314178,125.967468,34000,468.6,193.3,0
35.272568,125.955452,34000,470.0,193.0,0
35.222992,125.941044,34000,471.0,193.0,0
35.202393,125.935104,34000,471.8,193.4,0
35.192413,125.932243,35400,471.8,193.4,0
35.15704,125.921974,34000,471.8,193.0,0
35.123337,125.912292,34000,472.0,193.0,0
35.090378,125.90287,34000,472.0,193.0,-32
35.046341,125.89016,34000,471.0,193.0,32
35.014252,125.880959,34000,470.0,193.0,0
34.976139,125.870018,34000,469.0,193.0,0
34.934616,125.858063,34000,467.0,193.0,-32
34.90004,125.848167,34000,466.0,193.0,0
34.870193,125.839645,34000,465.0,193.0,0
34.834579,125.829445,34000,465.0,193.0,0
34.802307,125.82019,34000,464.0,193.0,0
34.769539,125.810799,34000,464.0,193.0,0
34.730713,125.799736,34000,464.0,193.0,32
34.689926,125.788078,34000,464.0,193.0,0
34.658112,125.778992,34000,464.0,193.0,32
34.613937,125.766441,34000,465.0,193.0,-32
34.583424,125.757805,34000,465.0,193.0,0
34.538593,125.745049,34000,465.0,193.0,0
34.507591,125.736237,34000,465.0,193.0,0
34.4729,125.726418,34000,464.0,193.0,0
34.43042,125.714311,34000,464.0,193.0,32
34.409958,125.708534,34000,463.0,193.0,0
34.401169,125.70607,34000,464.0,193.0,160
34.390503,125.703041,34075,464.0,193.0,1120
34.381805,125.700592,34175,464.0,193.0,1888
34.363651,125.695442,34425,463.0,193.0,1376
34.333832,125.687012,34750,464.0,193.0,1472
34.324081,125.68428,34850,464.0,193.0,0
34.309837,125.680214,35000,465.0,193.0,1216
34.28968,125.674553,35200,460.0,193.0,1152
34.276154,125.6707,35325,467.0,193.0,0
34.268784,125.668625,35375,467.0,193.0,888
34.231628,125.658134,35650,470.0,193.0,864
34.22049,125.654953,35725,470.0,193.0,864
34.213852,125.653099,35775,473.0,193.0,0
34.202362,125.649849,35875,473.0,193.0,1216
34.189133,125.646095,35975,474.0,193.0,568
34.167755,125.640099,36025,474.0,193.0,120
34.125538,125.628258,36025,474.0,193.0,0
34.090435,125.618423,36000,470.0,193.0,-64
34.058853,125.609604,36000,475.0,193.0,32
34.021492,125.599136,36000,474.0,193.0,32
33.989273,125.590096,36000,475.0,193.0,0
33.955856,125.580734,36000,475.0,193.0,32
33.919544,125.570587,36000,475.0,193.0,-32
33.885094,125.560913,36000,475.0,193.0,0
33.853161,125.551987,36000,470.0,193.0,0
33.816696,125.541779,36000,474.0,193.0,0
33.772156,125.529335,36000,475.0,193.0,-32
33.739059,125.520111,36000,475.0,193.0,0
33.694565,125.507759,36000,475.0,193.0,0
33.652725,125.496155,36000,476.0,193.0,0
33.61908,125.48674,36000,476.0,193.0,0
33.572479,125.473785,36000,476.0,193.0,0
33.540253,125.464874,36000,476.0,193.0,32
33.497826,125.453102,36000,476.0,193.0,0
33.451878,125.440384,36000,476.0,193.0,0
33.416702,125.430688,36000,477.4,193.1,0
33.374725,125.419043,36000,478.4,193.1,0
33.334056,125.407814,36000,478.4,193.1,0
33.299423,125.398279,36000,479.3,193.0,0
33.259339,125.387243,36000,479.3,193.0,64
33.217815,125.375808,36000,480.3,193.0,0
33.178106,125.364878,36000,481.3,193.0,0
33.139114,125.354169,36000,482.5,193.1,0
33.107574,125.34549,36000,482.5,193.1,0
33.075179,125.336572,36000,483.4,193.0,-64
33.052227,125.330292,36000,484.0,193.0,0
33.021744,125.321976,36000,485.0,193.0,32
32.974136,125.308907,36000,486.0,193.0,-32
32.926817,125.295989,36000,487.0,193.0,32
32.912659,125.292099,36000,487.0,193.0,64
32.871838,125.281021,36000,487.0,192.0,0
32.829338,125.269417,36000,488.0,193.0,0
32.789108,125.258476,36000,489.0,193.0,0
32.742657,125.245819,36000,490.0,193.0,0
32.704857,125.235565,36000,490.0,193.0,0
32.679794,125.228706,36000,490.0,193.0,0
32.661255,125.223648,36000,490.0,193.0,0
31.511443,123.288464,36100,423.0,258.0,0
31.485535,123.153076,36100,425.0,257.0,0
31.459305,123.017686,36100,426.0,257.0,0
31.435935,122.896967,36100,426.0,257.0,0
31.413683,122.782544,36100,425.0,257.0,0
31.386475,122.640165,36100,424.0,257.0,0
31.36019,122.50267,36100,424.0,257.0,0
31.33254,122.35803,36100,424.0,257.0,96
31.30773,122.225702,36100,425.0,258.0,0
31.258621,121.968599,36100,426.0,257.0,32
31.268326,121.6026,36100,420.0,280.0,0
31.271851,121.588493,36100,420.0,286.0,0
31.279612,121.557625,36100,420.0,286.0,0
31.291626,121.509163,36100,420.0,286.0,0
31.298372,121.48204,36100,420.0,287.0,0
31.3088,121.439407,36100,420.0,286.0,0
31.31955,121.395264,36100,420.0,286.0,0
31.327927,121.362572,36100,420.0,287.0,0
31.334473,121.338821,36100,420.0,288.0,0
31.342026,121.313026,36100,420.0,289.0,0
31.355209,121.270264,36100,420.0,290.0,0
31.365967,121.235535,36100,420.0,290.0,0
31.376953,121.200203,36100,420.0,290.0,0
31.389267,121.160675,36100,420.0,290.0,0
31.4013,121.121796,36100,420.0,290.0,0
31.412006,121.086861,36100,420.0,290.0,0
31.425201,121.043274,36100,420.0,290.0,0
31.434814,121.011551,36100,420.0,290.0,0
31.445984,120.974548,36100,420.0,289.0,0
31.459305,120.930527,36100,420.0,290.0,0
31.469545,120.896576,36100,420.0,289.0,0
31.483109,120.851601,36100,420.0,289.0,0
31.493008,120.818794,36100,420.0,290.0,0
31.504925,120.779404,36100,420.0,290.0,-64
31.515198,120.745239,36100,420.0,290.0,0
31.526339,120.708328,36100,420.0,290.0,0
31.53035,120.694885,36100,420.0,289.0,0
31.540787,120.659988,36100,420.0,289.0,0
31.553146,120.619003,36100,420.0,290.0,0
31.564093,120.58242,36100,420.0,289.0,0
31.575777,120.543365,36100,420.0,289.0,0
31.582527,120.520897,36100,420.0,290.0,0
31.598511,120.467239,36100,420.0,289.0,0
31.606888,120.439079,36100,420.0,290.0,0
31.619257,120.397469,36100,420.0,289.0,0
31.623819,120.382141,36100,420.0,289.0,0
31.638624,120.312653,36100,420.0,284.0,0
31.640951,120.289963,36100,420.0,277.0,0
31.643326,120.246017,36100,420.0,274.0,0
31.657244,119.956915,36100,426.0,273.0,0
31.663788,119.820234,36100,423.0,273.0,0
31.670013,119.683012,36100,422.0,273.0,96
29.66802,107.620613,8975,260.0,252.0,-192
29.555466,107.20475,7225,260.0,252.0,-1344
29.552431,107.19371,7025,260.0,252.0,-1344
29.551455,107.190208,6975,260.0,252.0,-1344
29.539722,107.147453,6325,260.0,252.0,-1344
29.537979,107.141205,6250,260.0,252.0,-1344
29.536697,107.136559,6175,260.0,252.0,-1344
29.531528,107.11853,6000,260.0,252.0,-1344
29.504883,107.023315,5975,260.0,252.0,0
