lat,lon,alt,gs,track,vs
41.217636,-89.702759,24000,458.2,56.5,64
41.236531,-89.664917,23725,463.5,56.6,-2112
41.248444,-89.641724,23350,461.4,54.8,-2496
41.25412,-89.632568,23175,459.3,50.0,-2496
41.26004,-89.62428,23025,455.5,46.1,-2368
41.271399,-89.609673,22725,446.3,43.8,-2496
41.285934,-89.591125,22325,436.4,44.0,-2560
41.299563,-89.573718,21925,428.6,43.9,-2624
41.313156,-89.556427,21525,420.8,43.8,-2624
41.326284,-89.539698,21125,418.7,43.8,-2560
41.339813,-89.522522,20725,415.9,43.8,-2560
41.352911,-89.505865,20325,410.2,43.6,-2624
41.365906,-89.48938,19925,406.7,43.7,-2688
41.379213,-89.472594,19525,411.7,43.4,-2624
41.39241,-89.455989,19125,413.8,43.5,-2624
41.405702,-89.439186,18725,406.7,43.5,-2688
41.418178,-89.423409,18325,403.1,43.8,-2624
41.43098,-89.407058,17925,398.9,43.8,-2624
41.443735,-89.390898,17525,394.7,43.6,-2624
41.456351,-89.374865,17125,391.1,43.7,-2624
41.468994,-89.35886,16725,388.3,43.6,-2624
41.481125,-89.34338,16325,384.8,43.7,-2624
41.493118,-89.328086,15925,381.2,44.0,-2624
41.505882,-89.311694,15525,379.1,43.9,-2560
41.517427,-89.296811,15125,376.9,44.0,-2560
41.529438,-89.281417,14725,373.4,43.9,-2560
41.541262,-89.266215,14325,368.5,44.0,-2624
41.552856,-89.251307,13925,365.6,44.0,-2624
41.564631,-89.236131,13525,364.9,44.1,-2624
41.575928,-89.221656,13125,362.8,44.0,-2560
41.587349,-89.20694,12725,361.4,44.0,-2624
41.599548,-89.191381,12325,362.1,43.7,-2048
41.617095,-89.168935,12050,361.4,44.2,-384
41.62619,-89.157673,12025,356.3,41.7,-256
41.632178,-89.151242,12000,353.0,37.5,-192
41.638733,-89.145189,12000,350.6,34.2,-128
41.644747,-89.140448,11975,348.5,30.0,-64
41.651184,-89.136075,11975,347.9,26.6,0
41.657639,-89.13233,11975,346.2,22.4,0
41.664322,-89.129209,12000,345.3,18.8,64
41.673656,-89.125565,12000,344.8,15.6,64
41.704241,-89.114131,12000,347.2,15.9,0
41.723511,-89.106674,12000,348.3,17.0,0
41.732025,-89.102554,12000,349.4,20.6,-64
41.762013,-89.086793,12000,349.9,21.3,0
41.790735,-89.071783,12000,350.4,22.0,0
41.800185,-89.066226,12000,349.5,24.5,0
41.809845,-89.059733,12000,348.0,27.4,0
41.819687,-89.052367,12000,346.8,30.1,0
41.824768,-89.047872,12000,346.7,33.8,0
41.828568,-89.04394,12000,346.9,38.1,64
41.831981,-89.039718,12000,346.7,42.9,64
41.835571,-89.034514,12000,346.2,47.7,64
41.838913,-89.028771,12000,346.6,53.3,-512
41.842734,-89.021003,11950,347.8,57.1,-704
41.849487,-89.005987,11825,350.6,59.5,-1088
41.856327,-88.990344,11675,353.6,59.6,-1216
41.863403,-88.974276,11500,352.8,59.5,-1280
41.870178,-88.958983,11325,350.2,59.3,-1472
41.876129,-88.945625,11150,347.1,59.2,-1472
41.882217,-88.932079,10975,344.5,58.9,-1472
41.888076,-88.919188,10800,342.0,58.6,-1472
41.89444,-88.905425,10625,339.4,58.4,-1472
41.900459,-88.892425,10450,337.7,58.2,-1408
41.906708,-88.878958,10275,343.2,58.0,-1472
41.913483,-88.864413,10100,345.8,58.2,-960
41.922913,-88.843939,10025,336.9,58.1,-128
41.926761,-88.835832,10025,328.5,57.8,-192
41.928344,-88.832447,10000,325.4,57.7,-320
41.930832,-88.827272,9975,321.0,57.6,-704
41.933278,-88.8221,9925,316.5,57.5,-896
41.936279,-88.815724,9875,312.4,57.7,-1088
41.940079,-88.807671,9775,307.4,57.8,-1216
41.943649,-88.799993,9700,303.1,58.4,-1216
41.947037,-88.791878,9575,299.9,60.9,-1280
41.949944,-88.783775,9500,295.2,64.7,-1280
41.95285,-88.774525,9375,293.6,67.4,-1344
41.955111,-88.765954,9275,298.5,70.8,-1280
41.957066,-88.757012,9175,301.4,74.2,-1216
41.958939,-88.746185,9050,304.2,77.5,-1280
41.960465,-88.734464,8925,304.1,80.5,-1280
41.961489,-88.72367,8800,302.2,83.2,-1280
41.962234,-88.711406,8675,299.7,86.2,-1344
41.962513,-88.698439,8525,300.1,88.8,-1280
41.962555,-88.683264,8350,302.0,90.0,-1216
41.96256,-88.66778,8175,300.0,90.0,-1216
41.962606,-88.651748,8000,301.0,89.6,-1216
41.962646,-88.635448,7850,302.0,89.8,-1216
41.962699,-88.621599,7675,298.0,89.8,-1280
41.962746,-88.605758,7500,297.0,89.6,-1216
41.962792,-88.590301,7350,295.0,90.2,-1216
41.962746,-88.57529,7175,295.0,90.0,-1280
41.962784,-88.556609,7050,290.0,90.0,-384
41.962746,-88.534028,7000,287.0,90.2,-128
41.962601,-88.498743,7000,290.0,90.2,64
41.962792,-88.463575,7000,292.0,90.0,-128
41.962875,-88.435572,7000,291.0,89.0,64
41.963444,-88.416691,7000,286.2,88.0,0
41.963584,-88.41107,7000,283.1,88.2,64
41.963723,-88.404172,7000,278.1,88.3,-64
41.963837,-88.398868,7000,274.1,88.3,64
41.96391,-88.395677,7000,271.1,88.5,192
41.96402,-88.389879,7000,267.1,88.5,128
41.964111,-88.385322,7000,263.1,88.7,-192
41.964203,-88.379579,7000,259.1,88.7,-64
41.964282,-88.375301,6975,255.0,88.9,-128
41.96434,-88.369217,6975,250.0,89.3,-192
41.964375,-88.360865,6925,245.0,89.5,-768
41.964422,-88.353073,6850,240.0,89.5,-1024
41.964478,-88.347369,6775,235.0,89.5,-960
41.964523,-88.339067,6675,230.0,89.8,-1152
41.964523,-88.331451,6575,225.0,90.0,-1024
41.964523,-88.324835,6475,222.0,90.0,-1472
41.964523,-88.317282,6375,217.0,90.0,-1152
41.964478,-88.311476,6275,213.0,90.3,-1472
41.964478,-88.306295,6175,208.0,90.0,-1472
41.964515,-88.300824,6075,205.0,90.0,-1344
41.964515,-88.294053,5975,200.0,90.0,-1216
41.964515,-88.287155,5875,198.0,90.0,-1216
41.964523,-88.281139,5775,200.0,90.0,-1216
41.964515,-88.274061,5675,199.0,89.7,-1216
41.964561,-88.267418,5575,197.0,89.7,-1152
41.964569,-88.261975,5475,195.0,89.7,-1152
41.964615,-88.255046,5375,193.0,89.4,-1088
41.964661,-88.248867,5275,191.0,89.7,-1088
41.964654,-88.241804,5175,192.0,90.0,-1152
41.964654,-88.235097,5075,193.0,90.0,-1088
41.964661,-88.22783,4975,191.0,90.0,-1088
41.964654,-88.220917,4875,189.0,90.0,-960
41.964706,-88.213598,4775,187.0,89.7,-960
41.964706,-88.207106,4675,186.0,90.0,-1024
41.964706,-88.19974,4575,185.0,89.7,-1024
41.964752,-88.192936,4475,184.0,89.4,-896
41.964798,-88.18557,4375,185.0,89.7,-1024
41.964798,-88.178392,4275,187.0,90.3,-960
41.964752,-88.171213,4175,188.0,90.3,-1024
41.964752,-88.163972,4075,187.0,90.0,-1024
41.964752,-88.15773,3975,187.0,90.0,-1088
41.964798,-88.151301,3875,185.0,89.7,-1024
41.964844,-88.144184,3775,184.0,89.4,-1024
41.96489,-88.136694,3675,183.0,89.4,-960
41.964935,-88.12989,3575,183.0,89.4,-1088
41.96498,-88.123254,3475,181.0,89.7,-1024
41.965027,-88.116157,3375,180.0,89.4,-896
41.965073,-88.109138,3275,180.0,89.7,-960
41.965167,-88.101601,3175,178.0,89.4,-1088
41.965167,-88.094958,3075,178.0,90.0,-832
41.965167,-88.087101,2975,176.0,90.0,-1088
41.965164,-88.080888,2875,173.0,90.3,-960
41.965167,-88.073305,2775,173.0,90.3,-1024
41.96512,-88.066662,2675,172.0,90.3,-960
41.965118,-88.060039,2575,168.0,90.0,-832
41.965118,-88.052361,2475,168.0,90.0,-896
41.965167,-88.045456,2375,165.0,89.7,-960
41.965213,-88.041048,2325,160.0,89.6,-1088
41.965213,-88.038557,2300,156.0,89.3,-576
41.96526,-88.037088,2275,154.0,89.3,-576
41.96526,-88.036002,2250,149.0,88.8,-704
41.96526,-88.034214,2225,145.0,89.2,-960
41.965306,-88.031595,2175,140.0,88.8,-1088
41.965306,-88.029104,2125,136.0,89.6,-640
41.965353,-88.022205,2025,131.0,90.0,-576
41.965399,-88.015307,1950,129.0,89.6,-704
41.965393,-88.008229,1850,132.0,90.4,-704
41.965393,-88.002985,1750,127.0,89.6,-768
41.965439,-87.996181,1675,122.0,89.5,-576
41.965492,-87.990013,1575,125.0,89.5,-576
41.965485,-87.983385,1500,125.0,90.5,-704
41.965539,-87.977941,1400,125.0,89.1,-640
41.965492,-87.971298,1325,128.0,90.0,-640
41.965539,-87.964591,1225,129.0,90.0,-704
41.965539,-87.958012,1150,124.0,90.5,-640
41.965576,-87.95261,1050,123.0,89.5,-576
41.965576,-87.945931,950,122.0,89.5,-832
41.965668,-87.939314,875,123.0,89.5,-320
41.965668,-87.932947,800,125.0,90.5,-768
41.965679,-87.928183,725,120.0,90.0,-448
41.965714,-87.926081,700,115.0,90.0,-192
41.965714,-87.924208,700,110.0,89.5,-64
41.965679,-87.922434,700,105.0,90.0,0
41.965679,-87.921604,700,101.0,90.0,0
41.965725,-87.91948,675,83.0,90.0,-64
41.965725,-87.918731,675,79.0,87.2,-64
41.965736,-87.918013,675,71.0,87.2,-64
41.965736,-87.917607,675,65.5,87.2,-64
41.965759,-87.916827,675,54.5,84.4,-64
41.965807,-87.916063,675,48.5,84.4,-64
41.965828,-87.915766,675,45.5,81.6,-64
41.965851,-87.915532,675,41.5,78.8,-64
41.965919,-87.915063,675,38.5,75.9,-64
41.966,-87.914626,675,36.5,73.1,-64
41.966086,-87.914274,675,34.5,70.3,-64
41.966194,-87.91394,675,31.5,67.5,-64
41.966263,-87.913706,675,28.5,64.7,-64
41.9664,-87.913347,675,26.5,61.9,-64
41.966606,-87.912863,675,23.5,59.1,-64
41.966807,-87.91239,675,21.5,56.2,-64
41.972786,-87.90492,675,0.0,174.4,0
41.969228,-87.880597,675,5.8,219.4,0
41.969181,-87.880637,675,9.2,219.4,0
41.969135,-87.8807,675,13.2,219.4,0
41.96909,-87.880762,675,18.5,219.4,0
41.968821,-87.881076,675,34.5,219.4,0
41.968681,-87.881236,675,39.5,219.4,0
41.968367,-87.881603,675,49.5,222.2,0
41.96768,-87.882433,675,63.5,222.2,0
41.967419,-87.882744,675,68.5,222.2,0
41.967017,-87.883216,675,77.0,219.4,0
41.966738,-87.883551,675,83.0,219.4,0
41.965807,-87.884653,675,95.0,219.4,0
41.964523,-87.886131,700,107.7,221.2,0
41.962513,-87.888581,700,111.9,221.4,0
41.962006,-87.889189,700,126.8,221.5,0
41.961489,-87.889795,700,133.2,221.4,0
41.96077,-87.890625,700,137.4,221.5,0
41.960083,-87.891436,700,143.8,221.3,0
41.959351,-87.89231,700,146.7,221.4,128
41.958742,-87.892988,700,150.2,221.2,192
41.95823,-87.893627,700,153.1,221.3,256
41.956042,-87.896246,775,158.0,221.7,1344
41.953995,-87.898615,875,158.7,221.4,1856
41.952504,-87.900398,975,158.8,220.9,1920
41.950607,-87.902548,1075,158.0,221.1,1920
41.94892,-87.904422,1175,158.4,219.6,2304
41.94729,-87.906146,1275,157.9,218.8,2176
41.945801,-87.907604,1375,158.6,216.8,1984
41.943832,-87.909414,1475,160.0,213.8,1920
41.94191,-87.91085,1550,160.8,209.4,1920
41.939935,-87.912023,1650,161.6,203.7,2112
41.938352,-87.912662,1725,161.6,198.8,2240
41.936723,-87.913109,1800,161.1,192.9,2240
41.935233,-87.913236,1875,161.1,186.8,2240
41.933533,-87.913159,1950,161.0,180.7,1984
41.931564,-87.912785,2025,163.1,173.3,1920
41.929694,-87.912406,2125,164.8,171.6,2240
41.92749,-87.912036,2225,166.3,172.8,2048
41.925085,-87.911703,2325,167.9,174.2,1984
41.922618,-87.91132,2425,169.1,173.6,1984
41.919918,-87.910937,2525,172.1,173.7,1664
41.917557,-87.910538,2575,175.3,173.1,1472
41.914078,-87.910038,2675,180.0,173.9,1664
41.911306,-87.909659,2775,181.7,174.9,1728
41.908035,-87.909289,2875,184.9,174.4,1344
41.904137,-87.908701,2975,189.1,173.9,1728
41.901581,-87.908353,3075,190.1,174.0,2240
41.899292,-87.908041,3175,191.9,174.3,2368
41.897061,-87.907743,3275,193.0,174.1,2368
41.894485,-87.907354,3375,195.2,173.5,2368
41.892517,-87.907042,3475,195.5,172.9,2624
41.890366,-87.906668,3575,195.7,172.4,3072
41.888635,-87.906338,3675,194.6,172.6,3200
41.886679,-87.906019,3775,195.6,172.7,2944
41.884964,-87.905731,3875,196.7,172.4,2368
41.881745,-87.905124,3975,200.7,172.6,1536
41.878905,-87.904613,4025,204.8,172.4,1088
41.87709,-87.904295,4075,207.9,172.3,896
41.875041,-87.903911,4100,212.0,172.1,832
41.871964,-87.903359,4150,216.2,171.8,896
41.868803,-87.902697,4200,220.6,171.1,1088
41.864707,-87.901675,4275,225.6,169.8,1344
41.861893,-87.900862,4325,230.3,167.7,1280
41.857452,-87.899302,4425,234.8,165.2,1280
41.854605,-87.898226,4475,239.0,164.2,1280
41.850174,-87.896493,4550,243.3,163.3,1088
41.846365,-87.894905,4625,247.3,162.6,1088
41.842712,-87.893309,4675,251.4,161.9,1216
41.838777,-87.891583,4775,253.3,162.1,1984
41.835193,-87.89005,4875,254.6,161.9,2304
41.832413,-87.888877,4975,255.2,162.2,2112
41.828979,-87.887441,5075,255.9,162.5,2176
41.825463,-87.885962,5175,257.2,163.0,1984
41.822018,-87.884621,5275,259.5,163.7,1664
41.817032,-87.882697,5375,261.1,164.0,1600
41.813049,-87.881199,5475,263.0,164.1,1664
41.808937,-87.879639,5575,264.3,164.0,1856
41.805166,-87.87817,5675,265.0,164.2,1984
41.801514,-87.876767,5775,266.2,164.1,2112
41.798556,-87.875678,5875,266.5,163.9,2176
41.794972,-87.874273,5975,267.7,163.7,2176
41.791489,-87.872897,6075,269.9,163.6,2304
41.788734,-87.871782,6175,271.2,163.5,2368
41.784988,-87.870338,6275,272.1,163.6,2624
41.782562,-87.869401,6375,271.8,163.8,2816
41.780028,-87.868397,6475,271.8,163.8,3008
41.777481,-87.867404,6575,271.8,163.8,3200
41.775787,-87.866717,6650,271.8,163.8,3264
41.773744,-87.865906,6750,271.2,163.5,3328
41.77121,-87.864907,6850,271.4,163.3,3264
41.769058,-87.864033,6950,270.5,163.2,3200
41.764107,-87.862073,7150,270.9,163.7,2816
41.758392,-87.859913,7350,272.5,164.0,2496
41.751678,-87.857347,7550,275.7,164.0,2240
41.744385,-87.85442,7750,279.9,162.5,2176
41.737805,-87.851534,7950,282.1,161.8,2176
41.730543,-87.848532,8150,284.4,163.0,2432
41.724212,-87.846041,8350,284.8,163.5,2560
41.718672,-87.843805,8550,284.8,163.5,2752
41.713086,-87.841634,8750,284.8,163.5,11520
41.706755,-87.839206,8950,285.8,164.2,11520
41.70061,-87.836907,9150,286.8,164.2,11520
41.693441,-87.834097,9350,289.3,163.9,11520
41.686179,-87.83135,9550,291.8,163.7,11520
41.678284,-87.82814,9750,293.6,163.2,11520
41.670685,-87.825144,9950,295.2,163.5,11520
41.663461,-87.82228,10150,297.4,163.4,2112
41.655734,-87.819214,10350,299.3,163.5,2368
41.648798,-87.816467,10550,300.3,163.6,2176
41.64093,-87.813284,10750,301.8,163.2,2304
41.634201,-87.810662,10950,302.2,163.7,2560
41.627616,-87.8081,11150,302.2,163.7,2496
41.620633,-87.805353,11350,302.8,163.3,2560
41.61393,-87.802671,11550,302.5,163.5,2368
41.607056,-87.799988,11750,303.4,163.5,2176
41.5988,-87.796794,11950,305.6,163.5,1984
41.58284,-87.790437,12300,308.8,163.4,1856
41.566223,-87.78382,12650,313.9,163.5,1664
41.551163,-87.777828,13025,314.8,163.6,2624
41.537351,-87.772458,13425,313.6,163.7,2304
41.519531,-87.765468,13750,318.3,163.4,1344
41.501692,-87.75847,14075,322.8,163.8,2112
41.486664,-87.752609,14475,321.2,163.5,2432
41.47027,-87.746078,14850,322.4,163.4,1792
41.454346,-87.739875,15225,322.4,163.4,2304
41.438828,-87.733883,15550,324.1,165.0,1664
41.430514,-87.731323,15725,324.2,167.9,1856
41.420785,-87.729024,15925,323.1,170.9,1856
41.410538,-87.727266,16125,323.9,173.8,1792
41.400696,-87.726205,16325,323.6,176.6,1984
41.390213,-87.725893,16550,322.0,179.5,2048
41.371207,-87.72583,16900,325.0,179.8,1344
41.35063,-87.72583,17200,329.0,179.8,1600
41.331078,-87.725893,17550,330.0,180.4,1792
41.312256,-87.725891,17900,331.0,180.0,1600
41.29129,-87.725952,18225,334.0,180.0,1664
41.272476,-87.725952,18575,333.0,180.2,1856
41.253197,-87.726142,18900,334.0,180.3,1472
41.231736,-87.726205,19200,337.0,180.2,1280
41.210787,-87.726267,19525,338.0,179.8,1600
41.200287,-87.725769,19675,339.4,177.1,1216
41.189255,-87.724426,19800,342.7,174.3,1088
41.164934,-87.721086,20075,347.8,174.2,1152
41.141099,-87.71784,20375,349.9,174.1,1408
41.119452,-87.714844,20675,350.9,174.1,1536
41.098618,-87.712036,21000,351.8,174.1,1280
41.072062,-87.708414,21275,355.9,174.0,1152
41.051812,-87.705668,21625,353.9,174.0,2048
41.029495,-87.702637,21925,354.8,174.2,896
41.002327,-87.698801,22175,359.0,173.9,1344
40.980057,-87.695801,22475,357.8,174.2,1472
40.957718,-87.692871,22800,356.7,174.4,1344
40.933476,-87.689688,23075,358.8,174.2,1152
40.906289,-87.686067,23325,360.9,174.1,768
40.881989,-87.682821,23600,361.7,174.4,1344
40.857101,-87.679504,23875,363.9,174.2,960
40.82991,-87.675903,24125,364.8,174.3,960
40.802012,-87.672272,24375,367.8,174.4,896
40.773848,-87.668526,24650,369.9,174.3,1152
40.745682,-87.664795,24900,371.7,174.4,1024
40.718262,-87.661194,25175,372.9,174.1,832
40.687592,-87.657104,25400,374.8,174.3,1024
40.659004,-87.653295,25650,377.8,174.4,832
40.627907,-87.649238,25875,379.9,174.3,960
40.598602,-87.645264,26125,382.1,174.0,768
40.565201,-87.640748,26350,386.0,174.2,832
40.533499,-87.636504,26575,388.0,174.2,960
40.504916,-87.632696,26850,388.0,174.2,960
40.471212,-87.628264,27075,391.0,174.3,768
40.438889,-87.624023,27300,393.0,174.2,832
40.40306,-87.619213,27500,396.0,174.2,640
40.372754,-87.61528,27750,396.9,174.4,1024
40.342821,-87.611597,28000,396.3,175.4,768
40.325775,-87.610291,28100,396.5,177.2,576
40.307953,-87.609725,28175,398.0,179.3,512
40.289017,-87.609924,28275,398.1,181.0,768
40.259262,-87.611267,28550,396.2,182.0,1152
40.226487,-87.612971,28800,397.3,182.3,576
40.191945,-87.614843,29025,397.3,182.3,960
40.161301,-87.616455,29275,397.3,182.3,768
40.124588,-87.61853,29475,397.4,182.4,640
40.1017,-87.619568,29600,400.0,180.9,448
40.092453,-87.61908,29625,402.5,177.1,448
40.082016,-87.617737,29675,403.2,174.0,704
40.049377,-87.612427,29875,404.1,172.9,576
40.012115,-87.606445,30050,407.2,172.8,512
39.975494,-87.600464,30275,407.2,172.8,704
39.938561,-87.594369,30400,410.3,172.7,256
39.90097,-87.588202,30575,411.4,172.6,512
39.863659,-87.582031,30700,413.3,172.8,576
39.825719,-87.575806,30925,413.3,172.8,832
39.787949,-87.569573,31100,414.3,172.8,384
39.750275,-87.563304,31250,415.4,172.7,320
39.712597,-87.557007,31325,418.4,172.7,256
39.674191,-87.550598,31475,418.2,172.9,576
39.636065,-87.544373,31575,421.2,172.9,192
39.597977,-87.538167,31725,421.2,172.9,640
39.559952,-87.532043,31900,420.2,172.9,320
39.522012,-87.525879,32025,422.3,172.8,448
39.48349,-87.519598,32175,422.5,172.7,576
39.445759,-87.513428,32325,421.3,172.8,512
39.407272,-87.507178,32475,421.3,172.8,512
39.369003,-87.500969,32650,421.3,172.8,512
39.330322,-87.49464,32825,421.3,172.8,640
39.292556,-87.488464,33000,422.3,172.8,128
39.253964,-87.482117,33000,426.4,172.7,64
39.215372,-87.475769,33025,430.5,172.7,-64
39.176036,-87.469421,33000,434.5,172.7,0
39.137211,-87.463074,33000,437.6,172.6,0
39.097269,-87.456543,33000,440.6,172.7,0
39.056815,-87.450012,33000,440.6,172.7,64
39.016525,-87.44341,33000,441.3,173.0,0
38.976699,-87.436829,33000,439.6,172.7,0
38.937176,-87.43042,33000,438.6,172.7,0
38.897141,-87.423945,33000,437.5,172.8,0
38.857246,-87.41748,33000,437.3,172.9,0
38.817071,-87.411133,33000,437.2,173.0,-64
38.777409,-87.404785,33000,436.4,172.9,0
38.737885,-87.398509,33000,436.5,172.8,64
38.698654,-87.39218,33000,436.4,172.9,0
38.659632,-87.385986,33000,436.4,172.9,128
38.619781,-87.379641,33000,436.2,173.0,64
38.580214,-87.373413,33000,437.3,172.9,0
38.540176,-87.367103,33000,439.3,172.9,64
38.499802,-87.360714,33000,440.4,172.8,64
38.460114,-87.354444,33000,442.3,173.0,0
38.420288,-87.348175,33000,442.3,173.0,128
38.380598,-87.341906,33000,443.3,173.0,0
38.34019,-87.335517,33000,444.4,172.9,0
38.29953,-87.329095,33000,445.5,172.8,-64
38.259189,-87.32268,32975,446.4,172.9,-64
38.218826,-87.316239,33000,446.5,172.8,128
38.178095,-87.309723,33000,445.4,172.9,0
38.138014,-87.303334,33000,446.4,172.9,0
38.097839,-87.297005,33000,446.4,172.9,0
38.057831,-87.290643,33000,447.5,172.8,0
38.017181,-87.284156,33000,447.5,172.8,-128
37.977223,-87.277839,33000,446.4,172.9,0
