lat,lon,alt,gs,track,vs
33.442755,-112.343165,1800,87.8,337.2,-1024
33.443481,-112.343665,1775,89.7,329.1,-1344
33.444385,-112.344454,1700,90.6,322.6,-1280
33.445036,-112.345126,1675,89.9,317.2,-896
33.445679,-112.345972,1675,87.0,312.7,-448
33.446045,-112.346521,1675,82.8,307.1,-64
33.446365,-112.347235,1700,78.4,299.8,320
33.446712,-112.348153,1700,74.5,292.1,320
33.446869,-112.348938,1700,69.9,283.2,128
33.446945,-112.349667,1700,67.5,276.8,-128
33.446945,-112.350451,1675,67.1,273.4,-256
33.446898,-112.351012,1650,66.5,263.1,-576
33.446777,-112.35152,1650,66.7,257.0,-640
33.446594,-112.352234,1625,67.1,249.9,-704
33.4462,-112.353142,1600,68.4,243.1,-704
33.445735,-112.354039,1550,69.9,236.1,-768
33.445221,-112.354816,1525,70.2,229.0,-704
33.444524,-112.355608,1500,70.8,222.7,-640
33.44339,-112.356738,1450,73.2,218.9,-576
33.44094,-112.358915,1375,77.8,217.2,-512
33.438286,-112.36127,1300,79.8,217.9,-448
33.435214,-112.36424,1225,78.2,218.8,-448
33.432234,-112.367043,1150,77.6,218.2,-448
33.43135,-112.367884,1125,76.8,218.7,-512
33.425446,-112.373328,1125,37.8,217.5,0
33.425112,-112.373461,1100,28.5,199.7,0
33.42453,-112.373601,1100,24.5,185.6,0
33.423889,-112.37352,1100,1.4,163.1,0
33.425391,-112.373377,1075,84.0,218.2,128
33.424227,-112.374442,1100,88.4,217.6,448
33.422179,-112.37646,1150,93.1,219.3,320
33.41922,-112.37926,1225,96.2,217.8,576
33.416199,-112.382062,1300,98.9,218.8,640
33.413498,-112.384698,1350,103.9,218.8,448
33.411987,-112.386072,1375,108.2,218.2,192
33.4084,-112.389408,1450,111.2,217.7,640
33.404908,-112.392715,1525,113.2,218.2,512
33.402208,-112.395181,1625,109.8,217.6,896
33.398804,-112.398212,1725,110.2,216.1,576
33.397156,-112.399585,1750,110.7,212.8,640
33.396423,-112.400024,1775,110.0,207.0,576
33.395505,-112.400394,1800,109.0,202.1,640
33.39476,-112.400619,1825,107.1,191.3,832
33.393736,-112.400675,1850,106.2,183.2,832
33.392761,-112.400574,1875,105.3,175.6,832
33.3918,-112.400299,1900,103.6,167.2,768
33.391205,-112.400024,1925,102.3,158.2,832
33.39057,-112.39961,1925,101.2,150.4,768
33.389965,-112.399105,1950,100.6,142.7,704
33.389328,-112.398376,1975,101.1,135.4,640
33.388522,-112.397199,2000,100.9,129.4,448
33.387451,-112.39552,2025,102.1,124.6,448
33.386753,-112.394004,2050,101.1,118.3,512
33.38649,-112.393268,2075,101.2,110.2,512
33.386307,-112.392169,2075,100.6,100.3,512
33.386241,-112.390978,2100,101.0,91.7,448
33.386307,-112.389807,2125,101.7,83.2,384
33.38652,-112.388791,2125,101.7,74.6,448
33.386893,-112.387726,2150,102.7,67.7,448
33.387358,-112.386718,2150,102.2,59.4,512
33.388046,-112.385577,2175,102.2,53.3,512
33.388824,-112.384589,2225,103.3,46.6,576
33.391175,-112.381841,2300,102.6,43.8,704
33.393317,-112.379543,2325,104.9,41.1,320
33.396482,-112.376348,2400,107.3,39.3,512
33.399811,-112.373328,2475,107.8,37.1,512
33.402907,-112.370686,2550,107.9,34.4,512
33.406631,-112.36767,2625,111.0,35.8,384
33.409191,-112.365305,2650,115.4,38.0,128
33.412262,-112.362286,2675,118.4,40.5,320
33.414139,-112.360254,2700,118.8,43.6,384
33.415289,-112.358747,2725,121.3,49.3,256
33.41629,-112.357178,2725,122.3,55.7,256
33.416965,-112.355664,2725,125.2,62.4,0
33.417524,-112.354151,2725,125.9,69.6,0
33.417896,-112.352525,2750,126.1,77.2,384
33.418129,-112.350732,2775,126.3,81.8,512
33.418222,-112.348658,2800,127.1,88.2,512
33.418213,-112.348004,2800,129.0,90.0,192
33.418176,-112.34692,2775,130.3,94.0,-128
33.417896,-112.344846,2775,133.2,100.4,-256
33.41748,-112.34295,2775,135.4,107.6,64
33.416794,-112.340863,2775,136.1,114.3,128
33.415988,-112.339185,2775,136.7,120.3,0
33.414917,-112.337238,2800,138.5,125.3,128
33.413567,-112.335261,2800,141.1,130.7,-64
33.411984,-112.333355,2800,142.9,136.1,-128
33.404663,-112.325427,2775,146.5,137.5,-128
33.394913,-112.314825,2775,143.6,137.0,-64
33.385682,-112.30432,2775,139.3,136.4,0
33.376651,-112.294175,2775,136.5,136.5,0
33.36762,-112.283973,2775,135.8,136.8,-64
33.358612,-112.273846,2800,134.4,136.2,0
33.349604,-112.26357,2775,135.1,136.5,0
33.340805,-112.253467,2775,135.8,136.2,0
33.331696,-112.24314,2775,135.1,136.5,0
33.322744,-112.233133,2775,135.8,136.8,0
33.315948,-112.225562,2800,134.5,138.0,0
33.309802,-112.219344,2775,134.1,139.5,0
33.300568,-112.210071,2800,133.4,139.9,64
33.291321,-112.200842,2775,132.1,140.5,-64
33.282028,-112.191779,2800,131.5,140.9,64
33.272607,-112.182686,2775,131.5,140.9,0
33.263483,-112.173773,2775,130.7,140.6,-64
33.256127,-112.166486,2800,130.5,139.4,0
33.254032,-112.1643,2825,129.1,139.4,448
33.2511,-112.16133,2900,124.8,139.6,896
33.248307,-112.158583,3000,120.0,140.1,832
33.245453,-112.155688,3100,116.4,139.9,832
33.242294,-112.152557,3200,112.2,140.1,768
33.238907,-112.149097,3275,111.4,139.7,576
33.23597,-112.146139,3375,110.0,139.8,576
33.232544,-112.142725,3450,110.0,139.8,576
33.229202,-112.139319,3525,109.2,139.5,576
33.226008,-112.13605,3600,109.2,139.5,576
33.223215,-112.133191,3700,108.5,139.1,640
33.220096,-112.129996,3800,106.3,138.8,832
33.217023,-112.126745,3875,106.2,138.1,512
33.213439,-112.122821,3950,107.6,137.3,320
33.210159,-112.119104,4025,107.5,136.5,512
33.206543,-112.115039,4100,107.5,136.5,448
33.20343,-112.111499,4175,108.9,135.7,576
33.200317,-112.107843,4250,108.9,135.7,576
33.19668,-112.103764,4325,109.6,136.1,448
33.193405,-112.099988,4400,110.3,135.7,448
33.190018,-112.096033,4475,110.3,135.7,448
33.186859,-112.092352,4550,110.3,135.7,576
33.18338,-112.088287,4600,114.6,135.7,128
33.181039,-112.085658,4600,118.8,136.4,0
33.177795,-112.08197,4600,123.8,136.6,-64
33.173859,-112.077576,4600,128.8,136.9,0
33.170883,-112.07439,4600,131.2,139.6,-64
33.169494,-112.073159,4600,131.5,145.2,-128
33.167864,-112.072038,4575,132.0,151.5,-128
33.16571,-112.070819,4600,131.6,155.8,128
33.158249,-112.066864,4575,136.5,155.3,-192
33.14978,-112.06203,4550,139.1,154.0,0
33.138199,-112.055273,4550,139.5,153.6,-64
33.126619,-112.048552,4550,140.0,154.2,-128
33.115353,-112.041993,4550,138.2,153.8,0
33.111955,-112.040032,4600,135.1,153.6,448
33.109721,-112.038686,4625,130.6,153.6,768
33.107207,-112.037229,4700,126.1,153.6,832
33.105103,-112.035937,4775,123.0,153.4,960
33.102814,-112.034619,4825,118.5,153.4,768
33.10025,-112.033026,4900,113.6,152.8,960
33.097183,-112.031213,5000,110.0,153.0,704
33.093427,-112.028877,5050,111.4,152.7,256
33.08931,-112.026379,5075,116.3,153.4,0
33.084489,-112.023552,5075,121.2,154.1,-64
33.079601,-112.020749,5050,125.7,154.1,-64
33.073975,-112.017535,5075,129.7,154.4,-64
33.062897,-112.011218,5050,134.2,154.4,0
33.051636,-112.004791,5050,137.8,154.2,0
33.040125,-111.998216,5050,140.0,154.2,-128
33.028673,-111.991602,5050,139.1,154.0,0
33.017349,-111.985071,5050,139.1,154.0,0
33.005905,-111.978424,5050,140.4,153.8,0
32.999908,-111.974963,5000,143.6,154.0,-448
32.994224,-111.971703,4925,147.6,154.3,-512
32.988266,-111.96834,4850,148.5,154.5,-512
32.982605,-111.965076,4775,149.8,154.3,-512
32.976791,-111.96178,4700,150.7,154.4,-448
32.970948,-111.958419,4625,152.1,154.3,-576
32.964752,-111.954913,4550,152.1,154.3,-320
32.957495,-111.950684,4550,147.1,153.8,0
32.946322,-111.944125,4550,142.7,153.8,0
32.935057,-111.937455,4550,138.2,153.8,0
32.923782,-111.930908,4550,136.0,153.8,0
32.912704,-111.924426,4550,135.1,153.6,64
32.901632,-111.918005,4550,135.1,153.6,0
32.890413,-111.911447,4550,133.7,153.8,0
32.87924,-111.905001,4550,134.6,154.0,0
32.871978,-111.900797,4550,134.2,155.3,0
32.870209,-111.900012,4550,133.5,160.8,-64
32.868813,-111.899564,4550,133.6,166.6,-128
32.867416,-111.899339,4525,134.2,172.3,-384
32.865738,-111.899268,4500,136.0,179.6,-448
32.864365,-111.899377,4500,136.6,185.5,-512
32.862854,-111.899707,4475,138.3,192.5,-512
32.861318,-111.900292,4450,138.3,195.9,-448
32.860519,-111.900696,4450,140.6,203.5,-512
32.859083,-111.901637,4425,141.5,209.6,-448
32.857687,-111.902815,4400,143.0,216.5,-512
32.856537,-111.903992,4375,145.1,222.5,-512
32.855072,-111.905859,4350,145.8,227.8,-448
32.853404,-111.908308,4325,146.8,232.2,-448
32.850357,-111.913165,4250,145.4,234.2,-576
32.847119,-111.918621,4175,140.9,235.4,-512
32.843811,-111.924316,4100,137.3,235.4,-512
32.840836,-111.92948,4025,132.6,236.1,-448
32.839205,-111.932354,3975,129.0,236.1,-512
32.838228,-111.934092,3950,126.2,236.3,-512
32.836412,-111.937399,3900,125.0,239.7,-448
32.835481,-111.939641,3875,125.7,243.0,-512
32.834976,-111.94129,3850,126.8,251.1,-384
32.834597,-111.942948,3850,128.1,257.4,-128
32.83429,-111.945245,3850,127.9,263.3,-64
32.834244,-111.947113,3850,128.0,269.1,-128
32.834317,-111.948834,3850,127.7,275.8,-64
32.83455,-111.950628,3850,127.3,280.9,0
32.83493,-111.952332,3850,126.8,287.4,192
32.835528,-111.954103,3850,127.0,291.7,64
32.836212,-111.955792,3850,127.9,298.0,0
32.837128,-111.95744,3850,129.8,303.7,0
32.838272,-111.959143,3850,130.0,309.7,-64
32.839345,-111.960381,3850,131.5,315.6,0
32.840607,-111.961615,3850,132.0,322.7,-64
32.84198,-111.962659,3850,132.7,329.2,0
32.843581,-111.963576,3850,132.9,335.6,0
32.844452,-111.963977,3850,132.9,340.2,0
32.846466,-111.964636,3850,133.6,346.6,0
32.848068,-111.964911,3850,133.8,353.6,0
32.849726,-111.964921,3850,133.1,358.3,0
32.851273,-111.964801,3850,133.5,5.2,0
32.852799,-111.964529,3850,132.4,10.9,-128
32.854288,-111.963968,3850,132.2,17.6,-128
32.855942,-111.963208,3850,130.3,24.0,0
32.857224,-111.962384,3850,130.0,30.5,64
32.858664,-111.961222,3850,129.0,35.5,128
32.85997,-111.959912,3850,128.1,42.2,0
32.861298,-111.958264,3850,128.2,48.5,0
32.86235,-111.956616,3850,127.4,53.9,0
32.863632,-111.954254,3875,127.1,58.2,64
32.866811,-111.947881,3850,128.1,60.0,-64
32.87265,-111.935852,3850,127.6,60.4,0
32.875097,-111.930673,3850,122.7,60.7,0
32.877425,-111.925684,3850,118.2,60.6,0
32.882871,-111.914586,3850,121.4,59.8,0
32.886828,-111.906458,3825,122.7,60.7,-448
32.887711,-111.904651,3800,121.3,60.9,-256
32.888123,-111.903717,3825,120.4,60.7,192
32.890553,-111.898611,3825,120.0,61.1,-256
32.891876,-111.895697,3800,115.5,61.0,-256
32.892647,-111.894126,3750,113.3,61.0,-640
32.894137,-111.890875,3650,112.8,61.4,-960
32.896232,-111.886223,3575,112.3,61.8,-704
32.898373,-111.881683,3500,112.0,60.0,-512
32.900654,-111.877255,3400,113.2,58.0,-576
32.902982,-111.872826,3325,112.2,58.9,-576
32.905289,-111.868011,3250,113.7,60.5,-384
32.907125,-111.864138,3175,114.6,60.8,-832
32.90863,-111.86098,3100,109.8,59.9,-640
32.909034,-111.860215,3075,105.0,59.0,-192
32.909317,-111.859662,3100,104.1,58.8,0
32.909592,-111.859113,3125,101.0,58.4,384
32.909729,-111.858838,3125,98.8,58.2,1024
32.910989,-111.856459,3225,97.1,57.6,896
32.911175,-111.856179,3225,97.1,57.6,896
32.911285,-111.855927,3200,98.5,57.4,320
32.911514,-111.855487,3200,100.2,58.1,128
32.911874,-111.854777,3175,101.0,58.4,-320
32.912018,-111.854498,3175,103.2,58.5,-960
32.912525,-111.853488,3100,106.7,59.6,-1536
32.913503,-111.85147,3025,110.6,60.2,-1600
32.914527,-111.849452,2925,114.2,60.1,-1536
32.915588,-111.847192,2850,112.0,60.0,-1216
32.91611,-111.846145,2825,108.4,60.1,-768
32.916808,-111.844632,2800,103.4,60.5,-512
32.917557,-111.843127,2775,99.0,60.3,-448
32.9198,-111.838568,2700,98.6,59.5,-576
32.921836,-111.834318,2625,99.1,59.0,-384
32.923837,-111.830226,2550,99.9,60.6,-640
32.92598,-111.825824,2475,99.9,60.6,-512
32.927994,-111.821759,2400,99.1,59.0,-448
32.929982,-111.817727,2325,97.2,59.7,-448
32.931885,-111.813849,2250,95.0,59.7,-512
32.933807,-111.809894,2175,96.7,60.3,-448
32.936081,-111.805283,2100,99.5,59.8,-512
32.93811,-111.801105,2025,100.3,60.1,-576
32.940131,-111.796931,1950,98.1,60.0,-512
32.942039,-111.792951,1875,99.0,60.3,-576
32.944041,-111.788916,1800,98.3,58.7,-448
32.946229,-111.784487,1725,97.2,59.7,-256
32.946945,-111.783032,1750,95.9,60.0,128
32.947266,-111.782428,1775,94.2,59.3,512
32.948776,-111.779462,1875,92.1,57.9,832
32.950372,-111.776472,1975,90.7,58.1,960
32.952188,-111.772997,2075,90.2,58.6,640
32.953995,-111.769354,2150,90.6,59.5,640
32.954819,-111.767651,2200,89.4,63.4,1024
32.955167,-111.766607,2250,89.9,69.2,960
32.955353,-111.765654,2275,89.3,77.1,768
32.95546,-111.764795,2275,88.6,83.5,576
32.955446,-111.763804,2300,88.0,91.3,576
32.955368,-111.763092,2325,87.6,96.6,576
32.955214,-111.762066,2350,87.3,103.2,448
32.954934,-111.761169,2350,86.4,110.3,320
32.954498,-111.760236,2375,85.9,117.8,512
32.953995,-111.759247,2400,85.4,125.0,576
32.953354,-111.758313,2425,85.8,130.8,768
32.952667,-111.757544,2450,85.0,137.9,640
32.951815,-111.756797,2475,85.4,145.0,576
32.950928,-111.756226,2525,85.0,151.9,704
32.949907,-111.755676,2550,83.9,158.3,768
32.948929,-111.755284,2575,83.9,164.8,640
32.947815,-111.755072,2600,83.0,171.0,576
32.946788,-111.754948,2625,84.1,177.9,512
32.945717,-111.755004,2650,84.3,184.8,512
32.944646,-111.755228,2700,84.5,190.9,704
32.943669,-111.755564,2725,83.8,197.4,576
32.942688,-111.756061,2750,84.2,203.8,512
32.941807,-111.756573,2750,84.2,209.9,384
32.941201,-111.757134,2775,84.2,217.3,512
32.940643,-111.757806,2800,84.9,225.0,512
32.939991,-111.758759,2825,84.2,232.7,448
32.939526,-111.759712,2850,85.2,238.9,704
32.939246,-111.760609,2875,86.2,248.2,640
32.93906,-111.761506,2875,87.1,257.4,256
32.938641,-111.764252,2950,85.9,257.9,640
32.938248,-111.765839,2975,85.4,253.7,640
32.937836,-111.767212,3025,84.9,248.6,832
32.937291,-111.768624,3050,83.6,243.7,640
32.936783,-111.769629,3100,83.8,236.7,768
32.936081,-111.770642,3125,83.1,230.4,704
32.935272,-111.771661,3150,82.0,225.0,576
32.934032,-111.773053,3200,81.5,221.5,640
32.932496,-111.77451,3250,85.4,218.4,384
32.930401,-111.77636,3275,89.8,217.8,320
32.928406,-111.778198,3300,94.2,217.2,128
32.92511,-111.781055,3375,95.2,216.0,576
32.921906,-111.783746,3450,96.8,215.3,448
32.920258,-111.785229,3475,98.1,219.2,384
32.917511,-111.788086,3575,97.8,220.9,640
32.914764,-111.790833,3650,99.6,218.5,576
32.911743,-111.793634,3725,99.0,218.0,640
32.908585,-111.796545,3825,99.6,218.5,512
32.905449,-111.799453,3900,99.8,217.7,576
32.902359,-111.802203,3975,100.6,217.3,576
32.899258,-111.805003,4050,101.4,217.0,512
32.896139,-111.807805,4150,101.4,217.0,576
32.892973,-111.810608,4225,101.4,217.0,576
32.889854,-111.813354,4300,100.0,216.9,576
32.886642,-111.816213,4375,99.2,217.2,576
32.883774,-111.818848,4475,97.8,217.1,576
32.880569,-111.821704,4550,99.2,217.2,512
32.877844,-111.824173,4575,103.9,218.8,64
32.876953,-111.825165,4575,106.8,223.9,0
32.876168,-111.826359,4550,109.6,231.7,-128
32.875749,-111.8272,4550,113.2,242.1,-128
32.875259,-111.828625,4550,114.5,250.6,-64
32.875051,-111.829834,4575,117.3,258.7,0
32.874911,-111.831123,4575,119.3,266.1,0
32.874958,-111.832861,4575,122.3,273.8,0
32.875237,-111.83572,4575,125.2,277.8,0
32.875935,-111.84026,4575,129.2,280.7,-64
32.876959,-111.846538,4550,133.8,281.6,-64
32.878647,-111.856366,4575,138.7,281.2,-64
32.880637,-111.869127,4550,143.2,280.0,0
32.882767,-111.884161,4550,147.0,279.4,-192
32.884873,-111.900012,4525,148.8,278.9,-448
32.885422,-111.904596,4475,145.8,275.9,-448
32.885478,-111.90657,4450,143.0,269.2,-512
32.88533,-111.908496,4400,141.0,263.1,-576
32.885101,-111.909705,4400,137.8,254.9,-512
32.884501,-111.911615,4400,135.0,247.8,-256
32.883636,-111.91366,4375,132.9,241.7,-256
32.881009,-111.919014,4300,132.6,240.1,-704
32.878496,-111.924339,4225,128.9,241.2,-512
32.876038,-111.9297,4150,125.3,241.4,-512
32.873654,-111.934765,4075,123.5,240.9,-512
32.871185,-111.940027,4000,123.2,240.3,-384
32.868766,-111.945022,3925,123.2,240.3,-448
32.866333,-111.950024,3850,124.5,240.1,-512
32.863832,-111.955168,3775,124.5,240.1,-512
32.862435,-111.958026,3750,123.8,238.9,-512
32.861389,-111.959747,3725,123.0,233.6,-576
32.860291,-111.961285,3700,123.1,227.0,-512
32.859192,-111.962439,3675,121.8,222.3,-448
32.858059,-111.963408,3650,121.2,215.3,-448
32.856674,-111.964417,3625,122.2,208.9,-448
32.855359,-111.965089,3600,122.8,203.0,-448
32.854288,-111.965538,3600,123.0,198.0,-320
32.852706,-111.965986,3575,124.5,191.6,-640
32.851044,-111.966174,3550,125.4,184.6,-448
32.849447,-111.966154,3550,125.0,178.6,-128
32.848022,-111.965955,3550,125.8,173.6,-128
32.846375,-111.965538,3550,125.2,167.1,192
32.845093,-111.965076,3550,124.9,160.8,-128
32.843488,-111.964192,3550,124.4,155.3,-64
32.842278,-111.963352,3550,123.5,148.2,0
32.841064,-111.962274,3550,122.6,142.3,0
32.839874,-111.961011,3550,121.6,135.7,192
32.83874,-111.959484,3550,121.5,129.3,64
32.83786,-111.95799,3575,121.5,124.6,0
32.837173,-111.956616,3550,121.7,118.5,0
32.836624,-111.955133,3550,122.4,112.6,0
32.836121,-111.95321,3575,123.1,106.5,128
32.8358,-111.951343,3575,124.8,99.7,0
32.835667,-111.94945,3550,126.3,94.1,-128
32.835709,-111.947717,3550,127.1,87.3,-128
32.835983,-111.94552,3550,127.4,81.4,-128
32.836273,-111.944238,3550,126.4,74.9,-64
32.836738,-111.942668,3550,125.5,67.5,128
32.837494,-111.940906,3550,124.9,60.8,128
32.838318,-111.939368,3550,125.4,56.1,64
32.839392,-111.937848,3550,124.3,50.5,0
32.84024,-111.936841,3550,124.5,45.0,-64
32.841293,-111.935797,3550,123.2,38.1,0
32.84265,-111.934765,3550,121.6,31.2,64
32.844223,-111.93382,3575,121.7,25.3,128
32.845956,-111.933027,3550,122.1,19.6,-64
32.848709,-111.932062,3575,121.8,16.2,0
32.853031,-111.930729,3550,121.5,13.8,0
32.861783,-111.928094,3550,117.9,14.7,128
32.867889,-111.926129,3575,122.5,15.6,0
32.87142,-111.924843,3550,123.3,18.4,-128
32.872677,-111.924283,3550,122.4,22.6,-64
32.874399,-111.923274,3550,120.3,27.2,64
32.875946,-111.922174,3575,116.8,32.1,256
32.877471,-111.920864,3575,116.4,37.0,64
32.879196,-111.919208,3575,116.2,41.5,-256
32.880615,-111.917505,3550,113.9,46.1,-64
32.881989,-111.915637,3550,111.5,50.5,0
32.883384,-111.913465,3550,109.6,54.3,0
32.88464,-111.911166,3550,108.2,58.2,0
32.886735,-111.90685,3525,107.9,60.6,-448
32.888855,-111.902234,3450,106.5,62.0,-192
32.890961,-111.897784,3375,104.8,60.3,-448
32.893158,-111.893335,3300,104.4,59.5,-576
32.895264,-111.88916,3225,101.4,59.1,-448
32.897827,-111.884106,3150,103.2,58.5,-512
32.899956,-111.879833,3075,107.5,59.9,-512
32.902084,-111.875372,3000,108.4,60.1,-448
32.904379,-111.87064,2925,109.3,60.4,-576
32.906567,-111.8661,2850,106.2,60.0,-576
32.908661,-111.861728,2775,103.9,60.0,-384
32.911082,-111.856795,2700,103.9,60.0,-640
32.913116,-111.852686,2625,102.2,59.4,-448
32.915314,-111.848181,2550,100.8,59.6,-320
32.917648,-111.843512,2475,104.4,59.5,-512
32.92002,-111.838578,2400,104.8,60.3,-640
32.922226,-111.833954,2350,107.0,60.3,-192
32.924286,-111.829559,2275,108.3,61.3,-640
32.926712,-111.824451,2200,103.9,60.0,-320
32.929092,-111.819672,2125,103.6,59.2,-576
32.930169,-111.817558,2125,103.2,58.5,-256
32.931286,-111.815428,2150,106.0,58.1,192
32.93161,-111.814893,2150,103.5,55.2,704
32.932356,-111.813803,2200,102.7,47.8,896
32.933212,-111.81286,2225,102.7,41.5,768
32.93399,-111.812201,2250,102.7,35.1,704
32.934906,-111.811597,2275,102.0,28.1,704
32.935708,-111.811168,2300,100.5,22.2,640
32.936829,-111.810773,2325,100.0,16.3,896
32.937744,-111.810608,2375,99.0,8.1,896
32.938843,-111.810498,2400,98.0,1.2,640
32.939851,-111.810608,2425,97.5,354.1,704
32.940736,-111.810832,2450,95.6,346.7,768
32.941667,-111.811224,2475,95.9,343.6,704
32.942272,-111.811617,2500,94.8,333.7,768
32.943017,-111.812121,2525,94.0,327.1,960
32.943715,-111.812794,2575,93.7,320.2,1088
32.944336,-111.813519,2600,92.7,313.7,1088
32.945023,-111.814563,2625,92.2,306.6,832
32.945618,-111.815826,2650,92.3,299.9,704
32.945938,-111.81676,2675,90.8,290.6,448
32.946167,-111.817694,2700,90.0,284.8,576
32.946276,-111.818679,2700,88.8,277.8,640
32.946304,-111.819781,2750,88.0,270.0,768
32.946167,-111.821155,2750,86.7,262.7,512
32.945996,-111.822099,2775,85.9,255.1,384
32.945624,-111.823276,2800,85.2,247.9,640
32.944794,-111.825659,2875,84.4,251.4,832
32.944427,-111.827362,2900,86.6,256.0,576
32.943948,-111.830002,2925,90.6,259.2,256
32.943669,-111.83202,2950,93.5,263.9,320
32.943558,-111.834283,2975,97.1,267.6,384
32.943576,-111.835495,3000,99.0,271.2,576
32.943695,-111.83681,3000,102.1,278.5,192
32.943948,-111.838298,3050,104.5,285.0,448
32.944553,-111.840372,3075,106.6,290.3,640
32.945484,-111.84295,3100,111.1,293.3,192
32.94603,-111.844501,3100,115.6,293.5,-192
32.94722,-111.847742,3100,118.7,293.3,192
32.948091,-111.850069,3150,117.0,292.6,512
32.949674,-111.854553,3225,116.8,294.8,576
32.950326,-111.855898,3250,116.0,302.3,576
32.951248,-111.857355,3275,115.6,307.3,704
32.952607,-111.859262,3325,114.0,311.8,896
32.955493,-111.862905,3425,113.9,313.2,576
32.958572,-111.866803,3500,113.8,315.4,640
32.960474,-111.868847,3550,114.1,318.9,768
32.963965,-111.872266,3625,116.5,320.6,448
32.96755,-111.875741,3700,115.7,320.3,576
32.970474,-111.878613,3800,116.0,321.6,704
32.974091,-111.882129,3875,117.0,319.5,704
32.977707,-111.885645,3950,118.1,321.2,640
32.980398,-111.888185,4050,117.3,320.9,832
32.981873,-111.889655,4075,119.3,320.4,448
32.983145,-111.890931,4075,122.8,320.0,64
32.985397,-111.89317,4075,127.7,319.5,0
32.988968,-111.896686,4075,132.1,320.5,0
32.992316,-111.8999,4075,136.4,320.4,0
32.998088,-111.905561,4075,141.4,320.5,128
33.005081,-111.912396,4075,146.4,320.5,0
33.014614,-111.921536,4075,150.7,320.9,64
33.02536,-111.931952,4050,153.8,321.9,64
33.034865,-111.941099,4050,154.3,321.0,-192
33.045851,-111.951917,4050,155.6,320.5,0
33.056854,-111.962769,4050,154.2,320.5,0
33.059555,-111.965515,4050,153.6,317.4,-128
33.060748,-111.967051,4050,153.1,311.3,-128
33.061679,-111.968564,4050,153.1,308.4,64
33.062256,-111.9698,4050,152.3,299.9,-128
33.062842,-111.971199,4050,151.3,294.2,-64
33.063401,-111.973105,4050,150.3,286.6,128
33.063858,-111.975623,4050,150.0,281.5,64
33.064178,-111.978534,4050,149.0,276.5,0
33.064636,-111.983423,4050,149.6,278.5,0
33.06503,-111.985436,4050,150.7,285.8,-128
33.065598,-111.987103,4050,151.6,290.5,-128
33.066193,-111.988422,4050,151.7,298.8,64
33.067218,-111.990313,4075,152.0,302.6,192
33.06839,-111.992047,4075,152.8,309.4,128
33.072601,-111.99765,4050,155.1,311.6,-192
33.081882,-112.010099,4050,155.1,311.6,0
33.087189,-112.017106,4050,154.9,313.2,64
33.088577,-112.018689,4050,155.1,318.4,0
33.090169,-112.020021,4050,156.2,325.7,-128
33.091798,-112.021086,4050,156.1,332.9,-64
33.094219,-112.022319,4075,154.9,338.4,192
33.106508,-112.0277,4050,156.0,339.4,0
33.120102,-112.033754,4050,157.0,339.5,-64
33.133788,-112.039695,4050,159.8,339.9,0
33.147567,-112.045693,4050,158.8,339.7,64
33.16144,-112.051634,4050,161.6,340.1,0
33.17522,-112.057464,4050,162.3,340.6,-64
33.189285,-112.063348,4050,163.2,340.7,64
33.203337,-112.069123,4050,161.9,340.9,0
33.207779,-112.071039,4050,161.9,337.9,-64
33.209381,-112.072028,4050,161.1,331.8,-128
33.210692,-112.073047,4050,160.4,324.1,0
33.212448,-112.074774,4050,159.4,318.3,64
33.214463,-112.077195,4050,158.5,313.5,0
33.221353,-112.086107,4000,161.3,313.0,-448
33.225868,-112.09188,3925,163.4,313.3,-448
33.229477,-112.096198,3875,165.5,316.0,-512
33.231445,-112.09823,3850,167.3,321.5,-512
33.236855,-112.103091,3775,169.2,322.9,-512
33.24234,-112.108008,3700,170.0,323.1,-448
33.248446,-112.113517,3625,171.2,322.6,-448
33.25415,-112.118774,3550,170.4,322.4,-448
33.259781,-112.123938,3475,171.0,322.1,-512
33.265457,-112.129156,3400,171.0,322.1,-512
33.270676,-112.1341,3350,171.2,320.5,-512
33.273305,-112.136947,3300,170.5,317.1,-512
33.277496,-112.141901,3250,171.1,314.5,-448
33.282057,-112.147541,3150,167.6,315.2,-768
33.283593,-112.149278,3100,165.5,316.5,-1088
33.284617,-112.150399,3050,164.1,317.0,-1536
33.28624,-112.152173,2950,162.1,317.2,-1728
33.288574,-112.154771,2850,158.5,317.0,-1600
33.290995,-112.157462,2750,153.5,316.9,-1152
33.292857,-112.159536,2650,150.7,317.4,-1408
33.295212,-112.16217,2550,147.9,316.9,-1280
33.297684,-112.164917,2450,143.6,317.0,-1216
33.299654,-112.167103,2400,142.9,316.1,-768
33.301655,-112.169457,2350,145.7,315.6,-640
33.302447,-112.170354,2350,145.0,315.3,-256
33.307846,-112.176892,2300,147.8,313.6,-384
33.312083,-112.182405,2250,145.9,311.7,-256
33.314085,-112.185096,2225,148.2,310.9,-640
33.317344,-112.189636,2150,144.7,310.5,-192
33.322837,-112.197372,2100,145.7,309.1,-384
33.325676,-112.201407,2050,144.4,312.2,-448
33.326514,-112.202472,2075,142.2,313.0,-64
33.326933,-112.203033,2075,141.5,313.3,384
33.331467,-112.208698,2125,140.8,313.6,0
33.338106,-112.217102,2125,135.8,313.2,64
33.342453,-112.222595,2100,131.6,313.1,64
33.344467,-112.225177,2125,126.6,313.4,64
