lat,lon,alt,gs,track
31.814521,-106.378009,-50.0,23.5,50.6
31.815161,-106.377112,-50.0,22.5,50.6
31.816092,-106.375809,-50.0,23.5,50.6
31.816267,-106.37557,-50.0,23.5,50.6
31.817617,-106.373679,-50.0,23.5,50.6
31.821899,-106.369519,-50.0,1.6,320.6
31.821899,-106.369531,-50.0,0.0,320.6
31.821899,-106.369531,-50.0,0.0,320.6
31.822481,-106.370652,-50.0,5.2,230.6
31.820643,-106.373216,3875,68.9,230.3
31.818501,-106.376187,3850,83.7,229.8
31.818408,-106.376355,3850,99.4,229.9
31.817413,-106.377704,3850,109.3,230.2
31.81622,-106.379438,3850,114.2,229.6
31.815429,-106.380503,3850,127.0,229.8
31.814713,-106.381494,3850,134.8,229.8
31.813287,-106.38353,3850,144.8,230.0
31.812836,-106.384131,3825,146.9,229.7
31.810308,-106.387678,3825,161.1,229.8
31.804023,-106.39659,4025,170.6,230.7
31.802394,-106.398832,4100,174.8,230.6
31.799194,-106.403412,4275,175.4,230.3
31.797785,-106.405334,4350,178.8,229.5
31.795737,-106.407913,4450,179.2,228.4
31.794527,-106.409258,4500,179.8,222.3
31.79361,-106.410114,4550,179.6,219.8
31.79192,-106.411612,4650,178.0,216.6
31.790523,-106.412677,4750,177.2,214.0
31.788521,-106.414135,4850,175.6,212.0
31.786743,-106.415442,4950,174.1,211.1
31.785216,-106.416489,5050,174.6,211.4
31.782796,-106.418283,5150,175.3,212.4
31.780472,-106.420001,5250,176.7,212.5
31.777679,-106.422144,5350,178.1,212.6
31.77626,-106.423187,5375,182.2,212.9
31.774475,-106.424561,5400,185.6,213.4
31.773056,-106.425659,5400,190.3,213.9
31.769901,-106.428131,5475,193.3,213.6
31.76869,-106.429065,5500,196.9,213.6
31.765897,-106.431262,5525,201.1,213.9
31.764175,-106.432639,5525,205.2,214.1
31.762573,-106.433931,5550,209.4,214.3
31.760559,-106.435493,5575,213.6,214.5
31.758076,-106.437579,5600,218.3,214.9
31.755569,-106.439586,5625,221.9,214.9
31.753143,-106.441579,5650,225.5,214.9
31.751404,-106.442979,5700,228.0,214.5
31.749511,-106.444501,5750,228.8,214.3
31.748657,-106.445187,5775,229.4,214.5
31.747369,-106.446259,5850,228.6,214.7
31.745499,-106.447718,5925,227.2,214.6
31.744125,-106.448849,6025,226.6,214.4
31.742065,-106.450518,6125,225.8,214.5
31.740326,-106.451919,6225,225.8,214.5
31.73822,-106.453642,6325,226.7,215.3
31.735685,-106.455762,6425,227.6,216.1
31.732659,-106.458508,6525,230.5,218.7
31.729773,-106.461584,6625,234.1,223.8
31.727234,-106.464736,6700,238.1,228.8
31.725164,-106.467792,6750,241.6,233.4
31.723068,-106.471629,6800,246.1,239.5
31.721719,-106.474713,6825,250.1,245.2
31.720555,-106.478339,6875,253.3,252.1
31.719818,-106.481808,6900,255.7,256.9
31.71936,-106.485093,6925,258.1,262.6
31.719205,-106.488776,6975,261.0,269.3
31.719438,-106.492786,7025,261.8,274.4
31.71981,-106.495587,7050,263.6,280.7
31.720229,-106.497784,7100,264.2,282.5
31.720741,-106.500037,7150,264.4,284.5
31.722324,-106.506134,7300,264.7,288.5
31.724167,-106.511697,7425,266.0,293.5
31.725677,-106.515413,7475,267.9,296.4
31.728058,-106.520529,7550,272.3,299.5
31.730517,-106.525415,7600,275.8,300.8
31.733368,-106.530816,7675,280.6,301.6
31.737534,-106.53884,7775,285.2,300.8
31.741196,-106.546272,7925,288.4,299.5
31.742477,-106.549018,7975,289.1,298.5
31.743484,-106.55128,8025,289.4,297.8
31.746368,-106.557904,8225,287.1,296.9
31.748673,-106.563208,8400,286.7,296.7
31.751633,-106.570183,8600,286.7,296.3
31.754771,-106.577765,8800,287.1,296.0
31.758495,-106.586774,9000,288.5,295.7
31.761932,-106.595172,9200,290.3,295.5
31.765594,-106.604273,9400,292.1,295.3
31.769156,-106.613086,9600,293.0,295.2
31.772647,-106.621754,9800,295.2,295.3
31.776718,-106.631982,10000,297.0,295.1
31.780746,-106.641925,10200,299.3,295.1
31.782749,-106.646978,10275,301.5,295.1
31.785324,-106.653351,10350,305.1,295.2
31.790634,-106.666699,10425,314.5,295.0
31.794388,-106.676093,10500,319.0,295.0
31.798233,-106.685651,10625,322.5,295.1
31.803085,-106.697736,10825,325.7,295.1
31.807159,-106.707953,11025,327.0,295.1
31.811279,-106.71828,11225,327.0,295.1
31.815103,-106.72775,11425,327.9,295.1
31.819153,-106.737951,11625,328.8,295.0
31.823575,-106.748994,11825,330.2,295.1
31.831284,-106.768378,12175,332.0,294.9
31.838837,-106.787384,12525,333.8,294.8
31.843552,-106.800128,12750,335.0,292.3
31.847596,-106.812725,12975,335.6,289.7
31.850855,-106.824497,13200,335.6,287.0
31.853648,-106.836436,13400,336.4,284.3
31.856488,-106.851346,13675,337.3,282.0
31.860306,-106.872528,14025,338.3,281.9
31.864105,-106.893512,14400,339.3,281.9
31.86794,-106.914741,14750,340.3,281.9
31.871841,-106.936249,15100,341.5,282.0
31.875947,-106.959135,15450,342.4,282.0
31.879624,-106.979426,15825,341.5,282.0
31.882965,-106.997992,16225,340.5,282.0
31.886765,-107.018976,16600,341.3,281.8
31.890839,-107.041498,16925,343.4,281.9
31.894775,-107.06347,17275,344.4,281.9
31.898385,-107.083628,17650,344.4,281.9
31.901923,-107.103303,18025,342.4,282.0
31.90574,-107.124378,18400,342.2,281.8
31.909836,-107.147351,18750,343.4,281.9
31.914119,-107.171126,19075,344.4,281.9
31.918304,-107.194482,19400,346.4,281.8
31.922545,-107.218379,19725,348.3,281.8
31.926782,-107.242145,20050,349.3,281.7
31.931122,-107.266443,20375,350.5,281.9
31.936139,-107.294554,20650,353.4,281.8
31.941399,-107.324038,20925,358.5,281.8
31.946566,-107.353129,21200,361.4,281.6
31.951035,-107.378284,21500,362.6,281.8
31.955039,-107.400942,21875,361.7,281.8
31.958908,-107.422833,22225,360.5,281.7
31.960346,-107.430875,22350,360.5,281.7
31.962673,-107.444047,22475,362.4,281.6
31.968865,-107.479136,22700,369.7,281.7
31.974655,-107.511932,22950,373.8,281.7
31.979874,-107.541431,23225,375.8,281.7
31.984772,-107.569611,23525,375.8,281.7
31.989162,-107.594604,23850,374.8,281.7
31.993881,-107.621356,24150,374.6,281.5
31.99823,-107.646295,24475,373.6,281.6
32.003494,-107.676398,24750,374.8,281.7
32.0089,-107.70727,25025,376.5,281.5
32.014626,-107.740341,25300,379.7,281.5
32.020386,-107.773242,25550,382.6,281.5
32.025845,-107.804746,25825,384.8,281.5
32.031152,-107.835295,26125,385.8,281.5
32.036272,-107.864947,26425,385.8,281.5
32.041254,-107.893814,26725,386.7,281.5
32.046514,-107.924194,27000,388.7,281.4
32.051331,-107.95199,27300,388.7,281.4
32.056104,-107.979799,27625,387.7,281.5
32.060898,-108.007635,27925,388.7,281.4
32.066206,-108.038598,28225,389.7,281.4
32.071606,-108.070212,28500,391.6,281.3
32.076773,-108.100312,28775,392.6,281.3
32.081451,-108.127606,29100,391.6,281.3
32.086304,-108.156006,29400,390.7,281.4
32.090925,-108.183046,29700,389.7,281.4
32.095906,-108.212193,30000,389.5,281.2
32.100861,-108.241534,30300,389.5,281.2
32.106537,-108.275043,30550,391.4,281.2
32.112153,-108.307931,30825,391.6,281.3
32.117981,-108.342773,31075,393.6,281.3
32.123978,-108.378149,31325,394.6,281.2
32.1297,-108.411877,31600,394.6,281.2
32.133408,-108.433905,31825,393.4,281.1
32.13771,-108.459385,32175,389.3,281.1
32.141946,-108.484833,32525,385.2,281.1
32.146508,-108.511851,32850,382.2,281.2
32.150894,-108.53833,33100,381.1,281.0
32.157028,-108.575024,33325,382.2,281.2
32.163208,-108.611884,33550,383.2,281.1
32.168341,-108.642678,33825,382.0,281.0
32.171321,-108.660503,33975,381.1,281.0
32.17218,-108.665771,34000,382.0,281.0
32.178862,-108.706185,34000,381.1,281.0
32.185519,-108.746151,34000,378.9,281.0
32.192176,-108.786621,34000,379.9,280.9
32.198786,-108.826531,34000,379.9,280.9
32.205304,-108.866216,34000,380.9,280.9
32.211823,-108.905713,34000,380.9,280.9
32.218506,-108.946692,34000,381.9,280.9
32.225098,-108.986682,34000,381.9,280.9
32.231781,-109.027551,34000,381.9,280.9
32.238419,-109.068475,34000,381.9,280.9
32.244965,-109.108575,34000,382.8,280.8
32.251437,-109.148273,34000,382.8,280.8
32.257908,-109.188519,34000,383.4,280.5
32.264146,-109.228709,34000,383.0,281.0
32.267218,-109.24502,34000,383.5,283.4
32.270896,-109.261219,34000,384.3,285.7
32.275132,-109.277194,34000,384.9,288.0
32.279572,-109.291827,34000,385.4,290.5
32.28598,-109.310559,34000,386.5,292.5
32.299667,-109.349506,34000,386.1,292.4
32.313119,-109.38801,34000,386.1,292.4
32.326758,-109.426911,34000,386.1,292.4
32.340165,-109.465307,34000,387.9,292.3
32.353573,-109.503703,34000,388.3,292.4
32.367096,-109.542535,34000,389.2,292.4
32.38034,-109.580608,34000,388.9,292.2
32.393875,-109.61955,34000,389.2,292.4
32.407288,-109.658221,34000,389.8,292.2
32.4207,-109.696783,34000,388.9,292.2
32.434341,-109.736115,34000,388.9,292.2
32.447561,-109.774438,34000,391.1,292.2
32.461212,-109.814008,34000,396.5,292.2
32.475128,-109.854272,34000,401.9,292.2
32.489273,-109.895197,34000,405.9,292.1
32.503464,-109.936395,34000,408.2,292.2
32.517343,-109.97662,34000,409.1,292.1
32.531433,-110.017749,34000,410.0,292.1
32.545715,-110.059387,34000,410.9,292.0
32.559769,-110.100421,34000,411.9,292.0
32.574005,-110.141949,34000,410.9,292.0
32.587967,-110.182819,34000,411.9,292.0
32.602249,-110.224622,34000,412.8,291.9
32.61636,-110.266188,34000,412.8,291.9
32.630585,-110.307953,34000,413.7,291.9
32.644592,-110.349042,34000,414.1,292.0
32.658554,-110.390295,34000,414.7,291.8
32.672735,-110.432104,34000,416.0,291.9
32.686935,-110.474011,34000,416.9,291.8
32.70108,-110.515759,34000,417.8,291.8
32.715363,-110.558112,34000,418.7,291.7
32.729462,-110.599915,34000,418.7,291.7
32.743727,-110.642246,34000,419.7,291.7
32.758026,-110.684674,34000,421.0,291.8
32.772446,-110.727576,34000,421.0,291.8
32.786415,-110.769261,34000,421.5,291.6
32.800644,-110.811841,34000,422.8,291.6
32.815109,-110.854962,34000,422.8,291.6
32.829104,-110.896893,34000,423.8,291.6
32.843581,-110.940222,34000,424.7,291.5
32.857733,-110.98271,34000,424.3,291.4
32.872118,-111.025926,34000,424.7,291.5
32.886223,-111.068358,34000,424.3,291.4
32.900482,-111.111328,34000,424.3,291.4
32.914856,-111.154614,34000,424.3,291.4
32.928955,-111.197131,34000,424.3,291.4
32.942551,-111.238366,34000,424.3,291.4
32.956512,-111.280627,34000,424.3,291.4
32.970795,-111.323914,34000,425.3,291.4
32.984961,-111.367007,34000,425.3,291.4
32.99913,-111.410101,34000,426.2,291.3
33.013458,-111.453717,34000,425.8,291.2
33.027602,-111.496881,34000,425.8,291.2
33.04184,-111.540289,34000,425.8,291.2
33.055999,-111.583538,34000,428.0,291.2
33.070496,-111.627905,34000,429.0,291.2
33.084549,-111.671027,34000,429.0,291.2
33.098648,-111.714313,34000,429.9,291.1
33.112793,-111.757874,34000,429.9,291.1
33.127075,-111.801874,34000,430.8,291.1
33.141329,-111.845753,34000,431.8,291.0
33.155714,-111.890259,34000,433.1,291.1
33.169866,-111.93398,34000,432.7,291.0
33.184018,-111.977813,34000,434.9,291.0
33.198496,-112.022767,34000,437.2,291.0
33.212906,-112.067413,34000,438.1,291.0
33.227498,-112.1129,34000,439.0,291.0
33.241789,-112.157294,34000,440.0,290.9
33.256256,-112.202435,34000,440.9,290.9
33.270676,-112.247644,34000,440.9,290.9
33.284912,-112.292084,34000,440.0,290.9
33.299149,-112.336578,34000,440.5,290.7
33.31348,-112.381617,34000,439.6,290.8
33.327632,-112.426066,34000,439.6,290.8
33.342016,-112.471357,34000,438.3,290.7
33.356122,-112.515807,34000,439.3,290.7
33.37032,-112.560649,34000,441.5,290.7
33.384521,-112.605579,34000,441.5,290.7
33.398941,-112.651172,34000,441.1,290.6
33.41304,-112.695886,34000,441.1,290.6
33.426974,-112.74013,34000,441.1,290.6
33.441312,-112.785701,34000,441.1,290.6
33.45565,-112.831384,34000,442.1,290.5
33.46254,-112.852291,34000,442.5,292.5
33.473053,-112.880676,34000,442.3,294.0
33.489261,-112.924879,34000,442.5,293.4
33.505461,-112.969778,34000,442.1,293.3
33.521118,-113.013336,34000,441.7,293.2
33.53707,-113.057949,34000,441.3,293.1
33.553131,-113.102932,34000,441.3,293.1
33.568772,-113.146763,34000,441.3,293.1
33.584656,-113.191578,34000,441.9,292.9
33.600707,-113.236828,34000,442.2,293.0
33.616241,-113.280534,34000,440.9,293.0
33.631851,-113.324591,34000,439.6,292.9
33.647259,-113.368149,34000,440.5,292.8
33.662808,-113.412209,34000,440.5,292.8
33.67831,-113.456154,34000,440.5,292.8
33.693905,-113.500443,34000,441.5,292.8
33.709534,-113.544934,34000,441.5,292.8
33.725052,-113.589104,34000,441.5,292.8
33.74057,-113.633385,34000,441.5,292.8
33.755959,-113.677254,34000,442.4,292.7
33.771561,-113.721949,34000,442.4,292.7
33.786916,-113.765831,34000,442.0,292.6
33.802697,-113.811092,34000,442.0,292.6
33.817978,-113.855859,34000,441.4,292.1
33.833359,-113.901261,34000,441.4,292.1
33.848272,-113.945217,34000,440.5,292.1
33.863308,-113.98962,34000,440.5,292.1
33.87822,-114.033602,34000,440.5,292.1
33.891907,-114.074408,34000,440.7,291.1
33.897675,-114.093746,34000,440.2,289.1
33.903397,-114.115102,34000,440.0,286.9
33.908743,-114.138165,34000,439.8,284.9
33.913119,-114.159966,34000,439.8,282.7
33.919922,-114.19963,34000,438.9,281.6
33.927969,-114.246941,34000,438.9,281.6
33.935883,-114.293804,34000,438.7,281.4
33.943937,-114.34164,34000,438.7,281.4
33.951965,-114.389088,34000,439.7,281.4
33.959885,-114.43606,34000,439.7,281.4
33.967446,-114.481316,34000,438.7,281.4
33.975403,-114.528883,34000,439.5,281.3
33.98332,-114.576187,34000,439.5,281.3
33.991141,-114.622993,34000,438.5,281.3
33.998978,-114.67036,34000,438.5,281.3
34.006943,-114.718397,34000,438.5,281.3
34.014679,-114.765033,34000,438.3,281.2
34.02247,-114.812393,34000,438.3,281.2
34.030289,-114.859706,34000,438.3,281.2
34.038065,-114.907265,34000,438.1,281.0
34.045886,-114.954987,34000,437.1,281.1
34.053589,-115.002136,34000,437.1,281.1
34.061295,-115.049458,34000,437.1,281.1
34.068929,-115.096207,34000,437.1,281.1
34.076657,-115.143929,34000,437.1,281.1
34.084292,-115.190907,34000,437.0,281.0
34.091833,-115.237484,34000,436.0,281.0
34.099411,-115.284642,34000,436.0,281.0
34.107009,-115.331841,34000,436.0,281.0
34.114471,-115.37825,34000,435.8,280.9
34.122025,-115.42567,34000,434.8,280.9
34.129623,-115.473147,34000,434.8,280.9
34.137039,-115.519783,34000,435.8,280.9
34.144577,-115.566959,34000,434.8,280.9
34.151932,-115.613594,34000,434.6,280.7
34.15686,-115.645509,34000,434.2,279.7
34.158636,-115.661259,34000,433.4,277.2
34.159892,-115.677567,34000,433.3,274.5
34.160544,-115.693932,34000,432.3,272.1
34.160591,-115.709324,34000,432.0,269.3
34.160019,-115.726337,34000,431.8,266.5
34.158737,-115.744386,34000,432.3,264.0
34.154167,-115.791893,34000,432.9,263.4
34.149536,-115.839171,34000,432.9,263.4
34.148254,-115.852736,33975,432.9,263.4
34.147556,-115.859756,33950,433.9,263.4
34.146286,-115.872915,33875,435.0,263.3
34.145461,-115.8811,33775,435.0,263.3
34.144867,-115.887376,33700,435.0,263.3
34.142349,-115.913161,33325,434.0,263.2
34.139648,-115.941075,32950,433.0,263.2
34.136989,-115.968189,32575,431.9,263.4
34.134201,-115.996511,32200,432.0,263.2
34.1315,-116.024145,31850,433.0,263.2
34.128842,-116.051502,31475,434.0,263.2
34.126144,-116.078965,31100,436.0,263.3
34.123398,-116.106879,30725,437.1,263.2
34.121068,-116.130466,30450,434.0,263.2
34.120509,-116.136303,30375,433.0,263.2
34.118275,-116.158905,30200,424.0,263.2
34.117251,-116.169205,30075,420.0,263.2
34.114517,-116.196339,29700,413.9,263.2
34.111908,-116.222684,29325,408.9,263.1
34.109197,-116.250172,28975,403.9,263.2
34.106598,-116.27627,28625,400.9,263.1
34.103983,-116.302299,28275,398.9,263.1
34.101288,-116.328455,27925,396.3,262.6
34.098404,-116.35536,27575,395.3,262.6
34.095657,-116.380584,27225,393.3,262.5
34.092773,-116.407433,26875,391.2,262.7
34.089971,-116.433735,26525,390.2,262.6
34.087178,-116.459541,26175,389.2,262.6
34.084338,-116.486149,25825,388.2,262.6
34.081498,-116.51207,25475,389.2,262.6
34.078659,-116.538506,25125,388.2,262.6
34.075836,-116.564661,24775,386.3,262.6
34.073026,-116.590576,24425,383.3,262.5
34.070373,-116.616726,24100,382.3,263.7
34.068091,-116.642075,23750,380.1,264.0
34.065764,-116.66811,23400,378.2,263.8
34.063436,-116.694031,23050,372.3,263.7
34.061109,-116.719322,22725,366.2,263.7
34.058828,-116.744156,22400,359.2,263.6
34.056564,-116.768245,22075,353.2,263.7
34.05423,-116.793076,21750,347.2,263.5
34.051987,-116.817291,21425,342.1,263.6
34.049789,-116.840609,21100,338.1,263.5
34.047546,-116.864599,20775,337.1,263.5
34.045234,-116.888695,20450,336.2,263.5
34.043152,-116.909105,20200,335.3,261.9
34.039881,-116.933098,19875,333.6,260.5
34.036652,-116.956694,19550,331.3,260.8
34.03341,-116.981049,19225,328.1,260.9
34.030291,-117.004623,18900,325.0,261.0
34.027039,-117.02917,18600,321.9,261.1
34.024155,-117.051871,18275,320.3,261.7
34.021353,-117.076149,17950,319.0,262.1
34.0187,-117.098808,17625,319.2,261.9
34.015906,-117.122612,17300,317.2,261.8
34.013123,-117.145984,17000,314.1,262.0
34.010413,-117.168846,16675,310.1,261.8
34.007667,-117.192078,16375,308.0,262.0
34.004974,-117.214704,16075,306.0,261.9
34.002173,-117.237854,15750,306.2,261.7
33.99939,-117.26106,15450,305.2,261.7
33.996689,-117.283985,15150,303.1,261.8
33.993988,-117.306126,14850,303.2,261.7
33.991287,-117.328771,14550,302.9,262.0
33.98872,-117.351036,14250,301.9,262.0
33.986023,-117.374006,13950,300.9,262.0
33.983366,-117.39687,13650,300.9,262.0
33.980759,-117.419016,13325,300.0,262.0
33.978106,-117.44133,13025,300.9,262.0
33.975499,-117.463875,12725,301.4,262.8
33.974801,-117.473946,12600,301.7,266.0
33.974579,-117.483701,12450,302.0,269.4
33.974808,-117.492445,12350,302.3,272.6
33.975452,-117.501469,12225,301.7,276.1
33.976663,-117.511425,12100,301.0,279.4
33.978653,-117.522994,11925,299.7,282.1
33.980946,-117.536201,11750,298.5,282.0
33.983273,-117.549248,11575,296.6,282.1
33.985554,-117.562065,11400,295.4,281.9
33.987835,-117.575054,11225,295.4,281.9
33.99007,-117.587757,11050,295.4,281.9
33.992491,-117.601318,10875,294.4,282.0
33.995098,-117.616081,10725,293.4,282.0
33.997611,-117.630157,10575,292.4,282.0
34.000031,-117.643844,10425,292.4,282.0
34.002594,-117.658473,10275,290.3,281.9
34.004082,-117.668438,10175,289.7,279.1
34.004929,-117.676915,10075,289.6,276.0
34.005339,-117.685661,10000,288.3,272.6
34.005341,-117.694291,9900,288.0,269.0
34.004929,-117.70326,9775,287.8,265.6
34.003849,-117.715073,9600,288.0,263.2
34.002592,-117.727718,9425,285.9,263.4
34.001289,-117.740936,9250,282.9,263.3
34.000032,-117.753983,9075,280.9,263.2
33.998682,-117.767544,8900,279.0,263.2
33.997425,-117.780476,8725,277.0,263.2
33.99614,-117.793673,8550,275.9,263.3
33.994865,-117.806625,8375,274.9,263.3
33.993608,-117.819386,8200,273.9,263.3
33.992351,-117.832088,8050,270.9,263.2
33.991187,-117.844048,7875,266.8,263.3
33.990051,-117.855555,7725,261.8,263.2
33.989046,-117.866192,7600,257.8,263.3
33.987975,-117.876778,7450,253.8,263.2
33.986951,-117.887306,7300,249.7,263.3
33.98588,-117.89875,7150,244.7,263.2
33.984856,-117.90905,7025,240.8,263.1
33.984238,-117.915307,6925,238.6,263.3
33.983505,-117.922538,6825,235.7,263.2
33.982715,-117.930508,6725,231.7,263.1
33.98204,-117.937392,6625,229.6,263.2
33.981272,-117.945271,6525,226.6,263.2
33.980576,-117.952526,6425,223.5,263.3
33.979782,-117.960548,6325,219.5,263.2
33.978944,-117.968788,6225,216.6,263.1
33.978287,-117.975395,6150,216.6,263.1
33.977734,-117.981033,6050,217.4,263.4
33.976989,-117.988644,5950,217.4,263.4
33.97629,-117.995911,5850,218.4,263.4
33.975546,-118.003693,5750,219.5,263.2
33.974801,-118.011017,5650,220.5,263.2
33.974056,-118.018856,5550,221.5,263.3
33.973068,-118.028477,5450,222.6,263.0
33.972107,-118.038006,5350,223.6,263.1
33.971216,-118.047123,5250,224.6,263.1
33.970285,-118.056564,5150,224.6,263.1
33.969261,-118.066635,5050,224.5,263.4
33.968353,-118.075842,4950,224.6,263.1
33.967678,-118.083057,4850,224.4,263.6
33.96712,-118.089523,4750,224.2,264.1
33.966568,-118.09574,4650,223.1,264.3
33.965973,-118.102243,4550,223.6,263.1
33.965258,-118.109093,4450,223.9,262.6
33.964508,-118.115751,4350,223.8,262.8
33.963867,-118.122253,4250,224.8,262.8
33.963163,-118.128948,4150,225.6,263.1
33.96254,-118.135258,4050,225.6,263.1
33.961859,-118.142052,3950,225.6,263.1
33.961212,-118.148318,3850,224.8,262.8
33.96048,-118.155212,3750,223.8,262.8
33.959811,-118.161964,3650,221.7,263.0
33.959159,-118.168259,3550,219.7,262.9
33.958554,-118.174267,3450,218.6,263.2
33.957949,-118.180904,3350,216.3,263.6
33.957413,-118.186434,3250,214.5,263.3
33.956971,-118.190975,3200,212.5,263.2
33.956226,-118.198414,3100,208.4,263.4
33.955582,-118.205099,3000,204.4,263.3
33.955124,-118.209527,2950,200.3,263.4
33.954666,-118.214404,2850,195.5,263.0
33.954085,-118.219643,2775,190.5,262.8
33.953573,-118.224621,2700,185.6,262.6
33.953064,-118.22937,2600,182.5,262.8
33.952469,-118.235368,2500,182.3,263.1
33.951757,-118.242188,2400,181.5,262.7
33.951141,-118.248316,2300,181.3,263.0
33.950547,-118.254147,2200,180.3,263.0
33.949951,-118.260031,2100,179.2,263.3
33.949337,-118.265877,2000,178.4,262.9
33.948761,-118.271466,1925,173.4,262.7
33.948406,-118.275032,1850,169.2,263.2
33.947987,-118.279037,1775,164.2,263.0
33.947521,-118.283386,1700,159.3,262.8
33.94725,-118.286264,1675,155.2,263.0
33.946793,-118.290636,1600,151.1,263.2
33.946264,-118.295403,1500,146.2,262.5
33.945923,-118.298707,1450,142.0,263.1
33.945374,-118.304257,1350,140.2,262.6
33.944728,-118.310623,1250,138.9,263.4
33.944076,-118.317089,1150,137.9,263.3
33.943497,-118.322754,1050,139.0,263.0
33.94281,-118.329312,950,137.9,263.3
33.942169,-118.335366,850,137.2,262.5
33.941528,-118.3417,775,135.1,262.8
33.94105,-118.346672,675,135.8,263.7
33.940338,-118.353303,575,137.2,262.5
33.939697,-118.359581,475,135.1,262.8
33.939102,-118.365186,375,135.0,263.2
33.938507,-118.37152,275,134.0,263.1
33.937885,-118.377514,175,134.0,263.1
33.93728,-118.383408,75,133.0,263.1
33.936861,-118.387642,25,128.0,262.8
33.936493,-118.391194,50,116.0,262.6
33.936218,-118.394053,50,90.6,263.7
33.935976,-118.396339,50,78.6,262.7
33.935883,-118.397484,75,75.7,262.4
33.935806,-118.397865,75,69.5,263.4
33.93579,-118.398342,75,65.5,263.0
33.935669,-118.399378,75,58.3,264.1
33.935623,-118.399938,75,56.2,264.9
33.93565,-118.400288,75,51.0,267.8
33.935623,-118.400723,75,49.0,270.0
33.93565,-118.400774,-50.0,45.5,272.8
33.935669,-118.4012,-50.0,41.5,275.6
33.935697,-118.401504,-50.0,37.5,278.4
33.935726,-118.40176,-50.0,33.5,281.2
33.93579,-118.402119,-50.0,30.5,284.1
33.93586,-118.402448,-50.0,28.5,286.9
33.935944,-118.402727,-50.0,24.5,289.7
33.936012,-118.402951,-50.0,21.5,289.7
33.936161,-118.403414,-50.0,6.8,300.9
33.936221,-118.403449,-50.0,5.8,331.9
33.936253,-118.403456,-50.0,5.8,345.9
33.93629,-118.403435,-50.0,5.8,5.6
33.936344,-118.403372,-50.0,5.8,50.6
33.936367,-118.403274,-50.0,6.8,70.3
33.93639,-118.403161,-50.0,8.2,81.6
33.93643,-118.402805,-50.0,10.8,84.4
33.936465,-118.402362,-50.0,13.2,81.6
33.936512,-118.402004,-50.0,15.5,81.6
33.936546,-118.401575,-50.0,16.5,81.6
33.936607,-118.40106,-50.0,17.5,81.6
33.936653,-118.400569,-50.0,17.5,81.6
33.936837,-118.3988,-50.0,16.5,81.6
33.936872,-118.398399,-50.0,16.5,81.6
33.936939,-118.397879,-50.0,17.5,81.6
33.936985,-118.397388,-50.0,19.5,84.4
33.937024,-118.396912,-50.0,20.5,84.4
33.93707,-118.396482,-50.0,21.5,81.6
33.937117,-118.396096,-50.0,21.5,84.4
33.937145,-118.395678,-50.0,22.5,81.6
33.937283,-118.394319,-50.0,15.5,81.6
33.937384,-118.393993,-50.0,13.8,59.1
33.937501,-118.39385,-50.0,14.2,39.4
33.937614,-118.393787,-50.0,14.8,25.3
33.937827,-118.393736,-50.0,15.5,5.6
33.938129,-118.393717,-50.0,15.5,0.0
33.93856,-118.393722,-50.0,13.2,0.0
33.938965,-118.393731,-50.0,9.8,357.2
33.939148,-118.393717,-50.0,8.2,5.6
33.939235,-118.393693,-50.0,7.8,16.9
33.93927,-118.393679,-50.0,7.8,22.5
33.939363,-118.393579,-50.0,7.8,45.0
33.939388,-118.393534,-50.0,7.2,53.4
33.939456,-118.393307,-50.0,7.2,75.9
33.939491,-118.3931,-50.0,6.2,81.6
33.939503,-118.392918,-50.0,5.8,81.6
33.939526,-118.392722,-50.0,5.8,81.6
33.939549,-118.392591,-50.0,6.2,84.4
33.93956,-118.392441,-50.0,6.8,75.9
33.939629,-118.392315,-50.0,7.8,53.4
33.939663,-118.392287,-50.0,7.8,42.2
33.9397,-118.392262,-50.0,8.2,33.8
33.93988,-118.392217,-50.0,9.2,2.8
33.94005,-118.392234,-50.0,8.8,354.4
33.940166,-118.392259,-50.0,7.8,351.6
33.940282,-118.392334,-50.0,7.2,323.4
33.94034,-118.392434,-50.0,7.8,298.1
33.940352,-118.392506,-50.0,7.8,284.1
33.940352,-118.392591,-50.0,8.2,272.8
33.940352,-118.392692,-50.0,8.8,267.2
33.940317,-118.393006,-50.0,7.2,264.4
33.940352,-118.393164,-50.0,6.2,295.3
33.94041,-118.393207,-50.0,6.8,320.6
33.94055,-118.393235,-50.0,7.8,357.2
33.940678,-118.393235,-50.0,8.2,2.8
33.940887,-118.393235,-50.0,5.8,0.0
33.941015,-118.393221,-50.0,5.2,2.8
33.941213,-118.393207,-50.0,5.2,5.6
33.941388,-118.393192,-50.0,5.2,2.8
33.94162,-118.393184,-50.0,5.2,0.0
33.941837,-118.393184,-50.0,2.8,0.0
33.941865,-118.393207,-50.0,1.9,345.9
33.941877,-118.393221,-50.0,1.1,331.9
33.941877,-118.393235,-50.0,1.1,303.8
33.941883,-118.393254,-50.0,1.4,298.1
33.9419,-118.393292,-50.0,2.2,295.3
33.941929,-118.39338,-50.0,2.8,292.5
33.941952,-118.393464,-50.0,2.2,289.7
33.941998,-118.393619,-50.0,0.8,289.7
33.941998,-118.393619,-50.0,0.8,289.7
33.941947,-118.393464,-50.0,3.2,298.1
33.941917,-118.393394,-50.0,2.8,303.8
33.941877,-118.393335,-50.0,2.2,303.8
