lat,lon,alt,gs,track,vs
20.264236,-155.427213,16750,404.3,116.4,-2496
20.257416,-155.413579,16450,401.0,118.9,-2432
20.251419,-155.403181,16200,398.1,122.2,-2304
20.245285,-155.393715,15950,395.9,125.3,-2304
20.236258,-155.380837,15625,391.4,126.9,-1920
20.234628,-155.37854,15600,391.4,126.9,-1536
20.233511,-155.376992,15575,390.0,126.9,-1280
20.223409,-155.36261,15400,389.0,126.4,-1408
20.22299,-155.361961,15375,389.0,126.4,-1792
20.221298,-155.35953,15325,389.8,126.3,-2176
20.219033,-155.356268,15250,389.8,126.3,-2624
20.208885,-155.341636,14850,387.0,126.3,-2304
20.198457,-155.326405,14450,381.7,125.9,-2304
20.187471,-155.310175,14050,377.7,125.6,-2368
20.177183,-155.294994,13650,376.1,125.8,-2304
20.16655,-155.279437,13250,374.4,126.0,-2368
20.156188,-155.264332,12850,372.2,126.0,-2304
20.145667,-155.248951,12450,370.8,126.0,-2368
20.134689,-155.233089,12050,369.2,126.2,-2368
20.129745,-155.225928,11850,368.6,126.1,-2368
20.124847,-155.218767,11650,367.2,126.0,-2304
20.119629,-155.211214,11475,364.2,126.2,-1856
20.112708,-155.201211,11275,358.4,126.3,-1408
20.105865,-155.191373,11150,352.6,126.3,-960
20.09761,-155.179432,11050,342.8,126.1,-640
20.089246,-155.167303,10925,332.8,126.1,-768
20.081543,-155.155988,10825,323.1,125.8,-704
20.073532,-155.144266,10700,314.5,125.8,-704
20.065475,-155.132495,10600,304.8,126.2,-704
20.056137,-155.119057,10475,298.8,126.6,-704
20.047395,-155.106529,10325,299.6,126.4,-1024
20.040133,-155.096042,10175,300.4,126.3,-1280
20.034035,-155.087203,10000,300.6,126.1,-1536
20.028168,-155.078594,9800,300.3,125.7,-1664
20.022171,-155.069765,9600,298.9,125.6,-1600
20.015973,-155.060586,9400,297.5,125.6,-1664
20.0102,-155.052046,9200,296.4,125.9,-1664
20.00441,-155.043673,9025,296.2,126.2,-1664
19.998871,-155.035727,8825,296.4,126.9,-1472
19.99324,-155.02837,8675,296.0,129.9,-1536
19.986649,-155.020572,8475,295.9,132.3,-1664
19.98024,-155.013068,8275,294.6,132.0,-1664
19.973657,-155.005205,8075,292.6,131.5,-1664
19.967239,-154.997422,7875,292.0,131.1,-1600
19.960693,-154.989526,7700,292.8,131.0,-1600
19.954422,-154.981777,7500,293.0,130.4,-1600
19.947693,-154.97339,7300,294.4,130.4,-1600
19.941101,-154.965297,7100,293.5,130.9,-1600
19.937988,-154.961472,7000,292.1,130.8,-1600
19.934555,-154.957254,6900,291.4,130.7,-1600
19.931387,-154.953369,6800,290.7,130.8,-1600
19.928222,-154.949474,6700,290.0,130.7,-1600
19.92501,-154.945479,6600,288.6,130.6,-1664
19.921417,-154.941117,6500,287.2,130.6,-1600
19.918213,-154.937145,6400,286.5,130.8,-1600
19.915187,-154.933444,6300,285.7,130.9,-1600
19.911896,-154.929395,6200,284.3,130.9,-1536
19.908508,-154.925325,6100,283.5,131.0,-1472
19.905085,-154.921109,6000,282.1,131.0,-1536
19.90178,-154.917064,5900,280.7,131.0,-1600
19.898346,-154.912916,5800,279.3,130.9,-1536
19.894797,-154.908575,5700,277.9,130.9,-1472
19.891617,-154.904676,5600,276.5,130.9,-1472
19.888187,-154.900485,5500,275.1,130.9,-1536
19.885021,-154.89659,5400,274.4,130.7,-1536
19.881454,-154.892218,5300,272.4,130.5,-1472
19.878159,-154.888148,5200,271.6,130.7,-1600
19.875245,-154.884505,5100,270.2,130.6,-1664
19.872359,-154.881009,5000,270.1,130.9,-1536
19.868912,-154.876818,4900,268.7,130.9,-1408
19.865433,-154.872551,4800,267.3,130.9,-1280
19.861313,-154.867499,4700,265.9,130.9,-1152
19.856644,-154.861761,4600,264.5,130.6,-960
19.851923,-154.855841,4500,262.5,130.4,-1024
19.84671,-154.849646,4400,258.2,133.3,-960
19.843002,-154.845919,4350,257.0,137.7,-832
19.839633,-154.843106,4300,255.7,141.8,-896
19.836502,-154.840916,4250,253.3,148.1,-960
19.832743,-154.838862,4200,252.2,153.1,-704
19.829391,-154.837463,4150,250.5,158.4,-576
19.826614,-154.8366,4125,250.0,163.7,-512
19.822632,-154.835717,4100,249.9,168.7,-576
19.81929,-154.835325,4075,249.6,173.6,-640
19.815445,-154.835178,4025,251.0,179.1,-704
19.807526,-154.835423,3950,250.2,182.1,-768
19.80011,-154.835716,3850,250.1,181.8,-960
19.79308,-154.835865,3750,251.0,180.7,-960
19.785736,-154.835864,3650,252.0,179.6,-960
19.778137,-154.835717,3550,251.1,178.9,-1024
19.771637,-154.83557,3450,249.1,178.9,-960
19.764633,-154.835472,3350,246.0,179.3,-1024
19.76082,-154.835416,3325,243.0,179.3,-576
19.756897,-154.835374,3300,239.0,179.8,-576
19.752319,-154.835472,3225,234.0,181.0,-896
19.74732,-154.835566,3175,229.1,181.2,-896
19.74147,-154.835766,3075,224.2,182.6,-832
19.73703,-154.836208,3025,221.8,187.2,-896
19.733447,-154.837064,2975,220.1,192.3,-832
19.730759,-154.838023,2925,218.2,198.4,-832
19.728652,-154.839011,2900,216.5,205.1,-768
19.726511,-154.84036,2875,215.1,210.1,-704
19.724442,-154.841995,2850,212.9,218.3,-576
19.72261,-154.843908,2825,212.2,224.2,-576
19.7211,-154.845919,2800,210.8,229.8,-576
19.72018,-154.847601,2775,207.7,239.0,-512
19.719295,-154.849698,2775,206.2,245.1,-448
19.718504,-154.852395,2750,204.0,251.1,-448
19.71817,-154.854355,2725,202.7,260.6,-576
19.718085,-154.856889,2700,201.4,266.3,-512
19.718224,-154.859586,2675,201.4,273.4,-960
19.718674,-154.862791,2600,201.4,278.9,-1024
19.719543,-154.867941,2500,200.3,280.4,-1280
19.720319,-154.87247,2400,200.1,280.1,-1216
19.720971,-154.876964,2300,197.0,278.2,-1344
19.72139,-154.881459,2200,193.8,275.3,-1344
19.721623,-154.885853,2100,191.2,272.4,-1280
19.721716,-154.890198,2000,189.0,270.9,-1088
19.721716,-154.894692,1925,184.0,269.4,-832
19.721603,-154.900066,1850,179.0,268.7,-704
19.721466,-154.907374,1750,178.0,269.0,-640
19.72142,-154.915074,1675,178.0,270.0,-512
19.721437,-154.921609,1600,173.0,270.0,-576
19.72142,-154.927581,1525,168.0,270.0,-704
19.72142,-154.933711,1425,164.0,269.6,-704
19.72142,-154.940431,1325,163.0,270.0,-768
19.721466,-154.947199,1225,162.0,270.4,-704
19.721437,-154.953219,1125,160.0,269.6,-896
19.721375,-154.958823,1025,155.0,270.0,-832
19.721437,-154.964655,925,155.0,270.7,-896
19.721483,-154.969799,825,154.0,270.4,-832
19.721437,-154.976241,750,152.0,269.6,-640
19.721483,-154.982083,650,152.0,270.4,-576
19.721437,-154.988775,550,153.0,269.2,-640
19.721343,-154.995117,450,150.0,269.2,-640
19.721343,-155.00116,350,149.0,270.4,-640
19.72142,-155.00733,250,147.0,270.8,-640
19.721466,-155.013411,175,145.0,270.4,-704
19.721483,-155.018987,75,144.0,270.4,-640
19.721512,-155.024839,0,142.0,269.6,-448
19.721466,-155.029499,-100,140.0,269.2,-832
19.721437,-155.030523,-100,138.0,270.0,-512
19.721437,-155.035517,-100,133.0,270.0,-256
19.721437,-155.036815,-125,129.0,270.0,-64
19.721437,-155.038513,-125,124.0,270.0,-64
19.721437,-155.039162,-125,115.0,270.0,0
19.721466,-155.039651,-125,107.0,270.0,0
19.721437,-155.040511,-125,103.0,270.0,0
19.721466,-155.040975,-125,99.0,270.0,0
19.721437,-155.04136,-125,96.0,270.0,0
19.721437,-155.041859,-125,92.0,270.0,0
19.721437,-155.042458,-125,89.0,270.0,-64
19.721455,-155.042949,-150,81.0,270.0,0
19.721455,-155.043795,-150,73.0,270.0,0
19.721455,-155.044163,-150,68.5,270.0,0
19.721455,-155.044482,-150,65.5,270.0,0
19.721455,-155.044924,-150,63.5,270.0,0
19.721455,-155.045193,-150,60.5,270.0,0
19.721455,-155.04561,-150,56.5,270.0,0
19.721455,-155.046039,-150,54.5,270.0,0
19.72146,-155.046316,-150,51.5,270.0,0
19.721455,-155.046554,-150,49.5,270.0,0
19.721448,-155.04679,-150,45.5,270.0,0
19.721455,-155.046971,-150,42.5,270.0,0
19.72146,-155.047365,-150,36.5,270.0,0
19.721448,-155.047777,-150,24.5,270.0,0
19.721455,-155.048075,-150,20.5,270.0,0
19.721443,-155.048222,-150,16.5,270.0,0
19.721443,-155.048492,-150,10.2,270.0,0
19.721443,-155.048688,-150,5.8,270.0,0
19.7211,-155.049154,-150,5.8,202.5,0
19.720974,-155.049166,-150,6.2,188.4,0
19.720894,-155.049166,-150,6.2,182.8,0
19.720711,-155.049166,-150,6.8,180.0,0
19.720552,-155.049162,-150,6.8,177.2,0
19.720494,-155.04915,-150,6.8,171.6,0
19.720436,-155.049137,-150,7.2,165.9,0
19.720367,-155.049092,-150,7.8,157.5,0
19.720319,-155.049038,-150,8.2,146.2,0
19.720242,-155.048884,-150,9.2,123.8,0
19.72023,-155.048847,-150,9.2,115.3,0
19.720215,-155.048688,-150,10.8,101.2,0
19.720207,-155.048565,-150,12.8,92.8,0
19.720219,-155.048124,-150,16.5,90.0,0
19.720215,-155.047652,-150,19.5,90.0,0
19.720215,-155.047202,-150,19.5,90.0,0
19.720219,-155.04675,-150,19.5,90.0,0
19.720226,-155.046303,-150,19.5,90.0,0
19.715641,-155.039719,-150,5.0,171.6,0
19.715538,-155.039719,-150,1.0,171.6,0
19.721437,-155.035817,-125,99.0,270.0,0
19.721437,-155.036366,-125,103.0,270.0,0
19.721437,-155.036566,-125,108.0,270.0,0
19.721437,-155.038214,-125,112.0,270.0,0
19.721466,-155.038621,-125,120.0,270.0,0
19.721466,-155.03921,-125,124.0,270.0,0
19.721437,-155.039812,-125,128.0,270.0,0
19.721466,-155.040828,-125,132.0,270.0,0
19.721466,-155.041564,-125,140.0,270.0,128
19.721466,-155.042986,-150,144.0,270.0,128
19.721483,-155.043407,-150,148.0,270.0,64
19.721483,-155.044306,-150,151.0,270.0,0
19.721483,-155.045155,-150,155.0,270.0,128
19.721466,-155.04588,-150,158.0,270.0,512
19.721437,-155.046254,-125,161.0,269.6,768
19.721466,-155.046665,-125,161.0,269.6,1024
19.721437,-155.047053,-100,163.0,269.6,1280
19.72142,-155.047793,-75,164.0,269.3,1856
19.72139,-155.04925,0,164.0,269.0,2432
19.72139,-155.050448,50,163.1,268.6,2624
19.721343,-155.052046,150,164.1,268.6,2688
19.721283,-155.053825,250,164.1,268.2,2688
19.72125,-155.055542,350,165.1,268.3,2624
19.721283,-155.057651,450,166.0,271.0,2496
19.721437,-155.059187,550,164.8,275.6,2816
19.721786,-155.061035,650,164.0,280.9,3008
19.722153,-155.062261,750,162.9,286.8,3136
19.722794,-155.063782,850,160.9,293.1,3264
19.723526,-155.065155,950,159.0,299.8,3200
19.724183,-155.066129,1050,158.7,302.4,2944
19.725266,-155.067509,1150,159.0,309.9,2496
19.726325,-155.068626,1225,159.8,315.0,2048
19.727783,-155.069863,1300,159.8,320.3,1920
19.729025,-155.070673,1375,160.0,326.2,1984
19.730576,-155.071482,1450,160.2,334.9,1984
19.73291,-155.072316,1550,161.0,340.8,1984
19.734787,-155.072659,1625,162.4,348.3,1536
19.736752,-155.07287,1675,164.6,355.1,1344
19.73908,-155.07287,1750,167.0,0.7,1280
19.742432,-155.072561,1825,171.7,5.0,1024
19.744949,-155.072267,1900,176.1,6.5,1088
19.74733,-155.071972,1950,180.3,7.0,1408
19.74988,-155.071622,2050,183.7,7.8,1728
19.752673,-155.071173,2150,186.0,8.4,2048
19.754721,-155.070823,2250,186.1,8.6,2432
19.756863,-155.070473,2350,186.1,8.6,2496
19.75914,-155.070158,2450,187.1,8.6,2432
19.761017,-155.069863,2550,187.8,8.0,2368
19.763718,-155.069471,2650,188.7,7.6,2368
19.765915,-155.069177,2750,190.5,7.2,2176
19.768128,-155.068875,2850,191.5,7.2,1920
19.771545,-155.068392,2950,194.9,8.0,1600
19.774521,-155.067902,3025,199.1,8.4,1344
19.77716,-155.067527,3075,203.2,8.5,1216
19.780465,-155.066978,3175,207.3,8.6,1600
19.783956,-155.066428,3275,209.6,9.1,1920
19.786697,-155.06594,3375,212.7,9.2,2112
19.788146,-155.065679,3425,212.9,9.5,2432
19.789124,-155.065498,3475,212.7,9.2,2752
19.79068,-155.065253,3550,212.6,8.9,3200
19.792056,-155.06503,3625,212.4,8.7,3264
19.793593,-155.06478,3725,212.4,8.7,3200
19.795578,-155.064468,3825,212.4,8.7,3136
19.797134,-155.064223,3900,212.4,8.7,3328
19.798574,-155.063981,4000,211.3,8.4,3392
19.800622,-155.063732,4100,211.0,7.9,3200
19.801972,-155.063582,4175,211.4,6.5,2816
19.803462,-155.063432,4225,211.9,5.4,2432
19.805463,-155.063332,4325,213.3,3.2,2176
19.806747,-155.06334,4350,216.0,0.3,1728
19.808304,-155.063438,4375,218.1,358.4,1344
19.811376,-155.063832,4450,222.8,352.8,1344
19.813751,-155.064321,4525,226.2,347.8,1792
19.816403,-155.06503,4600,228.5,345.3,2240
19.818638,-155.065729,4700,229.4,343.5,2624
19.820779,-155.066428,4800,230.0,343.1,2752
19.822723,-155.067068,4875,229.0,343.0,3136
19.824317,-155.067577,4975,229.0,343.0,3392
19.82576,-155.068076,5050,227.4,342.6,3712
19.827347,-155.068588,5150,226.5,342.5,3648
19.828766,-155.069079,5250,225.5,342.5,3648
19.830643,-155.069716,5350,224.5,342.4,3584
19.832245,-155.070207,5450,224.5,342.4,3456
19.833893,-155.070795,5550,223.9,342.0,3392
19.835678,-155.071482,5650,222.9,341.2,3392
19.837398,-155.072171,5750,223.4,339.3,3456
19.839121,-155.07292,5850,222.7,337.0,3136
19.840439,-155.073591,5925,223.3,335.4,2688
19.841904,-155.074425,5975,224.1,332.6,2240
19.842819,-155.074964,6000,226.0,331.2,1856
19.845245,-155.076632,6100,227.8,327.9,1664
19.847717,-155.078594,6175,231.6,323.4,1536
19.850235,-155.080899,6250,236.1,319.3,1472
19.852481,-155.083158,6325,239.8,316.2,1600
19.855087,-155.086098,6425,244.1,312.8,1792
19.857742,-155.089286,6525,246.8,310.7,1664
19.860443,-155.092817,6625,250.2,309.2,1728
19.862915,-155.096152,6725,253.8,307.6,1664
19.865469,-155.099787,6825,257.0,307.1,1792
19.867813,-155.103019,6925,259.8,307.2,1728
19.872545,-155.109475,7100,264.3,308.1,2112
19.876556,-155.11479,7300,267.9,309.4,2176
19.880925,-155.120261,7500,271.1,310.2,1920
19.886353,-155.126855,7700,274.9,311.5,1920
19.891259,-155.132596,7900,277.5,312.1,2240
19.895416,-155.137449,8100,278.2,312.5,2688
19.899499,-155.142034,8300,277.4,313.0,2688
19.903642,-155.146679,8500,278.0,313.7,2304
19.907684,-155.151133,8650,280.8,313.7,1856
19.912068,-155.155967,8775,284.3,313.6,1408
19.918539,-155.163108,8975,288.6,313.9,1856
19.922195,-155.167073,9100,289.9,314.2,2304
19.926825,-155.172047,9300,289.9,314.4,2496
19.931853,-155.17739,9500,291.3,315.0,2112
19.937668,-155.183454,9700,293.5,315.7,1856
19.944534,-155.19037,9900,297.1,316.6,1664
19.949636,-155.195368,10025,300.7,317.0,1216
19.958574,-155.204157,10175,308.6,317.4,1024
19.967468,-155.212784,10325,316.4,317.4,1152
19.977127,-155.222152,10500,322.1,317.6,1280
19.985993,-155.230624,10675,327.8,317.8,1344
19.995209,-155.239465,10850,332.8,317.9,1216
20.004868,-155.248882,11000,339.4,315.7,960
20.010773,-155.255503,11075,343.2,312.8,960
20.015554,-155.261436,11150,346.9,309.1,960
20.020488,-155.268477,11250,349.9,305.5,1088
20.025421,-155.276593,11350,353.5,301.9,1024
20.029495,-155.284244,11425,357.1,298.8,1024
20.033249,-155.292337,11525,360.1,295.5,1472
20.035858,-155.298664,11625,361.0,293.5,1920
20.039575,-155.307978,11825,361.6,293.0,2048
20.046753,-155.325639,12200,363.6,293.7,2304
20.054306,-155.343443,12575,364.8,294.1,1920
20.06044,-155.357862,12900,365.2,294.2,2368
20.067506,-155.374545,13300,365.3,293.9,2240
20.074489,-155.391374,13650,367.2,293.8,1792
20.083241,-155.412048,14000,371.1,294.0,1728
20.091946,-155.432673,14350,375.6,294.0,1728
20.100977,-155.454196,14700,379.2,293.8,1792
20.109146,-155.474052,15075,381.2,293.3,1984
20.116665,-155.492698,15450,381.7,293.1,2176
20.1243,-155.511674,15850,382.6,293.1,2048
20.132214,-155.53105,16225,383.3,293.7,2240
20.139429,-155.548279,16625,381.9,294.0,2496
20.146831,-155.565957,17025,381.5,293.8,2112
20.155243,-155.58627,17400,383.8,293.5,1728
20.163357,-155.606057,17775,384.7,293.4,2048
20.171597,-155.626232,18125,387.0,293.5,1600
20.180695,-155.648313,18475,390.9,293.7,1728
20.189117,-155.668569,18825,392.2,293.8,2048
20.197037,-155.687599,19225,392.2,293.8,2240
20.204602,-155.705983,19625,391.8,293.6,2240
20.207814,-155.713723,19775,391.8,293.6,1792
20.210953,-155.721343,19875,391.8,293.6,1344
20.213745,-155.728013,19950,390.9,293.7,896
20.216263,-155.734193,19975,390.9,293.7,448
20.220657,-155.744689,20000,389.1,293.8,0
20.234954,-155.779191,20000,387.0,293.5,0
20.248856,-155.813599,20000,388.9,293.0,0
20.262543,-155.848029,20000,389.9,293.0,64
20.276733,-155.882901,20025,390.9,293.7,0
20.291422,-155.918019,20025,389.9,294.1,0
20.305618,-155.952497,20025,390.2,293.1,0
20.3194,-155.986783,20000,389.7,293.3,0
20.334,-156.021848,20025,389.9,294.1,0
20.348449,-156.056347,20025,390.0,293.7,0
20.362694,-156.091353,20025,389.3,293.1,0
20.37652,-156.12616,20025,389.5,292.8,0
20.390533,-156.160894,20025,389.6,293.6,0
20.404633,-156.194736,20025,389.5,293.9,0
20.418915,-156.229313,20000,388.8,293.3,0
20.432848,-156.264088,20000,389.9,293.0,0
20.446884,-156.298812,20000,390.1,293.4,0
20.461198,-156.333202,20000,389.9,294.1,0
20.47549,-156.367609,20025,389.6,293.6,0
20.489502,-156.402166,20025,389.3,293.1,0
20.503514,-156.436973,20025,389.7,293.3,0
20.517929,-156.47219,20000,389.7,293.3,0
20.531585,-156.506337,20000,389.5,292.8,0
20.545624,-156.541688,20000,389.9,293.0,64
20.559842,-156.576799,20000,389.2,293.5,-64
20.574005,-156.611481,20025,389.7,293.3,0
20.587867,-156.646562,20000,390.0,292.6,0
20.601646,-156.681069,20000,389.7,293.3,0
20.615705,-156.715227,20000,390.0,293.7,0
20.630035,-156.750134,20000,390.6,293.2,0
20.644043,-156.785006,20000,390.8,292.9,0
20.657959,-156.819927,20000,390.2,293.1,0
20.672012,-156.854995,20025,390.2,293.1,0
20.686203,-156.890406,20025,389.9,293.0,0
20.699936,-156.925032,20025,390.4,292.8,0
20.713744,-156.959822,20000,391.2,293.0,0
20.727722,-156.994138,20025,390.9,293.7,64
20.742048,-157.028687,20025,390.9,293.7,0
20.756386,-157.063843,20000,390.6,293.2,0
20.770491,-157.099149,20025,390.8,292.9,0
20.784576,-157.134312,20025,391.2,293.0,0
20.798584,-157.169282,20025,390.8,292.9,0
20.812342,-157.204168,20025,391.3,292.7,0
20.8264,-157.239724,20025,390.8,292.9,0
20.840515,-157.275271,20025,390.4,292.8,0
20.85434,-157.310339,20000,390.4,292.8,-320
20.858276,-157.320295,19950,391.3,292.7,-768
20.864594,-157.336284,19800,390.8,292.9,-1216
20.870206,-157.350286,19600,390.2,293.1,-1664
20.875094,-157.362521,19400,390.2,293.1,-2112
20.880355,-157.375605,19100,389.3,293.1,-2560
20.886732,-157.391335,18700,390.1,293.4,-2752
20.89297,-157.406866,18300,388.9,293.0,-2880
20.897415,-157.417995,17975,387.2,292.8,-3328
20.902176,-157.430158,17575,386.5,292.5,-3200
20.90661,-157.441623,17250,384.8,292.3,-2752
20.912842,-157.457477,16850,380.4,293.1,-2624
20.919296,-157.473025,16450,378.2,294.2,-2560
20.926022,-157.488914,16050,380.0,294.1,-2560
20.932121,-157.503695,15650,382.4,293.8,-2560
20.934634,-157.509788,15525,382.4,293.8,-2112
20.943375,-157.53031,15150,383.0,294.7,-1728
20.952511,-157.551336,14800,384.8,294.6,-1856
20.956512,-157.560719,14600,385.7,294.5,-2304
20.960175,-157.569204,14400,386.2,294.6,-2752
20.966057,-157.582697,14025,384.8,294.9,-3072
20.972062,-157.59638,13625,382.0,295.1,-2816
20.978626,-157.611361,13225,378.1,294.9,-2880
20.984711,-157.625411,12825,375.8,294.9,-2880
20.991531,-157.640762,12425,372.2,295.5,-2432
20.995292,-157.649164,12225,368.6,295.4,-1984
20.99897,-157.657504,12075,364.6,295.2,-1536
21.004303,-157.669601,11900,357.9,295.1,-1472
21.009258,-157.680825,11725,351.6,295.2,-1472
21.014146,-157.692061,11550,345.9,294.8,-1472
21.01908,-157.703397,11375,340.1,294.7,-1344
21.024061,-157.714883,11200,334.2,295.0,-1280
21.028856,-157.725819,11025,329.3,294.8,-1216
21.034349,-157.738647,10875,321.4,294.2,-1152
21.039459,-157.750838,10700,315.2,294.0,-1088
21.042589,-157.758331,10600,311.6,293.9,-1536
21.045273,-157.764771,10450,309.8,294.0,-1984
21.048874,-157.773285,10250,308.8,294.5,-1920
21.05311,-157.782949,10050,307.3,295.2,-1792
21.057579,-157.79307,9850,304.7,295.0,-1536
21.061722,-157.802582,9650,302.0,294.9,-1792
21.065819,-157.812042,9450,300.7,294.8,-1792
21.069729,-157.821045,9250,298.4,294.8,-1664
21.074012,-157.830912,9050,296.6,294.9,-1664
21.078015,-157.84022,8850,294.5,294.5,-1728
21.081528,-157.848716,8650,293.7,293.7,-1984
21.084952,-157.857107,8450,293.3,293.5,-1984
21.08821,-157.864889,8250,292.8,293.8,-2048
21.09169,-157.873236,8050,292.3,294.0,-1792
21.095169,-157.881725,7850,291.5,293.7,-1984
21.098079,-157.888845,7650,292.2,293.0,-2176
21.101074,-157.896457,7450,292.7,292.7,-2176
21.103898,-157.903697,7250,292.7,292.7,-2112
21.107025,-157.911588,7050,293.5,293.1,-1920
21.1086,-157.915548,6950,292.9,293.3,-1856
21.110229,-157.919566,6850,292.4,293.6,-1920
21.112045,-157.92394,6750,292.4,293.6,-2048
21.113434,-157.927368,6650,292.4,293.6,-2112
21.11499,-157.931114,6550,292.4,293.6,-2176
21.116547,-157.934959,6450,292.4,293.6,-2176
21.117966,-157.938404,6350,293.3,293.5,-2240
21.119431,-157.942,6250,293.3,293.5,-2304
21.120804,-157.945346,6150,294.3,293.4,-2240
21.122426,-157.94932,6050,294.3,293.4,-2048
21.124054,-157.953336,5950,294.8,293.2,-1856
21.125793,-157.95778,5850,294.0,292.8,-1728
21.127625,-157.962474,5750,293.2,292.5,-1856
21.129089,-157.96627,5650,293.8,292.2,-2176
21.130554,-157.970165,5550,293.8,292.2,-2304
21.131882,-157.973511,5450,293.8,292.2,-2304
21.133226,-157.977041,5350,294.5,292.6,-2240
21.134716,-157.980804,5250,294.5,292.6,-2048
21.136252,-157.984721,5150,294.9,292.7,-1856
21.13797,-157.988991,5050,294.8,293.2,-1792
21.139801,-157.993536,4950,293.9,293.2,-1664
21.142118,-157.999268,4850,292.9,293.3,-1280
21.144745,-158.00587,4750,289.4,293.2,-896
21.149473,-158.017782,4650,290.5,292.7,-512
21.154268,-158.029734,4575,292.0,293.4,-448
21.158877,-158.041128,4500,289.8,293.4,-576
21.161763,-158.048147,4475,284.9,293.1,-640
21.16437,-158.054708,4425,280.1,292.9,-576
21.166278,-158.059642,4375,276.2,292.6,-576
21.168792,-158.066101,4325,271.3,292.3,-512
21.171524,-158.073187,4275,266.3,292.5,-576
21.173859,-158.079179,4250,261.3,292.7,-576
21.176605,-158.086171,4175,256.8,292.7,-576
21.179825,-158.09433,4125,251.9,292.9,-512
21.183243,-158.10295,4050,247.8,293.0,-512
21.187775,-158.114335,3975,247.9,292.5,-448
21.191071,-158.122925,3900,247.2,292.1,-896
21.193605,-158.129628,3800,246.6,292.4,-1024
21.196289,-158.136408,3700,247.4,292.8,-1024
21.198912,-158.143056,3600,246.5,292.9,-960
21.201565,-158.149821,3500,246.6,292.4,-1024
21.204265,-158.157043,3400,245.1,291.5,-960
21.206546,-158.163198,3300,243.3,291.7,-1024
21.209244,-158.170416,3200,241.4,291.9,-1024
21.211806,-158.177032,3100,241.2,292.4,-960
21.214367,-158.183695,3000,242.2,292.3,-960
21.21595,-158.187561,2975,242.8,293.3,-512
21.217858,-158.191732,2950,240.6,297.2,-128
21.219534,-158.194631,2950,236.1,302.5,128
21.221163,-158.19692,2950,232.6,306.1,0
21.222198,-158.198231,2950,230.1,308.1,-64
21.223119,-158.199209,2950,225.8,312.3,-128
21.224701,-158.200785,2950,220.7,316.5,0
21.225493,-158.201447,2950,218.2,318.7,0
21.226776,-158.202426,2950,215.4,320.8,0
21.227921,-158.203225,2950,210.5,325.2,-64
21.228745,-158.203724,2950,204.8,329.8,-64
21.231265,-158.205007,2950,200.4,334.6,-64
21.232848,-158.205617,2950,195.9,339.1,0
21.235269,-158.206329,2950,191.4,345.2,128
21.238807,-158.207041,2950,188.7,350.2,64
21.246552,-158.208169,2950,188.7,352.4,0
21.263809,-158.210516,2950,187.4,353.0,0
21.281021,-158.212613,2950,187.1,353.9,0
21.291458,-158.213712,2950,186.6,355.4,64
21.294064,-158.213806,2950,185.0,359.4,-64
21.29686,-158.213662,2950,182.8,5.3,-64
21.300385,-158.212813,2950,181.0,10.5,-64
21.301666,-158.212264,2950,176.4,21.6,0
21.30368,-158.211165,2925,174.4,27.3,0
21.305283,-158.209917,2950,171.0,36.2,0
21.307006,-158.208211,2950,169.9,42.1,64
21.308123,-158.206889,2950,168.7,48.8,0
21.309723,-158.204573,2950,167.4,53.8,64
21.311646,-158.201377,2950,166.7,57.7,64
21.314117,-158.197432,2950,167.0,54.5,0
21.316363,-158.194478,2950,168.2,50.1,0
21.318558,-158.192039,2950,169.0,45.7,0
21.321018,-158.189646,2950,169.9,42.1,0
21.324696,-158.186391,2950,172.1,38.9,0
21.329723,-158.181915,2950,172.9,41.2,-64
21.331073,-158.180339,2950,171.2,46.9,-64
21.332199,-158.178805,2950,170.2,51.9,0
21.333122,-158.177032,2925,170.2,60.4,-64
21.333893,-158.17521,2925,169.7,66.0,0
21.334305,-158.173762,2925,169.5,71.8,0
21.334717,-158.171514,2925,170.1,77.4,0
21.334844,-158.169912,2925,170.3,82.9,0
21.334844,-158.167979,2925,171.0,90.3,64
21.334565,-158.165334,2950,170.8,95.7,64
21.33403,-158.161976,2950,173.0,100.7,64
21.333069,-158.157582,2950,173.2,104.0,64
21.330189,-158.145294,2950,170.3,102.9,0
21.329025,-158.139191,2950,169.9,100.5,0
21.328033,-158.132313,2950,168.7,98.2,0
21.327256,-158.125458,2950,168.0,96.2,0
21.326511,-158.116302,2950,165.5,94.5,-128
21.326111,-158.109092,2875,166.3,93.4,-512
21.32579,-158.101851,2800,165.1,92.4,-640
21.325607,-158.096957,2700,164.1,91.8,-960
21.325516,-158.092163,2600,165.0,91.4,-896
21.32544,-158.0867,2500,164.0,91.1,-896
21.325347,-158.081207,2400,164.0,91.1,-768
21.325241,-158.074235,2300,168.0,90.3,-704
21.325254,-158.068339,2200,168.0,90.0,-960
21.325241,-158.063898,2100,169.0,90.0,-1088
21.325254,-158.059235,2000,170.0,90.0,-1152
21.325208,-158.054708,1900,169.0,90.3,-1152
21.325195,-158.049816,1800,164.0,90.7,-1024
21.32515,-158.04657,1750,159.0,90.4,-896
21.325161,-158.042603,1675,154.0,90.4,-832
21.325104,-158.039079,1600,149.0,90.4,-768
21.325115,-158.036092,1550,145.0,90.0,-704
21.325068,-158.034719,1525,141.0,90.4,-704
21.325058,-158.032787,1500,136.0,90.8,-640
