lat,lon,alt,gs,track,vs
38.438736,-84.428618,19000,211.9,162.4,64
38.419739,-84.420975,19000,221.4,162.4,0
38.400192,-84.413218,19000,228.7,162.4,0
38.379913,-84.405096,19000,235.0,162.4,0
38.359406,-84.396856,19000,239.1,162.5,0
38.338514,-84.388554,19000,242.0,162.7,0
38.317473,-84.380195,19000,244.2,162.6,0
38.296417,-84.371786,19000,245.4,162.4,0
38.275085,-84.363254,19000,246.4,162.5,0
38.253891,-84.354839,19000,248.3,162.7,0
38.232049,-84.346161,19000,248.6,162.4,0
38.210263,-84.337503,19000,249.5,162.5,0
38.188568,-84.328892,19000,249.2,162.7,-64
38.166644,-84.320188,19000,249.2,162.7,0
38.145183,-84.311709,19000,246.4,162.5,64
38.123909,-84.303231,19000,244.5,162.4,0
38.102692,-84.294765,19000,243.2,162.5,0
38.081639,-84.286333,19000,241.0,162.6,0
38.060715,-84.278051,19000,239.8,162.8,64
38.039509,-84.269734,19000,238.8,162.7,0
38.018887,-84.261674,19000,237.8,162.6,0
37.99823,-84.253508,19000,236.9,162.6,0
37.977409,-84.245373,19000,236.6,162.8,0
37.957031,-84.237379,19000,235.6,162.7,0
37.936615,-84.229314,19000,235.9,162.5,64
37.91582,-84.221072,19000,236.9,162.6,0
37.89505,-84.212893,19000,236.6,162.8,0
37.874588,-84.204829,19000,235.6,162.7,0
37.853714,-84.196647,19000,235.6,162.7,0
37.832886,-84.188525,19000,235.3,162.9,64
37.812424,-84.180519,19000,235.9,162.5,64
37.79155,-84.172396,19000,236.3,163.0,0
37.771136,-84.164409,19000,236.6,162.8,0
37.750653,-84.156408,19000,235.6,162.7,0
37.729706,-84.148202,19000,235.6,162.7,0
37.709335,-84.140196,19000,235.6,162.7,-64
37.689018,-84.132286,19000,235.6,162.7,128
37.668535,-84.124345,19000,236.6,162.8,0
37.647586,-84.116164,19000,236.6,162.8,64
37.626638,-84.107984,19000,236.9,162.6,0
37.606018,-84.099933,19000,236.6,162.8,64
37.585373,-84.09181,19000,236.9,162.6,-64
37.565002,-84.083862,19000,236.6,162.8,64
37.544333,-84.075861,19000,236.6,162.8,-64
37.523529,-84.067733,19000,236.6,162.8,0
37.503067,-84.059727,19000,236.9,162.6,64
37.48233,-84.051663,19000,237.5,162.9,0
37.461365,-84.043482,19000,237.5,162.9,0
37.44072,-84.035476,19000,237.5,162.9,-64
37.419992,-84.027438,19000,237.5,162.9,0
37.398834,-84.019172,19000,238.8,162.7,64
37.377862,-84.011078,19000,238.5,162.9,-64
37.357315,-84.00316,19000,238.8,162.7,0
37.336803,-83.995136,19000,237.8,162.6,0
37.315948,-83.987075,19000,237.5,162.9,64
37.294968,-83.978908,19000,238.8,162.7,0
37.274323,-83.97096,19000,238.5,162.9,64
37.253754,-83.963072,19000,238.5,162.9,0
37.232986,-83.955124,19000,238.5,162.9,-64
37.212462,-83.94719,19000,237.8,162.6,-64
37.191513,-83.939112,19000,238.5,162.9,64
37.170868,-83.931106,19000,237.8,162.6,64
37.149896,-83.923008,19000,237.5,162.9,0
37.128983,-83.914918,19000,237.5,162.9,0
37.108337,-83.906971,19000,238.5,162.9,0
37.087376,-83.898946,19000,238.5,162.9,0
37.066818,-83.891076,19000,237.5,162.9,0
37.046085,-83.883063,19000,238.5,162.9,0
37.025415,-83.875122,19000,238.5,162.9,64
37.004653,-83.867181,19000,239.5,163.0,0
36.983518,-83.859061,19000,239.5,163.0,0
36.962631,-83.851104,19000,239.5,163.0,0
36.941528,-83.843059,19000,239.5,163.0,0
36.920952,-83.835177,19000,240.7,162.8,0
36.899734,-83.827086,19000,241.7,162.9,0
36.878636,-83.819056,19000,242.6,163.0,-64
36.857595,-83.810995,19000,242.6,163.0,0
36.836243,-83.802795,19000,242.6,163.0,0
36.815002,-83.79467,19000,242.6,163.0,0
36.793818,-83.786647,19000,242.6,163.0,0
36.772247,-83.778419,19000,242.6,163.0,0
36.751223,-83.77046,19000,242.9,162.8,0
36.729858,-83.762283,19000,242.9,162.8,0
36.70914,-83.754389,19000,242.9,162.8,0
36.688144,-83.746383,19000,241.7,162.9,0
36.667196,-83.738436,19000,240.7,162.8,0
36.645689,-83.730196,19000,239.5,163.0,0
36.625168,-83.722458,19000,240.4,163.1,0
36.603885,-83.714359,19000,238.5,162.9,0
36.583449,-83.706587,19000,236.3,163.0,0
36.562637,-83.698769,19000,236.3,163.0,0
36.541901,-83.690929,19000,236.3,163.0,0
36.52121,-83.68309,19000,236.3,163.0,0
36.500336,-83.675251,19000,235.3,162.9,64
36.479965,-83.667526,19000,234.1,163.1,-64
36.45934,-83.65972,19000,234.1,163.1,-64
36.438578,-83.651889,19000,234.4,162.9,0
36.418167,-83.644123,19000,234.4,162.9,0
36.397612,-83.636286,19000,233.4,162.8,0
36.377036,-83.628456,19000,232.2,163.0,-64
36.356644,-83.620777,19000,230.9,163.1,0
36.336594,-83.613281,19000,230.9,163.1,0
36.316086,-83.605499,19000,232.2,163.0,0
36.295663,-83.597834,19000,231.9,163.2,-64
36.275505,-83.590296,19000,231.9,163.2,0
36.255249,-83.582726,19000,233.1,163.0,0
36.235245,-83.57523,19000,233.1,163.0,0
36.214645,-83.567505,19000,232.2,163.0,0
36.194046,-83.55978,19000,231.9,163.2,0
36.173584,-83.552113,19000,234.1,163.1,0
36.153213,-83.544539,19000,237.3,163.1,0
36.131985,-83.536591,19000,238.2,163.2,0
36.111269,-83.528819,19000,239.2,163.2,-128
36.089995,-83.520813,19000,240.4,163.1,0
36.069214,-83.513031,19000,241.4,163.1,0
36.048377,-83.50521,19000,241.7,162.9,0
36.027335,-83.497379,19000,242.6,163.0,0
36.005905,-83.489399,19000,243.6,163.1,0
35.984833,-83.481543,19000,243.6,163.1,0
35.963333,-83.473492,19000,243.6,163.1,0
35.942052,-83.465531,19000,244.5,163.1,0
35.92067,-83.457527,19000,245.8,163.0,0
35.898834,-83.449287,19000,246.1,162.7,0
35.877577,-83.441279,19000,246.4,163.3,-64
35.856216,-83.43338,19000,248.7,163.2,0
35.83447,-83.425325,19000,248.7,163.2,64
35.812916,-83.417378,19000,248.4,163.4,-64
35.791031,-83.409348,19000,247.4,163.3,0
35.769622,-83.401483,19000,247.4,163.3,0
35.747818,-83.393383,19000,247.4,163.3,-64
35.726655,-83.385588,19000,248.4,163.4,0
35.704961,-83.377523,19000,250.9,163.1,0
35.683175,-83.369459,19000,250.9,163.1,0
35.661481,-83.361453,19000,248.9,162.9,-64
35.639881,-83.353388,19000,248.7,163.2,0
35.618088,-83.345318,19000,249.6,163.2,64
35.596115,-83.337193,19000,250.6,163.3,0
35.573963,-83.32902,19000,251.8,163.1,0
35.551987,-83.320885,19000,250.6,163.3,0
35.530297,-83.312891,19000,250.9,163.1,-64
35.508133,-83.304691,19000,251.8,163.1,0
35.485886,-83.296528,19000,251.8,163.1,0
35.464053,-83.288464,19000,251.8,163.1,0
35.442307,-83.280487,19000,251.5,163.4,-64
35.420341,-83.272393,19000,251.5,163.4,0
35.398544,-83.264408,19000,252.5,163.4,0
35.376068,-83.256283,19000,252.5,163.4,0
35.354095,-83.248215,19000,252.8,163.2,0
35.332264,-83.240136,19000,252.8,163.2,0
35.310291,-83.232071,19000,252.8,163.2,0
35.288361,-83.22401,19000,254.7,163.3,0
35.266067,-83.215826,19000,255.9,163.2,0
35.2435,-83.207531,19000,255.9,163.2,64
35.220886,-83.199239,19000,254.7,163.3,64
35.198822,-83.191223,19000,253.7,163.3,0
35.176758,-83.183208,19000,253.4,163.5,-64
35.154853,-83.175259,19000,252.8,163.2,0
35.132309,-83.167008,19000,252.8,163.2,0
35.109924,-83.158769,19000,252.5,163.4,-64
35.088051,-83.150883,19000,251.5,163.4,0
35.065985,-83.142815,19000,251.5,163.4,0
35.044006,-83.134834,19000,251.5,163.4,0
35.021854,-83.126736,19000,251.5,163.4,0
34.999649,-83.118635,19000,251.5,163.4,0
34.977768,-83.110675,19000,251.5,163.4,0
34.95575,-83.102646,19000,252.5,163.4,0
34.933777,-83.094692,19000,252.5,163.4,0
34.911385,-83.086567,19000,252.5,163.4,0
34.889511,-83.078613,19000,252.5,163.4,0
34.867161,-83.070545,19000,252.5,163.4,0
34.844788,-83.06247,19000,253.7,163.3,0
34.822769,-83.054455,19000,253.7,163.3,0
34.800522,-83.046383,19000,252.5,163.4,0
34.778153,-83.03833,19000,252.8,163.2,0
34.756256,-83.030408,19000,253.4,163.5,0
34.73378,-83.02228,19000,253.4,163.5,0
34.71135,-83.014183,19000,253.4,163.5,0
34.689098,-83.006172,19000,253.4,163.5,0
34.666753,-82.998161,19000,254.4,163.6,0
34.644012,-82.989938,19000,254.7,163.3,0
34.621445,-82.981754,19000,254.7,163.3,0
34.599335,-82.973795,19000,254.4,163.6,0
34.577094,-82.965775,19000,254.4,163.6,0
34.55484,-82.95782,19000,254.7,163.3,0
34.532357,-82.949696,19000,254.7,163.3,0
34.509965,-82.941628,19000,254.7,163.3,0
34.487686,-82.933605,19000,254.4,163.6,0
34.46553,-82.925702,19000,254.4,163.6,0
34.443256,-82.917767,19000,254.4,163.6,0
34.420678,-82.909641,19000,254.7,163.3,0
34.398376,-82.901655,19000,254.7,163.3,0
34.376175,-82.893695,19000,255.6,163.4,0
34.353643,-82.885609,19000,255.4,163.6,0
34.331437,-82.877712,19000,255.6,163.4,0
34.309296,-82.869817,19000,255.6,163.4,-64
34.287048,-82.861801,19000,255.6,163.4,0
34.264169,-82.85368,19000,256.6,163.5,0
34.24173,-82.845658,19000,256.6,163.5,0
34.219391,-82.837699,19000,256.6,163.5,0
34.196995,-82.829704,19000,256.6,163.5,0
34.174347,-82.821612,19000,256.6,163.5,0
34.152165,-82.813683,19000,255.6,163.4,0
34.129401,-82.805557,19000,256.3,163.7,0
34.106869,-82.797604,19000,256.3,163.7,0
34.084757,-82.789764,19000,256.6,163.5,0
34.062286,-82.781814,19000,256.6,163.5,0
34.039601,-82.773743,19000,256.6,163.5,0
34.017303,-82.765789,19000,255.6,163.4,0
33.994539,-82.757721,19000,255.6,163.4,0
33.972287,-82.749825,19000,255.4,163.6,0
33.950089,-82.742017,19000,255.4,163.6,0
33.927457,-82.733974,19000,255.4,163.6,0
33.90474,-82.725964,19000,255.4,163.6,0
33.882385,-82.718082,19000,255.4,163.6,0
33.860236,-82.710228,19000,255.4,163.6,0
33.837984,-82.702332,19000,255.4,163.6,0
33.815778,-82.694492,19000,254.4,163.6,0
33.793619,-82.686653,19000,254.4,163.6,0
33.771461,-82.678814,19000,254.4,163.6,0
33.748883,-82.67086,19000,254.4,163.6,0
33.726379,-82.662926,19000,254.4,163.6,0
33.70382,-82.65501,19000,255.4,163.6,0
33.681244,-82.647064,19000,255.4,163.6,0
33.658804,-82.639217,19000,256.3,163.7,0
33.636738,-82.631435,19000,256.3,163.7,0
33.61444,-82.623596,19000,256.3,163.7,0
33.591909,-82.615643,19000,256.6,163.5,0
33.569284,-82.607689,19000,257.3,163.8,0
33.546936,-82.599923,19000,257.6,163.5,0
33.523942,-82.591852,19000,257.6,163.5,0
33.50148,-82.583899,19000,256.6,163.5,0
33.478973,-82.575989,19000,256.3,163.7,0
33.456861,-82.568253,19000,256.6,163.5,0
33.434702,-82.560518,19000,256.3,163.7,0
33.412308,-82.552643,19000,255.4,163.6,0
33.389453,-82.544655,19000,255.4,163.6,0
33.366852,-82.536768,19000,256.3,163.7,0
33.34467,-82.529073,19000,255.4,163.6,0
33.322083,-82.521167,19000,255.4,163.6,0
33.300166,-82.513546,19000,255.4,163.6,0
33.27796,-82.505811,19000,255.1,163.8,-64
33.255662,-82.498076,19000,255.4,163.6,0
33.233505,-82.49035,19000,256.3,163.7,0
33.211212,-82.482605,19000,256.3,163.7,0
33.188766,-82.474814,19000,256.3,163.7,0
33.166188,-82.466966,19000,256.3,163.7,0
33.143784,-82.459149,19000,256.3,163.7,0
33.120987,-82.451184,19000,256.3,163.7,0
33.098548,-82.443368,19000,256.3,163.7,0
33.076309,-82.435693,19000,256.3,163.7,0
33.053858,-82.427898,19000,256.3,163.7,0
33.031174,-82.420038,19000,256.3,163.7,0
33.008702,-82.412259,19000,256.3,163.7,0
32.985764,-82.404272,19000,257.3,163.8,0
32.9635,-82.396564,19000,257.3,163.8,0
32.941108,-82.388829,19000,256.3,163.7,0
32.91853,-82.381094,19000,256.3,163.7,0
32.896185,-82.373358,19000,256.3,163.7,0
32.873375,-82.365511,19000,256.3,163.7,64
32.851135,-82.357855,19000,257.3,163.8,0
32.828405,-82.349984,19000,256.3,163.7,0
32.805967,-82.342249,19000,257.3,163.8,0
32.78302,-82.334344,19000,256.3,163.7,0
32.760532,-82.32661,19000,256.3,163.7,0
32.737954,-82.318819,19000,256.3,163.7,0
32.714911,-82.31086,19000,256.3,163.7,0
32.692062,-82.302979,19000,255.4,163.6,0
32.669942,-82.295389,19000,255.1,163.8,0
32.647736,-82.287822,19000,254.1,163.8,0
32.625577,-82.280199,19000,254.1,163.8,0
32.603418,-82.272632,19000,252.9,163.9,0
32.580887,-82.264952,19000,253.2,163.7,0
32.558356,-82.257217,19000,253.2,163.7,0
32.536337,-82.24965,19000,251.9,163.9,0
32.514317,-82.242139,19000,251.9,163.9,0
32.491926,-82.23446,19000,251.9,163.9,0
32.470232,-82.227061,19000,251.2,163.6,0
32.448539,-82.219662,19000,251.0,163.8,0
32.426194,-82.211983,19000,251.0,163.8,0
32.404633,-82.204596,19000,251.0,163.8,-64
32.382342,-82.19696,19000,251.9,163.9,0
32.360458,-82.18949,19000,252.9,163.9,0
32.338348,-82.181909,19000,253.8,164.0,0
32.315865,-82.174259,19000,254.1,163.8,-64
32.293893,-82.166804,19000,254.8,164.1,0
32.271286,-82.159113,19000,256.0,163.9,0
32.248364,-82.151334,19000,256.0,163.9,0
32.225693,-82.143622,19000,256.0,163.9,0
32.203079,-82.135931,19000,256.0,163.9,0
32.180237,-82.128131,19000,257.0,164.0,0
32.157448,-82.120449,19000,257.0,164.0,0
32.135103,-82.112825,19000,256.0,163.9,0
32.112579,-82.10517,19000,256.0,163.9,0
32.091018,-82.097859,19000,257.0,164.0,0
32.068497,-82.090228,19000,257.0,164.0,0
32.046249,-82.082703,19000,257.0,164.0,0
32.024402,-82.075326,19000,257.0,164.0,0
32.001389,-82.067542,19000,257.0,164.0,0
31.979712,-82.060248,19000,257.0,164.0,0
31.956894,-82.05249,19000,258.0,164.0,0
31.934189,-82.044855,19000,257.0,164.0,0
31.911606,-82.03721,19000,257.0,164.0,0
31.889282,-82.029694,19000,257.0,164.0,0
31.866852,-82.022113,19000,257.0,164.0,0
31.843826,-82.014341,19000,257.0,164.0,0
31.821155,-82.006718,19000,257.0,164.0,0
31.798716,-81.99915,19000,257.0,164.0,0
31.776398,-81.991626,19000,257.0,164.0,0
31.754013,-81.984073,19000,257.0,164.0,0
31.731216,-81.97641,19000,257.0,164.0,0
31.708923,-81.968886,19000,257.0,164.0,0
31.686153,-81.961249,19000,257.0,164.0,0
31.663376,-81.953646,19000,257.0,164.0,0
31.6409,-81.946106,19000,258.0,164.0,0
31.618149,-81.938459,19000,258.0,164.0,0
31.595673,-81.930919,19000,258.0,164.0,0
31.572845,-81.923236,19000,257.0,164.0,0
31.550262,-81.915624,19000,258.0,164.0,-64
31.52774,-81.908085,19000,258.0,164.0,-64
31.505173,-81.900545,19000,258.9,164.1,0
31.482254,-81.892914,19000,258.0,164.0,0
31.459854,-81.885466,19000,258.0,164.0,64
31.437192,-81.877863,19000,258.0,164.0,0
31.414764,-81.870386,19000,258.0,164.0,0
31.391968,-81.862739,19000,258.9,164.1,-64
31.369458,-81.855231,19000,258.9,164.1,0
31.346368,-81.84754,19000,259.9,164.1,0
31.324396,-81.840234,19000,259.9,164.1,-448
31.303447,-81.833313,18750,265.9,164.3,-832
31.282013,-81.826172,18525,265.2,164.0,-768
31.260544,-81.819009,18275,264.3,164.0,-768
31.238937,-81.811847,18025,263.3,163.9,-832
31.217697,-81.804792,17800,260.8,164.2,-768
31.197784,-81.79806,17550,259.2,163.9,-896
31.180435,-81.792297,17275,259.2,163.9,-1088
31.163132,-81.786535,17000,257.7,164.2,-1088
31.145821,-81.780908,16725,256.7,164.2,-1152
31.129028,-81.775387,16450,254.8,164.1,-1088
31.111885,-81.769647,16175,254.8,164.1,-1088
31.095359,-81.764099,15900,255.1,163.8,-1216
31.079205,-81.758716,15600,255.8,164.1,-1216
31.062726,-81.753278,15300,256.7,164.2,-1216
31.046199,-81.747894,15025,257.7,164.2,-1216
31.029556,-81.742428,14725,257.7,164.2,-1216
31.012985,-81.737096,14450,258.3,165.4,-1216
31.008545,-81.735966,14375,257.5,169.3,-1152
31.004013,-81.735265,14300,257.5,173.8,-1344
30.998337,-81.734835,14175,256.2,177.8,-1344
30.985263,-81.734546,13925,254.0,179.6,-1408
30.970367,-81.734458,13600,252.0,179.6,-1408
30.954803,-81.734242,13275,249.0,179.5,-1536
30.939926,-81.734081,12950,246.0,179.5,-1536
30.925461,-81.734027,12625,241.0,179.8,-1472
30.910919,-81.733887,12300,238.0,179.5,-1536
30.898544,-81.733757,12025,235.0,179.3,-1472
30.890305,-81.733596,11825,234.1,178.8,-1536
30.882661,-81.733392,11625,232.1,178.8,-1728
30.874887,-81.733173,11425,231.1,178.8,-1728
30.867737,-81.733004,11225,230.1,178.5,-1728
30.860223,-81.732733,11025,228.1,178.5,-1728
30.853134,-81.732627,10825,227.0,179.2,-1664
30.845581,-81.732519,10625,227.0,179.8,-1728
30.838111,-81.732513,10425,226.0,179.8,-1728
30.830616,-81.732513,10225,225.1,181.3,-1728
30.825714,-81.732896,10100,224.8,184.9,-1728
30.82084,-81.733612,9950,224.6,188.7,-1664
30.813766,-81.73505,9750,224.0,190.8,-1664
30.806625,-81.736666,9550,224.0,190.8,-1728
30.799942,-81.73812,9350,222.8,190.6,-1728
30.792389,-81.739735,9150,222.8,190.6,-1664
30.784744,-81.741405,8950,220.8,190.7,-1344
30.775955,-81.74329,8800,216.5,190.4,-1088
30.767761,-81.745067,8650,212.4,190.3,-960
30.760043,-81.746686,8525,207.7,190.8,-960
30.751923,-81.748567,8375,204.2,191.6,-1024
30.744186,-81.750399,8225,201.0,191.5,-1024
30.736674,-81.752179,8075,198.9,191.3,-1024
30.728574,-81.753992,7925,196.7,191.1,-1024
30.720657,-81.755784,7775,194.7,191.2,-1024
30.712875,-81.757615,7625,193.8,191.3,-1024
30.704956,-81.759446,7475,192.8,191.4,-1024
30.697337,-81.761243,7325,192.0,191.7,-1024
30.68933,-81.763165,7175,191.0,191.8,-1024
30.682159,-81.764832,7050,189.9,190.0,-1024
30.679504,-81.765155,7000,189.4,183.6,-960
30.677582,-81.765047,6950,188.3,176.6,-832
30.675705,-81.764778,6925,186.8,170.1,-960
30.673874,-81.764239,6900,185.9,164.4,-960
30.672226,-81.763593,6850,185.3,158.1,-960
30.67012,-81.762354,6825,184.3,152.2,-832
30.667264,-81.760364,6750,183.7,148.1,-1088
30.663208,-81.757292,6650,183.3,146.6,-1024
30.658885,-81.753992,6550,183.3,146.6,-1088
30.654831,-81.750937,6450,183.6,147.0,-1024
30.650665,-81.747814,6350,183.6,147.0,-1024
30.646271,-81.744475,6250,183.1,147.3,-1024
30.642173,-81.741467,6150,183.1,147.3,-1024
30.637848,-81.738227,6050,182.5,147.5,-1024
30.633374,-81.73493,5950,181.7,147.4,-960
30.628876,-81.731657,5850,181.7,147.4,-960
30.626252,-81.729712,5825,180.3,147.5,-512
30.617686,-81.723395,5775,176.4,147.0,-64
30.605255,-81.714208,5775,180.9,147.2,64
30.601364,-81.711354,5775,185.3,147.3,0
30.597622,-81.708563,5775,189.7,147.5,0
30.59436,-81.706184,5775,194.2,147.6,64
30.590012,-81.703007,5775,199.2,147.5,-64
30.574265,-81.691428,5775,201.4,147.6,0
30.558792,-81.680011,5775,198.3,147.4,-64
30.556703,-81.678461,5750,197.0,147.4,-448
30.554626,-81.676941,5725,196.4,147.7,-832
30.553165,-81.675879,5700,195.6,147.5,-1280
30.549911,-81.67344,5600,196.1,147.3,-1152
30.546066,-81.670586,5500,195.8,146.9,-1152
30.542267,-81.667786,5400,194.7,147.4,-1216
30.538594,-81.665057,5300,191.1,147.4,-1280
30.534988,-81.662346,5200,189.4,147.1,-1280
30.531509,-81.659707,5100,186.4,146.8,-1216
30.527794,-81.656982,5000,185.0,146.9,-1216
30.524734,-81.654645,4900,185.0,146.9,-1344
30.521255,-81.65206,4800,185.0,146.9,-1472
30.518509,-81.650014,4700,185.8,147.1,-1792
30.515969,-81.648138,4600,185.6,147.8,-1792
30.513595,-81.64649,4500,186.1,149.3,-1664
30.510756,-81.644623,4400,186.2,151.1,-1728
30.508195,-81.64292,4300,185.9,150.0,-1856
30.505783,-81.641235,4200,185.9,148.2,-1664
30.502991,-81.639189,4100,186.1,147.5,-1728
30.500468,-81.637317,4000,186.7,147.2,-1728
30.497772,-81.635311,3900,186.7,147.2,-1792
30.495673,-81.633746,3800,186.7,147.2,-1600
30.492461,-81.631384,3700,186.7,147.2,-1664
30.490494,-81.629926,3600,185.8,147.1,-1920
30.487666,-81.627814,3500,186.1,147.5,-1472
30.484919,-81.625781,3400,185.8,147.1,-1664
30.482452,-81.623914,3300,186.7,147.2,-1536
30.479379,-81.621716,3200,185.6,147.8,-1600
30.476807,-81.619855,3100,186.5,147.9,-2048
30.474472,-81.618132,3000,187.0,147.7,-2048
30.473095,-81.617102,2925,187.0,147.7,-1600
30.472733,-81.616839,2925,186.5,147.9,-1472
30.471931,-81.616278,2900,186.5,147.9,-1024
30.467183,-81.612708,2800,181.9,146.7,-640
30.464905,-81.610969,2775,179.2,146.8,-256
30.462982,-81.609515,2775,175.6,146.9,-64
30.460759,-81.607874,2775,171.7,147.6,128
30.458896,-81.606555,2775,168.7,147.4,-192
30.45575,-81.604183,2725,164.8,146.9,-384
30.454834,-81.603483,2725,163.4,147.0,-768
30.453964,-81.602837,2700,163.7,147.5,-1024
30.453264,-81.602325,2675,162.8,147.3,-1408
30.451126,-81.600791,2575,164.0,148.0,-1536
30.448288,-81.598744,2475,165.1,147.4,-1536
30.445769,-81.596832,2375,166.1,146.8,-1728
30.44372,-81.595294,2275,167.0,147.0,-1472
30.440834,-81.593152,2175,167.3,147.4,-1728
30.4384,-81.591366,2075,167.8,147.2,-1472
30.435574,-81.589307,1975,168.1,147.6,-1664
30.432827,-81.587274,1875,168.7,147.4,-1472
30.430252,-81.585334,1775,169.2,147.1,-1600
30.428146,-81.583773,1675,169.2,147.1,-1664
30.42627,-81.582372,1625,169.5,147.5,-1280
30.423284,-81.580188,1550,168.1,147.6,-960
30.419586,-81.577418,1450,165.6,147.1,-1152
30.415836,-81.57464,1350,163.7,147.5,-1088
30.41217,-81.571978,1250,161.8,147.9,-1472
30.411026,-81.571171,1225,161.9,149.2,-1216
30.40947,-81.570147,1175,161.6,150.7,-768
30.405036,-81.567499,1075,159.2,153.1,-896
30.401637,-81.565521,975,157.9,153.3,-1152
30.399822,-81.564478,925,157.4,153.6,-960
30.395325,-81.561908,825,156.1,154.6,-1152
30.394189,-81.561346,800,156.6,155.1,-704
30.392001,-81.560138,775,155.3,155.2,-256
30.38674,-81.557391,750,150.4,155.6,-448
30.382919,-81.555283,700,149.9,155.1,-64
30.379339,-81.553217,700,144.9,152.0,-256
30.378021,-81.552375,675,141.5,150.4,-384
30.376732,-81.551514,675,136.7,149.7,-192
30.375894,-81.550909,675,132.7,149.2,-192
30.375,-81.550329,650,129.1,149.3,-192
30.374264,-81.549811,650,124.7,149.1,192
30.373077,-81.548929,675,119.9,148.3,-64
30.371797,-81.548053,650,116.0,147.7,-448
30.371099,-81.547504,625,114.3,147.1,-768
30.368911,-81.545746,550,109.6,144.3,-960
30.366806,-81.543974,450,105.8,143.5,-1152
30.364814,-81.54212,375,100.9,140.6,-768
30.363602,-81.540958,350,96.3,138.4,-448
30.362859,-81.540198,325,93.4,137.6,-256
30.362254,-81.539539,325,89.9,138.1,-448
30.359647,-81.536792,250,85.6,137.4,-576
30.357056,-81.533957,175,87.0,136.4,-256
30.353269,-81.529816,100,87.0,135.5,-704
30.352158,-81.528572,75,87.0,135.5,-256
30.349045,-81.52491,0,89.8,133.6,-384
30.347078,-81.522675,-50,89.1,135.9,-576
30.336456,-81.51053,50,96.9,135.4,1216
30.335449,-81.509507,125,97.7,137.5,1792
30.335129,-81.50913,150,97.7,137.5,1856
30.334835,-81.508832,175,96.3,137.5,2304
30.334076,-81.507999,275,96.9,137.1,2304
30.333023,-81.506976,375,99.2,138.3,2048
30.331879,-81.505737,475,100.6,138.2,1984
30.33078,-81.504714,575,102.0,142.6,1856
30.329727,-81.503906,625,103.8,148.0,1536
30.328876,-81.503448,675,106.6,156.8,1344
30.327759,-81.503064,750,108.0,164.4,1600
30.326921,-81.502899,775,109.2,171.6,1408
30.32599,-81.502899,825,112.0,180.0,1536
30.325012,-81.503045,875,115.0,187.5,1344
30.323988,-81.503339,900,117.9,194.7,1344
30.322998,-81.503745,950,120.7,201.9,1472
30.322079,-81.504382,1000,123.8,211.1,1600
30.321055,-81.505261,1050,127.3,218.9,1472
30.320171,-81.50625,1100,130.8,225.9,1280
30.319565,-81.507084,1125,134.5,231.3,1088
30.318787,-81.508592,1175,139.1,238.8,1152
30.318076,-81.510315,1200,143.8,246.6,896
30.31761,-81.511963,1250,148.1,253.5,1152
30.317184,-81.514246,1300,152.2,260.2,1088
30.316956,-81.516724,1350,155.4,265.9,1344
30.316956,-81.517531,1375,157.1,268.5,1792
30.316956,-81.520224,1475,159.1,271.8,2112
30.317093,-81.522271,1575,159.3,273.6,2240
30.317139,-81.523994,1625,160.3,273.2,1792
30.317322,-81.526741,1725,163.3,273.5,1920
30.317424,-81.529651,1825,165.2,273.1,1600
30.31761,-81.533057,1925,168.3,273.4,1472
30.317797,-81.537067,2025,171.4,273.7,1728
30.318029,-81.540143,2125,172.5,274.3,1856
30.318192,-81.542843,2225,174.5,274.3,1856
30.318375,-81.545859,2325,174.5,274.3,1984
30.318588,-81.548932,2425,174.5,274.3,2048
30.318741,-81.551244,2525,173.4,274.0,2304
30.318867,-81.553711,2625,172.4,274.0,2176
30.319061,-81.556522,2725,171.3,273.4,2112
30.319153,-81.559107,2825,171.2,273.0,1920
30.31929,-81.561638,2925,170.2,273.0,2176
30.319427,-81.564385,3025,171.2,273.0,2112
30.319519,-81.56684,3125,171.3,273.4,2176
30.319659,-81.569586,3225,172.3,273.3,1856
30.319845,-81.572388,3325,172.4,274.0,2240
30.319977,-81.574456,3425,171.5,274.4,2432
30.320124,-81.576562,3525,171.5,274.4,2368
30.320297,-81.579249,3625,171.5,274.4,2176
30.32045,-81.581891,3725,171.5,274.4,2176
30.320572,-81.58415,3825,171.4,274.0,1984
30.320755,-81.587058,3925,170.4,274.0,2112
30.320892,-81.589589,4025,169.3,273.4,2368
30.320916,-81.591504,4125,168.0,270.7,2560
30.320892,-81.59352,4225,166.3,266.5,2432
30.32059,-81.596118,4325,165.7,261.7,2368
30.320297,-81.598098,4425,165.3,258.5,2176
30.319891,-81.600238,4500,164.5,256.6,2240
30.319519,-81.601941,4600,164.0,255.9,2304
30.319016,-81.604076,4700,163.5,255.1,2240
30.318495,-81.606335,4800,164.0,254.4,2240
30.31789,-81.608698,4900,163.1,254.3,2240
30.317276,-81.611131,5000,163.6,253.7,2112
30.316681,-81.613446,5100,162.6,253.6,2240
30.316132,-81.615654,5200,162.9,253.2,2176
30.315491,-81.618132,5300,163.2,252.9,2048
30.314817,-81.620563,5400,164.2,253.0,1984
30.314166,-81.62309,5500,165.4,252.8,1920
30.313385,-81.625887,5600,166.7,252.5,1792
30.312607,-81.628795,5700,167.9,252.3,1664
30.311829,-81.631542,5800,169.2,252.1,1664
30.311,-81.634406,5900,169.8,251.5,1856
