lat,lon,alt,gs,track,vs
39.227417,-106.284246,10625,136.9,297.9,-1344
39.2276,-106.284664,10600,136.9,297.9,-1152
39.227755,-106.285095,10600,136.4,297.5,-640
39.228174,-106.286194,10550,136.4,297.5,-768
39.228333,-106.286515,10525,136.0,297.1,-1152
39.230502,-106.292053,10425,133.3,296.8,-768
39.232086,-106.296188,10350,127.0,295.1,-896
39.232452,-106.297262,10325,126.1,295.4,-1408
39.232819,-106.298277,10300,123.9,295.3,-640
39.233202,-106.299255,10250,122.6,295.1,-832
39.233342,-106.299561,10275,121.7,295.3,-1344
39.233667,-106.300537,10250,120.3,296.1,-896
39.235483,-106.305237,10125,113.6,295.0,-960
39.236069,-106.307174,10075,109.4,289.8,-768
39.236435,-106.308906,10050,106.5,284.7,-896
39.236618,-106.310339,10025,103.2,278.9,-768
39.236693,-106.311829,10000,99.2,274.0,-448
39.236664,-106.312428,9975,96.0,268.8,-576
39.236481,-106.313802,9975,91.7,263.1,-512
39.236274,-106.314636,9950,87.3,252.0,-704
39.235902,-106.315796,9925,84.2,246.2,-640
39.235611,-106.316369,9900,81.6,239.0,-640
39.235064,-106.317322,9875,78.4,232.2,-832
39.234558,-106.317922,9850,75.1,221.8,-704
39.234009,-106.318399,9825,72.1,213.7,-704
39.233322,-106.318817,9800,70.3,204.4,-768
39.232829,-106.319031,9800,68.7,196.1,-512
39.232178,-106.319175,9775,67.9,189.3,-384
39.231573,-106.319153,9750,65.0,179.1,-576
39.231154,-106.319092,9725,64.2,175.5,-832
39.230316,-106.318909,9700,60.0,169.4,-576
39.229105,-106.318604,9675,56.1,168.7,-576
39.228561,-106.318459,9650,51.8,170.0,-256
39.228128,-106.318359,9650,47.7,170.3,-320
39.227709,-106.318298,9650,44.7,169.7,-128
39.22728,-106.31822,9625,38.6,169.6,-192
39.227005,-106.31816,9625,35.5,170.3,-128
39.22673,-106.318101,9625,31.6,169.1,-256
39.226498,-106.318054,9600,27.3,171.6,-192
39.225986,-106.317932,9600,23.5,167.7,-64
39.22566,-106.31781,9600,19.9,162.5,0
39.225521,-106.317688,9600,17.9,153.4,-64
39.225428,-106.317566,9600,14.9,137.7,-64
39.225335,-106.317444,9600,14.2,129.3,0
39.225311,-106.317265,9600,11.4,105.3,64
39.225266,-106.317086,9600,9.2,102.5,-128
39.225241,-106.316956,9600,9.1,96.3,-64
39.22522,-106.316847,9600,9.1,96.3,0
39.225241,-106.316772,9600,9.0,90.0,0
39.22522,-106.316668,9625,9.1,83.7,256
39.225241,-106.316528,9600,8.3,76.0,0
39.225288,-106.316406,9625,6.1,80.5,192
39.225266,-106.316309,9600,4.1,90.0,-384
39.225288,-106.316284,9575,3.1,90.0,-320
39.225311,-106.31625,9575,2.1,90.0,320
39.225311,-106.31625,9550,1.2,90.0,-1280
39.225288,-106.316223,9500,1.2,90.0,-1664
39.225311,-106.31619,9475,1.2,90.0,-128
39.225288,-106.316223,9475,1.2,90.0,-768
39.225311,-106.31619,9475,0.7,0.0,-448
39.225311,-106.31619,9475,0.7,0.0,128
39.225288,-106.316223,9525,0.7,0.0,1088
39.225311,-106.31619,9550,0.7,0.0,0
39.225288,-106.316223,9475,0.7,0.0,-320
39.225311,-106.31619,9450,0.7,0.0,-320
39.225288,-106.316223,9475,0.7,0.0,512
39.225288,-106.316223,9550,0.7,0.0,768
39.225288,-106.316223,9575,1.2,270.0,1216
39.225311,-106.31625,9600,2.1,270.0,448
39.225288,-106.316345,9675,3.1,270.0,320
39.225288,-106.316406,9675,4.2,284.0,256
39.225311,-106.316429,9675,4.1,270.0,128
39.225266,-106.316429,9675,3.2,251.6,128
39.225266,-106.316489,9700,3.7,236.3,128
39.22522,-106.316489,9700,3.7,236.3,128
39.225174,-106.316489,9700,8.6,200.6,1088
39.225148,-106.316467,9700,12.4,194.0,256
39.224991,-106.316548,9650,15.3,191.3,-128
39.224899,-106.316548,9650,20.4,191.3,-1408
39.224808,-106.316608,9650,23.5,192.3,-1024
39.224762,-106.316608,9650,25.5,191.3,-704
39.224625,-106.316608,9650,29.4,189.8,-128
39.224357,-106.316711,9650,34.4,188.4,192
39.224075,-106.316727,9650,39.3,187.3,128
39.223663,-106.316787,9675,44.3,186.5,-64
39.223206,-106.316847,9675,49.1,183.5,192
39.222448,-106.316895,9725,56.0,181.0,960
39.22175,-106.316833,9750,60.0,178.1,640
39.220871,-106.316787,9750,64.1,176.4,384
39.22023,-106.316727,9750,68.2,175.8,320
39.218948,-106.316548,9800,72.3,174.4,512
39.217933,-106.316406,9825,76.5,173.2,512
39.216024,-106.316101,9875,80.8,172.2,640
39.214628,-106.315979,9925,84.1,177.3,960
39.214255,-106.315979,9900,86.0,180.0,640
39.212952,-106.316071,9925,87.5,185.9,384
39.211899,-106.316369,9925,88.3,193.1,0
39.2108,-106.316847,9950,90.1,199.4,192
39.210019,-106.317383,10000,89.9,208.6,384
39.209793,-106.317563,9975,90.7,211.9,1216
39.209427,-106.317922,9975,91.0,215.6,704
39.208809,-106.318604,10000,91.7,219.2,256
39.208374,-106.319175,10025,92.1,228.5,576
39.20811,-106.319702,10050,92.6,232.0,768
39.207825,-106.32019,10075,93.5,235.5,1216
39.207504,-106.320907,10075,95.0,239.7,960
39.207319,-106.321472,10075,97.0,243.7,448
39.206946,-106.322632,10125,99.0,249.9,896
39.206635,-106.323892,10150,101.4,255.1,640
39.206543,-106.32443,10125,101.9,256.4,384
39.206341,-106.325989,10175,104.4,260.6,256
39.206248,-106.327515,10200,107.2,266.8,576
39.206268,-106.329505,10200,109.0,271.0,448
39.206406,-106.331475,10225,111.9,277.2,512
39.206726,-106.333565,10225,114.1,281.1,64
39.206993,-106.334961,10250,114.2,283.7,384
39.207598,-106.337708,10275,114.8,286.7,320
39.208529,-106.341125,10300,115.2,290.3,512
39.209181,-106.343262,10350,114.6,291.0,768
39.210391,-106.34729,10475,112.7,291.3,1216
39.211945,-106.352433,10575,110.9,291.7,768
39.21351,-106.357178,10675,110.6,294.0,448
39.215149,-106.361927,10775,110.1,294.7,896
39.215978,-106.364075,10800,110.5,295.2,960
39.216071,-106.364319,10800,110.9,295.6,384
39.216536,-106.365601,10800,110.9,295.6,256
39.216751,-106.366166,10850,111.4,296.1,896
39.217234,-106.367432,10850,111.8,296.6,448
39.220353,-106.375488,10950,114.1,295.4,576
39.222402,-106.38147,11050,119.1,293.8,384
39.223938,-106.386292,11125,121.6,291.7,768
39.225195,-106.390625,11175,121.4,288.7,384
39.226545,-106.396423,11225,124.0,286.4,256
39.226871,-106.397827,11250,123.8,286.0,704
39.227336,-106.399963,11250,123.2,285.0,384
39.227463,-106.400618,11300,123.5,285.5,192
39.2276,-106.401334,11300,123.5,285.5,1280
39.227737,-106.402051,11275,124.5,285.4,384
39.228058,-106.403603,11250,125.2,284.8,-1152
39.228221,-106.404297,11250,126.1,284.7,-704
39.228653,-106.406529,11225,125.2,284.8,-320
39.228966,-106.40802,11250,124.2,284.9,64
39.229105,-106.408569,11275,122.3,285.2,576
39.230713,-106.415604,11400,115.8,286.6,704
39.231949,-106.42056,11475,114.2,288.9,1152
39.23204,-106.420918,11500,114.2,288.9,896
39.233202,-106.425232,11600,111.0,288.9,448
39.235107,-106.432263,11700,103.5,290.4,256
39.235336,-106.433039,11725,103.6,292.1,704
39.236343,-106.435845,11775,103.8,296.3,1152
39.237112,-106.437805,11825,106.4,296.8,1024
39.237345,-106.438354,11850,106.9,297.3,192
39.237946,-106.439786,11875,108.2,297.5,384
39.23877,-106.441816,11925,111.4,297.3,576
39.239822,-106.444563,12000,114.5,297.0,1792
39.24214,-106.450623,11975,117.7,294.6,-64
39.244583,-106.457579,12025,118.2,294.0,64
39.244812,-106.458236,12025,118.2,294.0,512
39.246048,-106.461998,12025,117.9,292.4,192
39.246376,-106.462952,12050,117.4,293.1,-384
39.247307,-106.465881,12050,116.6,292.2,192
39.250671,-106.476268,12100,114.2,293.2,576
39.250992,-106.477283,12100,114.6,293.7,-128
39.253738,-106.485403,12050,118.9,292.2,-256
39.254379,-106.487792,12025,121.5,287.2,-640
39.254849,-106.490356,11975,124.7,282.0,-512
39.255203,-106.492628,11950,128.3,280.8,-768
39.255407,-106.493958,11900,129.2,280.7,-1344
39.25564,-106.495789,11925,129.9,279.8,-1152
39.255661,-106.496211,11900,130.4,278.4,384
39.255844,-106.497763,11900,131.0,277.0,-256
39.256119,-106.501823,11850,131.6,275.2,-448
39.353668,-106.775108,8975,127.4,278.6,576
39.354996,-106.786691,9075,124.5,278.8,128
39.355957,-106.793498,9075,124.2,280.7,384
39.357605,-106.804425,9100,122.6,281.8,-256
39.358795,-106.812306,9125,123.0,280.3,-256
39.359253,-106.816426,9100,127.0,277.2,-256
39.359711,-106.822457,9000,128.6,275.4,-256
39.360352,-106.829741,8925,131.0,277.0,-256
39.360992,-106.835354,8875,132.8,279.5,-256
39.361725,-106.840071,8850,134.2,282.5,64
39.362915,-106.845922,8750,135.3,284.5,-576
39.36525,-106.857685,8675,135.6,283.2,-576
39.367493,-106.870402,8550,131.5,283.2,-384
39.369141,-106.879,8525,126.6,283.7,-384
39.37056,-106.886942,8475,126.9,282.3,-320
39.371704,-106.894644,8425,129.1,280.3,-192
39.373077,-106.905093,8300,131.9,279.6,-256
39.375,-106.919423,8300,128.1,280.3,-64
39.375641,-106.924618,8250,129.1,277.6,-768
39.376007,-106.929872,8225,128.4,274.5,-64
39.376282,-106.935962,8200,128.1,272.2,-256
39.376785,-106.951307,8250,123.1,272.8,448
39.376968,-106.956741,8300,119.1,272.4,320
39.377106,-106.963189,8300,119.0,270.5,128
39.377014,-106.967667,8300,120.1,268.1,-64
39.37674,-106.975011,8250,124.2,266.8,-576
39.376144,-106.983848,8175,128.5,265.1,-320
39.375687,-106.991371,8100,130.2,266.9,-320
39.375641,-106.994835,8100,130.0,270.0,-192
39.375778,-106.997999,8075,130.2,273.5,-192
39.376099,-107.001104,8050,130.0,277.1,-512
39.376694,-107.006299,8050,126.8,279.5,128
39.379074,-107.019016,8175,125.3,281.0,320
39.37912,-107.019494,8175,119.0,286.6,320
39.380035,-107.022718,8200,118.0,289.8,320
39.38118,-107.026361,8200,118.3,292.9,320
39.382416,-107.029704,8225,118.5,296.6,320
39.383333,-107.031982,8225,118.6,298.7,320
39.388596,-107.042661,8275,118.2,299.4,384
39.389282,-107.043915,8300,122.6,305.4,384
39.392578,-107.049647,8275,125.0,306.9,-64
39.395995,-107.05542,8275,126.8,308.0,192
39.425583,-107.111505,8300,138.2,296.2,64
39.430984,-107.125715,8350,134.2,296.6,384
39.434235,-107.133776,8400,132.4,297.9,384
39.43689,-107.139985,8400,136.2,300.0,-128
39.440048,-107.146553,8375,141.0,301.7,-256
39.443024,-107.153062,8325,143.9,300.5,-384
39.44838,-107.165182,8300,142.0,300.0,-384
39.453644,-107.177184,8275,141.4,298.7,-256
39.455163,-107.180786,8275,140.5,298.9,-192
39.460281,-107.192409,8275,140.5,298.9,-64
39.464996,-107.203037,8200,142.0,300.0,-64
39.468796,-107.211158,8150,144.6,301.7,-192
39.473373,-107.220413,8125,143.1,303.0,-128
39.476761,-107.226801,8100,143.7,304.8,-128
39.48175,-107.235937,8000,144.5,304.6,-320
39.48793,-107.247281,7900,144.8,305.5,256
39.490402,-107.252297,7850,145.6,302.4,-704
39.49292,-107.257073,7800,146.4,303.6,-704
39.496734,-107.263611,7750,146.8,305.9,-576
39.530066,-107.310059,7600,142.3,317.6,-768
39.490997,-107.301735,6150,59.1,266.1,-512
39.491148,-107.302246,6150,59.1,266.1,-512
39.491287,-107.30249,6125,57.7,295.7,-896
39.491706,-107.302979,6100,56.9,309.3,-1088
39.492079,-107.303223,6075,59.5,333.0,-704
39.493196,-107.303711,6075,60.7,342.8,-128
39.493941,-107.303894,6050,63.8,346.4,-320
39.494919,-107.30426,6050,62.8,346.2,-320
39.501251,-107.306572,5900,62.1,345.1,-256
39.501343,-107.306572,5900,62.1,345.1,-256
39.504913,-107.308064,5800,10.0,0.0,384
39.504974,-107.308044,5800,3.7,33.7,-64
39.504913,-107.308005,5775,2.1,270.0,512
39.504974,-107.308228,5800,2.1,270.0,512
39.505486,-107.308777,5800,14.2,315.0,704
39.507208,-107.30957,5850,0.7,0.0,256
39.507208,-107.309631,5850,0.7,0.0,256
39.504462,-107.307983,5950,66.2,153.1,576
39.503996,-107.307678,5950,66.2,153.1,576
39.51416,-107.312125,6200,90.8,310.5,-128
39.514517,-107.312744,6200,90.8,310.5,-128
39.558369,-107.303284,6800,108.5,70.1,-64
39.559533,-107.295654,6775,114.5,75.8,-128
39.559799,-107.292719,6800,123.6,84.4,448
39.560092,-107.286072,6875,123.4,85.3,768
39.56012,-107.285017,6900,118.1,87.6,448
39.560211,-107.28227,6975,116.0,88.5,1152
39.560278,-107.278503,7050,114.0,88.5,448
39.560464,-107.271118,7175,114.1,88.0,768
39.560604,-107.263794,7275,115.1,88.0,512
39.560806,-107.258865,7375,119.4,85.2,256
39.562606,-107.249634,7500,119.0,68.8,128
39.564654,-107.243896,7575,120.3,63.9,576
39.565796,-107.241131,7575,123.5,62.0,64
39.569092,-107.233011,7575,126.6,63.2,128
39.5701,-107.23053,7625,127.1,61.8,1152
39.721756,-107.085054,9650,95.4,299.5,576
39.72228,-107.086304,9675,94.5,299.8,576
39.732475,-107.110413,10125,95.7,297.4,768
39.735082,-107.116943,10250,105.1,297.8,768
39.735397,-107.117774,10250,106.0,297.5,256
39.737732,-107.123984,10375,113.6,296.1,576
39.737875,-107.124268,10375,114.9,296.3,-128
39.738007,-107.12464,10350,114.9,296.3,-128
39.75087,-107.156465,10750,120.3,295.1,-128
39.760406,-107.178406,11125,100.7,299.1,512
39.762827,-107.184021,11200,98.4,297.9,576
39.779205,-107.224532,11900,102.0,298.1,256
39.782146,-107.231812,12025,102.5,298.6,512
39.806992,-107.291943,12000,117.8,300.0,64
39.810745,-107.300541,11975,115.5,299.0,-64
39.812531,-107.30478,12000,115.0,298.6,0
39.817886,-107.317856,12025,114.5,298.1,0
39.821228,-107.326156,12025,119.9,296.8,0
39.823929,-107.332843,11950,123.1,298.6,-640
39.82901,-107.345083,12000,116.8,298.1,-320
39.829376,-107.345919,12000,117.2,298.5,448
39.830383,-107.348248,12000,116.8,299.2,0
39.831026,-107.349792,12025,117.2,298.5,256
39.83205,-107.352295,12000,119.1,299.1,-192
39.832515,-107.353271,11975,119.1,299.1,-448
39.833121,-107.354797,12000,118.6,298.7,-256
39.833405,-107.355413,12000,118.6,298.7,384
39.836014,-107.361682,12000,116.3,297.7,-64
39.838334,-107.36731,12000,116.8,298.1,192
39.839218,-107.369444,12000,116.3,297.7,0
39.843734,-107.380493,11975,113.2,297.9,64
39.843842,-107.380789,11975,112.7,297.5,-576
39.8442,-107.381714,12000,112.3,297.0,-960
39.84434,-107.38208,12000,112.3,297.0,64
39.84462,-107.382819,12000,112.7,297.5,640
39.845084,-107.383911,12000,112.7,297.5,192
39.849972,-107.395752,11975,112.3,298.2,192
39.852533,-107.401855,12000,110.5,298.6,-192
39.854674,-107.406677,12000,107.5,300.1,-384
39.854954,-107.407288,12000,108.0,300.6,384
39.856201,-107.410046,12000,108.6,301.0,256
39.857941,-107.413748,12000,110.8,301.0,-192
39.860367,-107.419062,11950,113.4,300.2,-256
39.860504,-107.419361,11925,113.4,300.2,-1216
39.860819,-107.420105,11975,113.4,300.2,-768
39.861008,-107.420495,11975,114.2,299.9,192
39.862681,-107.424316,11950,115.5,299.0,-192
39.864823,-107.429321,11925,117.3,299.6,0
39.865128,-107.430048,11925,116.8,299.2,-832
39.865242,-107.430359,11925,117.7,299.0,-512
39.865521,-107.430969,11925,117.7,299.0,-64
39.868057,-107.437034,11950,117.7,299.0,128
39.868332,-107.437691,11925,117.2,298.5,-704
39.868733,-107.438599,11925,117.2,298.5,-256
39.869012,-107.439209,11925,117.2,298.5,320
39.869385,-107.440125,11925,117.2,298.5,128
39.873596,-107.450051,11900,120.4,299.3,-192
39.873714,-107.450317,11900,120.4,299.3,-576
39.876022,-107.455723,11850,126.2,298.4,-320
39.876321,-107.456482,11825,126.6,297.8,256
39.8766,-107.457153,11800,127.5,297.6,-192
39.877066,-107.458374,11800,128.4,297.4,-576
39.877252,-107.458801,11775,128.4,297.4,-832
39.877533,-107.459544,11775,129.3,297.2,-1408
39.877808,-107.460201,11775,128.8,296.8,-1088
39.878036,-107.460798,11775,128.8,296.8,-320
39.878276,-107.461426,11775,128.8,296.8,128
39.878975,-107.463196,11750,127.9,297.0,0
39.879161,-107.463623,11750,127.9,297.0,-448
39.879533,-107.464539,11775,127.9,297.0,-320
39.879639,-107.464918,11775,127.9,297.0,256
39.880231,-107.466431,11725,128.4,297.4,-128
39.880371,-107.466736,11750,128.4,297.4,-640
39.88065,-107.467468,11725,128.4,297.4,-1152
39.881058,-107.468441,11750,127.5,297.6,256
39.881561,-107.469695,11725,128.8,297.8,0
39.881699,-107.469993,11700,128.8,297.8,-512
39.88179,-107.470232,11700,128.8,297.8,-1024
39.882431,-107.471904,11725,127.9,297.0,-576
39.882606,-107.47229,11675,127.9,297.0,-192
39.88298,-107.473277,11700,127.9,297.0,128
39.883769,-107.475281,11650,129.3,297.2,-64
39.883896,-107.475606,11650,129.3,297.2,-640
39.884079,-107.476024,11675,129.3,297.2,-1344
39.884328,-107.476624,11675,130.1,297.0,-896
39.884607,-107.477356,11650,130.1,297.0,-192
39.885452,-107.479427,11625,131.9,297.5,-512
39.88559,-107.479785,11575,131.9,297.5,-1024
39.886597,-107.482293,11575,131.5,298.1,-1088
39.886749,-107.482666,11575,131.5,298.1,-320
39.88765,-107.484801,11525,130.7,298.3,-384
39.887924,-107.485517,11550,130.2,297.9,-896
39.888199,-107.486174,11500,130.7,298.3,-64
39.888332,-107.486511,11475,130.7,298.3,-704
39.888931,-107.487906,11475,130.7,298.3,-832
39.890473,-107.491699,11350,131.1,297.7,-1152
39.890892,-107.492798,11375,130.2,297.9,-832
39.891083,-107.49322,11375,130.7,298.3,0
39.891678,-107.494653,11325,130.3,298.9,-384
39.891953,-107.49531,11325,130.3,298.9,-768
39.892273,-107.496026,11275,130.3,298.9,-1472
39.893097,-107.497937,11225,131.6,299.1,-1024
39.895268,-107.503052,11150,132.1,299.5,-768
39.895594,-107.503723,11150,132.1,299.5,-256
39.896805,-107.506475,11075,133.5,299.6,-960
39.897456,-107.507996,11075,133.0,299.3,-640
39.897766,-107.508684,11050,133.5,299.6,-128
39.89848,-107.510315,10975,134.0,300.0,-1536
39.899318,-107.512268,10975,133.8,299.0,-1088
39.899414,-107.512506,10950,134.7,298.9,-768
39.900295,-107.514587,10950,133.8,298.1,-512
39.900575,-107.51532,10950,133.8,298.1,-64
39.900994,-107.516296,10900,134.6,297.9,-512
39.901291,-107.517103,10825,135.1,298.3,-1472
39.901459,-107.517456,10800,136.0,298.1,-2112
39.901599,-107.517822,10800,135.5,297.7,-2624
39.90184,-107.518417,10800,135.5,297.7,-2688
39.901971,-107.518738,10800,136.4,297.5,-2112
39.902111,-107.519043,10775,136.4,297.5,-2112
39.902297,-107.51947,10750,136.0,298.1,-1472
39.90271,-107.520566,10725,135.6,298.6,-1280
39.902893,-107.520924,10700,135.6,298.6,-704
39.90303,-107.521283,10700,136.1,299.0,-1024
39.904678,-107.525164,10600,135.6,298.6,-1280
39.906208,-107.528748,10525,137.0,298.8,-512
39.906347,-107.529114,10500,137.0,298.8,-512
39.887421,-107.72453,9400,127.9,140.7,640
39.885773,-107.722798,9400,128.7,141.0,320
39.883484,-107.72035,9450,129.8,139.7,256
39.883071,-107.71991,9475,129.8,139.7,896
39.882156,-107.718857,9450,129.6,138.4,0
39.881907,-107.718567,9425,129.6,138.4,-128
39.881332,-107.717902,9425,129.7,139.1,-1344
39.88093,-107.717468,9450,129.1,139.4,0
39.880744,-107.717285,9450,129.1,139.4,0
39.880508,-107.717007,9450,130.0,140.3,576
39.87973,-107.71623,9500,130.3,141.6,1344
39.879254,-107.715698,9450,130.3,141.6,576
39.878815,-107.715275,9475,130.9,141.2,-448
39.878128,-107.714558,9475,130.9,141.2,384
39.875157,-107.711304,9500,129.7,139.1,0
39.873871,-107.709901,9500,129.8,139.7,704
39.873388,-107.709351,9525,129.8,139.7,448
39.870362,-107.706055,9525,129.8,139.7,0
39.86412,-107.699333,9600,127.9,140.7,320
39.862106,-107.697124,9625,127.7,139.4,64
39.86189,-107.696899,9600,126.9,139.1,-320
39.861517,-107.696472,9625,126.9,139.1,-960
39.861328,-107.696228,9625,127.0,139.8,-384
39.86054,-107.695435,9625,126.5,140.8,0
39.860046,-107.694914,9625,125.9,141.1,448
39.854209,-107.688721,9725,127.8,140.1,384
39.847733,-107.681361,9775,132.5,139.0,640
39.847046,-107.680584,9750,133.2,138.6,-448
39.846542,-107.679987,9775,132.5,138.4,-1024
39.84613,-107.67951,9775,132.5,138.4,-384
39.845271,-107.678528,9775,131.7,138.1,-128
39.845032,-107.678256,9775,131.0,137.8,960
39.843874,-107.676941,9750,129.6,137.8,64
39.843036,-107.675964,9800,128.3,139.1,256
39.842834,-107.675748,9800,127.0,139.8,960
39.842194,-107.675032,9800,126.5,140.8,640
39.838381,-107.670959,9850,125.0,140.2,384
39.83812,-107.670733,9850,125.0,140.2,-128
39.83745,-107.670044,9850,125.0,140.2,128
39.833912,-107.666321,9925,125.1,140.8,256
39.832748,-107.665039,9900,125.6,139.8,0
39.830246,-107.662314,9950,126.5,140.8,384
39.826355,-107.658015,9975,124.8,139.6,-64
39.822088,-107.65332,10000,120.7,140.4,384
39.817013,-107.64801,10075,121.0,141.7,576
39.815663,-107.646545,10075,122.1,140.3,320
39.807284,-107.637329,10125,119.3,140.4,192
39.799975,-107.6297,10200,118.1,141.2,64
39.792667,-107.62207,10275,120.1,140.7,192
39.788384,-107.617676,10325,120.6,142.8,448
39.78196,-107.611267,10375,121.8,142.0,0
39.780441,-107.609711,10400,121.8,142.0,448
39.772842,-107.602008,10475,122.0,142.7,384
39.772091,-107.601257,10500,122.8,142.9,640
39.771103,-107.600277,10500,123.4,142.6,192
39.764409,-107.593384,10550,123.1,141.3,64
39.758497,-107.587341,10550,125.6,142.8,-128
39.75563,-107.584573,10525,127.0,142.7,-320
39.752399,-107.581238,10525,125.6,139.8,128
39.74968,-107.578364,10525,124.6,141.8,192
39.748077,-107.576931,10525,123.4,146.6,-192
39.747604,-107.576599,10550,123.2,147.6,64
39.740295,-107.570801,10525,127.6,147.8,-320
39.736897,-107.568054,10525,128.5,148.0,64
39.735031,-107.566542,10500,129.3,148.3,0
39.734756,-107.566345,10525,129.3,148.3,-576
39.733685,-107.565491,10525,129.7,148.9,-128
39.732288,-107.564392,10550,130.5,149.1,128
39.731171,-107.563477,10500,131.0,148.7,64
39.730845,-107.563232,10500,131.0,148.7,-1088
39.730054,-107.562622,10525,130.2,148.5,-1152
39.729821,-107.562439,10500,130.2,148.5,-128
39.729309,-107.562012,10525,130.2,148.5,256
39.7267,-107.559974,10525,129.7,148.9,-128
39.725212,-107.558777,10500,128.8,148.6,-576
39.724375,-107.558167,10525,127.9,148.4,-128
39.717671,-107.552673,10550,122.8,149.7,-128
39.717224,-107.552391,10550,122.3,150.1,192
39.716904,-107.552152,10575,122.7,150.7,576
39.716461,-107.551819,10600,123.1,151.4,1024
39.715714,-107.551316,10600,122.6,151.8,640
39.714386,-107.55042,10600,123.0,153.4,192
39.713882,-107.550122,10550,122.5,153.9,-192
39.713562,-107.549943,10550,122.5,153.9,-896
39.712738,-107.549405,10550,122.1,154.3,-640
39.712504,-107.549255,10575,122.1,154.3,-320
39.709259,-107.547316,10550,122.2,155.3,0
39.707104,-107.546021,10500,123.1,155.5,-256
39.705009,-107.5448,10450,124.0,155.7,-640
39.698585,-107.541199,10325,125.0,156.9,-640
39.693185,-107.53833,10200,127.6,158.9,-576
39.691818,-107.537643,10150,129.1,159.6,-576
39.691229,-107.537354,10125,129.1,159.6,-1152
39.688669,-107.536133,10025,132.3,159.6,-1280
39.685224,-107.534363,9925,134.9,156.9,-1024
39.682943,-107.532959,9900,136.4,153.4,-640
39.682384,-107.532593,9900,136.0,152.9,-256
39.681702,-107.53215,9850,136.0,152.9,-512
39.681427,-107.53197,9850,136.4,152.5,-1024
39.679126,-107.530334,9825,137.0,151.2,-704
39.678864,-107.53012,9775,136.5,151.6,-192
39.678543,-107.529881,9775,137.8,151.4,-832
39.678085,-107.529582,9850,137.8,151.4,-512
39.677822,-107.529419,9825,138.3,151.0,640
39.677216,-107.528925,9800,137.9,150.5,256
39.676845,-107.528687,9800,138.4,150.1,-128
39.676437,-107.528388,9775,138.1,149.5,-576
39.675821,-107.527893,9750,138.1,149.5,-1088
39.67305,-107.525641,9650,139.0,145.9,-1088
39.670853,-107.523611,9600,141.2,144.5,-640
39.670303,-107.523134,9550,141.2,144.5,-1088
39.669722,-107.522583,9525,141.8,144.2,-1472
39.665719,-107.518738,9350,143.0,143.5,-1664
39.66516,-107.51825,9375,142.4,143.9,-1280
39.664948,-107.518058,9350,142.4,143.9,-640
39.66124,-107.514536,9300,141.8,144.2,-384
39.654407,-107.508118,9200,141.0,143.9,-832
39.652498,-107.506165,9175,142.6,142.4,-832
39.652219,-107.50592,9175,143.2,142.1,-320
39.646958,-107.500305,9050,142.8,140.4,-512
39.646225,-107.499549,9025,142.0,140.1,-704
39.641791,-107.494446,8975,140.9,138.2,-320
39.641556,-107.494175,8975,140.2,137.9,-704
39.637275,-107.489136,8825,141.6,137.9,-960
39.634964,-107.486473,8750,142.4,138.7,-832
39.634735,-107.486234,8750,143.1,138.4,-1472
39.633225,-107.484497,8750,143.1,138.4,-960
39.6297,-107.480383,8575,143.7,137.5,-1408
39.62708,-107.477173,8525,143.6,137.0,-960
39.626848,-107.476868,8525,144.4,137.2,-448
39.625777,-107.475647,8475,143.7,137.5,-256
39.62558,-107.475427,8475,144.4,137.8,-1088
39.624619,-107.474292,8450,144.4,137.2,-832
39.620316,-107.469157,8300,142.3,137.6,-896
39.619073,-107.467651,8300,142.9,137.3,-640
39.618515,-107.467041,8325,142.9,137.3,-64
39.617537,-107.465881,8250,143.6,137.0,-1280
39.616885,-107.465027,8225,143.7,137.5,-896
39.615116,-107.463074,8200,143.1,138.4,-640
39.613586,-107.461336,8125,141.9,139.6,-1216
39.610601,-107.458252,8050,141.2,142.5,-1664
39.610062,-107.457753,8050,140.8,143.4,-320
39.609251,-107.45697,8000,140.2,143.7,-576
39.608087,-107.455872,8025,140.2,143.7,-128
39.606995,-107.454887,7975,139.6,144.0,-256
39.606411,-107.454346,7975,139.0,144.4,-960
39.60585,-107.453812,7975,138.2,144.1,-320
39.601593,-107.449633,7900,136.0,141.9,-192
39.599442,-107.447364,7925,133.5,140.5,0
39.595983,-107.443542,7875,130.5,139.4,0
39.595734,-107.443304,7875,130.5,139.4,-704
39.595276,-107.442766,7900,129.7,139.1,-704
39.595001,-107.442468,7900,129.6,138.4,0
39.593796,-107.44104,7850,128.8,137.5,-64
39.593582,-107.440796,7850,128.8,137.5,-832
39.592072,-107.439005,7850,127.4,136.9,-384
39.59166,-107.438467,7850,127.4,136.9,192
39.590351,-107.43689,7850,128.0,136.6,-256
39.589885,-107.43634,7825,128.0,136.6,-896
39.589462,-107.43578,7825,128.0,136.6,-896
39.589233,-107.435547,7850,128.7,136.3,-320
39.589005,-107.435243,7825,128.7,136.3,192
39.587585,-107.433452,7825,130.8,135.3,64
39.586673,-107.43219,7800,132.2,134.1,-256
39.586395,-107.43184,7775,133.0,133.8,-704
39.585556,-107.430664,7800,133.7,132.9,-704
39.585323,-107.430359,7775,133.1,132.6,-192
39.584518,-107.429212,7750,134.6,131.4,-448
39.58374,-107.427959,7750,135.0,129.6,-576
39.583511,-107.4276,7750,135.1,129.0,192
