lat,lon,alt,gs,track,vs
39.108788,-84.415542,175,22.5,61.9,0
39.108982,-84.415079,175,20.5,61.9,0
39.109198,-84.414581,175,18.5,61.9,0
39.109394,-84.414094,175,16.5,61.9,0
39.109582,-84.41362,175,12.2,61.9,0
39.109612,-84.413527,175,11.2,64.7,0
39.109629,-84.413437,175,9.8,73.1,0
39.109629,-84.413361,175,8.2,84.4,0
39.109617,-84.4133,175,5.8,95.6,0
39.109612,-84.413258,175,2.2,101.2,0
39.10104,-84.415405,275,129.8,201.2,-192
39.100481,-84.41571,300,129.8,201.2,-192
39.099876,-84.415955,325,133.9,201.0,448
39.099564,-84.416139,325,136.1,201.1,1024
39.098602,-84.416617,400,138.7,201.6,1408
39.097688,-84.417114,450,142.6,202.2,1728
39.096571,-84.417725,500,146.9,203.2,1984
39.095215,-84.418408,575,151.0,203.0,2304
39.093887,-84.419124,650,154.7,202.4,2432
39.092893,-84.419678,750,156.0,202.6,2496
39.091497,-84.42041,850,160.1,202.4,2624
39.089821,-84.421326,925,164.0,203.0,2752
39.088486,-84.42205,1025,168.3,203.8,2880
39.087296,-84.422767,1100,173.2,204.2,2752
39.085968,-84.423543,1175,177.7,204.3,2496
39.084235,-84.424561,1250,181.7,204.7,2048
39.082373,-84.425659,1300,183.4,205.2,1728
39.079788,-84.427185,1400,187.0,204.6,1472
39.076507,-84.429077,1500,190.2,204.5,1536
39.072693,-84.431365,1575,195.1,204.9,1152
39.070038,-84.432917,1675,196.8,205.3,1408
39.065964,-84.435425,1775,196.4,205.6,1216
39.062774,-84.437439,1875,195.0,206.2,1600
39.059283,-84.439453,1950,195.5,202.2,1472
39.056625,-84.44056,2025,197.1,196.5,1152
39.053836,-84.441284,2075,195.2,190.3,1408
39.051695,-84.441711,2175,195.0,188.2,1792
39.05081,-84.441833,2225,194.5,187.1,2368
39.048935,-84.442172,2300,195.6,187.3,2560
39.047333,-84.44247,2400,198.0,188.1,2880
39.045502,-84.442769,2500,199.0,188.1,2624
39.043781,-84.443115,2600,199.4,188.9,3072
39.041965,-84.443481,2700,198.8,189.6,3008
39.040054,-84.443903,2800,197.9,189.9,3008
39.038148,-84.444336,2900,197.1,190.2,2880
39.036255,-84.444799,3000,196.1,190.3,2880
39.034563,-84.44519,3100,196.1,190.3,2880
39.033051,-84.445516,3200,195.2,190.3,2816
39.030793,-84.446045,3300,196.5,190.9,2816
39.028931,-84.446531,3400,197.9,191.4,2752
39.02665,-84.447144,3500,201.0,191.5,2560
39.024601,-84.447632,3575,205.9,191.2,2368
39.022693,-84.448181,3675,209.3,191.6,2432
39.020874,-84.44862,3775,212.6,191.9,2880
39.019015,-84.449158,3875,214.8,192.1,3264
39.017479,-84.449585,3975,216.7,192.0,3648
39.015976,-84.449994,4075,218.9,192.1,3712
39.013894,-84.450562,4175,221.6,191.7,3520
39.01236,-84.450949,4275,223.6,191.6,3392
39.010895,-84.451307,4350,225.3,191.3,3456
39.009379,-84.451721,4450,227.1,190.9,3520
39.007703,-84.452087,4550,228.1,190.9,3648
39.006213,-84.452454,4650,229.9,190.5,3840
39.00477,-84.45282,4750,230.9,190.5,3840
39.002975,-84.453218,4850,232.6,190.1,3904
39.001236,-84.453636,4950,234.6,190.1,4032
39.000068,-84.453857,5050,234.6,190.1,4032
38.998032,-84.454352,5150,238.7,190.1,3904
38.996246,-84.45477,5250,240.7,190.1,3712
38.994156,-84.4552,5350,242.5,189.7,3520
38.992035,-84.455666,5450,245.3,189.4,3456
38.989873,-84.456116,5550,248.1,189.0,3008
38.988523,-84.456421,5575,249.1,189.0,2560
38.98736,-84.456604,5600,250.9,188.7,1920
38.98438,-84.457214,5675,251.7,188.4,1472
38.979858,-84.457995,5725,252.6,188.2,1024
38.976466,-84.458618,5750,253.4,187.9,640
38.964432,-84.460681,5800,255.1,187.4,256
38.941086,-84.464383,5825,257.0,187.1,0
38.917419,-84.468085,5825,257.9,186.9,0
38.894022,-84.471741,5800,258.0,187.1,-64
38.870453,-84.475489,5800,258.0,187.1,0
38.84697,-84.47931,5800,258.0,187.1,0
38.833191,-84.48152,5825,259.0,187.1,384
38.826661,-84.482544,5900,259.0,187.1,832
38.819641,-84.483669,6000,258.0,187.1,960
38.814423,-84.484565,6100,258.0,187.1,1280
38.808832,-84.485413,6200,260.1,187.3,1344
38.804037,-84.486206,6300,262.1,187.2,1536
38.800406,-84.486816,6400,263.1,187.2,1792
38.797165,-84.487311,6500,263.1,187.2,1984
38.793503,-84.487908,6600,264.1,187.2,2112
38.789886,-84.488505,6700,264.1,187.2,2176
38.786859,-84.488953,6800,265.1,187.1,2304
38.783926,-84.489441,6900,266.1,187.1,2432
38.779038,-84.490234,7100,265.1,187.1,2816
38.773773,-84.491073,7300,265.1,187.1,3136
38.769882,-84.49173,7500,265.1,187.1,3136
38.765166,-84.492493,7700,263.1,187.2,3392
38.761116,-84.493103,7900,259.1,187.3,3712
38.75766,-84.4937,8100,256.0,187.2,3904
38.754181,-84.494237,8300,254.0,187.2,3968
38.750548,-84.494812,8500,253.0,187.3,3968
38.747177,-84.495372,8700,253.0,187.3,3968
38.743565,-84.495972,8900,254.0,187.2,3968
38.73967,-84.496626,9100,256.0,187.2,3648
38.735458,-84.497283,9300,258.0,187.1,3200
38.73081,-84.498047,9475,260.1,187.3,2752
38.726946,-84.498657,9600,262.1,187.2,2304
38.723419,-84.499193,9675,263.1,187.2,1856
38.719299,-84.49985,9775,264.1,187.2,1408
38.716286,-84.500366,9800,264.1,187.2,1024
38.714098,-84.500732,9800,266.2,187.3,576
38.711243,-84.501164,9825,271.1,187.2,128
38.708558,-84.501587,9800,275.2,187.3,0
38.705998,-84.502014,9800,280.2,187.2,-128
38.704694,-84.502258,9800,284.3,187.3,-128
38.701904,-84.502716,9800,289.2,187.1,0
38.699753,-84.503015,9800,293.3,187.2,0
38.697556,-84.503373,9800,297.3,187.1,0
38.694965,-84.503784,9800,301.4,187.2,-128
38.691422,-84.504388,9800,306.4,187.1,-128
38.68761,-84.505005,9800,310.5,187.2,0
38.682116,-84.505859,9800,315.4,187.1,0
38.653161,-84.510498,9800,319.5,187.2,0
38.624718,-84.515076,9800,319.5,187.2,0
38.595428,-84.519793,9800,319.5,187.2,0
38.57991,-84.5223,9775,315.5,187.3,-128
38.576024,-84.522888,9775,312.4,187.2,-128
38.574188,-84.523196,9775,308.5,187.3,-128
38.571396,-84.523674,9775,304.4,187.2,-192
38.566681,-84.52439,9775,299.4,187.3,-128
38.564529,-84.524748,9750,295.3,187.2,-128
38.560894,-84.52533,9750,290.4,187.3,-64
38.557496,-84.525879,9750,286.3,187.2,-64
38.55368,-84.52648,9750,282.2,187.1,-384
38.55011,-84.527077,9700,279.2,187.2,-768
38.545807,-84.527794,9625,275.1,187.1,-1088
38.540411,-84.528625,9575,270.1,187.2,-1024
38.534912,-84.529525,9475,266.1,187.1,-1088
38.526718,-84.530839,9375,262.0,187.0,-960
38.51619,-84.532511,9225,260.0,187.1,-1024
38.505777,-84.53418,9075,261.1,187.3,-1088
38.493896,-84.536033,8925,261.0,187.0,-960
38.482733,-84.537842,8775,261.0,187.0,-960
38.471933,-84.539551,8625,261.1,187.3,-960
38.460947,-84.541321,8475,260.0,187.1,-960
38.449814,-84.543079,8325,259.0,187.1,-960
38.43837,-84.54493,8175,260.0,187.1,-960
38.42688,-84.546721,8025,261.1,187.3,-960
38.415745,-84.548523,7875,260.0,187.1,-960
38.404358,-84.550314,7725,261.0,187.0,-960
38.393646,-84.552008,7575,259.0,187.1,-1152
38.391724,-84.552359,7550,259.0,187.1,-1536
38.390808,-84.552476,7500,259.0,187.1,-1664
38.389114,-84.552768,7450,259.0,187.1,-2048
38.384583,-84.553469,7300,259.1,187.3,-2496
38.379713,-84.554244,7100,259.1,187.3,-2560
38.376594,-84.554782,7000,259.1,187.3,-2432
38.374329,-84.555106,6900,259.0,187.1,-2496
38.371846,-84.555498,6800,260.0,187.1,-2944
38.369568,-84.555865,6700,260.0,187.1,-3328
38.368149,-84.556099,6625,260.0,187.1,-3392
38.367416,-84.556216,6575,260.0,187.1,-4032
38.365608,-84.556513,6475,260.1,187.3,-4096
38.363846,-84.5568,6400,259.0,187.1,-3840
38.362152,-84.557034,6300,258.0,187.1,-3712
38.360394,-84.557349,6200,257.0,187.1,-3584
38.357895,-84.557735,6100,257.0,187.1,-3584
38.356018,-84.558028,6000,256.0,187.2,-3584
38.354249,-84.558304,5925,255.0,187.2,-3584
38.352493,-84.558612,5825,254.9,187.0,-3584
38.350758,-84.558902,5725,253.9,187.0,-3584
38.349594,-84.559081,5675,253.9,187.0,-3648
38.348328,-84.559255,5575,253.9,187.0,-3648
38.346568,-84.559558,5475,254.0,187.2,-3712
38.344803,-84.559839,5400,254.0,187.2,-3712
38.343155,-84.560073,5325,254.0,187.2,-3712
38.341401,-84.560394,5250,255.0,187.2,-3712
38.33963,-84.560657,5150,256.0,187.2,-3648
38.337982,-84.560891,5050,256.0,187.2,-3584
38.336001,-84.56123,4950,258.0,187.1,-3584
38.334183,-84.561534,4850,259.0,187.1,-3648
38.332031,-84.561884,4750,260.0,187.1,-3584
38.330109,-84.562177,4675,261.0,187.0,-3520
38.328461,-84.56241,4575,262.0,187.0,-3648
38.326492,-84.562761,4475,263.1,187.2,-3712
38.324112,-84.563112,4375,263.1,187.2,-3392
38.321802,-84.563499,4275,263.1,187.2,-3072
38.319717,-84.563813,4175,263.9,187.0,-2944
38.316681,-84.564275,4075,263.5,186.1,-2560
38.313283,-84.564574,3975,262.6,183.7,-2368
38.309652,-84.564634,3875,260.0,179.3,-1984
38.308319,-84.564573,3850,260.2,177.8,-1792
38.307129,-84.564456,3825,259.5,176.5,-1408
38.302017,-84.563678,3750,258.2,172.4,-1152
38.296571,-84.562663,3650,256.7,171.7,-1280
38.290007,-84.561469,3550,254.4,172.1,-1024
38.281162,-84.559976,3475,252.2,172.5,-576
38.271103,-84.55832,3400,253.2,172.5,-448
38.260849,-84.556625,3325,254.2,172.5,-512
38.250092,-84.554872,3250,254.2,172.5,-384
38.239498,-84.55311,3175,253.2,172.5,-448
38.22963,-84.551424,3100,253.3,172.3,-512
38.221207,-84.550022,3000,254.3,172.3,-960
38.210953,-84.548268,2900,253.3,172.3,-576
38.200012,-84.546398,2825,253.3,172.3,-512
38.189346,-84.544587,2750,252.2,172.5,-576
38.179585,-84.5429,2675,247.2,172.3,-576
38.174515,-84.542016,2650,242.3,172.2,-448
38.170578,-84.541373,2625,238.2,172.3,-448
38.166597,-84.540691,2575,234.2,172.1,-448
38.16278,-84.540034,2550,230.1,172.3,-512
38.159009,-84.539377,2525,226.1,172.1,-512
38.154912,-84.53866,2500,222.0,172.2,-448
38.149796,-84.53775,2450,217.9,172.4,-512
38.143707,-84.536698,2400,213.0,172.2,-256
38.139923,-84.536033,2375,208.9,172.3,-256
38.13588,-84.535354,2375,203.9,172.1,0
38.133219,-84.534899,2400,199.8,172.2,192
38.130432,-84.534419,2400,195.7,172.4,128
38.126541,-84.533776,2400,191.8,172.2,0
38.124252,-84.533367,2400,187.8,172.0,-128
38.119858,-84.532665,2400,182.9,174.4,128
38.116972,-84.532511,2400,179.1,177.8,64
38.114365,-84.53257,2400,174.1,182.3,-64
38.112396,-84.532782,2400,169.9,185.7,-384
38.10997,-84.53325,2375,165.4,189.8,-192
38.108185,-84.533717,2400,162.6,192.1,64
38.105759,-84.534536,2400,157.7,195.4,0
38.104077,-84.535197,2400,154.0,198.6,0
38.102051,-84.536172,2400,149.5,201.6,0
38.10012,-84.537287,2375,148.0,206.1,-448
38.097746,-84.539019,2325,147.1,211.1,-832
38.0961,-84.540379,2250,146.4,213.6,-1280
38.093603,-84.542542,2150,144.8,215.4,-1216
38.090927,-84.544996,2050,144.4,216.6,-1344
38.08825,-84.547557,1950,140.0,216.9,-1088
38.087039,-84.548751,1925,135.4,217.8,-1024
38.086062,-84.549707,1900,130.9,218.8,-896
38.085177,-84.550662,1875,126.3,220.5,-448
38.084572,-84.551319,1875,121.8,221.7,-320
38.082943,-84.55317,1825,118.3,221.9,-576
38.080429,-84.556095,1750,113.9,223.2,-576
38.077868,-84.559021,1700,112.0,220.7,-512
38.074517,-84.562603,1625,108.6,220.1,-384
38.071335,-84.56615,1550,108.3,222.4,-640
38.068222,-84.569657,1475,110.5,221.3,-512
38.064834,-84.57347,1400,111.2,221.7,-512
38.061172,-84.577487,1325,108.4,221.6,-512
38.058084,-84.581053,1250,108.3,222.4,-576
38.054901,-84.584675,1175,107.0,221.6,-576
38.051743,-84.588182,1100,109.8,221.7,-640
38.048813,-84.591454,1000,110.5,221.3,-704
38.045517,-84.595136,925,110.5,222.1,-576
38.042535,-84.598548,825,108.4,221.6,-768
38.040999,-84.60022,775,103.5,221.1,-576
38.040024,-84.601272,775,101.3,221.4,-576
38.038927,-84.602533,750,95.0,219.4,-576
38.03825,-84.603288,750,91.0,219.4,-576
38.037112,-84.604549,750,85.0,222.2,-576
38.036797,-84.604895,750,81.0,222.2,-576
38.036402,-84.605355,750,75.0,219.4,-576
38.036146,-84.605638,750,71.0,219.4,-576
38.035389,-84.606487,750,56.5,219.4,-576
38.035192,-84.606713,750,53.5,219.4,-576
38.034901,-84.607026,750,49.5,219.4,-576
38.033764,-84.608313,750,15.5,219.4,-576
38.035366,-84.606549,825,141.7,221.6,640
38.034854,-84.607086,850,144.5,221.6,1344
38.034156,-84.607922,875,145.9,221.7,1472
38.03389,-84.608167,900,146.7,221.4,1856
38.033386,-84.608752,950,148.1,221.4,1984
38.032899,-84.609295,1000,149.5,221.5,2560
38.031784,-84.610505,1100,152.3,221.5,3008
38.03096,-84.611498,1200,153.7,221.6,2944
38.029861,-84.612725,1300,158.6,221.9,2944
38.028992,-84.613719,1350,162.2,221.8,2816
38.027732,-84.615087,1450,166.0,220.6,2752
38.02652,-84.616407,1550,169.5,220.4,2880
38.025358,-84.617655,1650,173.1,220.3,3072
38.024008,-84.619088,1750,175.3,220.1,3200
38.023041,-84.620089,1850,176.8,219.7,3328
38.022034,-84.621141,1950,177.7,219.1,3520
38.020795,-84.622372,2050,179.5,218.2,3712
38.020065,-84.623069,2150,180.4,217.6,3840
38.018933,-84.624163,2250,180.8,216.7,4032
38.018235,-84.62476,2325,180.8,216.7,4160
38.017502,-84.625465,2400,181.0,216.2,4352
38.016885,-84.626014,2475,181.0,216.2,4416
38.016266,-84.626575,2550,181.8,216.1,4480
38.015395,-84.627447,2625,183.2,216.1,4480
38.014343,-84.628387,2725,183.8,216.4,4224
38.013719,-84.628939,2800,184.4,216.6,4160
38.012833,-84.629789,2900,185.6,217.1,4160
38.011917,-84.630724,3000,185.4,217.6,4096
38.010956,-84.631659,3050,186.0,217.8,3712
38.010269,-84.632361,3100,185.9,218.2,3392
38.00953,-84.633119,3200,186.3,218.9,3200
38.00798,-84.634698,3300,186.0,219.8,3008
38.006653,-84.636101,3400,186.6,220.4,2944
38.005096,-84.637795,3500,187.0,221.5,2880
38.00385,-84.639209,3600,189.8,221.6,2880
38.002579,-84.640659,3700,194.1,221.7,2816
38.00115,-84.642254,3800,197.6,221.5,2944
37.999754,-84.643807,3900,201.1,221.8,3072
37.998357,-84.645419,4000,204.0,221.4,3200
37.997269,-84.646561,4100,205.5,221.1,3392
37.995804,-84.648139,4200,209.6,219.4,3328
37.994064,-84.649775,4300,211.8,216.2,3072
37.992416,-84.651119,4400,214.8,212.1,2880
37.990723,-84.652285,4500,217.4,208.0,2944
37.9888,-84.653457,4600,221.1,204.6,3136
37.986877,-84.65445,4700,224.2,202.6,3136
37.984909,-84.655385,4800,226.6,200.7,3008
37.982809,-84.656346,4900,230.2,198.8,2944
37.98076,-84.657122,5000,232.8,196.7,3008
37.979085,-84.657719,5100,235.6,195.5,3008
37.976852,-84.658424,5200,238.2,193.1,2944
37.974655,-84.65895,5300,240.8,191.5,2944
37.972412,-84.6593,5400,244.7,186.8,3008
37.970123,-84.659476,5500,247.1,181.6,2944
37.967726,-84.659391,5600,249.2,177.9,3008
37.965546,-84.659125,5700,250.3,174.3,3008
37.963669,-84.658775,5775,250.7,171.5,3136
37.961721,-84.658316,5875,252.2,169.5,3072
37.959905,-84.657838,5975,253.4,168.2,3072
37.957577,-84.657181,6075,254.7,166.8,3008
37.955383,-84.656495,6150,255.6,166.0,2944
37.953202,-84.655808,6250,256.6,165.1,2944
37.95092,-84.654972,6350,256.2,164.6,2944
37.948639,-84.654196,6450,255.8,164.1,2944
37.946591,-84.65342,6550,255.1,163.8,3008
37.944214,-84.652522,6650,254.7,163.3,3008
37.941971,-84.651704,6750,254.0,163.1,3008
37.939608,-84.650793,6850,254.0,163.1,3008
37.937256,-84.649834,6950,254.3,162.9,3008
37.932812,-84.648106,7150,255.6,162.7,3008
37.928421,-84.646386,7350,256.8,162.6,3008
37.924118,-84.644691,7550,257.8,162.6,3008
37.919451,-84.642851,7750,257.8,162.6,3008
37.914734,-84.641009,7950,258.7,162.7,3008
37.910048,-84.63915,8150,258.7,162.7,3008
37.905579,-84.637386,8350,259.7,162.8,3008
37.900955,-84.635633,8550,260.6,162.8,2944
37.896222,-84.633776,8750,260.6,162.8,2944
37.891525,-84.631952,8950,259.4,163.0,2944
37.887237,-84.630313,9150,260.3,163.0,2944
37.882628,-84.628521,9350,261.6,162.9,3008
37.878113,-84.626751,9550,261.3,163.1,3008
37.873535,-84.624997,9750,259.1,163.2,3072
37.868802,-84.623207,9950,260.1,163.2,3072
37.863831,-84.621316,10150,262.3,163.1,3072
37.859573,-84.61968,10350,265.4,163.1,3136
37.854464,-84.617714,10550,268.6,163.1,3008
37.84939,-84.615804,10750,274.6,163.3,2560
37.843199,-84.613475,10950,280.0,163.2,2240
37.835657,-84.610609,11150,284.1,163.2,2176
37.828814,-84.608042,11350,286.0,163.3,2112
37.825043,-84.606549,11475,286.0,163.3,2496
37.824531,-84.60637,11500,286.0,163.3,2752
37.823274,-84.605892,11575,286.3,163.1,3136
37.818433,-84.604041,11775,288.2,163.3,3264
37.814057,-84.602369,11975,289.5,163.1,3264
37.803909,-84.598525,12375,292.6,163.1,3264
37.794365,-84.594906,12775,295.8,163.1,3136
37.784636,-84.591144,13175,298.7,163.3,3136
37.774488,-84.587323,13575,301.8,163.2,3072
37.765549,-84.583916,13950,301.8,163.2,3456
37.760742,-84.582104,14200,300.9,163.2,3840
37.752887,-84.579083,14600,298.9,163.1,4096
37.750234,-84.578068,14700,298.9,163.1,3648
37.745485,-84.576277,14925,300.9,163.2,3200
37.741333,-84.574682,15050,302.8,163.3,2752
37.736984,-84.573046,15175,304.0,163.2,2368
37.723068,-84.567787,15575,311.3,163.2,2304
37.709702,-84.562703,15975,315.4,163.2,2688
37.696931,-84.557827,16375,318.6,163.2,2688
37.690926,-84.555558,16550,321.7,163.2,2304
37.688366,-84.554603,16600,323.7,163.3,1856
37.680405,-84.551599,16725,328.7,163.4,1408
37.661226,-84.544392,17075,338.2,163.3,1856
37.65271,-84.541139,17275,339.5,163.2,2304
37.646072,-84.538626,17475,339.5,163.2,2752
37.634505,-84.534242,17875,337.5,163.1,3200
37.622681,-84.529744,18275,337.5,163.1,2816
37.608482,-84.52433,18675,337.5,163.1,2624
37.593446,-84.518658,19075,339.5,163.2,2240
37.576827,-84.512389,19475,342.6,163.2,2176
37.560068,-84.50606,19850,344.5,163.3,2112
37.543625,-84.499823,20225,347.7,163.3,1984
37.524828,-84.492745,20575,352.8,163.4,1536
37.505555,-84.48552,20925,358.1,163.3,1920
37.491543,-84.480266,21250,358.1,163.3,2368
37.476791,-84.474695,21650,357.2,163.2,2688
37.461914,-84.469085,22050,358.1,163.3,2304
37.453949,-84.466046,22200,360.0,163.4,1856
37.433818,-84.458532,22525,365.4,163.3,1536
37.41948,-84.453158,22800,367.6,163.2,1920
37.399979,-84.445827,23175,368.6,163.3,2368
37.386292,-84.440626,23575,367.6,163.2,2624
37.378933,-84.437873,23750,368.6,163.3,2176
37.370088,-84.434529,23900,370.8,163.2,1728
37.351089,-84.427419,24250,372.7,163.3,2048
37.334103,-84.421035,24650,372.7,163.3,2304
37.316116,-84.41427,25025,372.7,163.3,2048
37.296396,-84.406825,25400,374.9,163.3,1728
37.276704,-84.39948,25750,376.8,163.3,1920
37.257111,-84.392122,26100,377.8,163.4,1728
37.236437,-84.384434,26425,380.0,163.3,1472
37.215116,-84.376433,26750,382.2,163.3,1472
37.191979,-84.367835,27050,385.0,163.4,1216
37.168625,-84.359046,27375,386.3,163.3,1536
37.148392,-84.351508,27725,385.0,163.4,1792
37.128296,-84.343969,28075,384.1,163.4,1856
37.108246,-84.336489,28450,383.1,163.3,1856
37.088726,-84.329204,28800,381.9,163.4,1856
37.070152,-84.322278,29175,380.9,163.4,1920
37.049744,-84.314692,29525,380.0,163.3,1792
37.030024,-84.307291,29900,378.7,163.4,1920
37.010286,-84.299947,30250,376.8,163.3,1792
36.990051,-84.292427,30600,376.8,163.3,1664
36.96783,-84.284124,30925,376.8,163.3,1408
36.947534,-84.276601,31250,375.6,163.4,1792
36.928391,-84.26952,31600,374.6,163.4,1792
36.907964,-84.261912,31950,373.4,163.5,1536
36.887604,-84.254384,32275,373.4,163.5,1472
36.865036,-84.246028,32575,374.6,163.4,1216
36.840184,-84.236853,32850,377.8,163.4,1024
36.814087,-84.2272,33125,380.6,163.5,1024
36.786463,-84.217042,33375,383.8,163.5,1024
36.758972,-84.206829,33650,387.0,163.5,960
36.731904,-84.196881,33925,389.2,163.4,1024
36.703833,-84.186479,34200,391.1,163.5,960
36.675797,-84.176159,34475,394.2,163.5,1024
36.647179,-84.165617,34725,396.4,163.4,960
36.618968,-84.155215,35000,398.4,163.5,960
36.589966,-84.144521,35275,399.6,163.4,1024
36.561941,-84.134236,35550,400.6,163.5,1024
36.53334,-84.123688,35800,401.5,163.5,1024
36.505875,-84.113617,36075,402.5,163.6,960
36.476378,-84.102855,36350,403.4,163.6,1024
36.447376,-84.092219,36600,403.4,163.6,960
36.41922,-84.081917,36875,403.4,163.6,1024
36.389698,-84.071123,37150,403.4,163.6,960
36.360855,-84.060574,37400,403.4,163.6,960
36.333835,-84.050728,37675,403.4,163.6,960
36.304507,-84.039975,37950,402.5,163.6,960
36.275848,-84.02956,38200,400.3,163.6,960
36.247833,-84.019318,38475,399.3,163.6,960
36.219038,-84.008828,38750,398.4,163.5,960
36.190247,-83.998318,39000,396.2,163.6,960
36.163734,-83.988667,39275,394.2,163.5,1024
36.135476,-83.978382,39525,392.0,163.6,960
36.108336,-83.968506,39800,391.1,163.5,1024
36.080795,-83.958492,40050,389.8,163.6,1024
36.054199,-83.948822,40325,387.9,163.5,960
36.026544,-83.938819,40575,386.7,163.6,960
36.000366,-83.92931,40850,385.7,163.6,960
35.981063,-83.92234,41000,385.7,163.6,640
35.977112,-83.920956,41000,385.7,163.6,192
35.942331,-83.908432,41000,392.7,163.7,0
35.907929,-83.896043,41000,398.1,163.7,0
35.884232,-83.887768,41000,401.7,165.0,0
35.859142,-83.880089,41000,404.3,166.4,0
35.822878,-83.869629,41000,408.5,167.0,-64
35.786614,-83.859227,41000,412.8,166.8,-64
35.749558,-83.848474,41000,416.2,166.7,-64
35.712204,-83.837528,41000,417.7,166.4,0
35.675121,-83.82656,41000,417.7,166.4,64
35.638392,-83.815632,41000,416.7,166.4,0
35.601883,-83.804798,41000,415.7,166.4,64
35.565308,-83.793926,41000,414.7,166.3,-64
35.528249,-83.782965,41000,413.5,166.4,64
35.491519,-83.772154,41000,411.6,166.4,-64
35.455032,-83.761425,41000,412.6,166.4,64
35.41832,-83.75061,41000,412.6,166.4,128
35.388245,-83.742085,41000,411.7,167.5,-64
35.351303,-83.732471,41000,412.6,168.2,64
35.314388,-83.723067,41000,413.8,168.1,192
35.277193,-83.7136,41000,415.0,168.0,-192
35.240044,-83.703957,41000,416.2,167.9,-128
35.202576,-83.69424,41000,416.2,167.9,64
35.172501,-83.686393,41025,414.2,167.9,512
35.165188,-83.684464,41100,413.1,168.0,896
35.135284,-83.676639,41350,409.1,167.9,1024
35.105648,-83.668842,41600,405.0,167.9,960
35.078842,-83.661842,41875,401.9,167.9,960
35.049911,-83.654274,42125,398.9,167.9,960
35.020752,-83.646707,42400,396.8,167.9,960
34.991548,-83.639145,42675,394.6,168.0,896
34.96257,-83.631573,42925,391.7,167.9,1024
34.953515,-83.629246,43000,392.7,167.9,576
34.949605,-83.628216,43000,392.7,167.9,192
34.914276,-83.619129,43000,398.7,168.0,0
34.87825,-83.609881,43000,404.8,168.0,0
34.841309,-83.600352,43000,410.1,167.9,0
34.804733,-83.590879,43000,414.0,168.0,0
34.767213,-83.581181,43000,418.2,168.0,0
34.730018,-83.571568,43000,421.3,167.9,-64
34.692719,-83.5619,43000,424.2,168.0,0
34.654999,-83.552146,43000,426.4,167.9,-64
34.617416,-83.542449,43000,429.5,167.9,-64
34.578211,-83.532372,43000,431.5,168.0,0
34.539276,-83.522326,43000,433.4,168.0,-64
34.500608,-83.512344,43000,434.4,168.0,0
34.462016,-83.502445,43000,434.4,168.0,0
34.423052,-83.492489,43000,434.4,168.0,-64
34.384135,-83.482533,43000,434.4,168.0,0
34.344955,-83.472496,43000,434.4,168.0,-64
34.306206,-83.46262,43000,434.4,168.0,0
34.267548,-83.452709,43000,433.4,168.0,0
34.22905,-83.4429,43000,433.4,168.0,0
34.190552,-83.433091,43000,433.4,168.0,0
34.151733,-83.423169,43000,432.5,168.0,0
34.112549,-83.413192,43000,433.4,168.0,0
34.074283,-83.403454,43000,433.4,168.0,0
34.035086,-83.393497,43000,433.4,168.0,-64
33.996002,-83.383596,43000,433.4,168.0,0
33.957504,-83.373787,43000,434.4,168.0,0
33.918961,-83.364034,43000,434.4,168.0,0
33.879639,-83.354056,43000,434.4,168.0,0
33.841141,-83.344303,43000,434.4,168.0,0
33.802048,-83.334438,43000,435.4,168.1,-64
33.763221,-83.324661,43000,435.2,168.2,0
33.724629,-83.314934,43000,434.2,168.2,0
33.685711,-83.305149,43000,434.2,168.2,0
33.646421,-83.29525,43000,433.2,168.1,0
33.607597,-83.285522,43000,433.2,168.1,0
33.568954,-83.275807,43000,433.2,168.1,0
33.530502,-83.26615,43000,432.3,168.1,64
33.491776,-83.256427,43000,431.3,168.1,0
33.453094,-83.246759,43000,431.3,168.1,64
33.414731,-83.23713,43000,430.1,168.2,-64
33.376977,-83.227713,43000,429.1,168.2,0
33.338897,-83.218184,43000,428.1,168.1,64
33.300659,-83.208636,43000,428.1,168.1,0
33.262299,-83.199023,43000,427.2,168.1,0
33.22382,-83.189429,43000,427.2,168.1,0
33.186252,-83.180069,43000,427.2,168.1,0
33.147766,-83.170459,43000,427.2,168.1,0
33.109721,-83.161011,43000,426.0,168.2,0
33.071408,-83.151538,43000,427.0,168.2,0
33.033737,-83.142224,43000,427.9,168.3,0
32.995743,-83.132831,43000,427.9,168.3,0
32.957703,-83.123437,43000,427.9,168.3,-64
32.91988,-83.114039,43000,428.1,168.1,0
32.881668,-83.104596,43000,427.9,168.3,0
32.84317,-83.095093,43000,428.1,168.1,0
32.805036,-83.085676,43000,427.9,168.3,0
32.766769,-83.076251,43000,429.1,168.2,64
32.728638,-83.066858,43000,428.9,168.3,0
32.689959,-83.057313,43000,428.9,168.3,64
32.651414,-83.04784,43000,429.1,168.2,0
32.612915,-83.038367,43000,430.1,168.2,0
32.574142,-83.028845,43000,429.9,168.3,0
32.536331,-83.019562,43000,430.1,168.2,0
32.49733,-83.010004,43000,429.9,168.3,0
32.459152,-83.00061,43000,429.9,168.3,0
32.420242,-82.991107,43000,428.9,168.3,64
32.382342,-82.98181,43000,428.9,168.3,0
32.360509,-82.976485,42950,430.9,168.4,-448
32.321312,-82.966956,42750,434.0,168.3,-640
32.2836,-82.957819,42525,437.0,168.4,-640
