lat,lon,alt,gs,track,vs
43.7612,-117.028156,2450,98.7,193.5,-64
43.759598,-117.028794,2450,99.9,198.1,-64
43.758179,-117.029561,2475,97.2,203.7,256
43.756851,-117.030583,2500,96.3,209.2,320
43.755569,-117.031669,2500,94.9,214.7,192
43.754169,-117.033168,2500,94.6,218.6,128
43.7524,-117.035261,2500,95.6,222.0,0
43.750957,-117.037223,2525,96.2,225.8,0
43.749435,-117.039525,2525,96.4,229.2,0
43.748016,-117.04208,2525,97.8,232.9,0
43.746002,-117.045913,2500,98.5,235.3,-128
43.745041,-117.048084,2500,98.6,239.5,0
43.744114,-117.050498,2500,99.3,243.7,64
43.742203,-117.056005,2500,98.9,241.6,-64
43.741274,-117.058149,2500,99.0,236.9,0
43.74028,-117.060029,2525,99.2,232.8,64
43.739319,-117.061562,2525,99.0,226.6,64
43.737224,-117.064362,2500,99.7,223.8,-64
43.733093,-117.069738,2500,101.2,222.2,-128
43.729589,-117.074105,2500,100.7,221.0,-64
43.728149,-117.075614,2500,100.8,216.5,128
43.72647,-117.077179,2500,100.7,212.4,128
43.724795,-117.078487,2500,101.1,208.3,64
43.722001,-117.080383,2525,101.1,205.8,128
43.719907,-117.081691,2525,99.5,202.4,128
43.717255,-117.083023,2550,98.7,199.5,64
43.714879,-117.084045,2550,99.0,196.4,-64
43.712677,-117.084812,2525,100.7,193.2,-128
43.709619,-117.08568,2525,100.8,190.9,-64
43.705662,-117.08653,2525,100.1,188.6,64
43.701053,-117.087381,2525,100.7,186.8,-64
43.694412,-117.088453,2525,98.9,187.6,192
43.691711,-117.0889,2550,97.3,184.7,64
43.690018,-117.088964,2550,97.0,180.0,-64
43.688623,-117.088819,2550,97.3,175.9,-64
43.687042,-117.088517,2525,99.0,171.9,-128
43.685074,-117.088006,2525,98.3,167.7,-64
43.681137,-117.086728,2525,99.0,166.0,0
43.679306,-117.085962,2525,98.0,161.6,192
43.678103,-117.085288,2525,98.0,155.3,0
43.676788,-117.084301,2525,99.1,149.0,-128
43.675827,-117.083343,2525,98.4,142.4,0
43.674984,-117.082214,2525,97.6,136.7,0
43.674591,-117.08149,2525,97.2,130.4,64
43.674225,-117.08066,2525,96.7,119.7,64
43.673859,-117.07951,2550,95.6,111.5,128
43.67368,-117.078552,2550,95.9,101.4,0
43.67363,-117.077275,2550,95.3,94.2,0
43.673676,-117.076061,2525,94.3,85.1,-64
43.67382,-117.075217,2525,94.2,77.7,-64
43.674088,-117.074081,2525,94.0,69.4,-128
43.674683,-117.072356,2525,94.4,62.9,-64
43.675822,-117.069724,2500,95.5,59.1,-192
43.677017,-117.067183,2500,97.1,55.5,-192
43.679732,-117.062007,2475,98.0,53.7,-64
43.681548,-117.058411,2475,97.4,56.3,-128
43.682665,-117.05586,2475,96.7,60.3,0
43.683596,-117.053441,2475,97.0,63.7,0
43.684108,-117.05174,2475,96.6,68.8,-64
43.684525,-117.049937,2475,96.3,74.9,128
43.68476,-117.047817,2475,95.5,79.8,128
43.684899,-117.045986,2475,95.2,86.4,0
43.684891,-117.044124,2475,96.0,91.8,0
43.68476,-117.042324,2475,96.9,97.7,0
43.68448,-117.040754,2500,96.6,105.6,64
43.684015,-117.039054,2500,96.0,112.0,64
43.682991,-117.036046,2475,97.5,115.5,-64
43.680151,-117.027806,2525,96.6,115.8,64
43.678754,-117.023686,2500,96.8,113.1,-128
43.676651,-117.01685,2500,97.9,111.6,0
43.676334,-117.015512,2500,97.5,105.5,0
43.676194,-117.014269,2500,97.5,100.0,0
43.676101,-117.0127,2500,96.2,93.6,64
43.676147,-117.010869,2500,95.1,87.0,64
43.676334,-117.008449,2525,93.9,82.0,128
43.676651,-117.00465,2550,92.4,84.4,448
43.676799,-117.000602,2600,91.1,86.9,448
43.676939,-116.996155,2625,94.1,88.2,192
43.676926,-116.9936,2625,96.1,92.4,128
43.67666,-116.989092,2675,97.3,94.7,256
43.676376,-116.986318,2675,98.0,98.2,128
43.675961,-116.98301,2725,95.9,101.4,512
43.675216,-116.977844,2800,91.8,101.3,576
43.674472,-116.97307,2875,92.0,101.9,384
43.673492,-116.966581,2900,94.4,102.9,320
43.67276,-116.963068,2925,96.8,106.2,64
43.671158,-116.955148,2975,97.1,106.8,320
43.669281,-116.946908,3000,100.9,107.9,0
43.668182,-116.94282,3025,100.3,110.4,256
43.666325,-116.936319,3050,100.5,112.2,128
43.664882,-116.931741,3075,103.4,114.6,0
43.663252,-116.927294,3075,103.3,117.1,128
43.661682,-116.923338,3100,102.6,119.8,256
43.658783,-116.916373,3150,101.2,119.6,128
43.655944,-116.90918,3175,102.0,118.1,128
43.653168,-116.901813,3225,100.2,117.3,128
43.649048,-116.890507,3250,101.1,117.1,64
43.644791,-116.879138,3275,102.9,117.8,64
43.641932,-116.871708,3325,101.5,117.6,192
43.639185,-116.864515,3375,98.8,117.1,320
43.636597,-116.85742,3425,97.5,116.8,192
43.633925,-116.850324,3475,98.0,117.3,192
43.631737,-116.844635,3500,100.7,119.1,0
43.629044,-116.838131,3450,103.8,117.6,-192
43.626942,-116.832145,3450,104.2,115.6,192
43.6248,-116.825736,3500,101.6,113.8,256
43.6221,-116.817562,3550,99.3,115.0,128
43.620285,-116.811872,3575,98.1,113.4,128
43.618655,-116.806444,3575,97.9,111.6,64
43.616793,-116.799578,3600,96.8,109.9,192
43.613814,-116.788003,3625,98.7,109.5,0
43.610695,-116.776101,3600,101.8,109.5,0
43.607623,-116.764003,3600,99.3,108.8,64
43.60604,-116.757137,3600,99.6,107.5,-64
43.60437,-116.749857,3600,100.6,109.2,64
43.603088,-116.744427,3600,99.3,107.0,64
43.601852,-116.738615,3600,101.4,104.9,-128
43.600035,-116.72869,3600,101.9,103.6,192
43.59794,-116.716134,3600,103.8,103.4,-128
43.596451,-116.707508,3550,105.8,103.1,-128
43.594299,-116.694542,3550,103.6,102.8,-64
43.59288,-116.68611,3575,104.1,103.9,-128
43.591232,-116.677679,3525,107.7,105.1,0
43.589676,-116.669439,3525,107.0,103.5,0
43.588165,-116.660625,3550,105.5,102.6,0
43.587326,-116.654794,3550,104.7,100.4,-64
43.586302,-116.64662,3525,104.4,99.4,-64
43.58579,-116.641388,3500,103.8,97.2,-128
43.584765,-116.628113,3475,104.8,97.1,-64
43.584067,-116.619611,3425,104.7,96.6,-192
43.58309,-116.607579,3400,104.5,95.5,0
43.582345,-116.596004,3400,102.6,96.2,-64
43.581786,-116.589399,3425,101.4,95.1,64
43.581619,-116.584806,3425,102.1,92.8,0
43.58139,-116.573501,3425,102.0,91.7,-64
43.581253,-116.560726,3425,102.0,91.7,192
43.580948,-116.549312,3475,97.0,90.6,192
43.581024,-116.543927,3475,99.0,88.3,64
43.581299,-116.534474,3475,100.1,87.1,0
43.581786,-116.521781,3475,103.1,87.2,128
43.581972,-116.519492,3475,101.8,82.7,128
43.582252,-116.517726,3500,100.9,76.2,256
43.582581,-116.516461,3500,101.2,69.8,256
43.583038,-116.515311,3525,101.4,59.1,256
43.583741,-116.514195,3525,101.7,51.0,320
43.5843,-116.513476,3550,103.3,42.7,320
43.585045,-116.512691,3550,103.7,34.0,192
43.585968,-116.51199,3550,105.1,26.6,0
43.586884,-116.511543,3550,105.6,18.8,0
43.587884,-116.511318,3550,105.4,9.3,0
43.588623,-116.511287,3550,105.0,0.6,64
43.589514,-116.511514,3525,104.9,352.3,-64
43.590165,-116.511775,3525,105.3,341.7,-192
43.59082,-116.512245,3525,105.6,334.2,-256
43.591644,-116.513012,3500,106.0,324.2,-320
43.592422,-116.514034,3500,104.7,315.8,-256
43.593155,-116.515247,3475,104.5,309.2,-320
43.594867,-116.51838,3475,102.4,305.9,-128
43.596357,-116.521388,3475,97.9,304.2,0
43.597549,-116.523679,3475,93.2,305.4,0
43.599701,-116.527831,3425,89.6,303.2,-320
43.601059,-116.530805,3400,88.3,300.6,-192
43.601349,-116.531727,3400,87.8,292.8,-192
43.601532,-116.532621,3400,86.1,285.5,-192
43.601624,-116.533452,3400,84.7,277.5,-192
43.601617,-116.534402,3375,84.0,269.3,-192
43.601524,-116.535448,3375,83.2,260.3,-384
43.601338,-116.536298,3350,81.9,252.2,-512
43.600983,-116.537348,3325,80.5,245.0,-448
43.600525,-116.538498,3325,79.4,238.9,-448
43.599976,-116.53952,3300,78.0,233.9,-576
43.599476,-116.540288,3275,75.7,227.7,-512
43.59874,-116.54118,3225,75.0,222.8,-640
43.597412,-116.542713,3175,73.2,218.9,-704
43.596078,-116.544146,3125,70.2,215.7,-704
43.59549,-116.544566,3100,69.8,209.1,-576
43.594803,-116.544949,3075,69.6,201.0,-576
43.594355,-116.545127,3050,67.5,192.0,-512
43.593843,-116.545192,3050,66.3,185.2,-512
43.593378,-116.545127,3025,65.1,176.5,-576
43.592959,-116.544996,3025,64.3,168.3,-640
43.59256,-116.544821,3000,63.0,159.6,-704
43.592307,-116.544538,2975,62.7,151.4,-704
43.592028,-116.544277,2975,62.4,144.8,-704
43.59169,-116.543863,2950,62.2,133.7,-768
43.59137,-116.543224,2925,62.7,123.9,-832
43.591095,-116.542522,2900,63.1,115.3,-704
43.590352,-116.540353,2850,60.4,118.7,-448
43.589813,-116.539264,2825,57.7,123.7,-448
43.58849,-116.536756,2750,56.6,125.7,-448
43.587204,-116.534218,2675,60.8,126.3,-384
43.585603,-116.531263,2600,63.6,126.7,-448
43.583359,-116.526936,2550,66.6,125.8,-192
43.582671,-116.525574,2550,61.6,125.8,-128
43.582352,-116.524956,2550,57.4,125.1,-128
43.582065,-116.524397,2525,53.8,125.2,-192
43.581833,-116.524004,2525,49.4,125.9,-128
43.5816,-116.523546,2525,44.4,125.8,64
43.581207,-116.522848,2525,39.4,125.7,0
43.580948,-116.522304,2525,34.4,125.5,0
43.580808,-116.522042,2525,29.4,125.3,0
43.580658,-116.521763,2550,25.2,123.7,64
43.580587,-116.521585,2525,18.5,115.3,64
43.580544,-116.521475,2525,17.5,106.9,64
43.580509,-116.521379,2525,15.5,95.6,64
43.580506,-116.521241,2525,14.8,73.1,64
43.580521,-116.521156,2525,14.2,61.9,64
43.580555,-116.521076,2525,13.2,47.8,64
43.580634,-116.520963,2525,11.2,33.8,64
43.58075,-116.520816,2525,9.2,45.0,64
43.580772,-116.520789,2525,8.8,56.2,64
43.580795,-116.520741,2525,8.2,67.5,64
43.580807,-116.520693,2525,8.2,81.6,64
43.580807,-116.520613,2525,7.8,95.6,64
43.580795,-116.520549,2525,7.8,109.7,64
43.580774,-116.520473,2525,7.2,118.1,64
43.580669,-116.520211,2525,6.8,118.1,64
43.580635,-116.52015,2525,5.8,126.6,64
