lat,lon,alt,gs,track
38.654617,-84.294752,35000,453.7,144.4
38.644502,-84.28479,35025,454.2,141.6
38.63475,-84.274153,35000,454.9,138.7
38.624954,-84.262271,34975,456.8,135.7
38.61699,-84.251465,34975,457.3,132.3
38.608285,-84.23822,35000,458.3,129.4
38.598358,-84.221729,35025,458.4,127.0
38.573044,-84.17856,34975,456.8,126.5
38.548279,-84.136108,35000,455.4,126.5
38.523651,-84.093893,35025,452.4,126.6
38.498887,-84.051392,35000,450.2,126.7
38.474945,-84.010421,35000,449.6,126.6
38.450333,-83.968262,35000,448.0,126.7
38.425893,-83.926453,35000,446.0,126.6
38.401779,-83.885272,35000,446.0,126.6
38.37735,-83.843566,35000,443.8,126.7
38.352992,-83.802039,35000,443.0,126.7
38.328415,-83.760175,35000,441.6,126.7
38.304578,-83.719761,35000,440.8,126.8
38.28035,-83.678595,35000,439.4,126.8
38.256546,-83.638215,35000,437.8,126.9
38.232834,-83.597951,35000,437.2,126.8
38.208847,-83.557337,35000,435.8,126.8
38.184677,-83.51643,35000,435.0,126.9
38.160685,-83.475853,35000,435.0,126.9
38.136658,-83.43526,35000,435.0,126.9
38.11322,-83.395697,35000,435.0,126.9
38.089279,-83.355434,35000,434.2,126.9
38.065292,-83.315228,35000,436.2,127.1
38.041351,-83.275198,35000,439.0,127.1
38.017164,-83.23475,35000,441.2,127.1
37.992678,-83.19385,35000,444.0,127.1
37.96843,-83.153355,35000,446.8,127.2
37.943893,-83.112507,35000,448.2,127.2
37.918893,-83.070911,35000,450.4,127.2
37.893768,-83.029058,35000,452.4,127.3
37.868523,-82.98714,35000,454.6,127.2
37.843414,-82.945492,35000,456.0,127.2
37.817967,-82.90325,35000,457.4,127.3
37.792648,-82.8614,35000,458.8,127.3
37.767151,-82.819149,35000,460.2,127.3
37.741342,-82.776609,35000,462.4,127.3
37.715744,-82.734356,35000,463.0,127.4
37.69194,-82.695085,34775,467.2,127.4
37.671886,-82.662028,34500,466.6,127.3
37.650984,-82.627756,34250,460.8,127.4
37.631432,-82.595633,33975,455.2,127.3
37.610903,-82.561838,33700,448.6,127.5
37.592468,-82.531634,33400,444.4,127.4
37.576175,-82.504876,33075,441.4,127.5
37.560608,-82.479391,32750,442.2,127.5
37.544403,-82.45286,32425,442.8,127.6
37.52804,-82.426061,32100,443.6,127.5
37.511398,-82.398863,31775,445.0,127.5
37.495468,-82.3728,31450,452.8,127.6
37.479812,-82.347246,31150,462.0,127.6
37.462097,-82.318336,30825,467.0,127.6
37.445782,-82.291718,30500,472.0,127.6
37.42786,-82.26258,30175,473.4,127.6
37.40179,-82.220068,30025,469.8,127.7
37.375946,-82.178085,30000,468.4,127.6
37.349372,-82.134983,30000,466.9,127.8
37.323257,-82.09265,30000,465.5,127.8
37.297119,-82.05034,30000,464.1,127.7
37.271118,-82.008323,30000,463.3,127.8
37.244797,-81.965897,30000,463.9,127.9
37.219073,-81.924452,30000,465.5,127.8
37.193143,-81.882716,30000,467.5,127.9
37.167206,-81.841074,30000,468.9,127.9
37.151246,-81.815723,30000,468.5,129.0
37.14386,-81.805485,30000,467.1,132.7
37.138072,-81.798587,30000,466.1,136.5
37.131317,-81.791518,30000,464.5,140.4
37.123501,-81.784495,30000,463.1,144.5
37.117126,-81.779597,30000,461.5,148.4
37.109815,-81.774703,30000,459.8,152.3
37.101883,-81.770247,30000,458.0,157.1
37.092773,-81.766039,30000,456.5,160.0
37.084863,-81.763239,30025,454.6,164.9
37.074621,-81.760612,30000,453.8,168.7
37.066086,-81.759202,30000,452.0,173.4
37.057536,-81.758582,30000,450.6,177.1
37.047993,-81.758582,30000,450.0,180.4
37.033469,-81.759418,30000,448.6,182.9
36.992736,-81.762344,30000,449.8,183.4
36.95149,-81.765449,30000,451.8,183.4
36.913193,-81.768552,29775,454.1,183.9
36.887604,-81.770773,29450,454.1,184.0
36.861557,-81.77311,29125,455.2,184.2
36.835296,-81.775448,28800,456.1,184.0
36.807724,-81.777878,28475,456.1,184.0
36.780551,-81.780298,28150,456.2,184.1
36.753433,-81.782684,27825,454.1,184.0
36.727478,-81.784973,27500,453.1,184.1
36.700574,-81.787369,27175,451.1,184.1
36.673574,-81.789707,26850,449.1,184.1
36.646666,-81.792103,26525,447.1,184.1
36.618735,-81.794557,26200,443.2,184.1
36.59234,-81.796894,25875,438.0,183.9
36.567016,-81.799057,25550,434.1,184.1
36.541505,-81.801277,25225,428.1,184.0
36.519253,-81.803206,24950,419.0,184.0
36.499557,-81.804829,24725,409.9,183.8
36.478892,-81.806654,24525,400.0,184.0
36.462662,-81.807747,24325,393.3,182.2
36.455197,-81.807589,24225,391.1,178.5
36.447876,-81.806717,24125,390.0,174.3
36.440952,-81.805251,24025,388.0,169.9
36.433823,-81.803055,23950,387.8,165.8
36.427126,-81.800342,23850,388.6,161.7
36.420273,-81.796875,23725,391.8,157.5
36.412399,-81.792183,23600,394.5,153.8
36.396309,-81.781759,23325,396.8,151.9
36.378479,-81.769779,22950,397.4,151.4
36.360031,-81.757336,22600,394.3,151.4
36.341263,-81.74469,22225,388.9,151.3
36.32229,-81.731853,21875,384.0,151.4
36.302673,-81.718597,21525,377.3,151.3
36.28418,-81.706123,21175,371.4,151.4
36.266707,-81.694336,20825,366.1,151.3
36.248505,-81.682064,20500,358.4,151.5
36.23035,-81.669792,20175,352.2,151.3
36.212194,-81.657578,19825,345.9,151.5
36.194365,-81.64554,19500,341.0,151.3
36.177109,-81.633968,19175,337.8,151.5
36.15973,-81.622282,18850,337.4,151.3
36.141295,-81.609893,18525,339.2,151.5
36.122721,-81.597446,18200,341.4,151.5
36.105683,-81.58605,17850,344.5,151.6
36.089995,-81.575532,17450,344.1,151.4
36.077774,-81.567364,17075,345.5,151.3
36.062808,-81.557241,16700,343.3,151.3
36.042435,-81.543617,16400,337.8,151.5
36.025054,-81.531937,16050,336.1,151.4
36.007597,-81.520191,15725,335.2,151.3
35.990387,-81.508713,15400,332.5,151.4
35.972076,-81.496468,15075,329.8,151.6
35.954667,-81.484836,14750,324.4,151.5
35.93779,-81.473465,14425,320.4,151.3
35.920638,-81.461987,14125,315.0,151.6
35.903091,-81.450348,13800,312.8,151.6
35.886468,-81.439254,13475,311.0,151.4
35.868942,-81.427517,13175,309.2,151.6
35.852206,-81.416347,12850,303.0,151.4
35.835913,-81.405419,12550,296.3,151.4
35.819154,-81.394199,12250,294.9,151.4
35.805771,-81.385288,12025,296.7,151.6
35.797028,-81.379509,11850,296.7,151.6
35.788101,-81.373615,11675,296.7,151.6
35.7789,-81.367493,11500,295.8,151.5
35.769203,-81.360948,11325,295.0,151.0
35.760172,-81.354695,11150,294.2,150.5
35.751188,-81.348442,10975,293.8,150.2
35.743925,-81.343124,10850,293.0,147.8
35.740015,-81.339559,10775,293.4,143.9
35.736943,-81.336228,10725,293.3,138.6
35.734314,-81.332645,10675,293.0,132.8
35.731476,-81.328239,10650,291.4,126.9
35.727632,-81.321268,10550,290.9,123.4
35.722046,-81.310282,10350,292.3,121.6
35.717056,-81.300259,10150,291.7,121.4
35.712223,-81.29053,9950,291.2,121.2
35.707123,-81.280231,9750,290.9,121.5
35.702316,-81.270676,9550,290.0,121.6
35.697187,-81.260434,9350,289.5,121.4
35.691971,-81.249962,9150,288.1,121.4
35.686707,-81.239319,8975,287.3,121.5
35.681992,-81.229877,8775,287.3,121.5
35.677139,-81.220207,8600,285.9,121.4
35.672095,-81.210119,8400,285.0,121.5
35.667114,-81.200066,8200,284.5,121.3
35.662133,-81.190017,8025,282.8,121.6
35.657547,-81.181583,7850,281.8,124.6
35.653473,-81.175003,7700,280.4,127.3
35.647659,-81.166477,7525,279.6,130.1
35.641708,-81.15778,7325,278.2,130.0
35.635941,-81.149311,7125,276.9,129.7
35.632433,-81.144143,7025,276.9,129.7
35.630035,-81.140614,6925,276.3,129.6
35.626847,-81.135903,6825,276.9,129.7
35.623402,-81.130819,6725,276.9,129.7
35.620514,-81.126595,6625,276.9,129.7
35.61749,-81.122112,6525,276.2,129.9
35.614184,-81.11732,6425,276.2,129.9
35.611313,-81.113091,6325,275.4,130.0
35.608272,-81.108671,6225,276.1,130.1
35.604904,-81.103764,6125,276.1,130.1
35.601708,-81.099087,6025,275.3,130.3
35.598729,-81.094821,5925,275.3,130.3
35.595703,-81.090431,5825,274.5,130.4
35.592728,-81.08614,5725,273.9,130.3
35.589798,-81.081905,5625,272.5,130.2
35.586951,-81.077757,5525,271.8,130.1
35.583087,-81.072089,5425,270.5,129.8
35.578944,-81.06607,5325,265.5,129.8
35.576752,-81.062737,5300,261.5,129.4
35.574522,-81.059466,5275,257.2,129.3
35.570892,-81.054039,5225,252.2,129.4
35.56847,-81.050467,5200,247.9,129.6
35.566177,-81.04723,5175,243.7,131.3
35.562698,-81.043053,5125,239.0,135.7
35.560091,-81.040416,5125,235.6,139.8
35.557111,-81.037844,5100,231.1,144.9
35.553713,-81.035156,5050,227.5,147.6
35.54822,-81.031124,5000,223.3,149.3
35.540539,-81.025631,4925,224.0,150.0
35.534317,-81.021309,4825,223.0,150.4
35.526387,-81.015989,4750,224.7,151.3
35.51852,-81.010671,4675,225.6,150.8
35.511017,-81.005745,4675,222.7,152.7
35.507263,-81.003571,4675,218.3,154.5
35.503281,-81.001396,4675,214.6,156.7
35.499664,-80.999622,4650,210.4,157.9
35.496547,-80.998165,4650,205.4,159.2
35.493668,-80.996933,4675,200.5,160.5
35.492031,-80.996237,4675,196.4,161.3
35.489843,-80.995418,4700,191.7,162.7
35.486817,-80.994367,4700,187.6,163.6
35.481883,-80.992789,4675,182.6,165.7
35.477507,-80.991562,4675,178.1,167.7
35.471921,-80.990276,4675,173.8,169.7
35.466241,-80.989282,4675,172.5,172.3
35.459538,-80.988406,4675,172.7,174.7
35.44368,-80.986748,4675,172.7,175.0
35.433469,-80.985484,4625,177.0,173.8
35.427463,-80.984724,4550,181.9,174.3
35.421272,-80.984082,4450,179.6,175.2
35.416849,-80.983672,4350,177.5,175.8
35.412567,-80.98338,4250,177.3,176.4
35.40889,-80.983086,4150,178.3,176.5
35.404724,-80.9828,4050,180.3,176.5
35.401487,-80.982562,3950,180.3,176.5
35.398787,-80.982328,3850,181.3,176.5
35.39502,-80.982056,3750,181.4,176.2
35.390533,-80.981655,3650,180.4,176.2
35.386637,-80.981393,3550,179.3,176.5
35.382614,-80.981083,3450,177.4,176.1
35.37822,-80.980682,3350,174.5,175.7
35.37337,-80.980225,3250,172.5,175.7
35.368378,-80.979767,3150,169.4,175.9
35.363205,-80.979309,3050,169.4,175.9
35.357117,-80.978794,2950,169.4,175.9
35.351257,-80.978279,2850,171.5,175.6
35.345112,-80.977712,2750,173.5,175.7
35.339905,-80.977306,2650,173.3,176.7
35.333474,-80.976835,2550,171.4,176.0
35.32814,-80.976334,2450,171.5,175.6
35.322116,-80.975842,2350,175.3,176.4
35.316422,-80.975361,2250,178.5,175.8
35.310105,-80.97479,2150,177.5,175.8
35.307172,-80.974556,2050,177.4,176.1
35.303914,-80.974264,1950,175.5,175.8
35.298607,-80.973738,1850,171.6,175.3
35.294557,-80.973387,1775,168.4,175.9
35.293533,-80.973329,1775,164.4,176.2
35.292114,-80.973186,1750,160.4,176.1
35.29032,-80.973095,1725,157.3,176.4
35.28772,-80.972843,1700,152.3,176.2
35.281677,-80.972271,1625,148.5,175.4
35.278793,-80.971985,1525,147.4,175.7
35.273438,-80.97147,1425,144.5,175.2
35.267624,-80.970898,1325,141.4,175.5
35.26268,-80.970497,1225,141.1,177.6
35.257965,-80.970211,1125,142.2,176.8
35.253433,-80.969868,1025,143.4,176.0
35.248032,-80.969296,925,141.6,174.7
35.242859,-80.968895,850,139.2,177.1
35.239299,-80.968654,750,139.2,176.7
35.234411,-80.968303,650,139.3,176.3
35.228965,-80.967808,575,140.4,175.5
35.223587,-80.967332,475,139.4,175.9
35.221796,-80.967178,475,135.4,175.8
35.219696,-80.966996,450,131.3,176.1
35.21759,-80.966772,450,125.3,176.3
35.217041,-80.966716,450,123.3,175.8
35.207946,-80.965233,-50.0,27.5,149.1
35.207623,-80.964992,-50.0,23.5,146.2
35.207256,-80.964362,-50.0,20.5,106.9
35.207233,-80.964137,-50.0,20.5,95.6
35.207236,-80.964017,-50.0,19.5,90.0
35.207245,-80.963801,-50.0,19.5,84.4
35.207279,-80.963339,-50.0,20.5,84.4
35.207306,-80.962815,-50.0,19.5,84.4
35.207341,-80.962315,-50.0,18.5,84.4
35.207376,-80.961885,-50.0,15.5,84.4
35.207405,-80.961643,-50.0,14.2,81.6
35.207446,-80.961428,-50.0,14.8,75.9
35.207469,-80.961313,-50.0,14.8,70.3
35.207554,-80.961097,-50.0,15.5,64.7
35.20762,-80.960984,-50.0,16.5,59.1
35.20769,-80.960884,-50.0,16.5,53.4
35.207806,-80.960718,-50.0,17.5,47.8
35.20792,-80.960592,-50.0,17.5,42.2
35.20808,-80.960438,-50.0,18.5,36.6
35.2084,-80.96014,-50.0,19.5,36.6
35.208645,-80.959911,-50.0,20.5,36.6
35.208996,-80.959597,-50.0,22.5,36.6
35.209238,-80.959382,-50.0,22.5,36.6
35.209579,-80.959079,-50.0,22.5,36.6
35.20966,-80.958995,-50.0,22.5,36.6
35.211426,-80.953674,-50.0,22.5,84.4
35.211461,-80.952902,-50.0,25.5,87.2
35.211484,-80.952415,-50.0,25.5,87.2
35.211514,-80.951974,-50.0,24.5,87.2
35.211548,-80.951343,-50.0,24.5,84.4
35.211636,-80.950055,-50.0,22.5,81.6
35.21316,-80.946808,-50.0,18.5,73.1
35.214066,-80.944967,-50.0,6.8,47.8
35.220515,-80.93781,-50.0,9.8,0.0
35.221127,-80.937849,-50.0,11.8,354.4
35.221144,-80.937853,-50.0,11.2,354.4
35.224445,-80.936139,-50.0,0.4,174.4
35.211777,-80.935046,500,140.4,175.9
35.208016,-80.934734,525,155.4,175.9
35.205875,-80.934505,625,156.5,175.6
35.204152,-80.934334,725,152.6,175.1
35.20285,-80.934149,825,150.7,174.3
35.201202,-80.933981,925,148.8,174.2
35.199554,-80.933757,1025,147.9,173.8
35.19809,-80.933477,1125,148.4,172.2
35.195892,-80.933028,1225,149.1,170.4
35.193725,-80.932503,1325,151.0,168.5
35.191315,-80.931851,1425,154.6,167.7
35.189163,-80.931291,1525,156.5,167.8
35.187195,-80.930786,1625,156.1,168.6
35.185501,-80.930394,1725,155.9,168.9
35.184082,-80.930057,1825,154.9,168.8
35.182114,-80.929609,1925,155.7,169.3
35.179852,-80.92907,2025,158.9,169.1
35.177582,-80.928488,2075,163.2,168.7
35.175523,-80.927925,2125,167.7,167.9
35.172916,-80.927124,2175,171.7,165.1
35.17067,-80.926078,2225,176.3,159.4
35.168819,-80.924892,2250,180.3,154.7
35.167097,-80.923462,2275,185.3,146.2
35.165314,-80.921593,2300,189.4,139.5
35.162888,-80.918735,2400,193.1,136.1
35.160965,-80.916381,2500,195.2,134.6
35.158717,-80.913563,2600,198.0,133.8
35.15639,-80.910301,2700,202.2,130.4
35.154434,-80.906868,2800,205.3,125.1
35.153,-80.903713,2875,206.9,119.5
35.151901,-80.90091,2975,209.3,116.1
35.151129,-80.898857,3075,210.3,114.7
35.150208,-80.89637,3175,211.3,114.0
35.149109,-80.893287,3275,213.1,113.8
35.148331,-80.891045,3375,215.9,113.5
35.146846,-80.886841,3475,220.9,113.2
35.145172,-80.881964,3550,225.5,112.7
35.144565,-80.880203,3575,229.5,112.5
35.143936,-80.878321,3575,232.3,112.3
35.143021,-80.87563,3625,236.8,112.3
35.141739,-80.871875,3675,241.6,112.6
35.140469,-80.86813,3750,245.3,112.3
35.138763,-80.863074,3850,250.2,112.6
35.137024,-80.857887,3950,254.2,112.4
35.135147,-80.852368,4050,258.7,112.5
35.133626,-80.847874,4150,261.5,112.2
35.132695,-80.845184,4250,261.8,112.4
35.131714,-80.842279,4350,262.2,112.7
35.130753,-80.839588,4450,262.2,112.7
35.129837,-80.836842,4550,263.2,112.6
35.128647,-80.833535,4650,265.2,113.1
35.127434,-80.830021,4750,266.6,113.2
35.125854,-80.825407,4850,269.8,112.7
35.124688,-80.821838,4950,271.3,112.3
35.123244,-80.817604,5050,272.2,112.2
35.122375,-80.814869,5150,272.8,112.0
35.121323,-80.81173,5250,272.4,111.8
35.12059,-80.809432,5350,272.4,111.8
35.119706,-80.806732,5450,272.4,111.8
35.118962,-80.804443,5550,272.4,111.8
35.118031,-80.801582,5650,272.0,111.6
35.117286,-80.799294,5725,272.0,111.6
35.116355,-80.79649,5825,271.7,111.4
35.115646,-80.794298,5900,272.0,111.6
35.114731,-80.791439,6000,273.0,111.5
35.113701,-80.788136,6100,273.9,111.4
35.11277,-80.785275,6175,273.9,111.4
35.111839,-80.782356,6275,275.8,111.3
35.110629,-80.77858,6375,277.1,111.4
35.109329,-80.774623,6475,278.0,111.3
35.108255,-80.771255,6575,278.4,111.5
35.107044,-80.767479,6675,279.3,111.4
35.106079,-80.764366,6775,280.1,110.7
35.105182,-80.761185,6875,280.8,109.3
35.104437,-80.758152,6975,281.8,107.3
35.103516,-80.752987,7100,284.1,102.8
35.103012,-80.748166,7200,287.4,97.4
35.102901,-80.743103,7325,289.1,91.8
35.103104,-80.73931,7425,290.1,88.2
35.103653,-80.734434,7525,292.9,81.9
35.104763,-80.728455,7650,293.3,77.2
35.106299,-80.722446,7750,293.2,72.7
35.109192,-80.712629,7900,293.9,69.9
35.112671,-80.701475,8100,296.6,69.1
35.115738,-80.691721,8300,298.8,69.0
35.117798,-80.68531,8500,298.8,69.0
35.119492,-80.679782,8675,297.5,69.1
35.121103,-80.674667,8875,295.7,69.0
35.122779,-80.669403,9050,294.4,69.1
35.124481,-80.663975,9250,294.4,69.1
35.126541,-80.657417,9450,295.7,69.0
35.12925,-80.648804,9650,299.7,69.1
35.132043,-80.63982,9800,303.8,69.2
35.133408,-80.635501,9850,308.3,69.1
35.135468,-80.628886,9900,312.7,69.0
35.137955,-80.621052,10000,316.8,69.1
35.141968,-80.608259,10125,326.3,69.2
35.146683,-80.593181,10300,333.0,69.1
35.149267,-80.584946,10500,333.9,69.1
35.151781,-80.57682,10700,334.9,69.2
35.155691,-80.564404,10900,339.3,69.1
35.160416,-80.549348,11075,346.6,69.2
35.165222,-80.533765,11250,353.8,69.3
35.1698,-80.519079,11425,358.6,69.1
35.173141,-80.508485,11625,359.6,69.2
35.17598,-80.499349,11825,359.6,69.2
35.181381,-80.481916,12225,359.2,69.3
35.187332,-80.462914,12625,360.5,69.2
35.193445,-80.443325,13025,361.4,69.3
35.200242,-80.42141,13400,364.9,69.1
35.207336,-80.398734,13750,368.1,69.2
35.213974,-80.377266,14125,370.6,69.5
35.220566,-80.356134,14525,370.9,69.3
35.227615,-80.333264,14900,374.1,69.3
35.23526,-80.308571,15225,379.4,69.3
35.24321,-80.282943,15550,383.9,69.2
35.250549,-80.25919,15900,385.8,69.4
35.257548,-80.236544,16300,385.8,69.4
35.264065,-80.215389,16700,385.4,69.5
35.271973,-80.189724,17025,390.2,69.3
35.280121,-80.163174,17350,394.0,69.5
35.287527,-80.139128,17700,394.9,69.6
35.295135,-80.114136,18050,397.5,69.4
35.302643,-80.089703,18400,398.6,69.8
35.310699,-80.062408,18725,402.3,70.4
35.319305,-80.033169,19050,405.8,70.3
35.328049,-80.003071,19350,411.8,70.4
35.336547,-79.973807,19650,414.6,70.6
35.343933,-79.948368,20000,415.0,70.4
35.350845,-79.924564,20375,413.1,70.3
35.35675,-79.904207,20775,410.5,70.5
35.366592,-79.870434,21050,417.2,70.4
35.374741,-79.842396,21375,417.8,70.6
35.383239,-79.813103,21700,419.4,70.4
35.391432,-79.784877,22025,421.9,70.6
35.40152,-79.7505,22150,430.4,69.5
35.405136,-79.7402,22225,432.8,65.9
35.409256,-79.730587,22325,433.9,62.0
35.413605,-79.721832,22450,433.6,57.3
35.419647,-79.711475,22625,432.6,53.5
35.429884,-79.695584,22925,429.6,51.2
35.444229,-79.673824,23275,429.5,51.0
35.459793,-79.650364,23600,430.1,50.9
35.476483,-79.625166,23925,431.7,51.1
35.496597,-79.594803,24200,435.7,50.9
35.517216,-79.563806,24450,440.1,51.0
35.538677,-79.531432,24700,445.7,50.9
35.561874,-79.496555,24925,450.7,50.9
35.585322,-79.461306,25175,455.6,50.8
35.609299,-79.425259,25400,459.9,50.9
35.632107,-79.390947,25650,462.8,50.9
35.653931,-79.358025,25925,464.9,50.9
35.67582,-79.325029,26175,466.3,50.9
35.696457,-79.293995,26450,467.8,50.9
35.718741,-79.260338,26725,469.2,50.9
35.739441,-79.229107,27000,469.2,50.9
35.759008,-79.199504,27300,469.3,51.0
35.7787,-79.169701,27600,469.3,51.0
35.799183,-79.138612,27900,468.5,51.0
35.818726,-79.109001,28200,468.5,51.0
35.838638,-79.078732,28475,468.5,51.0
35.858165,-79.049144,28775,467.9,51.1
35.878042,-79.018931,29050,467.9,51.1
35.897461,-78.989296,29350,467.3,51.2
35.919567,-78.955585,29600,467.9,51.1
35.944244,-78.917942,29825,470.1,51.1
35.968826,-78.880348,30050,471.6,51.3
35.992126,-78.8447,30300,473.7,51.2
36.017234,-78.806159,30550,474.5,51.2
36.042279,-78.767765,30800,475.2,51.3
36.069558,-78.725748,31000,477.4,51.4
36.097183,-78.683224,31175,481.0,51.4
36.125002,-78.640429,31325,484.5,51.3
36.152344,-78.598194,31500,487.4,51.4
36.180267,-78.555107,31675,488.8,51.4
36.208424,-78.511573,31850,491.0,51.5
36.23671,-78.467789,32000,493.2,51.5
36.258328,-78.434611,32125,494.2,50.2
36.26944,-78.419209,32200,493.3,47.5
36.279462,-78.406502,32225,492.9,44.8
36.291321,-78.392887,32300,491.9,42.5
36.302078,-78.381615,32350,491.4,39.7
36.314097,-78.370037,32400,490.8,36.8
36.329692,-78.356538,32475,490.4,34.5
36.366469,-78.325565,32650,490.9,34.2
36.40371,-78.294301,32800,491.8,34.1
36.441045,-78.263037,32975,491.8,34.1
36.478706,-78.23148,33000,492.6,34.1
36.516134,-78.200099,33025,493.4,34.0
36.553391,-78.168812,33175,493.1,34.2
36.59079,-78.137398,33325,492.6,34.1
36.628555,-78.105698,33500,492.6,34.1
36.665909,-78.074398,33675,491.8,34.1
36.703367,-78.042901,33850,491.2,34.0
36.740067,-78.012028,34000,490.9,34.2
36.776962,-77.980957,34000,491.8,34.1
36.813858,-77.949829,34000,490.9,34.2
36.851028,-77.918428,34000,490.1,34.3
36.887574,-77.887514,34000,489.5,34.2
36.924956,-77.855868,34000,488.2,34.2
36.962082,-77.82446,34000,487.3,34.2
36.998932,-77.793196,34000,485.9,34.2
37.03589,-77.761768,34000,485.1,34.2
37.072666,-77.73054,34000,485.1,34.2
37.109396,-77.699313,34000,485.1,34.2
37.146194,-77.667847,34000,484.3,34.3
37.182669,-77.636739,34000,484.3,34.3
37.219437,-77.605318,34000,483.5,34.4
37.25543,-77.574523,34000,482.6,34.5
37.291901,-77.543315,34000,482.1,34.3
37.328522,-77.511934,34000,481.2,34.4
37.364914,-77.48067,34000,481.2,34.4
37.401215,-77.449523,34000,479.9,34.4
37.437881,-77.417966,34000,480.4,34.5
37.474319,-77.386621,34000,480.4,34.5
37.510862,-77.355035,34000,479.6,34.5
37.546754,-77.324106,34000,479.6,34.5
37.582764,-77.292967,34000,479.6,34.5
37.618817,-77.26177,34000,480.4,34.5
37.654709,-77.230662,34025,480.2,34.7
37.690796,-77.199291,34000,481.8,34.5
37.726776,-77.168086,34000,482.4,34.6
37.763315,-77.136323,34000,482.4,34.6
37.799881,-77.104447,34000,483.8,34.6
37.836495,-77.072555,34000,484.3,34.7
37.873123,-77.040574,34025,483.5,34.8
37.909396,-77.008846,34000,485.2,34.7
37.945893,-76.976842,34000,484.9,34.8
37.981971,-76.945197,34025,484.3,34.7
38.017868,-76.913647,34000,484.9,34.8
38.054352,-76.881623,34000,484.9,34.8
38.090469,-76.84995,34000,484.9,34.8
38.126999,-76.817926,34000,484.3,34.7
38.162826,-76.786313,34025,483.5,34.8
38.199417,-76.753995,33950,484.9,34.8
38.235718,-76.721912,34025,482.7,34.9
38.271606,-76.690122,34000,482.7,34.9
38.307604,-76.658239,34000,481.9,34.9
38.343475,-76.626366,34000,479.7,35.0
38.379294,-76.59465,34000,478.3,35.0
38.412964,-76.564437,34000,476.3,35.9
38.426971,-76.550824,34000,477.0,38.4
38.446701,-76.530045,34000,476.9,40.1
38.480347,-76.493981,34000,474.8,40.1
38.513855,-76.458037,34000,472.6,40.2
38.546463,-76.423035,34000,472.6,40.2
38.579681,-76.387223,34000,472.6,40.2
38.612457,-76.351995,34000,473.2,40.3
38.645508,-76.316289,34000,473.2,40.3
38.678392,-76.280762,34000,473.2,40.3
38.71177,-76.244629,34000,473.2,40.3
38.745026,-76.208635,34000,473.2,40.3
38.777921,-76.172974,34000,473.9,40.4
38.810973,-76.137085,34000,473.9,40.4
38.843699,-76.101501,34000,473.9,40.4
38.876798,-76.065552,34000,473.9,40.4
38.909478,-76.029907,34000,474.5,40.5
38.942734,-75.993626,34000,474.5,40.5
38.974139,-75.958862,34000,475.4,41.5
39.004118,-75.924011,34000,476.3,42.5
39.035448,-75.88678,34000,476.2,43.0
39.066964,-75.848877,33925,478.2,43.3
39.095718,-75.814381,33675,481.8,43.1
39.125201,-75.77887,33450,483.9,43.2
39.153488,-75.744821,33200,484.6,43.1
39.185303,-75.706608,33000,484.6,43.1
39.217575,-75.667738,33000,481.8,43.1
39.24971,-75.629107,32975,479.7,43.1
39.281616,-75.590595,33000,477.6,43.0
39.313644,-75.551941,33000,476.1,43.2
39.345393,-75.513611,33000,475.4,43.1
39.377014,-75.475417,33000,476.8,43.1
39.408704,-75.437012,33000,478.2,43.3
39.440359,-75.398682,33000,479.6,43.3
39.472595,-75.359583,33000,481.0,43.3
39.505051,-75.320236,33000,481.8,43.2
39.537002,-75.281372,33000,482.5,43.2
39.569046,-75.242436,33000,483.2,43.2
39.601058,-75.20343,33000,483.9,43.3
39.632946,-75.16449,33000,483.9,43.3
39.665439,-75.124756,33025,483.1,43.4
39.691648,-75.093323,33000,482.1,42.2
39.721256,-75.059326,33000,481.2,41.2
39.754727,-75.021606,33025,478.5,41.0
39.787453,-74.984924,33025,476.4,40.9
39.820953,-74.947357,32975,476.4,40.9
39.85365,-74.910583,33000,474.2,41.0
39.883347,-74.87726,33000,474.0,40.2
39.894151,-74.866211,32975,471.8,37.2
39.916855,-74.844778,33000,469.3,35.7
39.931299,-74.831876,33000,468.2,33.6
39.94452,-74.821264,33000,466.0,30.9
39.958067,-74.811526,33000,464.4,28.3
39.970776,-74.803474,32975,462.5,25.4
39.984238,-74.795837,33000,460.4,22.6
39.99733,-74.789368,33000,458.0,19.8
40.010391,-74.783873,33000,456.4,17.2
40.032532,-74.775818,33000,455.4,15.4
40.072539,-74.761651,33000,454.8,15.2
40.112341,-74.747606,32975,455.5,15.0
40.15274,-74.733398,33000,455.5,15.0
40.192783,-74.719391,33000,454.6,15.1
40.232712,-74.705383,33000,453.6,15.1
40.273086,-74.691176,33000,453.6,15.1
40.312748,-74.677256,33025,452.7,15.1
40.353058,-74.663147,33000,453.6,15.1
40.392746,-74.64917,33000,453.6,15.1
40.432201,-74.635308,33000,452.4,15.0
40.472031,-74.621338,33000,452.4,15.0
40.511806,-74.60728,33000,453.4,15.0
40.551654,-74.593298,33000,452.7,15.1
40.59201,-74.579041,33025,451.7,15.1
40.631927,-74.564941,33000,451.4,15.0
40.671799,-74.550842,33000,451.4,15.0
40.711841,-74.536681,33000,450.5,15.1
40.751689,-74.522573,33000,450.5,15.1
40.791538,-74.508466,33000,451.4,15.0
40.831852,-74.494171,33000,451.4,15.0
40.871329,-74.480126,33000,451.4,15.0
40.911643,-74.465769,33000,451.7,15.1
40.951401,-74.451599,33000,452.7,15.1
