lat,lon,alt,gs,track,vs
53.3974,-8.474226,41000,512.6,108.5,0
53.382336,-8.399694,40975,512.0,108.7,32
53.367346,-8.325617,41000,512.0,108.7,0
53.352448,-8.252066,41000,511.0,108.7,0
53.33732,-8.177948,40975,510.4,108.9,0
53.322376,-8.105083,41000,509.5,108.9,0
53.307154,-8.030844,40975,509.8,109.0,-64
53.291931,-7.957084,41000,509.8,109.0,0
53.276709,-7.883256,41000,509.8,109.0,32
53.261536,-7.810259,41000,510.1,109.1,0
53.246109,-7.73618,40975,509.5,109.2,32
53.230911,-7.663592,41000,509.5,109.2,0
53.215446,-7.590018,41000,509.5,109.2,32
53.200104,-7.51716,41000,509.8,109.4,32
53.184721,-7.444368,41000,510.2,109.5,0
53.169434,-7.372219,40975,511.1,109.4,0
53.154007,-7.299866,41000,510.5,109.6,0
53.138309,-7.226419,41000,510.5,109.6,0
53.122481,-7.152665,41000,510.8,109.7,0
53.106933,-7.080446,41000,510.8,109.7,0
53.091012,-7.006766,41000,511.2,109.8,32
53.07537,-6.93457,40975,511.2,109.8,-64
53.059682,-6.862374,41000,511.5,109.9,0
53.044006,-6.790619,41000,511.5,109.9,0
53.02803,-6.717758,41000,511.8,110.0,0
53.012106,-6.645316,40975,512.2,110.1,0
52.995905,-6.571786,41000,512.2,110.1,64
52.979938,-6.499747,40975,513.5,110.2,-64
52.963898,-6.427536,41000,517.9,110.2,0
52.94777,-6.355198,41000,517.0,110.3,-32
52.931524,-6.282689,40975,516.4,110.4,0
52.915091,-6.209473,41000,517.3,110.4,0
52.898379,-6.135472,41000,517.7,110.5,32
52.888603,-6.093331,40975,519.4,112.2,0
52.877151,-6.0497,41000,520.3,113.8,0
52.85788,-5.978317,41000,521.0,114.2,0
52.838419,-5.907035,41000,520.1,114.3,32
52.819054,-5.836408,40975,518.2,114.4,0
52.799606,-5.765686,41000,516.9,114.3,0
52.780415,-5.696019,41000,515.1,114.4,-32
52.760834,-5.625229,41000,513.3,114.5,0
52.741425,-5.555115,41000,511.5,114.6,0
52.722153,-5.48584,40975,511.5,114.6,-64
52.702469,-5.415344,41000,510.6,114.7,0
52.683151,-5.346298,41000,511.0,114.8,32
52.663662,-5.277047,41000,510.1,114.8,32
52.644012,-5.207214,41000,510.1,114.8,0
52.624279,-5.137442,41000,509.6,115.0,-32
52.604553,-5.067749,41000,509.6,115.0,0
52.584641,-4.997864,41000,510.0,115.1,32
52.564832,-4.92831,41000,509.1,115.1,32
52.54528,-4.859959,41000,509.1,115.1,-64
52.52536,-4.790573,40975,509.5,115.2,0
52.505539,-4.72168,41000,508.6,115.3,64
52.485901,-4.653549,40975,508.6,115.3,32
52.466034,-4.584885,41000,508.1,115.4,0
52.445938,-4.51561,41000,507.2,115.4,-32
52.42592,-4.446795,41000,506.3,115.5,64
52.405996,-4.378523,41000,506.3,115.5,0
52.385971,-4.310074,40975,505.4,115.6,-96
52.366196,-4.242783,41000,505.0,115.7,32
52.346316,-4.175197,40975,505.0,115.7,-96
52.326233,-4.107208,41000,503.2,115.8,0
52.306374,-4.040144,40975,500.9,115.8,0
52.286819,-3.974075,40975,499.6,115.7,-64
52.266851,-3.906895,40975,498.2,115.9,32
52.25528,-3.868179,41000,497.3,116.0,0
52.254794,-3.866481,41000,497.3,116.0,4096
52.254272,-3.864822,41000,497.3,116.0,32
52.25377,-3.863185,41000,497.3,116.0,4096
52.253265,-3.861465,41000,497.3,116.0,32
52.249466,-3.848648,41000,497.3,116.0,0
52.248975,-3.84702,41000,497.3,116.0,4096
52.248642,-3.845978,41000,497.3,116.0,32
52.247532,-3.842311,41000,497.3,116.0,0
52.24704,-3.840637,41000,497.3,116.0,4096
52.246628,-3.839264,41000,497.3,116.0,0
52.243109,-3.82748,40975,498.2,115.9,-128
52.242599,-3.825836,40975,498.2,115.9,4096
52.242233,-3.824463,40975,498.2,115.9,-384
52.240316,-3.818063,40950,498.2,115.9,-480
52.239807,-3.816376,40950,498.2,115.9,4096
52.239292,-3.814689,40950,498.2,115.9,-480
52.236871,-3.806606,40925,499.6,116.0,-608
52.236452,-3.805272,40925,498.7,116.1,4096
52.235847,-3.803231,40900,499.6,116.0,-672
52.235367,-3.801575,40900,499.6,116.0,4096
52.234869,-3.799857,40900,499.6,116.0,-704
52.230698,-3.786011,40825,499.6,116.0,-928
52.230214,-3.784319,40825,499.6,116.0,4096
52.229609,-3.782357,40800,499.6,116.0,-1088
52.214035,-3.730545,40525,503.1,116.1,-1088
52.198242,-3.678055,40250,507.6,116.1,-1088
52.182824,-3.626744,39975,511.6,116.2,-1152
52.167555,-3.576442,39675,511.6,116.2,-1248
52.152193,-3.52567,39375,508.0,116.2,-1184
52.136924,-3.475211,39100,506.7,116.1,-1152
52.121704,-3.424988,38800,510.7,116.3,-1248
52.106369,-3.374634,38525,514.7,116.4,-1088
52.090604,-3.323207,38250,513.8,116.5,-1152
52.075745,-3.274612,37950,513.4,116.4,-1216
52.060019,-3.223153,37675,516.5,116.3,-1024
52.042328,-3.165131,37425,517.9,116.4,-928
52.024887,-3.108215,37150,517.9,116.4,-1056
52.008682,-3.05542,36875,519.2,116.7,-1152
51.990889,-2.998247,36625,518.3,116.7,-960
51.973572,-2.942505,36350,519.2,116.7,-992
51.955902,-2.88559,36075,520.6,116.7,-960
51.937587,-2.826939,35825,521.0,116.8,-864
51.918823,-2.766953,35575,520.1,116.9,-800
51.901291,-2.7108,35325,520.1,116.9,-928
51.883493,-2.65419,35075,523.7,116.9,-864
51.865128,-2.595965,34825,525.0,117.0,-960
51.84695,-2.538452,34575,525.5,117.1,-896
51.827584,-2.477188,34325,524.2,117.0,-864
51.809149,-2.4189,34075,522.4,117.1,-928
51.790833,-2.361096,33825,522.4,117.1,-1088
51.772934,-2.30505,33575,522.8,117.2,-896
51.752884,-2.242027,33350,522.8,117.2,-736
51.73285,-2.179337,33125,525.5,117.3,-768
51.714203,-2.121326,32975,526.9,117.3,-320
51.707386,-2.100143,32975,526.0,117.4,32
51.706734,-2.098083,32975,525.5,117.3,4096
51.706036,-2.096024,32975,525.5,117.3,32
51.703262,-2.087328,32975,525.5,117.3,32
51.702805,-2.085918,32975,525.5,117.3,4096
51.7018,-2.082825,32975,525.5,117.3,0
51.692368,-2.05333,33000,525.5,117.3,64
51.691791,-2.05162,33000,525.5,117.3,4096
51.691139,-2.049561,33000,525.5,117.3,0
51.690582,-2.047762,33000,525.5,117.3,-32
51.690125,-2.046426,33000,524.6,117.3,4096
51.688253,-2.040482,33000,524.6,117.3,4096
51.687788,-2.039108,33000,524.6,117.3,-96
51.687241,-2.03737,33000,524.6,117.3,4096
51.68667,-2.035675,33000,524.6,117.3,32
51.683784,-2.026672,33000,524.6,117.3,96
51.683132,-2.024612,33000,524.6,117.3,4096
51.682571,-2.022895,33000,524.6,117.3,32
51.680898,-2.01767,33000,524.6,117.3,0
51.680328,-2.015991,33000,524.6,117.3,4096
51.679642,-2.013913,33000,524.6,117.3,0
51.675963,-2.002487,32975,524.6,117.3,-64
51.67543,-2.000774,32975,524.6,117.3,4096
51.674846,-1.998978,32975,524.6,117.3,-32
51.666606,-1.973419,32975,523.7,117.4,-32
51.665955,-1.971359,33000,523.7,117.4,4096
51.664837,-1.967926,32975,523.7,117.4,0
51.658493,-1.948217,32975,524.2,117.5,-32
51.657806,-1.946139,32975,524.2,117.5,4096
51.657249,-1.944427,32975,523.7,117.4,32
51.653824,-1.933742,32975,523.3,117.1,-96
51.653183,-1.931664,32975,522.8,117.0,4096
51.652725,-1.930253,32975,522.8,117.0,-32
51.649894,-1.920853,33000,521.5,115.9,224
51.649384,-1.919119,33000,521.1,115.6,4096
51.64887,-1.917343,33000,521.1,115.3,224
51.643423,-1.897659,33000,518.8,113.2,32
51.642865,-1.895523,33000,519.3,113.0,4096
51.642306,-1.893387,33000,519.5,112.8,0
51.638628,-1.878357,33000,517.9,111.2,-96
51.638256,-1.876907,33000,517.2,111.0,4096
51.638031,-1.875841,33000,517.4,110.7,-96
51.631692,-1.846542,32975,514.8,108.2,0
51.630389,-1.840057,33000,514.2,108.0,0
51.630063,-1.838608,33000,514.2,108.0,4096
51.6297,-1.836795,33000,513.9,107.9,96
51.62848,-1.830597,33000,514.5,107.8,96
51.628143,-1.828778,33000,514.5,107.8,4096
51.627823,-1.827368,33000,514.2,107.7,96
51.627136,-1.82373,33000,514.2,107.7,4096
51.626758,-1.821899,33000,514.2,107.7,64
51.626404,-1.820093,33000,513.9,107.6,4096
51.626059,-1.818237,33000,513.9,107.6,64
51.62471,-1.811334,33000,513.9,107.6,0
51.62439,-1.809849,33000,513.6,107.4,4096
51.623978,-1.807696,33000,513.6,107.4,0
51.623173,-1.803741,33000,513.6,107.4,0
51.622833,-1.801906,33000,513.6,107.4,4096
51.622421,-1.799679,33000,513.6,107.4,-64
51.621689,-1.796042,33000,514.6,107.4,-96
51.621414,-1.794632,33000,514.6,107.4,4096
51.620728,-1.790994,33000,514.6,107.4,-96
51.62027,-1.788767,32975,514.3,107.3,4096
51.619914,-1.786957,32975,514.3,107.3,-64
51.619216,-1.783295,32975,514.3,107.3,-64
51.618851,-1.781492,32975,514.3,107.3,4096
51.618301,-1.778597,32975,514.3,107.3,-96
51.617889,-1.776445,32975,514.3,107.3,-96
51.617615,-1.77496,32975,514.3,107.3,4096
51.617261,-1.773148,32975,514.3,107.3,-128
51.616237,-1.768036,32975,513.3,107.3,-128
51.615818,-1.7659,32975,513.3,107.3,4096
51.615189,-1.762638,32975,513.3,107.3,4096
51.614777,-1.760411,32975,513.3,107.3,0
51.614456,-1.759,32975,513.3,107.3,4096
51.614142,-1.757126,32975,513.3,107.3,-64
51.61377,-1.755363,32975,513.6,107.4,4096
51.613397,-1.75354,32975,513.6,107.4,0
51.612978,-1.751328,32975,513.6,107.4,4096
51.612625,-1.749499,32975,513.6,107.4,32
51.61235,-1.748088,32975,513.6,107.4,4096
51.612001,-1.746216,32975,513.6,107.4,32
51.611618,-1.744451,32975,513.6,107.4,4096
51.611302,-1.74263,32975,513.6,107.4,64
51.610697,-1.739731,32975,513.6,107.4,96
51.610382,-1.737918,32975,513.6,107.4,4096
51.609999,-1.736069,32975,513.6,107.4,96
51.608643,-1.729159,33000,513.3,107.3,96
51.608323,-1.727371,33000,512.7,107.5,4096
51.607904,-1.725235,33000,512.4,107.4,96
51.605804,-1.714684,33000,512.7,107.5,32
51.605392,-1.712531,33000,512.7,107.5,4096
51.605064,-1.710663,33000,512.7,107.5,32
51.604248,-1.706741,33000,512.7,107.5,4096
51.6039,-1.704941,33000,512.7,107.5,64
51.603287,-1.701619,33000,512.7,107.5,4096
51.602829,-1.699466,33000,512.7,107.5,32
51.602504,-1.697693,33000,512.7,107.5,4096
51.602142,-1.695829,33000,512.7,107.5,32
51.601685,-1.693676,33000,512.7,107.5,0
51.60134,-1.691895,33000,512.7,107.5,4096
51.600998,-1.690039,33000,512.7,107.5,0
51.600266,-1.686401,33000,511.7,107.5,0
51.599944,-1.684647,33000,511.7,107.5,4096
51.599579,-1.682838,33000,511.7,107.5,64
51.593582,-1.652403,33000,512.0,107.6,0
51.59324,-1.65062,33000,512.0,107.6,4096
51.592821,-1.648407,33000,512.0,107.6,0
51.588352,-1.626053,32975,512.0,107.6,-288
51.588073,-1.624603,32975,512.0,107.6,4096
51.587311,-1.620558,32975,512.0,107.6,4096
51.586853,-1.618405,32975,512.0,107.6,-224
51.580719,-1.587302,33000,512.0,107.6,128
51.580345,-1.585464,33000,512.0,107.6,4096
51.580066,-1.584015,32975,512.0,107.6,64
51.576691,-1.567036,33000,512.0,107.6,64
51.576342,-1.565247,33000,512.0,107.6,4096
51.576004,-1.563399,33000,512.0,107.6,4096
51.575729,-1.561989,33000,512.0,107.6,64
51.575134,-1.559094,32975,512.0,107.6,4096
51.574479,-1.555862,32975,512.0,107.6,-64
51.574127,-1.554046,32975,512.0,107.6,4096
51.573853,-1.552561,32975,512.0,107.6,-128
51.56955,-1.530885,33000,512.0,107.6,32
51.569219,-1.529083,33000,512.0,107.6,4096
51.568863,-1.527322,33000,512.0,107.6,32
51.56813,-1.523685,33000,512.0,107.6,64
51.567856,-1.5222,33000,512.0,107.6,4096
51.567398,-1.520048,33000,511.7,107.5,64
51.566711,-1.51641,33000,511.7,107.5,32
51.566333,-1.514664,33000,511.7,107.5,4096
51.566053,-1.513214,33000,511.7,107.5,32
51.564423,-1.504904,33000,511.7,107.5,0
51.564148,-1.50342,33000,511.7,107.5,4096
51.563772,-1.501617,33000,511.7,107.5,0
51.563493,-1.500168,33000,511.7,107.5,4096
51.563141,-1.498372,33000,511.7,107.5,32
51.560514,-1.484985,33000,511.7,107.5,64
51.560095,-1.482849,33000,511.7,107.5,4096
51.558609,-1.475211,33000,511.7,107.5,4096
51.558334,-1.473801,33000,511.7,107.5,32
51.556915,-1.466601,33000,511.7,107.5,32
51.556595,-1.465116,33000,511.7,107.5,4096
51.556183,-1.462963,33000,511.7,107.5,0
51.555114,-1.45752,33000,511.7,107.5,-96
51.554834,-1.45607,33000,511.7,107.5,4096
51.554169,-1.452868,33000,512.0,107.6,-64
51.539938,-1.38092,33000,512.0,107.6,128
51.52597,-1.310491,32975,513.0,107.6,0
51.511541,-1.237869,32975,512.3,107.7,-384
51.497342,-1.167145,32775,512.6,107.8,-608
51.482849,-1.095367,32600,512.9,107.9,-832
51.474113,-1.052322,32375,514.2,108.0,-1280
51.464767,-1.006511,32050,513.2,108.1,-1504
51.455538,-0.961533,31725,512.6,108.2,-1632
51.448425,-0.926563,31400,512.3,108.1,-2048
51.443619,-0.901324,31175,509.2,105.4,-1984
51.440549,-0.880508,30975,505.5,102.2,-2016
51.435791,-0.841568,30600,500.9,100.8,-2112
51.431099,-0.802078,30200,498.6,100.6,-2208
51.42649,-0.762253,29825,498.4,100.5,-2048
51.421881,-0.722427,29450,498.4,100.5,-2144
51.417412,-0.684128,29050,496.4,100.6,-2144
51.412811,-0.645001,28650,493.5,100.6,-2240
51.408371,-0.607143,28250,491.5,100.7,-2176
51.403839,-0.568765,27875,488.6,100.7,-2176
51.39935,-0.531006,27475,486.6,100.8,-2176
51.39473,-0.491935,27075,484.4,100.7,-2144
51.390179,-0.45372,26675,482.5,100.8,-2240
51.385712,-0.416441,26275,479.5,100.8,-2272
51.38118,-0.378434,25875,475.6,100.9,-2048
51.3764,-0.338898,25525,474.4,100.8,-1920
51.371933,-0.301456,25150,473.4,100.8,-1952
51.367182,-0.262146,24775,471.5,100.9,-2016
51.362574,-0.223999,24400,469.5,100.9,-1952
51.357965,-0.186081,24025,465.6,101.0,-2016
51.353165,-0.146757,23650,463.6,101.1,-1760
51.349915,-0.119885,23500,464.4,100.9,-1312
51.343369,-0.06666,23225,465.8,101.1,-960
51.335815,-0.005493,23000,463.8,101.2,-512
51.333525,0.01297,22975,463.8,101.2,-64
51.32991,0.04491,23000,463.0,99.2,96
51.324554,0.104296,22975,462.6,98.1,-64
51.318466,0.171105,22950,462.0,98.5,-416
51.316956,0.187213,22875,461.0,98.5,-800
51.315556,0.201645,22800,460.2,98.6,-1248
51.311599,0.242996,22450,456.4,98.8,-1696
51.307595,0.284653,22100,452.3,98.8,-1632
51.303639,0.325317,21775,449.2,98.7,-1600
51.299635,0.36644,21450,447.5,99.0,-1568
51.297089,0.388159,21275,447.0,101.5,-1600
51.293816,0.409546,21075,447.3,104.5,-1632
51.287857,0.443192,20800,447.1,106.4,-1568
51.280642,0.482254,20475,445.2,106.4,-1760
51.273938,0.51857,20100,441.5,106.2,-1984
51.267886,0.552216,19725,439.7,105.8,-2080
51.261978,0.585542,19350,438.2,105.6,-2112
51.256165,0.619094,18975,437.7,105.4,-2080
51.250336,0.652847,18600,435.5,105.3,-2112
51.244492,0.687091,18200,434.0,105.1,-2112
51.238791,0.720596,17825,431.1,105.2,-2112
51.233093,0.7539,17450,429.4,105.4,-1920
51.226913,0.789754,17100,427.5,105.5,-1888
51.220869,0.824509,16725,425.6,105.5,-1920
51.215981,0.852203,16475,424.6,105.6,-1472
51.211186,0.879898,16275,424.8,105.2,-1344
51.21086,0.881729,16250,424.5,105.0,4096
51.210394,0.884705,16225,424.4,104.5,4096
51.210159,0.886255,16225,425.2,104.3,-1376
51.209091,0.89325,16175,424.5,103.3,-1344
51.208905,0.89447,16175,424.2,103.2,4096
51.208672,0.896301,16150,424.0,103.1,-1344
51.208253,0.899353,16125,424.5,102.8,-1344
51.208008,0.900879,16125,424.3,102.7,4096
51.207787,0.902405,16100,424.1,102.5,-1344
51.207367,0.905704,16075,423.9,102.4,-1344
51.207184,0.906966,16075,424.6,102.2,4096
51.206996,0.908432,16050,424.4,102.1,4096
51.206717,0.910339,16050,424.4,102.1,-1376
51.204901,0.925598,15925,423.9,100.3,-1376
51.204758,0.927157,15925,423.3,99.9,4096
51.204575,0.92865,15900,423.3,99.9,-1376
51.204389,0.930557,15900,422.7,99.4,-1376
51.204254,0.932056,15875,423.3,99.1,4096
51.204025,0.934506,15875,422.7,98.6,-1376
51.202606,0.951728,15750,421.1,97.0,-1344
51.202481,0.953293,15725,421.1,97.0,4096
51.202377,0.954771,15725,421.1,97.0,-1344
51.202248,0.956345,15700,420.9,96.7,4096
51.201875,0.961227,15675,420.7,96.6,4096
51.201736,0.963135,15650,420.7,96.6,-1344
51.201462,0.967094,15625,419.6,96.4,-1376
51.201363,0.968628,15625,419.6,96.4,4096
51.201279,0.970137,15600,419.5,96.3,-1376
51.200958,0.974443,15575,419.5,96.3,-1344
51.200867,0.975705,15575,419.5,96.3,4096
51.200775,0.977486,15550,419.5,96.3,-1312
51.200546,0.980604,15525,419.4,96.2,4096
51.200409,0.982386,15525,419.4,96.2,-1280
51.197617,1.024549,15225,417.2,95.9,-1248
51.197525,1.025811,15225,417.2,95.9,4096
51.19736,1.028519,15200,417.2,95.9,-1280
51.197174,1.03157,15175,416.2,95.9,-1280
51.197034,1.033401,15175,416.2,95.9,4096
51.19693,1.034942,15150,416.2,95.9,-1280
51.195824,1.052246,15025,415.2,95.9,-1280
51.19574,1.053797,15025,415.2,95.9,4096
51.195648,1.054984,15025,415.2,95.9,-1280
51.194892,1.066818,14925,414.2,96.0,-1312
51.194778,1.068346,14925,414.2,96.0,4096
51.19466,1.06987,14900,414.1,95.8,4096
51.194595,1.07139,14900,414.2,96.0,-1312
51.194334,1.075287,14875,413.2,96.0,-1344
51.194194,1.077118,14850,413.2,96.0,4096
51.194148,1.078339,14850,413.2,96.0,-1376
51.192856,1.09789,14700,411.3,96.0,-1312
51.192751,1.099396,14700,411.3,96.0,4096
51.192611,1.101227,14675,411.3,96.0,-1312
51.192535,1.102716,14675,411.3,96.0,4096
51.192425,1.104202,14650,411.3,96.0,-1280
51.19182,1.113281,14600,410.2,95.9,-1216
51.191773,1.114426,14575,410.2,95.9,4096
51.191666,1.115929,14575,410.2,95.9,-1216
51.191075,1.124649,14525,410.2,95.9,-1184
51.191029,1.12587,14500,410.2,95.9,4096
51.190889,1.127625,14500,410.2,95.9,-1184
51.189399,1.150436,14350,409.2,95.9,-1184
51.189285,1.151931,14350,409.2,95.9,4096
51.189213,1.153412,14325,409.2,95.9,-1184
51.18782,1.174646,14200,409.2,95.9,-1152
51.187683,1.176428,14175,409.2,95.9,4096
51.187584,1.177979,14175,409.2,95.9,-1184
51.187042,1.186672,14125,409.2,95.9,-1216
51.186951,1.18786,14100,409.3,96.0,4096
51.186839,1.189346,14100,409.3,96.0,-1216
51.18628,1.197739,14050,409.3,96.0,-1184
51.186218,1.199217,14025,409.3,96.0,4096
51.186081,1.200999,14025,409.3,96.0,4096
51.185989,1.202186,14025,409.3,96.0,-1184
51.185349,1.212082,13950,409.3,96.0,-1216
51.185257,1.213544,13925,409.3,96.0,4096
51.185163,1.215057,13925,409.3,96.0,-1216
51.18457,1.223714,13875,409.3,96.0,-1216
51.184525,1.224901,13850,409.3,96.0,4096
51.184387,1.226683,13850,409.3,96.0,-1184
51.183746,1.236259,13775,409.2,95.9,-1216
51.183673,1.237793,13775,409.1,95.8,4096
51.183563,1.239302,13775,409.1,95.8,-1216
51.183289,1.244053,13725,409.0,95.6,-1216
51.183197,1.245241,13725,408.9,95.5,4096
51.183115,1.246719,13725,408.9,95.5,-1184
51.183022,1.24855,13700,408.9,95.5,4096
51.182922,1.249992,13700,408.9,95.5,-1152
51.182323,1.260452,13625,407.7,95.2,-1152
51.182236,1.261943,13625,407.7,95.2,4096
51.182044,1.265259,13600,407.7,95.2,4096
51.181961,1.266768,13575,407.7,95.2,-1184
51.181858,1.268234,13575,407.6,95.1,4096
51.181765,1.270065,13550,407.6,95.1,4096
51.181686,1.271519,13550,407.6,95.1,-1184
51.181625,1.273041,13550,407.6,95.1,4096
51.181503,1.274488,13525,407.6,95.1,-1216
51.181274,1.27872,13500,407.6,95.1,-1216
51.181206,1.280212,13500,407.6,95.1,4096
51.181,1.28347,13475,407.6,95.1,4096
51.180954,1.284658,13475,406.6,95.1,-1216
51.180634,1.290597,13425,406.6,95.1,-1216
51.180554,1.292114,13425,406.6,95.1,4096
51.180368,1.29509,13400,406.6,95.1,4096
51.180275,1.296844,13375,406.6,95.1,-1184
51.180135,1.29921,13375,406.6,95.1,4096
51.180089,1.30043,13350,406.6,95.1,-1216
51.179949,1.302185,13350,406.6,95.1,4096
51.179903,1.303406,13325,406.6,95.1,-1184
51.17981,1.305161,13325,406.6,95.1,4096
51.179716,1.306381,13325,406.6,95.1,-1184
51.179581,1.30908,13300,406.6,95.1,4096
51.179484,1.310577,13300,405.6,95.1,4096
51.179398,1.31205,13275,405.6,95.1,-1184
51.179306,1.313831,13275,405.6,95.1,-1184
51.179251,1.315308,13250,405.6,95.1,4096
51.179158,1.316528,13250,405.6,95.1,-1184
51.179077,1.317988,13250,405.6,95.1,-1184
51.179018,1.319427,13225,405.6,95.1,4096
51.178879,1.321869,13225,405.6,95.1,4096
51.178802,1.323333,13200,405.6,95.1,-1184
51.178528,1.32749,13175,405.6,95.1,-1184
51.17846,1.328964,13175,405.6,95.1,4096
51.178299,1.332241,13150,404.7,95.2,-1184
51.17818,1.333694,13125,404.6,95.1,-1184
51.178087,1.335449,13125,404.7,95.2,4096
51.177947,1.337891,13100,404.7,95.2,-1184
51.177715,1.34201,13075,404.7,95.2,-1184
51.177612,1.34345,13075,404.7,95.2,4096
51.177482,1.34613,13050,404.7,95.2,4096
51.177389,1.347885,13050,404.7,95.2,-1216
51.177109,1.352358,13000,404.7,95.2,-1184
51.177063,1.353545,13000,403.7,95.3,4096
51.17697,1.355057,13000,403.7,95.3,4096
51.17688,1.356515,12975,403.7,95.3,-1184
51.176559,1.361785,12950,403.7,95.3,-1216
51.176468,1.363567,12925,403.7,95.3,4096
51.176331,1.365942,12925,403.7,95.3,4096
51.176272,1.367416,12900,403.7,95.3,-1248
51.17576,1.376266,12850,402.7,95.3,-1216
51.175666,1.377487,12825,402.7,95.3,4096
51.175598,1.378933,12825,402.7,95.3,4096
51.17548,1.380386,12825,402.7,95.3,-1216
51.175387,1.382141,12800,402.7,95.3,4096
51.175341,1.383362,12800,402.7,95.3,-1184
51.174596,1.395721,12725,402.7,95.3,-1184
51.1745,1.397194,12700,402.7,95.3,4096
51.17441,1.398697,12700,402.7,95.3,-1184
51.174362,1.400163,12675,402.7,95.3,4096
51.174088,1.40484,12650,402.7,95.3,4096
51.17395,1.406621,12650,402.7,95.3,-1184
51.173758,1.409836,12625,401.7,95.3,-1184
51.173676,1.411298,12600,401.7,95.3,4096
51.173492,1.414267,12600,401.7,95.3,4096
51.173432,1.415787,12575,401.7,95.3,-1216
51.173172,1.420131,12550,401.7,95.3,-1216
51.17308,1.421319,12550,401.7,95.3,4096
51.17292,1.424561,12525,401.7,95.3,-1216
51.172806,1.42607,12500,401.7,95.3,4096
51.172302,1.434904,12450,401.7,95.3,4096
51.172256,1.436017,12450,401.7,95.3,-1184
51.172165,1.437205,12425,401.7,95.3,4096
51.171982,1.440174,12425,401.7,95.3,4096
51.171896,1.44165,12400,401.7,95.3,-1184
51.171661,1.446038,12375,401.7,95.3,-1184
51.171524,1.44782,12375,401.8,95.4,4096
51.171478,1.449008,12350,401.8,95.4,-1184
51.171295,1.451903,12325,401.7,95.3,-1184
51.171197,1.4534,12325,401.7,95.3,4096
51.171066,1.45606,12300,401.8,95.4,4096
51.170975,1.457247,12300,401.7,95.3,-1184
51.170929,1.458361,12300,401.7,95.3,4096
51.170746,1.46133,12275,401.7,95.3,4096
51.170639,1.462784,12275,401.7,95.3,-1184
51.170546,1.464539,12250,401.8,95.4,-1184
51.170499,1.465759,12250,401.7,95.3,4096
51.170334,1.468382,12225,401.7,95.3,4096
51.170242,1.46957,12225,401.7,95.3,-1216
51.17008,1.472778,12200,401.7,95.3,4096
51.169801,1.477509,12175,401.8,95.4,4096
51.169708,1.479263,12150,401.8,95.4,-1184
51.169601,1.480705,12150,401.8,95.4,4096
51.169428,1.483383,12125,400.8,95.4,4096
51.169373,1.484862,12100,400.8,95.4,-1216
51.168594,1.497778,12025,400.8,95.4,-1216
51.168497,1.499176,12025,400.8,95.4,4096
51.168265,1.503296,11975,400.8,95.4,4096
51.168182,1.504756,11975,400.8,95.4,-1184
51.167985,1.508026,11950,400.8,95.4,4096
51.167816,1.51062,11925,400.8,95.4,4096
51.167725,1.512402,11925,400.8,95.4,-1184
51.167613,1.513824,11925,400.8,95.4,-1184
51.167542,1.515297,11900,400.8,95.4,4096
51.16745,1.516484,11900,399.8,95.4,4096
51.167404,1.517672,11900,399.8,95.4,-1152
51.167313,1.519454,11875,399.8,95.4,4096
51.166809,1.527619,11825,399.8,95.4,4096
51.166728,1.529083,11825,399.8,95.4,-1056
51.166635,1.530228,11825,399.8,95.4,4096
51.166542,1.531982,11800,399.8,95.4,-1024
51.166443,1.533484,11800,399.8,95.4,4096
51.166356,1.534882,11800,399.8,95.4,-1024
51.166168,1.53816,11775,398.8,95.5,-1024
51.166077,1.539612,11775,398.8,95.5,4096
51.165985,1.541055,11750,398.8,95.5,-1024
51.165894,1.542763,11750,398.8,95.5,4096
51.16571,1.545732,11725,398.8,95.5,4096
51.165658,1.547165,11725,398.8,95.5,-960
51.165518,1.54892,11725,398.8,95.5,-960
51.165436,1.550408,11700,398.8,95.5,4096
51.165332,1.551819,11700,398.8,95.5,-960
51.165006,1.557693,11675,397.8,95.5,-992
51.164932,1.559094,11650,397.8,95.5,4096
51.164841,1.560281,11650,397.8,95.5,4096
51.164749,1.561989,11650,397.8,95.5,-992
51.164634,1.563492,11625,397.8,95.5,4096
51.16452,1.566071,11625,397.8,95.5,-992
51.164062,1.573049,11575,396.8,95.5,-992
51.163971,1.574831,11575,396.8,95.5,4096
51.163702,1.579208,11550,396.8,95.5,4096
51.163656,1.580353,11525,396.8,95.5,-992
51.163559,1.581809,11525,396.8,95.5,4096
51.163422,1.58411,11525,396.8,95.5,4096
51.16333,1.585541,11500,396.7,95.3,-992
51.162027,1.60759,11375,395.8,95.5,-1120
51.161934,1.608734,11375,395.8,95.5,4096
51.161887,1.609879,11350,395.8,95.5,-1088
51.161794,1.611023,11350,395.8,95.5,4096
51.161591,1.614248,11325,395.8,95.5,-1088
51.161421,1.617432,11300,395.8,95.5,-1088
51.161328,1.618576,11300,394.8,95.5,4096
51.16127,1.620038,11300,394.8,95.5,4096
51.161179,1.621151,11275,394.8,95.5,-1056
51.161133,1.622339,11275,394.8,95.5,4096
51.161049,1.623764,11275,394.7,95.4,4096
51.160909,1.625519,11250,394.7,95.4,-1056
51.160397,1.63414,11200,394.7,95.4,-1056
51.160304,1.635895,11200,394.7,95.4,4096
51.160211,1.63765,11175,394.7,95.4,-1024
51.160034,1.640749,11175,394.7,95.4,-1024
51.159932,1.642227,11150,394.7,95.4,4096
