lat,lon,alt,gs,track,vs
43.978134,-89.895247,1100,88.8,202.5,-832
43.977676,-89.895374,1100,91.2,189.5,-1024
43.977015,-89.895303,1100,96.1,177.6,-1408
43.976761,-89.895311,1000,98.2,176.5,-1472
43.974315,-89.895172,900,112.0,180.5,-1728
43.965225,-89.896396,1000,112.0,180.5,-1728
43.964958,-89.896872,1000,112.0,180.5,-1728
43.964818,-89.897069,1000,101.8,231.8,832
43.964401,-89.897802,1000,98.7,230.3,1472
43.964213,-89.898049,1100,96.2,225.8,1600
43.963654,-89.898573,1100,93.0,216.2,1600
43.963002,-89.898703,1200,85.0,181.4,1536
43.96263,-89.898573,1200,84.3,175.2,1344
43.962067,-89.897993,1200,85.4,145.0,576
43.961839,-89.897526,1200,89.9,122.3,192
43.961699,-89.896938,1200,91.7,108.4,0
43.961606,-89.896218,1200,95.0,91.8,0
43.961605,-89.896217,1200,95.0,156.0,0
43.973756,-89.893145,900,95.0,156.0,0
43.974014,-89.893139,900,120.5,5.2,0
43.975292,-89.892491,1000,112.2,31.1,0
43.979482,-89.892556,1200,112.2,31.1,0
43.979482,-89.893079,1200,112.2,31.1,0
43.979462,-89.893458,1200,87.2,266.0,0
43.979342,-89.89393,1200,86.3,251.8,0
43.979016,-89.894714,1200,87.0,239.6,0
43.978877,-89.894845,1100,87.8,227.8,0
43.9785,-89.895247,1100,88.6,220.9,0
43.97818,-89.895502,1100,90.4,207.7,0
43.977722,-89.89563,1100,92.7,193.7,0
43.97731,-89.89563,1100,96.0,181.8,0
43.976578,-89.895566,1100,100.1,177.1,0
43.976316,-89.895564,1000,102.1,177.8,0
43.974268,-89.895434,900,111.0,179.5,0
43.965546,-89.896524,1000,102.5,224.6,640
43.964771,-89.897788,1000,99.0,225.0,1664
43.964166,-89.898311,1100,92.1,207.1,1792
43.963623,-89.898504,1100,89.1,189.0,1472
43.963049,-89.898442,1200,88.7,172.9,640
43.962662,-89.898249,1200,89.2,160.4,448
43.962118,-89.897723,1200,90.2,148.6,320
43.961838,-89.897291,1200,91.9,135.9,256
43.961606,-89.896742,1200,95.9,113.4,256
43.96431,-89.893203,1100,119.4,355.2,-3264
43.964632,-89.89321,1100,123.4,355.4,-3200
43.973896,-89.893406,800,126.1,357.3,-3840
43.975199,-89.892818,1000,111.5,29.5,1856
43.979736,-89.891989,1200,88.2,303.0,0
43.979736,-89.892883,1200,84.7,262.5,-192
43.97937,-89.893841,1200,84.6,237.1,-448
43.979203,-89.89406,1100,84.4,233.7,-640
43.978551,-89.894845,1100,89.4,216.4,-1280
43.978043,-89.895247,1100,93.9,205.2,-1088
43.976944,-89.895694,1000,99.5,189.8,-960
43.97599,-89.895761,1000,104.1,182.2,-1280
43.97492,-89.895761,900,108.0,179.5,-1408
43.974128,-89.895761,900,113.0,179.0,-1344
43.965317,-89.897227,1000,101.1,225.4,832
43.963989,-89.899015,1100,97.1,221.2,704
43.963514,-89.899423,1100,93.5,208.8,1152
43.962936,-89.899718,1100,90.5,196.0,1280
43.962723,-89.899684,1100,89.1,183.2,1152
43.96225,-89.899654,1100,90.1,177.5,1024
43.962025,-89.899488,1200,89.5,159.7,832
43.9617,-89.899271,1200,89.0,147.4,640
43.961373,-89.898769,1200,90.0,139.1,576
43.961197,-89.898313,1200,92.7,122.7,320
43.961001,-89.897723,1200,95.8,108.2,64
43.960968,-89.897035,1200,98.4,95.2,64
43.961151,-89.895822,1200,100.0,90.0,128
43.978271,-89.896545,1100,100.0,90.0,128
43.978271,-89.896742,1100,94.9,277.9,-64
43.978271,-89.897396,1100,94.1,268.2,-192
43.97818,-89.898121,1100,94.7,259.0,-384
43.977946,-89.8989,1100,94.9,246.4,-448
43.977539,-89.899846,1100,96.5,236.0,-384
43.977061,-89.900534,1100,96.9,226.2,-256
43.976578,-89.901059,1100,98.6,216.8,-64
43.97599,-89.901515,1100,98.4,207.9,64
43.975296,-89.901953,1100,98.4,197.1,256
43.974655,-89.902017,1100,98.2,183.5,192
43.973969,-89.901953,1100,99.5,174.2,-64
43.973477,-89.901712,1100,102.8,162.4,-960
43.972825,-89.901254,1000,105.6,155.4,-1600
43.972366,-89.900995,1000,109.4,149.2,-1280
43.971542,-89.900101,1000,113.7,140.7,-1280
43.970264,-89.898507,900,115.9,140.9,-1216
43.964035,-89.889179,1000,102.0,131.8,1536
43.963348,-89.888157,1100,99.5,129.3,1024
43.962891,-89.887135,1100,99.1,121.0,1152
43.962524,-89.885921,1100,101.2,106.7,704
43.962387,-89.88458,1200,104.8,97.1,320
43.962479,-89.882919,1200,108.5,84.7,256
43.962708,-89.881897,1200,111.4,73.8,256
43.963028,-89.880811,1200,114.1,65.7,192
43.963577,-89.879598,1200,116.8,56.2,0
43.967239,-89.874704,1200,125.4,41.4,-192
43.974976,-89.865545,1200,129.7,40.9,128
43.976852,-89.863374,1300,129.7,40.9,128
43.977493,-89.862607,1300,124.7,41.1,1152
43.979575,-89.859859,1400,123.8,44.0,256
43.982574,-89.855645,1400,126.6,46.6,192
43.985208,-89.851554,1400,128.2,48.5,128
43.987061,-89.848363,1400,130.3,51.5,0
43.989075,-89.844595,1400,132.1,54.9,128
43.990747,-89.84096,1400,131.0,58.7,192
43.992096,-89.837632,1400,129.7,62.5,64
43.993354,-89.833963,1400,129.0,66.2,0
43.994385,-89.830415,1400,127.8,69.9,-64
43.994843,-89.828243,1400,126.1,75.3,-64
43.995117,-89.82639,1400,124.3,81.7,128
43.995163,-89.825049,1400,122.1,88.1,192
43.995077,-89.823369,1400,119.4,94.8,0
43.994891,-89.821603,1400,117.5,101.8,-128
43.994476,-89.819748,1400,115.4,107.7,-320
43.994019,-89.818151,1400,114.2,113.2,-320
43.992966,-89.815596,1400,111.8,123.7,-384
43.991592,-89.813296,1400,109.0,132.0,-320
43.99086,-89.81221,1400,108.2,134.6,-256
43.989395,-89.810422,1300,105.6,139.2,-704
43.987908,-89.808786,1300,103.0,143.7,-576
43.986185,-89.807216,1300,99.3,147.8,-576
43.985229,-89.806462,1200,95.8,151.3,-576
43.98302,-89.804862,1200,91.2,154.0,-640
43.981796,-89.804098,1200,86.3,154.6,-320
43.980925,-89.803489,1200,82.3,154.1,-128
43.98004,-89.802835,1100,79.2,153.8,-256
43.974564,-89.799116,1000,75.6,154.1,-448
43.970947,-89.796689,1000,74.7,153.8,-576
43.945038,-89.786469,1000,95.1,202.2,384
43.943619,-89.788066,1100,97.4,215.8,448
43.942841,-89.789407,1100,98.3,225.4,448
43.942245,-89.790493,1100,101.0,236.3,256
43.941588,-89.792175,1100,102.4,242.7,256
43.940564,-89.795118,1100,105.2,245.9,192
43.939728,-89.79803,1100,107.3,248.7,128
43.939075,-89.800677,1100,109.8,253.1,192
43.938702,-89.802965,1100,111.2,258.6,256
43.938562,-89.804077,1200,111.3,261.2,384
43.938446,-89.805951,1200,112.3,265.9,256
43.938423,-89.807805,1200,114.1,272.5,384
43.938609,-89.809636,1200,115.6,279.5,320
43.938995,-89.811763,1200,117.4,285.8,192
43.939636,-89.814318,1200,119.6,290.6,128
43.94046,-89.816873,1200,120.4,294.0,128
43.941309,-89.819314,1200,122.1,296.8,0
43.942657,-89.822686,1200,124.2,300.5,0
43.945953,-89.830415,1300,124.2,300.5,0
43.947035,-89.832785,1300,126.5,304.7,64
43.948385,-89.83514,1300,127.8,309.9,64
43.950485,-89.838399,1300,129.5,313.4,64
43.955429,-89.845297,1300,130.1,315.0,384
43.956904,-89.847238,1300,129.4,315.9,320
43.960209,-89.851488,1300,129.6,317.8,0
43.962258,-89.853908,1300,132.6,322.4,-128
43.964864,-89.856393,1300,134.0,326.0,64
43.973328,-89.86414,1300,134.3,325.0,64
43.980515,-89.872699,1300,133.0,313.2,0
43.981809,-89.874769,1300,131.8,307.9,64
43.98349,-89.878384,1300,130.7,305.0,-64
43.985001,-89.884771,1400,121.4,274.7,-320
43.985022,-89.885755,1300,121.1,272.4,-384
43.984928,-89.88739,1300,119.6,264.2,-512
43.984696,-89.888894,1300,118.5,258.3,-512
43.984323,-89.890268,1300,116.8,248.9,-704
43.983765,-89.891797,1300,116.0,240.6,-576
43.98317,-89.892947,1200,114.8,232.4,-576
43.982601,-89.893668,1200,113.9,223.9,-576
43.981763,-89.894518,1200,113.7,214.2,-832
43.98111,-89.894991,1200,114.5,207.0,-960
43.980103,-89.895502,1100,115.7,198.1,-1152
43.978644,-89.895826,1100,118.5,189.2,-1408
43.977264,-89.896013,1000,120.1,182.4,-1280
43.974594,-89.895957,900,125.0,179.5,-1600
43.965097,-89.897265,1000,110.9,219.1,576
43.963257,-89.899718,1000,106.3,221.2,1024
43.962537,-89.900338,1100,101.9,211.4,1088
43.962112,-89.900676,1100,99.2,201.9,1216
43.961609,-89.900804,1100,97.1,191.9,1152
43.961001,-89.900796,1100,96.0,180.6,960
43.960556,-89.900612,1100,95.3,167.3,832
43.960023,-89.900142,1200,96.0,144.3,512
43.959595,-89.899526,1200,96.9,132.9,448
43.95932,-89.898887,1200,98.4,115.3,448
43.959139,-89.897919,1200,100.7,103.2,320
43.963561,-89.893603,1000,104.0,90.0,64
43.963887,-89.893668,1000,135.2,357.0,-2432
43.964539,-89.893714,900,138.2,357.1,-2496
43.97374,-89.893905,800,138.2,357.1,-2496
43.974547,-89.893799,900,138.2,357.1,-2496
43.974884,-89.893714,1000,123.5,13.6,2240
43.975571,-89.89321,1000,120.5,18.9,1792
43.982042,-89.893145,1100,90.4,288.0,-64
43.982071,-89.894033,1100,87.0,268.7,-256
43.981979,-89.894672,1100,86.5,259.3,-512
43.981809,-89.895107,1100,85.1,252.2,-192
43.981567,-89.89563,1100,84.1,241.6,-256
43.981251,-89.896022,1100,83.5,224.0,-320
43.980835,-89.896396,1100,82.7,212.1,-320
43.980459,-89.896545,1100,83.5,198.9,-512
43.980103,-89.896652,1100,85.0,188.8,-704
43.97937,-89.896588,1100,89.1,176.8,-960
43.978546,-89.89646,1100,92.8,172.6,-832
43.978271,-89.896415,1000,95.8,172.8,-960
43.975758,-89.896218,1000,100.0,178.3,-640
43.975059,-89.896218,900,107.0,180.0,-1024
43.965408,-89.897227,900,112.0,180.0,-1152
43.965004,-89.897592,900,107.6,213.2,64
43.963577,-89.898887,900,105.7,209.5,768
43.962956,-89.899292,1000,101.2,200.2,1280
43.962444,-89.899423,1000,99.0,191.6,1472
43.961838,-89.899462,1000,96.0,180.6,1344
43.96142,-89.899357,1000,94.4,174.5,1280
43.961197,-89.899271,1100,93.4,164.5,1088
43.960814,-89.898965,1100,92.7,150.9,1024
43.960209,-89.898049,1100,92.2,130.6,1024
43.963747,-89.89393,1000,119.9,349.9,-1984
43.964678,-89.894126,1000,124.6,354.5,-2048
43.974547,-89.89406,900,119.4,8.7,2688
43.97478,-89.893995,1000,117.7,12.3,2368
43.980377,-89.894608,1100,88.9,287.0,0
43.980366,-89.896218,1100,88.9,287.0,0
43.98018,-89.896742,1100,83.2,244.4,-192
43.979668,-89.897592,1100,81.4,227.5,-192
43.979324,-89.897865,1100,81.0,207.2,-384
43.97897,-89.897984,1100,81.6,197.1,-448
43.978597,-89.897984,1100,83.0,181.4,-448
43.978271,-89.897929,1100,83.2,176.6,-512
43.977814,-89.897802,1100,87.0,162.6,-768
43.97699,-89.897291,1100,90.6,158.0,-1088
43.975525,-89.896676,1000,98.7,169.5,-896
43.974547,-89.89648,1000,100.7,173.2,-1024
43.974289,-89.89646,900,104.2,176.1,-1216
43.973756,-89.896415,900,106.1,177.3,-1280
43.965729,-89.897738,900,102.8,217.1,320
43.965179,-89.89844,1000,102.6,223.8,576
43.964306,-89.899554,1000,99.5,219.3,832
43.963747,-89.900142,1000,94.9,209.0,1216
43.963348,-89.900357,1000,93.1,200.8,1344
43.96277,-89.900404,1100,90.1,188.9,1344
43.962387,-89.90042,1100,87.3,166.8,1280
43.961978,-89.900142,1100,86.4,151.6,1280
43.961652,-89.89975,1100,85.0,137.9,1152
43.96142,-89.899292,1100,87.1,124.2,832
43.961233,-89.898769,1200,87.9,107.2,640
43.961187,-89.89818,1200,88.8,101.7,576
43.961563,-89.89646,1200,92.5,83.8,64
43.974454,-89.894387,900,125.3,4.1,2688
43.975204,-89.894225,1000,115.5,12.0,2368
43.980057,-89.898185,1100,92.0,268.8,-192
43.979901,-89.8989,1100,91.5,254.1,-256
43.979645,-89.899718,1100,90.8,244.6,-256
43.979389,-89.900208,1100,90.7,235.8,-256
43.979016,-89.900731,1100,90.5,225.0,-192
43.978365,-89.901385,1100,91.0,215.6,0
43.977676,-89.901953,1100,92.1,205.7,-64
43.976596,-89.902431,1100,92.7,198.2,64
43.97613,-89.902496,1100,91.4,185.6,512
43.975479,-89.902528,1100,92.5,173.8,192
43.974838,-89.902273,1100,93.3,162.5,0
43.974197,-89.901762,1100,94.4,152.9,64
43.973923,-89.901442,1100,97.1,138.8,-192
43.973602,-89.900868,1100,100.8,126.5,-768
43.973383,-89.900273,1100,100.8,126.5,-768
43.973282,-89.899909,1100,106.3,108.1,-1536
43.973197,-89.899161,1100,109.7,100.0,-1984
43.973197,-89.898769,1000,112.5,95.6,-2368
43.97319,-89.897802,1000,118.0,90.5,-2432
43.97319,-89.897035,900,123.0,90.0,-2112
43.973236,-89.895183,900,129.0,90.0,-2176
43.977434,-89.886017,1200,97.2,310.4,256
43.977759,-89.886802,1200,94.0,299.3,192
43.977905,-89.887646,1200,92.7,288.2,64
43.977853,-89.888306,1200,89.0,269.4,-192
43.977493,-89.889434,1200,85.5,245.8,-512
43.977402,-89.889626,1100,85.3,230.7,-896
43.976968,-89.890137,1100,86.6,220.3,-1344
43.976624,-89.890456,1100,90.7,214.2,-1792
43.97525,-89.89167,1000,101.5,214.2,-1856
43.974221,-89.892687,900,110.6,217.3,-1984
43.970169,-89.897482,800,115.3,224.6,2304
43.969799,-89.897984,900,111.7,224.3,2368
43.969208,-89.898632,900,107.6,222.0,2496
43.969008,-89.898834,900,101.6,216.2,2176
43.968796,-89.899079,1000,100.4,213.2,2048
43.96817,-89.899423,1000,97.1,207.6,1920
43.967751,-89.899684,1000,96.0,202.0,1536
43.967285,-89.899782,1100,92.9,188.0,1152
43.966644,-89.899718,1100,91.3,175.6,832
43.966028,-89.899423,1100,92.4,160.4,256
43.9655,-89.899015,1100,94.2,149.4,-64
43.964951,-89.898313,1100,96.4,139.2,-320
43.964539,-89.897592,1100,100.4,128.1,-384
43.964218,-89.896843,1100,103.4,119.5,-384
43.963898,-89.895758,1100,106.3,108.1,-64
43.963715,-89.89448,1100,109.0,97.9,64
43.963701,-89.893733,1100,110.1,92.1,192
43.963794,-89.891968,1100,112.5,84.4,192
43.964035,-89.890073,1100,115.0,76.9,-192
43.964259,-89.889025,1100,116.8,73.6,-192
43.965656,-89.885624,1100,120.2,59.0,64
43.973602,-89.885602,1100,122.7,40.7,-64
43.973616,-89.886017,1100,110.0,270.5,-2240
43.973557,-89.886432,1000,111.3,265.9,-2304
43.973511,-89.887135,1000,114.9,263.0,-2304
43.973328,-89.888668,900,117.0,262.6,-2624
43.973282,-89.889562,900,124.9,263.1,-2944
43.972778,-89.896218,800,126.6,264.6,2752
43.972595,-89.898568,900,121.4,265.3,2560
43.972499,-89.899227,1000,108.0,254.4,2176
43.972275,-89.899846,1000,103.8,244.9,1856
43.972,-89.900548,1000,99.9,235.2,1536
43.971847,-89.900731,1100,98.2,231.6,1408
43.971359,-89.901315,1100,95.4,218.2,896
43.970764,-89.901762,1100,93.9,206.6,384
43.970171,-89.902039,1100,93.3,197.5,192
43.969473,-89.902169,1100,93.3,184.9,320
43.96907,-89.902145,1100,93.3,175.7,384
43.968589,-89.901973,1100,93.2,167.6,320
43.968018,-89.901634,1100,94.8,153.7,128
43.967658,-89.901254,1100,96.0,141.3,-192
43.967285,-89.900612,1100,96.0,141.3,-192
43.966913,-89.899684,1100,105.5,111.7,-1600
43.966727,-89.898573,1000,111.5,99.3,-2496
43.966587,-89.888502,800,116.4,94.9,-2432
43.966553,-89.887837,900,116.4,94.9,-2432
43.96654,-89.885886,1000,112.0,90.0,1664
43.966553,-89.883558,1100,108.0,88.9,896
43.966587,-89.880589,1100,107.1,92.1,320
43.966415,-89.87832,1100,106.9,97.5,128
43.965889,-89.874377,1100,106.9,100.8,320
43.965516,-89.872153,1100,106.7,103.0,320
43.96533,-89.871107,1200,106.7,105.2,320
43.96463,-89.868164,1200,106.0,107.6,256
43.963715,-89.863948,1200,107.3,106.2,384
43.963394,-89.861904,1200,107.9,100.7,192
43.96312,-89.859349,1200,109.8,96.8,192
43.963028,-89.857305,1200,111.0,90.5,448
43.96312,-89.855964,1300,110.7,83.8,768
43.963282,-89.854954,1300,111.6,75.5,832
43.964026,-89.852927,1300,112.8,65.9,448
43.969299,-89.851365,1300,114.6,51.7,384
43.970032,-89.852196,1300,120.6,329.6,-1152
43.971085,-89.854687,1200,121.6,296.4,-1536
43.97113,-89.85507,1100,121.6,296.4,-1536
43.971222,-89.8559,1100,123.6,281.7,-1984
43.971242,-89.857374,1000,128.1,268.2,-2496
43.97113,-89.859094,1000,132.5,265.2,-2432
43.97049,-89.870591,800,135.4,265.8,-2496
43.970627,-89.871869,900,124.0,280.2,1792
43.970823,-89.872742,900,120.8,289.3,1408
43.97194,-89.876535,1000,119.9,294.6,960
43.971909,-89.877234,1100,98.4,264.8,1536
43.971847,-89.877842,1100,96.1,258.0,1536
43.971615,-89.878366,1100,90.4,242.3,1280
43.971382,-89.878823,1100,86.4,227.8,832
43.971056,-89.87915,1100,84.9,214.4,512
43.970673,-89.879342,1100,83.9,201.7,192
43.970264,-89.879412,1100,84.0,188.9,0
43.969752,-89.879412,1100,84.5,173.9,-256
43.969333,-89.879281,1100,86.1,164.5,-320
43.968796,-89.878895,1100,89.9,151.4,-448
43.968263,-89.878366,1100,92.5,141.1,-384
43.96789,-89.877842,1100,94.8,134.1,-384
43.967651,-89.877362,1100,97.4,123.7,-128
43.967378,-89.876535,1100,99.4,110.6,-128
43.967285,-89.875893,1100,101.2,106.7,-256
43.967239,-89.875161,1100,107.0,91.1,-1664
43.967331,-89.874168,1000,109.0,88.4,-1920
43.967332,-89.873723,1000,115.4,85.0,-2304
43.967422,-89.872955,1000,116.4,85.6,-2432
43.967425,-89.87248,900,121.2,87.2,-2368
43.967514,-89.871102,900,124.1,87.2,-2240
43.96682,-89.861559,900,127.2,86.8,-2112
43.966494,-89.860971,900,107.9,129.7,1088
43.966354,-89.860774,1000,107.3,129.3,1088
43.965889,-89.859924,1000,104.0,123.2,1536
43.965563,-89.859009,1000,102.0,115.6,1728
43.965516,-89.85842,1100,99.6,96.3,1728
43.965516,-89.857766,1100,99.3,85.4,1728
43.970627,-89.871294,900,99.3,85.4,1728
43.970777,-89.87163,900,119.9,297.9,960
43.972592,-89.8766,1000,119.9,297.9,0
43.972452,-89.877842,1100,91.1,250.8,0
43.972229,-89.87832,1100,88.8,238.8,0
43.971954,-89.878767,1100,87.6,231.9,0
43.971634,-89.879087,1100,85.8,211.6,0
43.971222,-89.879278,1100,85.2,202.1,0
43.970856,-89.879342,1100,85.2,189.5,0
43.970306,-89.879278,1100,85.1,176.6,0
43.969711,-89.878895,1100,89.6,150.6,0
43.969287,-89.878366,1100,91.3,137.2,0
43.968887,-89.877681,1100,95.0,126.9,0
43.968775,-89.877385,1000,98.6,120.5,0
43.968521,-89.876276,1000,105.3,108.3,0
43.968384,-89.875126,900,107.9,103.4,0
43.968402,-89.874704,900,114.0,91.0,0
43.968449,-89.874246,900,117.2,86.6,0
43.968496,-89.873396,900,121.3,86.2,0
43.967983,-89.859467,900,103.6,130.3,1024
43.967285,-89.857816,1000,96.9,101.3,1920
43.971359,-89.857178,1100,97.2,278.9,-960
43.971335,-89.858028,1000,97.2,266.5,-1152
43.971176,-89.85903,1000,100.9,256.2,-1536
43.970947,-89.860052,1000,105.3,255.7,-2048
43.970856,-89.873529,900,114.5,304.0,640
43.972183,-89.877873,1100,87.6,256.1,1600
43.971725,-89.878767,1100,85.8,238.4,384
43.971382,-89.87902,1100,83.0,220.6,-64
43.970777,-89.879216,1100,84.4,185.4,-512
43.970398,-89.87915,1000,85.0,180.0,-512
43.969803,-89.878831,1000,89.1,155.4,-640
43.969287,-89.878366,1000,92.2,143.4,-640
43.968979,-89.877873,1000,94.8,133.3,-576
43.968567,-89.877043,1000,99.9,119.4,-704
43.968263,-89.875619,900,99.9,119.4,-704
43.968263,-89.875292,900,107.7,96.4,-1536
43.968246,-89.874551,900,112.0,88.5,-1728
43.968309,-89.873788,900,113.2,87.0,-1856
43.967658,-89.859924,900,102.5,135.4,512
43.967145,-89.859205,1000,99.2,130.9,1408
43.966644,-89.857625,1000,97.2,126.6,1664
43.970718,-89.856794,1100,94.9,82.1,1344
43.97073,-89.857112,1100,94.9,82.1,1344
43.970777,-89.857374,1000,98.8,281.1,-1216
43.970637,-89.859597,1000,105.6,264.0,-1920
43.970627,-89.859988,1000,105.6,264.0,-1920
43.970261,-89.873274,900,105.6,264.0,-1920
43.970352,-89.873529,900,114.9,297.5,1024
43.970963,-89.877319,1100,88.4,248.1,1088
43.970581,-89.877937,1100,84.2,224.5,384
43.970264,-89.878169,1100,83.2,215.2,128
43.969849,-89.878384,1100,81.9,200.0,0
43.96952,-89.878366,1100,82.4,185.6,-384
43.969254,-89.87832,1100,81.1,177.9,-896
43.969054,-89.878169,1100,84.2,166.9,-448
43.968521,-89.877617,1100,88.7,140.0,-576
43.968063,-89.876595,1000,94.8,116.3,-896
43.967983,-89.875881,1000,100.3,99.2,-1280
43.968018,-89.87519,1000,104.0,91.7,-1536
43.96803,-89.874507,1000,108.3,85.8,-1856
43.968077,-89.874246,900,110.5,84.8,-1920
43.968155,-89.873466,900,114.4,85.0,-2048
43.96817,-89.872742,900,117.3,125.0,0
43.967425,-89.859794,900,104.1,132.3,0
43.966873,-89.858838,1000,100.1,124.0,0
43.96654,-89.85757,1000,96.9,101.3,0
43.966553,-89.857242,1100,96.9,101.3,0
43.970352,-89.856603,1100,96.9,101.3,0
43.970627,-89.858775,1000,99.3,296.3,0
43.970444,-89.860116,1000,99.3,296.3,0
43.970404,-89.860513,1000,110.6,260.1,0
43.970078,-89.872872,900,114.5,297.0,1344
43.971009,-89.876404,1100,90.0,257.8,1344
43.97081,-89.877043,1100,85.6,239.8,896
43.970544,-89.877385,1100,83.5,226.0,448
43.970078,-89.877777,1100,81.3,211.9,128
43.969849,-89.877873,1100,81.9,197.8,-192
43.96952,-89.877908,1100,82.5,186.3,-320
43.969162,-89.877873,1100,83.1,177.9,-448
43.968914,-89.877777,1100,83.7,172.4,-448
43.968402,-89.877385,1100,89.4,143.6,-448
43.967972,-89.876659,1100,92.9,124.0,-320
43.967697,-89.874999,1000,102.0,88.9,-1088
43.967844,-89.873984,1000,104.8,82.9,-1600
43.968109,-89.871422,900,118.4,85.2,-2560
43.967704,-89.860578,900,102.9,129.9,832
43.967518,-89.860317,1000,102.2,130.2,960
43.966773,-89.858616,1000,97.5,116.8,1856
43.966773,-89.857374,1100,97.5,116.8,1856
43.970535,-89.859158,1100,99.6,263.7,0
43.970451,-89.859859,1100,101.8,259.2,0
43.970398,-89.86018,1000,105.5,257.4,0
43.969799,-89.873265,900,110.4,258.0,0
43.969892,-89.873526,900,115.4,297.9,0
43.971009,-89.876927,1000,114.5,304.0,0
43.970823,-89.877516,1100,90.0,255.2,0
43.970264,-89.8783,1100,84.9,225.9,0
43.969803,-89.878448,1100,82.3,200.6,0
43.969427,-89.878431,1100,81.2,183.5,0
43.969101,-89.878366,1100,84.4,166.3,0
43.968589,-89.877973,1100,86.5,146.3,-384
43.968155,-89.877362,1100,89.9,132.8,-640
43.968063,-89.877106,1100,95.0,120.3,-1088
43.967926,-89.876787,1000,95.0,120.3,-1088
43.967789,-89.875829,1000,100.7,103.2,-1344
43.967751,-89.875096,1000,104.4,94.9,-1536
43.967751,-89.874246,1000,110.0,88.4,-1664
43.967789,-89.873913,900,112.1,87.4,-1600
43.967834,-89.872763,900,116.2,86.6,-1280
43.967651,-89.861138,900,120.4,85.2,-1600
43.967425,-89.86084,1000,102.6,133.0,768
43.966959,-89.860121,1000,99.4,130.1,1472
43.970218,-89.858813,1000,102.2,273.4,-1856
43.970215,-89.859477,1000,102.2,273.4,-1856
43.969162,-89.874104,900,113.1,261.9,0
43.969254,-89.874871,900,113.1,261.9,0
43.969391,-89.875254,900,110.7,286.8,0
43.970261,-89.877873,1000,111.9,298.9,0
43.970261,-89.878448,1100,111.9,298.9,0
43.970218,-89.878758,1100,88.5,256.3,0
43.969892,-89.879412,1100,81.6,229.5,0
43.969574,-89.879789,1100,79.6,212.7,0
43.969025,-89.879981,1100,78.5,197.1,0
43.968635,-89.87987,1100,80.5,173.6,0
43.968077,-89.879477,1100,84.7,149.5,0
43.967606,-89.878831,1100,89.8,127.8,0
43.967378,-89.878039,1100,95.2,107.1,0
43.967285,-89.87749,1100,97.9,101.2,0
43.967285,-89.876731,1000,101.2,93.4,0
43.967331,-89.876084,1000,106.2,86.8,0
43.967422,-89.874935,1000,111.0,82.2,0
43.967606,-89.873721,1000,115.3,81.5,0
43.967797,-89.871041,900,123.5,84.9,-1664
43.967192,-89.860905,1000,105.6,130.8,512
43.96654,-89.859859,1000,101.7,129.0,1664
43.966049,-89.858455,1100,95.7,100.8,2048
43.970683,-89.857112,1200,95.3,94.8,2048
43.970673,-89.857753,1200,95.3,94.8,2048
43.970627,-89.858008,1100,94.7,259.0,-2944
43.970497,-89.858616,1100,99.0,249.9,-2880
43.970398,-89.858966,1100,102.3,248.2,-2944
43.970125,-89.859859,1000,107.7,248.2,-2752
43.969803,-89.861393,1000,117.2,256.7,-2176
43.969757,-89.861841,900,117.2,256.7,-2176
43.969194,-89.875031,900,117.2,256.7,-2176
43.969333,-89.875423,1000,117.2,256.7,-2176
43.970404,-89.878431,1100,112.4,302.3,1408
43.969894,-89.879917,1200,82.0,225.0,576
43.96962,-89.880109,1200,80.7,213.9,256
43.969208,-89.880236,1200,80.1,195.9,-128
43.969025,-89.880236,1100,81.0,178.6,-576
43.968356,-89.87987,1100,83.5,161.1,-896
43.968063,-89.879534,1100,89.6,141.3,-1152
43.967751,-89.878954,1100,95.7,124.3,-1152
43.967518,-89.8783,1100,99.5,112.4,-1024
43.967377,-89.877617,1000,104.1,103.9,-1088
43.967331,-89.876532,1000,107.7,96.4,-1088
43.967332,-89.875815,1000,111.0,91.6,-1024
43.967332,-89.874769,1000,115.1,87.5,-1088
43.967518,-89.872742,900,121.6,84.3,-1472
43.966773,-89.860905,1000,106.3,131.2,1024
43.966261,-89.860055,1000,102.8,127.1,1664
43.965935,-89.859205,1100,101.3,124.9,1856
43.965866,-89.858583,1100,97.5,103.0,1920
43.969566,-89.858355,1100,106.0,285.9,-2368
43.969666,-89.859094,1000,107.0,283.5,-2560
43.969659,-89.860709,1000,109.3,279.0,-2624
43.969613,-89.861428,900,119.5,264.7,-2752
43.968775,-89.873788,900,119.0,268.6,3584
43.969333,-89.875684,1000,109.8,300.1,2176
43.969666,-89.876212,1000,110.5,312.1,832
43.97287,-89.881641,1200,81.2,260.1,1728
43.972641,-89.882408,1200,77.1,236.1,512
43.972359,-89.882682,1300,75.9,220.2,-64
43.972046,-89.882919,1200,76.2,203.2,-512
43.971661,-89.883009,1200,75.2,184.6,-1408
43.971313,-89.882919,1200,80.4,163.4,-896
43.970916,-89.882616,1200,83.4,149.7,-896
43.970627,-89.882216,1200,87.7,133.1,-896
43.970404,-89.881701,1200,92.6,117.7,-832
43.970218,-89.880785,1100,94.7,111.7,-832
43.970215,-89.880492,1100,99.9,97.5,-1024
43.970264,-89.879739,1100,104.0,88.3,-1344
43.970352,-89.878256,1100,111.1,87.4,-1088
43.969939,-89.875423,1000,111.1,87.4,-1088
