lat,lon,alt,gs,track
28.587067,-80.57373,425,48.3,152.9
28.586426,-80.573414,425,49.0,159.7
28.585648,-80.573149,425,50.7,165.1
28.585007,-80.573044,425,53.5,172.5
28.584183,-80.572938,425,56.1,176.9
28.583214,-80.572977,425,58.1,183.0
28.582469,-80.573084,425,59.5,187.7
28.581584,-80.5733,425,61.6,193.1
28.5807,-80.573569,425,62.4,195.8
28.580141,-80.573784,425,64.3,201.0
28.57921,-80.574269,425,65.7,206.2
28.57814,-80.574945,425,68.6,210.7
28.577316,-80.575632,425,72.2,216.6
28.576557,-80.576369,425,74.3,222.3
28.575672,-80.577393,425,76.4,227.1
28.575165,-80.578167,425,77.7,235.5
28.574695,-80.579116,425,78.0,239.2
28.574322,-80.579978,425,79.3,247.0
28.573996,-80.581109,425,80.4,253.4
28.573792,-80.582234,425,81.2,260.1
28.573717,-80.583317,425,82.2,266.5
28.573764,-80.58434,425,82.1,272.1
28.573903,-80.585525,425,82.2,279.8
28.574136,-80.586602,425,81.0,285.8
28.574432,-80.587622,425,80.4,291.1
28.574844,-80.588625,425,79.6,296.9
28.575531,-80.589893,425,78.2,302.5
28.576231,-80.590964,425,76.2,308.1
28.576996,-80.591953,425,75.7,313.4
28.577774,-80.592798,425,75.2,319.3
28.578781,-80.593643,425,75.2,324.2
28.579583,-80.594195,425,74.1,328.2
28.580429,-80.5947,425,72.0,334.5
28.581253,-80.595016,425,70.9,338.5
28.582143,-80.595326,425,68.7,343.9
28.582748,-80.595434,425,65.9,350.4
28.583679,-80.595488,425,62.0,0.0
28.584274,-80.595439,425,60.4,6.7
28.585007,-80.595228,425,56.8,14.3
28.585495,-80.595057,425,54.4,20.4
28.586146,-80.59468,425,52.8,27.0
28.586705,-80.594357,425,50.5,33.7
28.587031,-80.594034,425,49.0,39.2
28.587662,-80.593379,425,47.4,44.1
28.588148,-80.592741,425,46.8,48.5
28.58876,-80.591847,425,45.6,52.1
28.589265,-80.591072,425,45.2,54.9
28.589722,-80.590263,425,45.3,59.5
28.590363,-80.588942,425,45.2,62.3
28.591003,-80.587463,425,44.3,64.6
28.591407,-80.586386,425,43.5,67.0
28.591733,-80.585417,425,43.3,71.2
28.591965,-80.584558,425,44.4,75.7
28.592105,-80.583747,425,43.9,78.2
28.592198,-80.583101,425,43.3,83.4
28.592245,-80.582186,425,42.0,88.6
28.592245,-80.581378,425,42.1,92.7
28.592148,-80.580491,425,41.3,96.9
28.592012,-80.579654,425,41.0,102.7
28.591827,-80.579012,425,41.1,108.4
28.591593,-80.578308,425,42.2,112.3
28.591415,-80.577903,425,43.4,118.9
28.591141,-80.577428,425,44.1,123.0
28.590848,-80.577069,425,44.7,130.5
28.590383,-80.576531,425,46.0,135.9
28.589638,-80.575777,425,46.9,140.2
28.588531,-80.574787,425,47.8,142.6
28.587891,-80.574259,425,47.7,147.0
28.587171,-80.573784,425,47.9,151.3
28.586333,-80.573353,425,49.2,156.0
28.585448,-80.572977,425,50.9,160.5
28.584869,-80.572833,425,52.4,166.8
28.584137,-80.572674,425,53.5,172.5
28.583542,-80.572621,425,56.0,177.9
28.582626,-80.572674,425,58.1,183.9
28.581528,-80.572833,425,60.7,188.5
28.580658,-80.573044,425,61.9,194.0
28.579722,-80.573407,425,63.6,199.3
28.579102,-80.573678,425,65.8,204.2
28.578003,-80.574364,425,68.1,209.9
28.576976,-80.575131,425,70.5,214.6
28.576277,-80.575723,425,72.5,219.4
28.575577,-80.57653,425,75.0,226.1
28.574834,-80.5775,425,76.8,231.3
28.574322,-80.578416,425,79.1,237.9
28.573929,-80.579276,425,81.4,245.3
28.573577,-80.580462,425,82.6,253.1
28.573391,-80.581486,425,83.7,258.3
28.573288,-80.582657,425,84.3,265.2
28.573288,-80.583977,425,84.0,270.7
28.573391,-80.585578,425,83.5,276.2
28.573563,-80.587041,425,83.4,280.4
28.573929,-80.588573,425,84.2,285.9
28.574229,-80.58951,425,83.8,289.5
28.574648,-80.590641,425,82.8,298.1
28.575211,-80.591636,425,81.3,304.5
28.575626,-80.592149,425,80.4,308.4
28.576126,-80.592798,425,77.1,315.5
28.576813,-80.593432,425,73.4,322.2
28.577499,-80.593907,425,71.3,328.8
28.578323,-80.594383,425,68.5,334.9
28.578931,-80.594626,425,66.7,340.8
28.579629,-80.594841,425,64.5,347.5
28.580338,-80.594964,425,62.5,352.6
28.581116,-80.594964,425,61.0,359.1
28.581665,-80.594911,425,59.1,3.9
28.582608,-80.594788,425,58.6,7.8
28.583865,-80.594518,425,56.1,11.3
28.584869,-80.594224,425,54.1,16.1
28.586105,-80.593749,425,53.1,19.8
28.587067,-80.593326,425,52.4,23.6
28.587915,-80.592795,425,51.9,27.5
28.588623,-80.592323,425,51.3,33.1
28.589452,-80.591664,425,50.0,36.9
28.5905,-80.590685,425,49.7,40.1
28.59082,-80.590368,425,49.5,43.4
28.591128,-80.589995,450,48.4,51.7
28.591507,-80.589312,425,46.3,57.3
28.591644,-80.588942,425,44.3,64.6
28.591826,-80.588379,425,43.0,72.4
28.591919,-80.587787,425,42.0,77.6
28.592056,-80.586935,425,42.6,80.5
28.592148,-80.586143,425,42.2,84.6
28.592198,-80.585148,425,43.0,88.7
28.592198,-80.583694,425,44.0,91.3
28.592148,-80.581336,425,42.1,92.7
28.592059,-80.580678,425,41.4,98.3
28.591965,-80.580139,425,41.2,104.0
28.591872,-80.579708,425,41.5,105.4
28.59164,-80.579062,425,43.1,111.8
28.591415,-80.578537,425,43.4,116.0
28.591034,-80.57777,425,45.3,120.5
28.590546,-80.576952,425,45.2,125.1
28.590103,-80.576315,425,46.1,130.6
28.589591,-80.575723,425,46.0,135.9
28.58894,-80.575077,425,46.9,140.2
28.588348,-80.574576,425,48.0,144.3
28.587708,-80.5741,425,48.9,149.2
28.586838,-80.573572,425,50.1,153.9
28.58596,-80.573138,425,51.6,158.4
28.585076,-80.572815,425,53.5,162.6
28.584284,-80.5726,425,53.4,167.0
28.583214,-80.572384,425,54.6,171.6
28.582236,-80.572276,425,56.1,175.9
28.581207,-80.572252,425,57.0,180.0
28.580429,-80.572304,425,58.3,185.9
28.579605,-80.572463,425,59.8,189.6
28.579117,-80.5726,425,60.9,194.3
28.578278,-80.572938,425,63.9,200.1
28.577441,-80.573353,425,66.2,206.9
28.576675,-80.573942,425,69.9,213.9
28.575998,-80.574484,425,71.7,219.9
28.575253,-80.575346,425,72.8,225.6
28.574555,-80.576315,425,73.9,230.5
28.57402,-80.577217,425,76.0,237.4
28.573654,-80.578009,425,77.8,244.1
28.573158,-80.579547,425,79.1,249.3
28.572876,-80.580544,425,79.8,254.7
28.572646,-80.581863,425,80.2,260.0
28.572464,-80.583344,425,79.8,262.1
28.57246,-80.584232,425,81.1,267.9
28.572464,-80.585139,425,82.1,272.8
28.572601,-80.585984,425,81.9,278.4
28.572833,-80.587086,425,82.5,284.0
28.573158,-80.58811,425,81.7,291.5
28.573792,-80.589629,425,81.8,296.9
28.574478,-80.590949,425,80.8,301.3
28.575256,-80.592217,425,79.4,306.3
28.575952,-80.593226,425,77.9,311.9
28.576743,-80.594087,425,75.7,315.5
28.577408,-80.594752,425,73.2,321.1
28.578279,-80.59538,425,72.1,326.3
28.578838,-80.595757,425,70.3,330.1
28.579722,-80.596242,425,69.4,335.3
28.580566,-80.596654,425,68.0,340.2
28.581491,-80.596942,425,66.2,345.1
28.58205,-80.597049,425,65.5,347.7
28.582626,-80.597129,425,63.4,353.7
28.58313,-80.597129,425,62.0,359.1
28.583865,-80.597103,425,61.1,2.8
28.584457,-80.597024,425,58.1,10.9
28.585236,-80.59676,425,56.3,16.5
28.585774,-80.596511,450,53.3,23.2
28.586197,-80.596231,425,52.0,30.0
28.586655,-80.595914,425,49.9,32.7
28.586984,-80.595542,425,48.9,40.9
28.587479,-80.595016,425,48.1,46.7
28.587982,-80.59433,425,47.0,51.9
28.58866,-80.593172,425,46.6,54.6
28.589767,-80.591425,425,46.9,56.3
28.590197,-80.590587,425,46.1,60.1
28.590546,-80.589787,425,46.5,64.5
28.591141,-80.588256,425,46.6,67.3
28.591872,-80.586225,425,44.9,69.2
28.592152,-80.585363,425,43.7,74.1
28.592384,-80.584232,425,44.2,76.9
28.592478,-80.583532,425,43.9,78.2
28.592514,-80.582921,425,44.1,86.1
28.592468,-80.582287,425,43.1,94.0
28.592422,-80.581759,425,42.6,99.5
28.592285,-80.581125,425,42.5,105.0
28.592059,-80.580408,425,43.7,110.1
28.59164,-80.579224,425,43.5,113.0
28.591278,-80.578379,425,43.8,117.2
28.590941,-80.577716,425,44.1,123.0
28.590476,-80.577069,425,44.2,127.7
28.589964,-80.576369,425,44.6,132.3
28.589405,-80.575777,425,46.0,135.9
28.588806,-80.575157,425,47.6,141.0
28.587936,-80.574417,425,48.8,145.0
28.587171,-80.573892,425,48.9,149.2
28.586612,-80.573569,425,50.1,153.9
28.585914,-80.573246,425,50.0,160.1
28.58519,-80.572991,425,50.0,163.7
28.583908,-80.572621,425,50.5,166.2
28.582901,-80.57241,425,53.0,169.1
28.582143,-80.572276,425,55.3,173.8
28.581491,-80.572276,425,59.0,180.0
28.580607,-80.57233,425,60.3,185.7
28.579769,-80.572492,425,62.2,191.1
28.578884,-80.572761,425,63.6,196.4
28.578003,-80.573202,425,65.6,201.5
28.577208,-80.573623,425,67.1,206.6
28.57651,-80.574107,425,69.3,213.2
28.575858,-80.574646,425,71.2,218.2
28.575067,-80.575508,425,72.9,223.3
28.574478,-80.576266,425,75.3,230.4
28.573857,-80.577285,425,75.7,236.3
28.573425,-80.578167,425,75.2,241.4
28.573065,-80.579062,425,75.8,247.5
28.572739,-80.580301,425,76.0,253.9
28.572507,-80.581647,425,77.1,260.3
28.57246,-80.582616,425,78.2,266.3
28.572464,-80.583502,425,78.1,272.9
28.5726,-80.584663,425,78.1,279.6
28.572876,-80.58572,425,76.9,285.8
28.573242,-80.586935,425,77.5,289.6
28.573717,-80.58811,425,76.9,296.2
28.574387,-80.58947,425,75.8,301.0
28.575119,-80.590685,425,74.4,306.2
28.575897,-80.591742,425,73.0,311.1
28.57651,-80.592418,425,71.4,315.6
28.577255,-80.593118,425,69.8,322.0
28.577957,-80.593643,425,68.8,327.5
28.578644,-80.594066,425,67.1,333.4
28.579583,-80.594518,425,65.9,337.7
28.580281,-80.594788,425,64.5,341.0
28.580979,-80.595003,425,62.8,346.2
28.581802,-80.595175,425,60.7,351.5
28.582655,-80.595218,425,59.1,357.1
28.583586,-80.595218,450,57.0,1.0
28.584412,-80.595122,425,55.3,6.2
28.585215,-80.594949,425,53.0,10.9
28.585867,-80.594734,425,50.3,17.4
28.58638,-80.594488,425,48.9,22.9
28.586884,-80.594224,425,47.0,29.3
28.587524,-80.593749,425,44.7,34.0
28.588074,-80.593273,425,44.1,39.5
28.588486,-80.592798,425,43.8,45.0
28.588989,-80.592164,425,43.3,49.7
28.589493,-80.591372,425,42.2,53.7
28.589905,-80.590685,425,41.3,57.8
28.590363,-80.589787,425,39.8,61.5
28.590775,-80.588784,425,37.6,64.8
28.591081,-80.587894,425,36.4,69.1
28.591278,-80.587252,425,36.4,74.1
28.591461,-80.586249,425,36.9,77.5
28.591965,-80.58364,425,38.8,78.1
28.592102,-80.582974,425,38.3,82.5
28.592148,-80.582181,425,39.1,87.1
28.592148,-80.581706,425,38.0,91.5
28.592056,-80.581125,425,38.3,97.5
28.591965,-80.580491,425,39.1,103.3
28.591782,-80.579699,425,38.9,108.0
28.591547,-80.579062,425,39.9,112.1
28.591232,-80.578431,425,40.3,116.6
28.590912,-80.577745,425,40.8,121.0
28.590546,-80.577111,425,41.1,124.1
28.590088,-80.576424,425,40.6,128.0
28.589591,-80.575831,425,41.0,133.0
28.589035,-80.575262,425,43.2,137.8
28.588381,-80.574646,425,44.2,142.4
28.587776,-80.574161,425,44.9,147.7
28.587031,-80.573677,425,46.5,151.8
28.586197,-80.573202,425,47.4,155.1
28.585373,-80.572833,425,48.5,158.2
28.584564,-80.572546,425,48.1,163.1
28.583772,-80.572276,425,48.5,165.7
28.583038,-80.572146,425,49.5,171.9
28.582352,-80.572093,425,51.0,177.8
28.581573,-80.572093,425,53.0,181.1
28.581026,-80.572223,425,55.7,189.3
28.580281,-80.572438,425,58.8,197.8
28.579926,-80.572621,425,60.9,203.2
28.579193,-80.573044,425,63.6,210.2
28.578644,-80.573519,450,64.6,214.9
28.578094,-80.574047,425,66.0,220.7
28.577627,-80.574592,425,68.0,228.6
28.577087,-80.575421,425,68.2,235.1
28.576721,-80.576054,425,69.8,240.9
28.576126,-80.577428,425,72.5,245.6
28.575668,-80.578801,425,74.7,249.6
28.575256,-80.580333,425,74.7,254.5
28.574881,-80.582078,425,74.5,258.4
28.574741,-80.583209,425,74.7,262.3
28.574707,-80.58403,425,75.0,270.0
28.574788,-80.58504,425,76.3,275.3
28.574927,-80.585848,425,76.9,282.8
28.575165,-80.586724,425,76.8,288.2
28.575439,-80.587463,425,76.2,293.2
28.575851,-80.588361,425,76.2,299.9
28.576417,-80.589294,425,75.2,305.8
28.577042,-80.590104,425,73.6,312.8
28.577627,-80.590695,425,72.3,319.5
28.578278,-80.591214,425,70.2,327.2
28.578977,-80.591664,425,67.5,332.7
28.579651,-80.591953,425,64.8,340.2
28.580429,-80.592164,425,63.3,344.4
28.580979,-80.59231,425,61.2,348.7
28.581757,-80.592428,425,58.2,355.1
28.582764,-80.592481,425,56.0,359.0
28.583679,-80.592418,425,54.2,4.2
28.584517,-80.59231,425,52.6,8.8
28.585355,-80.592095,425,52.4,13.2
28.586151,-80.591847,425,52.2,16.7
28.586792,-80.591583,425,50.7,22.0
28.587296,-80.591266,425,49.2,29.2
28.588009,-80.590802,425,48.3,34.0
28.588521,-80.590318,425,47.6,39.0
28.589033,-80.589779,425,46.7,45.0
28.589493,-80.589206,425,45.5,50.4
28.590429,-80.58784,400,42.8,52.6
28.590775,-80.587252,375,41.1,55.9
28.591095,-80.586671,350,39.8,61.5
28.591407,-80.585848,325,39.4,66.0
28.59169,-80.585087,300,39.6,69.3
28.591919,-80.584286,275,38.6,73.4
28.592059,-80.583694,250,38.8,78.1
28.592105,-80.583155,250,38.2,84.0
28.592105,-80.582563,250,38.0,90.0
28.592105,-80.58197,225,38.2,96.0
28.592012,-80.581216,225,38.6,100.4
28.591826,-80.58057,225,39.1,103.3
28.59169,-80.579963,225,39.2,109.4
28.591415,-80.579276,225,39.4,114.0
28.591141,-80.57859,225,39.0,119.2
28.590755,-80.577985,225,40.2,124.9
28.59029,-80.577285,225,41.2,129.1
28.58963,-80.576477,225,42.5,133.1
28.589035,-80.575843,225,42.5,136.9
28.588486,-80.575315,225,42.0,141.8
28.588028,-80.574945,225,43.6,148.1
28.587543,-80.574646,225,44.7,153.4
28.587031,-80.574431,225,46.2,158.4
28.586563,-80.574259,225,46.2,162.4
28.585867,-80.574054,225,48.1,168.0
28.584686,-80.573836,225,48.7,170.5
28.583542,-80.573678,225,49.3,174.2
28.582306,-80.573572,225,51.0,177.8
28.581352,-80.573623,225,52.0,181.1
28.580746,-80.573677,225,54.2,185.3
28.580281,-80.573784,225,57.7,194.0
28.579559,-80.574047,225,60.2,201.4
28.578745,-80.574538,225,63.6,210.2
28.578093,-80.575023,225,65.8,216.4
28.577591,-80.575473,225,67.4,220.8
28.577087,-80.576054,225,69.3,226.2
28.576492,-80.576952,225,71.9,235.2
28.576138,-80.577608,225,72.7,238.5
28.575812,-80.578416,225,73.8,245.2
28.575394,-80.579646,225,74.3,250.4
28.575073,-80.580861,225,73.8,254.3
28.574844,-80.582129,225,73.2,259.8
28.574753,-80.583079,225,73.3,264.5
28.574753,-80.583819,225,74.0,269.2
28.574788,-80.584394,225,74.4,276.2
28.574936,-80.585403,225,74.0,283.3
28.575256,-80.586407,225,73.7,290.6
28.575579,-80.587194,225,72.9,295.2
28.57608,-80.58815,225,72.6,299.7
28.57651,-80.588864,225,72.2,306.5
28.577133,-80.589629,225,70.8,311.6
28.577774,-80.590368,225,70.0,316.7
28.578506,-80.591055,225,69.0,321.5
28.57935,-80.591664,225,67.1,326.5
28.580281,-80.59231,225,65.8,331.9
28.581024,-80.59264,225,63.7,337.9
28.581573,-80.592851,225,61.9,346.0
28.582422,-80.59301,225,61.5,352.5
28.583084,-80.593009,225,60.0,0.0
28.583633,-80.592957,225,58.3,5.9
28.584229,-80.592851,225,55.9,10.3
28.584703,-80.592687,225,51.9,19.1
28.585215,-80.592418,225,49.2,24.0
28.585693,-80.592164,225,47.0,29.3
28.58638,-80.591583,225,45.0,36.9
28.586884,-80.591161,225,43.9,41.3
28.588303,-80.589682,225,46.1,40.6
28.590271,-80.587833,225,46.8,41.5
28.590546,-80.587516,225,46.0,47.6
28.590941,-80.586925,225,43.6,53.4
28.591221,-80.586332,225,43.1,59.3
28.5915,-80.58574,225,41.6,65.9
28.59169,-80.585139,225,40.5,69.8
28.591826,-80.584555,225,39.6,73.9
28.591965,-80.583872,225,38.6,79.6
28.592056,-80.583079,200,38.3,82.5
28.592102,-80.582393,175,38.1,87.0
28.592105,-80.581539,150,38.0,91.5
28.592056,-80.580755,125,37.2,96.2
28.591965,-80.580139,125,38.6,100.4
28.591782,-80.579541,125,39.9,107.5
28.59164,-80.579062,125,40.7,114.7
28.59137,-80.57859,125,41.3,122.2
28.591034,-80.578093,125,41.4,127.2
28.590729,-80.577639,125,41.8,132.1
28.590271,-80.577164,125,42.5,138.8
28.588074,-80.575051,125,41.9,139.8
28.587524,-80.574576,100,43.6,143.4
28.586884,-80.574153,125,45.3,149.5
28.586472,-80.573946,125,46.1,155.7
28.585681,-80.573623,125,46.5,161.2
28.584703,-80.5733,100,46.6,165.1
28.583959,-80.573138,125,48.7,170.5
28.583267,-80.573044,125,51.1,176.6
28.582376,-80.57303,125,53.0,181.1
28.581352,-80.573084,150,54.2,184.2
28.580421,-80.573246,150,55.4,187.2
28.579629,-80.573407,150,56.1,191.3
28.579071,-80.573569,150,58.5,196.9
28.578232,-80.573942,175,59.2,201.8
28.577728,-80.574259,175,59.2,201.8
28.577225,-80.574628,175,61.6,215.8
28.576696,-80.575185,200,63.0,223.1
28.576035,-80.576054,200,66.0,229.3
28.575668,-80.576636,200,67.7,235.8
28.575394,-80.577164,200,68.1,240.1
28.57502,-80.578147,200,68.0,245.7
28.574695,-80.579062,200,66.1,252.4
28.574432,-80.580122,175,64.8,256.6
28.574322,-80.581055,200,63.6,261.9
28.574276,-80.582024,200,61.1,267.2
28.574295,-80.583132,200,59.0,271.9
28.574341,-80.584083,200,58.4,276.9
28.574508,-80.585201,200,57.3,282.1
28.574788,-80.586332,200,57.0,285.3
28.575027,-80.587094,200,57.6,290.3
28.575394,-80.588097,200,57.3,294.8
28.575714,-80.588678,200,58.3,301.0
28.576126,-80.589365,200,59.4,306.1
28.576767,-80.59021,225,61.0,311.0
28.577408,-80.591002,200,61.6,317.0
28.578049,-80.591583,200,60.6,322.4
28.578652,-80.592041,200,60.2,327.9
28.579468,-80.592481,200,60.4,333.4
28.580154,-80.592798,200,59.8,339.4
28.581119,-80.593172,200,61.4,343.9
28.582031,-80.593379,200,62.0,349.8
28.583027,-80.593495,200,62.2,355.4
28.583679,-80.593495,200,62.0,1.9
28.58489,-80.593387,225,62.2,4.6
28.585727,-80.593226,225,62.0,10.2
28.586752,-80.592957,200,62.1,14.9
28.587433,-80.592692,200,61.7,19.9
28.588028,-80.592323,200,59.9,27.9
28.588521,-80.591987,200,60.2,32.1
28.5888,-80.591718,200,58.3,39.4
28.589355,-80.591161,175,58.0,46.4
28.589871,-80.590425,175,57.5,49.9
28.590317,-80.589787,175,56.9,55.8
28.590895,-80.588594,150,56.4,60.3
28.591278,-80.587675,150,55.0,65.3
28.591733,-80.586494,150,54.4,69.6
28.591965,-80.585562,150,51.9,74.4
28.592194,-80.584453,125,49.0,78.2
28.592377,-80.583079,125,47.5,81.5
28.592468,-80.582076,125,46.2,85.0
28.592514,-80.580914,125,45.0,88.7
28.592478,-80.580247,125,44.1,93.9
28.592431,-80.579654,125,43.9,101.8
28.592291,-80.579116,125,44.0,107.2
28.592102,-80.578643,150,43.9,114.2
28.591872,-80.578147,150,44.4,121.2
28.591553,-80.577639,150,45.0,126.9
28.591081,-80.577016,150,46.8,131.5
28.590522,-80.576423,150,48.8,137.5
28.59001,-80.575885,150,50.6,142.2
28.589312,-80.5754,150,52.2,147.5
28.58844,-80.57484,150,52.4,151.5
28.587636,-80.574377,150,54.2,157.2
28.58638,-80.573836,150,54.1,160.6
28.58519,-80.573414,150,54.1,163.9
28.584471,-80.573246,150,53.9,169.3
28.583267,-80.572991,150,51.4,173.3
28.582214,-80.572938,150,49.0,177.7
28.581724,-80.572923,150,49.0,182.3
28.58056,-80.573138,150,48.8,190.6
28.580002,-80.573353,150,50.6,198.4
28.579285,-80.573678,150,52.4,203.6
28.578605,-80.574107,175,53.7,208.9
28.578186,-80.574417,175,55.8,216.2
28.577721,-80.574861,175,55.9,222.8
28.577302,-80.575346,175,57.3,227.1
28.576767,-80.576107,150,58.4,231.9
28.576277,-80.576908,150,58.5,236.9
28.575851,-80.577798,150,57.7,242.1
28.575485,-80.578643,150,57.4,247.5
28.575165,-80.579646,175,57.2,250.6
28.57502,-80.580408,175,56.3,257.7
28.574844,-80.581442,175,56.7,260.9
28.574753,-80.582446,150,57.1,266.0
28.574741,-80.583101,175,57.0,270.0
28.574844,-80.584136,150,56.3,276.1
28.574982,-80.585034,150,55.3,282.5
28.575207,-80.585955,150,55.7,287.8
28.575531,-80.58683,175,56.5,292.9
28.575858,-80.587625,175,56.8,298.4
28.576277,-80.588379,175,57.1,302.9
28.576904,-80.589312,175,58.4,308.0
28.577534,-80.590102,175,58.7,312.9
28.578278,-80.590897,175,59.5,317.7
28.57901,-80.591583,175,60.0,323.1
28.579722,-80.592095,175,60.0,330.0
28.580383,-80.592428,200,60.0,336.4
28.581026,-80.592741,175,60.7,339.8
28.581724,-80.592957,175,60.2,344.6
28.582376,-80.593064,175,59.5,352.3
28.58313,-80.593115,200,59.0,359.0
28.583817,-80.593062,200,58.3,5.9
28.584657,-80.592903,200,59.2,11.7
28.585464,-80.59264,200,58.8,17.8
28.586007,-80.592418,175,57.9,21.2
28.586609,-80.592059,200,57.7,27.9
28.587387,-80.59153,200,58.0,32.3
28.588148,-80.59091,200,58.6,36.7
28.588846,-80.590264,200,58.1,40.8
28.589722,-80.589312,200,58.7,44.3
28.590866,-80.587939,175,58.7,47.1
28.591599,-80.586882,175,58.3,50.6
28.592245,-80.585902,175,58.3,55.5
28.592664,-80.585148,175,58.2,61.2
28.592943,-80.584394,175,57.9,68.8
28.593129,-80.583747,175,57.6,72.8
28.593246,-80.582974,175,57.9,80.1
28.593316,-80.582293,150,58.1,87.0
28.593316,-80.581701,150,59.0,88.1
28.593292,-80.581125,150,59.5,97.7
28.593109,-80.580174,150,60.9,104.3
28.592789,-80.579171,150,61.7,109.9
28.59256,-80.578537,150,63.1,115.3
28.592148,-80.577692,150,63.8,122.2
28.591644,-80.576952,150,63.3,129.2
28.591141,-80.576371,150,63.7,133.7
28.590569,-80.575831,150,63.9,140.1
28.59001,-80.575346,150,64.1,145.8
28.589218,-80.574892,150,65.3,152.6
28.588348,-80.574417,150,65.9,157.7
28.586798,-80.573838,150,66.7,160.8
28.585914,-80.573515,125,66.8,163.5
28.584703,-80.573138,125,68.5,168.2
28.58326,-80.572923,125,67.6,172.4
28.582096,-80.572815,125,68.1,177.5
28.581299,-80.57278,125,68.1,182.5
28.580429,-80.572938,125,67.5,186.8
28.579926,-80.573044,125,67.9,189.3
28.579422,-80.573202,125,67.9,193.6
28.578093,-80.57373,150,67.7,199.0
28.577534,-80.574054,150,68.9,207.7
28.576836,-80.574592,175,69.1,214.4
28.57608,-80.575262,175,70.2,221.0
28.575348,-80.576107,175,70.8,227.3
28.574881,-80.576854,175,71.6,234.1
28.574369,-80.577823,175,71.7,239.9
28.573975,-80.578748,200,71.7,247.0
28.573577,-80.580031,200,72.4,252.3
28.57338,-80.580914,175,73.8,257.5
28.573242,-80.581865,175,74.7,262.3
28.573196,-80.583027,150,75.0,268.5
28.573242,-80.584136,150,74.2,273.9
28.573334,-80.585139,150,73.7,277.8
28.573624,-80.586386,150,73.2,284.2
28.573837,-80.587094,150,72.5,290.2
28.574229,-80.588002,150,72.5,298.0
28.574648,-80.58881,150,72.1,303.7
28.575253,-80.589671,150,70.9,310.4
28.575998,-80.590587,150,70.0,315.6
28.576743,-80.591287,175,70.4,321.3
28.577627,-80.591933,175,70.7,326.5
28.578415,-80.592428,150,69.8,332.7
28.57935,-80.592903,150,68.7,338.7
28.580521,-80.593326,150,68.0,342.9
28.581445,-80.593603,175,66.5,347.9
28.582306,-80.593749,175,64.4,353.8
28.58313,-80.593749,175,64.0,0.9
28.584052,-80.593657,150,63.4,6.3
28.584961,-80.593485,150,62.6,12.9
28.585821,-80.593172,150,61.4,19.0
28.586426,-80.592851,125,60.8,25.3
28.587067,-80.592428,125,60.2,32.1
28.587729,-80.591933,125,59.4,36.1
28.588257,-80.591425,125,58.1,40.8
28.588846,-80.590749,125,58.0,45.0
28.589359,-80.590156,125,56.2,51.5
28.589722,-80.58947,125,56.3,56.6
28.590225,-80.58852,100,56.0,61.1
28.590662,-80.587463,100,56.0,65.7
28.591049,-80.586407,100,55.4,69.9
28.591407,-80.585201,100,54.4,72.9
28.59164,-80.583963,100,52.4,76.8
28.591782,-80.583027,100,50.5,82.0
28.591873,-80.582129,100,49.0,87.7
28.591826,-80.58127,100,49.1,93.5
28.591779,-80.580462,100,48.5,98.3
28.591644,-80.579646,100,48.1,102.0
28.591461,-80.579012,100,48.7,109.2
28.591221,-80.578416,100,49.7,115.0
28.590988,-80.577931,100,50.6,119.6
28.590615,-80.577339,75,51.4,127.1
28.590197,-80.5768,75,52.3,133.4
28.589591,-80.5761,75,53.1,137.3
28.588986,-80.575615,100,52.8,142.7
28.588474,-80.575185,100,53.5,147.2
28.587708,-80.574734,100,54.1,152.5
28.586798,-80.574269,100,54.2,157.2
28.585867,-80.573892,100,53.8,161.6
28.585098,-80.573625,125,53.6,166.0
28.584457,-80.573519,125,55.6,171.7
28.58354,-80.573407,125,56.1,176.9
28.583027,-80.573407,125,57.0,182.0
28.582123,-80.573519,125,59.5,187.7
28.581436,-80.573678,150,58.9,194.7
28.580653,-80.574,150,59.8,200.6
28.580246,-80.574206,150,59.9,205.7
28.579514,-80.574681,150,59.7,211.3
28.578791,-80.575292,125,60.0,216.9
28.578049,-80.576002,125,59.5,222.3
28.577488,-80.576692,150,60.1,225.7
28.576929,-80.577393,150,59.2,232.6
28.576464,-80.578254,150,58.8,238.2
28.575952,-80.579331,150,58.6,242.6
28.575765,-80.57987,150,57.9,248.8
28.575579,-80.58057,150,58.2,254.1
28.575439,-80.581336,150,57.9,260.0
28.575302,-80.582498,150,58.2,265.1
28.575256,-80.583502,175,59.0,270.0
28.575346,-80.584501,175,59.3,275.8
28.575486,-80.585417,175,61.2,281.3
28.57576,-80.586618,175,62.4,285.8
28.575998,-80.587571,175,62.0,290.8
28.57637,-80.588433,200,61.7,294.9
28.576675,-80.589154,200,61.8,299.0
28.577087,-80.58984,200,62.1,303.2
28.577581,-80.590533,200,62.5,309.8
28.577953,-80.590964,200,62.9,315.6
28.578558,-80.591556,175,63.4,322.0
28.579024,-80.591879,175,62.7,326.1
28.579676,-80.592256,175,63.1,332.6
28.580246,-80.592481,200,62.6,340.4
28.580933,-80.592692,200,64.8,346.6
28.58191,-80.592903,175,64.6,352.0
28.582855,-80.592957,175,66.1,357.4
28.583633,-80.592904,175,66.1,3.5
28.584457,-80.592745,175,66.8,8.6
28.585327,-80.592534,175,66.9,13.8
28.58638,-80.592164,175,67.1,20.1
28.587217,-80.591718,175,67.1,24.7
