lat,lon,alt,gs,track,vs
34.980143,-85.22192,3275,141.0,198.2,2112
34.978374,-85.222664,3375,141.0,198.2,2304
34.976624,-85.223358,3475,140.1,198.3,2304
34.975162,-85.223923,3550,140.1,198.3,2240
34.973579,-85.224552,3650,140.1,198.3,2176
34.971717,-85.225353,3750,141.1,199.5,1984
34.969901,-85.226269,3850,142.5,203.1,1920
34.968384,-85.227113,3950,143.6,206.9,1984
34.966644,-85.228402,4050,146.2,212.7,1920
34.964688,-85.230103,4150,149.0,217.6,1920
34.962799,-85.23199,4250,151.5,218.8,1728
34.961014,-85.233671,4350,153.1,218.4,1664
34.959008,-85.235596,4450,154.0,217.6,1664
34.956802,-85.237595,4550,155.8,216.6,1664
34.954772,-85.239429,4650,156.6,216.4,1728
34.952817,-85.241146,4750,158.2,216.0,1664
34.950629,-85.243092,4850,159.0,215.8,1728
34.948813,-85.244694,4950,160.4,215.9,1856
34.946998,-85.246239,5050,160.4,215.9,1792
34.944809,-85.248189,5150,161.2,215.7,1856
34.942994,-85.249729,5250,161.2,215.7,2112
34.941467,-85.251048,5350,160.4,215.9,2112
34.939596,-85.252705,5450,160.4,215.9,2240
34.938126,-85.254018,5550,159.6,216.1,2240
34.936707,-85.255308,5650,159.6,216.1,2240
34.934784,-85.256989,5750,159.6,216.1,2112
34.933032,-85.258541,5850,159.6,216.1,1984
34.931263,-85.260143,5950,160.2,216.4,1984
34.929727,-85.261517,6050,160.2,216.4,2048
34.928144,-85.26289,6150,158.8,216.3,2112
34.926608,-85.264263,6250,158.0,216.5,2240
34.925118,-85.265636,6350,156.0,216.1,2496
34.923954,-85.266666,6450,153.8,216.3,2752
34.921829,-85.268536,6600,152.2,216.7,2624
34.920364,-85.269881,6700,151.6,216.4,2368
34.918973,-85.27113,6775,151.6,216.4,2176
34.917435,-85.272516,6875,151.6,216.4,1984
34.915558,-85.274197,6975,152.4,216.2,1792
34.911292,-85.277939,7175,154.6,216.1,1536
34.907227,-85.28154,7375,156.0,216.1,1664
34.903285,-85.285091,7575,156.0,216.1,1728
34.899375,-85.288525,7775,157.4,216.2,1728
34.895416,-85.292078,7975,157.4,216.2,1792
34.891159,-85.295834,8175,158.8,216.3,1472
34.886573,-85.299911,8350,161.0,216.2,1472
34.881964,-85.304031,8525,163.8,216.3,1472
34.877838,-85.307661,8725,163.8,216.3,1728
34.873864,-85.311184,8925,163.8,216.3,1728
34.869768,-85.314903,9125,165.2,216.4,1664
34.86525,-85.318927,9300,166.0,216.2,1536
34.860643,-85.322971,9475,169.6,216.1,1408
34.856003,-85.327111,9675,172.4,216.3,1344
34.853567,-85.329266,9725,176.0,216.2,896
34.852357,-85.330353,9750,179.0,215.9,448
34.850372,-85.3321,9750,182.6,215.9,192
34.848214,-85.334015,9775,186.8,216.1,0
34.846352,-85.335617,9775,191.2,215.9,-128
34.84449,-85.337276,9775,195.4,216.1,-192
34.842636,-85.338938,9750,199.0,216.0,-192
34.839974,-85.341282,9750,203.2,216.2,-128
34.83728,-85.343703,9750,207.6,216.0,-128
34.83355,-85.346947,9750,211.8,216.2,-128
34.831146,-85.349084,9750,215.4,216.1,-128
34.827358,-85.35244,9750,219.6,216.3,-64
34.823029,-85.356274,9750,223.2,216.2,-64
34.81842,-85.360406,9750,226.8,216.2,0
34.812648,-85.365543,9750,231.0,216.4,-128
34.803384,-85.373783,9750,235.4,216.2,0
34.789837,-85.385799,9750,239.6,216.3,0
34.778961,-85.395439,9775,240.4,216.2,384
34.777827,-85.3965,9800,239.0,216.1,768
34.777268,-85.396957,9800,238.2,216.3,1088
34.775848,-85.398242,9850,236.0,216.4,1536
34.774894,-85.399075,9875,233.8,216.5,1920
34.773079,-85.400677,9975,231.0,216.4,2368
34.769541,-85.403881,10150,223.8,216.5,2752
34.766608,-85.406513,10350,216.6,216.6,3136
34.763535,-85.40926,10550,209.4,216.6,3328
34.760742,-85.411835,10750,204.4,216.6,3072
34.757767,-85.414497,10950,198.0,216.6,3072
34.755016,-85.416927,11150,191.6,216.5,3200
34.752045,-85.419598,11325,188.8,216.4,2752
34.748657,-85.422625,11500,185.2,216.4,2304
34.746218,-85.424824,11625,186.0,216.2,1856
34.744034,-85.426717,11700,186.8,216.1,1408
34.741058,-85.429351,11775,189.0,216.0,1024
34.739639,-85.430584,11800,191.8,216.1,640
34.737047,-85.432835,11800,196.2,215.9,192
34.731694,-85.437527,11825,205.6,215.7,-64
34.725735,-85.442734,11800,214.8,215.9,-128
34.715493,-85.451775,11800,224.6,216.3,0
34.701462,-85.46416,11800,234.0,216.1,0
34.683465,-85.480156,11800,242.6,216.1,0
34.665527,-85.496054,11800,247.6,216.1,0
34.646942,-85.512477,11800,250.4,216.2,0
34.628357,-85.528901,11800,252.6,216.1,0
34.609772,-85.545324,11800,254.0,216.2,-64
34.59064,-85.56221,11800,254.0,216.2,0
34.572345,-85.578289,11800,254.0,216.2,0
34.553741,-85.594707,11800,254.8,216.1,64
34.534927,-85.611298,11800,256.2,216.1,-64
34.516113,-85.627834,11800,257.0,216.0,0
34.497117,-85.64455,11800,257.0,216.0,0
34.478439,-85.660961,11800,258.4,216.0,-64
34.45927,-85.677795,11800,258.4,216.0,0
34.440445,-85.694368,11800,258.4,216.0,-128
34.421219,-85.71124,11800,257.6,216.2,64
34.401993,-85.728112,11800,257.6,216.2,0
34.382721,-85.745096,11800,258.4,216.0,0
34.363724,-85.761688,11800,258.4,216.0,0
34.344498,-85.778503,11800,259.2,215.9,0
34.325386,-85.795212,11800,259.2,215.9,0
34.306253,-85.811977,11800,259.2,215.9,-64
34.287306,-85.828514,11800,259.2,215.9,-64
34.26808,-85.845337,11800,259.2,215.9,-128
34.251434,-85.859836,11725,260.6,215.9,-64
34.232346,-85.87654,11700,260.6,215.9,-128
34.21312,-85.893355,11650,262.0,216.0,-192
34.195505,-85.908794,11575,263.4,216.0,-192
34.176361,-85.925474,11525,264.2,215.9,-192
34.156723,-85.94257,11475,265.9,215.7,-192
34.138412,-85.958489,11400,265.0,215.8,-192
34.118368,-85.975914,11350,265.0,215.8,-192
34.099182,-85.992569,11300,263.7,215.7,-128
34.082153,-86.007311,11225,262.8,215.9,-192
34.062319,-86.024609,11175,261.4,215.8,-192
34.045486,-86.039205,11100,259.2,215.9,-192
34.026855,-86.05546,11050,256.4,215.8,-192
34.007434,-86.072273,11000,256.4,215.8,-128
33.991373,-86.086178,10925,255.0,215.8,-192
33.97238,-86.1026,10875,254.2,215.9,-128
33.956223,-86.116613,10800,254.2,215.9,-128
33.937419,-86.13287,10800,252.8,215.8,0
33.921478,-86.146714,10725,255.6,215.9,-448
33.907114,-86.159134,10625,257.3,215.7,-448
33.892868,-86.171433,10525,257.8,215.9,-576
33.882797,-86.180121,10400,257.8,215.9,-704
33.871827,-86.189632,10275,258.7,215.7,-704
33.861725,-86.19833,10150,257.3,215.7,-704
33.851532,-86.207082,10025,258.7,215.7,-576
33.84169,-86.215602,9900,261.4,215.8,-704
33.834865,-86.221504,9850,262.8,215.9,-256
33.829697,-86.226025,9800,261.4,215.8,-704
33.820496,-86.233876,9675,258.9,215.4,-320
33.814661,-86.238899,9625,255.0,215.8,-512
33.81189,-86.241274,9575,252.3,215.6,-960
33.805847,-86.246487,9475,251.6,216.6,-512
33.791664,-86.258869,9400,247.8,215.8,-448
33.783096,-86.266274,9325,242.8,215.8,-512
33.773895,-86.274233,9200,240.1,215.7,-640
33.76767,-86.279502,9125,235.9,215.5,-640
33.763733,-86.282902,9075,231.5,215.7,-704
33.76062,-86.285556,9050,227.8,215.7,-640
33.755905,-86.289592,8975,222.8,215.7,-768
33.752514,-86.292515,8900,217.8,215.7,-832
33.742172,-86.301419,8800,216.2,216.0,-384
33.732147,-86.310051,8675,212.0,215.8,-512
33.72226,-86.318627,8575,207.6,216.0,-512
33.712386,-86.32719,8475,207.0,215.8,-448
33.702284,-86.335888,8375,205.6,215.7,-512
33.692555,-86.344299,8250,204.8,215.9,-576
33.682872,-86.352654,8150,204.2,215.6,-512
33.673142,-86.36095,8050,202.9,215.6,-512
33.663254,-86.369411,7950,200.1,215.4,-512
33.65419,-86.377146,7825,197.9,215.5,-448
33.64563,-86.384265,7750,198.0,214.1,-448
33.636566,-86.391271,7650,196.1,212.7,-448
33.627568,-86.397972,7525,195.9,212.1,-768
33.618024,-86.405182,7425,198.1,212.0,-448
33.607271,-86.413136,7325,202.6,211.9,-448
33.597309,-86.420689,7225,201.4,212.4,-448
33.587114,-86.428413,7125,200.9,212.2,-512
33.577431,-86.435623,7025,199.5,212.1,-512
33.570867,-86.440601,6950,197.0,212.6,-448
33.56421,-86.44558,6875,192.6,211.6,-448
33.557553,-86.450443,6800,191.6,211.1,-640
33.550617,-86.455364,6725,194.7,210.9,-512
33.54382,-86.460228,6650,193.8,211.1,-512
33.537536,-86.464757,6575,192.9,211.2,-512
33.530832,-86.469633,6500,192.9,211.2,-448
33.523616,-86.474846,6425,192.9,211.2,-448
33.516815,-86.479816,6350,192.1,211.4,-512
33.510256,-86.484711,6275,192.5,212.7,-512
33.503878,-86.489924,6225,193.9,214.9,-512
33.497635,-86.495087,6150,192.0,214.6,-512
33.491455,-86.50014,6075,191.1,214.8,-384
33.483627,-86.506622,6000,191.1,214.8,-384
33.475528,-86.513298,5925,190.6,214.5,-448
33.471268,-86.516785,5850,191.4,214.4,-896
33.467242,-86.520025,5750,191.4,214.4,-1088
33.463257,-86.523376,5650,190.9,215.2,-1088
33.459374,-86.526751,5550,190.8,216.7,-1088
33.455795,-86.530023,5450,191.5,218.4,-1088
33.452042,-86.533813,5350,191.6,220.3,-1088
33.448151,-86.537878,5250,190.6,221.4,-1088
33.443253,-86.543042,5150,189.8,221.6,-768
33.438766,-86.547766,5050,189.2,221.4,-832
33.43364,-86.553204,4950,189.1,221.8,-768
33.428696,-86.558533,4850,189.1,221.8,-768
33.422971,-86.56453,4775,189.2,221.4,-512
33.417389,-86.570343,4700,190.0,220.7,-576
33.411379,-86.576414,4600,188.9,219.8,-576
33.406119,-86.581795,4525,188.4,222.0,-640
33.404617,-86.583691,4500,190.3,226.5,-704
33.403465,-86.585438,4475,192.0,232.8,-640
33.402348,-86.58768,4450,194.7,239.1,-576
33.401417,-86.590034,4450,197.4,245.8,-512
33.400772,-86.592206,4425,200.8,251.1,-576
33.400131,-86.595502,4400,203.8,257.5,-576
33.399902,-86.597754,4375,206.1,261.9,-512
33.399811,-86.600885,4350,209.1,268.6,-576
33.399927,-86.605056,4300,211.3,273.3,-512
33.400579,-86.61565,4225,212.5,274.0,-576
33.401231,-86.62602,4125,214.6,274.3,-576
33.401871,-86.636041,4050,213.6,274.3,-576
33.40242,-86.64516,3975,211.5,274.1,-576
33.402953,-86.654383,3875,211.5,274.1,-640
33.403558,-86.663968,3800,213.7,274.6,-576
33.404257,-86.674394,3725,209.7,274.6,-576
33.404846,-86.683008,3625,204.7,274.8,-576
33.405396,-86.690918,3575,199.7,274.9,-576
33.405899,-86.697729,3500,194.7,275.0,-576
33.406538,-86.705895,3400,189.8,275.1,-576
33.407272,-86.715308,3325,189.0,275.8,-640
33.407776,-86.72113,3225,190.0,275.7,-960
33.408213,-86.726691,3125,190.9,275.7,-1024
33.408772,-86.733305,3025,194.0,275.9,-1024
33.409424,-86.740137,2925,196.2,276.4,-960
33.410156,-86.747388,2825,197.5,277.0,-704
33.410541,-86.751466,2825,199.5,276.9,-384
33.411239,-86.75937,2825,199.6,274.3,0
33.411286,-86.761948,2825,195.0,269.1,-64
33.411072,-86.764636,2825,191.3,263.4,-64
33.410588,-86.767385,2825,187.5,258.9,0
33.409889,-86.7703,2825,183.1,252.9,0
33.407639,-86.77804,2825,183.4,250.6,0
33.404862,-86.786835,2825,182.7,248.5,0
33.402603,-86.793036,2825,179.9,245.7,0
33.398529,-86.803198,2825,178.9,244.1,0
33.395272,-86.810882,2825,178.5,242.3,0
33.388429,-86.826072,2825,176.8,241.3,0
33.384565,-86.834032,2825,175.8,239.2,64
33.380468,-86.841823,2825,173.1,237.5,0
33.376373,-86.849176,2825,171.4,235.9,0
33.374405,-86.852307,2825,167.9,231.3,0
33.372135,-86.855388,2825,164.9,227.2,0
33.368179,-86.860492,2825,164.1,225.0,0
33.366363,-86.862394,2825,161.3,219.2,-64
33.364609,-86.863788,2825,157.5,213.1,0
33.362778,-86.864973,2825,154.3,206.6,0
33.361084,-86.86582,2825,151.9,200.8,64
33.358915,-86.866598,2825,150.2,195.1,0
33.356827,-86.867139,2825,149.1,189.6,-64
33.354818,-86.867383,2825,148.4,184.2,0
33.352295,-86.867358,2800,148.0,179.2,-128
33.350116,-86.867159,2800,148.9,173.8,-384
33.347672,-86.866644,2750,149.1,168.4,-512
33.344971,-86.86582,2725,149.0,163.6,-576
33.342041,-86.864612,2675,149.0,160.0,-576
33.337826,-86.862619,2600,149.7,157.2,-640
33.332382,-86.859833,2525,149.2,156.7,-576
33.32684,-86.857069,2450,147.6,158.1,-576
33.321626,-86.854603,2350,147.3,158.5,-576
33.315994,-86.852032,2275,145.6,159.1,-576
33.310913,-86.849725,2200,144.1,158.4,-512
33.305612,-86.847148,2125,143.9,157.5,-448
33.30105,-86.84485,2125,143.4,157.0,0
33.288854,-86.838684,2125,146.5,157.1,-64
33.277634,-86.833136,2125,142.1,157.2,0
33.274475,-86.831598,2125,137.2,157.7,0
33.269623,-86.829181,2125,132.2,157.3,64
33.264321,-86.826521,2075,131.3,157.1,-384
33.259339,-86.823998,2000,131.3,157.1,-576
33.25502,-86.821875,1900,133.5,157.1,-704
33.250351,-86.819513,1800,133.5,157.1,-768
33.245316,-86.816931,1725,131.3,157.1,-640
33.241837,-86.815228,1650,126.5,157.7,-640
33.239182,-86.81391,1600,122.4,157.4,-320
33.237693,-86.81318,1550,118.9,157.8,-768
33.233185,-86.810889,1450,118.2,156.0,-640
33.228848,-86.808752,1375,119.2,157.3,-576
33.224472,-86.806566,1275,121.1,157.7,-640
33.220139,-86.804462,1200,120.2,157.5,-512
33.218079,-86.803418,1175,117.0,157.4,-384
33.217117,-86.802979,1150,112.2,158.0,-512
33.216202,-86.802539,1125,108.5,157.2,-640
33.215348,-86.802082,1100,104.0,157.4,-640
33.212741,-86.800792,1050,99.0,156.8,-576
33.209702,-86.799188,1000,94.5,157.0,-512
33.20787,-86.798309,950,90.1,157.1,-512
33.204501,-86.796589,875,86.9,157.0,-448
33.201196,-86.794851,800,90.0,155.7,-448
33.198915,-86.79373,775,89.0,158.9,-384
33.195602,-86.792212,700,87.5,157.8,-448
33.193142,-86.790927,650,89.5,154.9,-576
33.190018,-86.789355,575,91.0,157.4,-512
33.186578,-86.78762,500,87.8,157.2,-576
33.183243,-86.78595,400,87.8,157.2,-576
33.177361,-86.78301,375,50.5,156.4,0
33.175627,-86.782141,375,39.5,159.2,0
33.175129,-86.781898,375,36.5,156.4,0
33.174774,-86.78172,375,33.5,159.2,0
33.173973,-86.781322,375,24.5,159.2,0
33.173286,-86.780978,375,13.2,150.8,0
