lat,lon,alt,gs,track,vs
35.384403,-114.664014,2600,117.0,160.0,128
35.376116,-114.660099,2600,116.8,158.9,64
35.367966,-114.656239,2700,117.7,159.1,64
35.366247,-114.655424,2600,118.7,159.3,-64
35.365265,-114.65498,2700,117.7,159.1,64
35.355587,-114.650457,2700,117.4,159.6,-64
35.345444,-114.645939,2700,116.7,160.5,64
35.342239,-114.644451,2700,115.7,157.6,192
35.334871,-114.640873,2700,120.0,159.0,-448
35.334173,-114.640581,2600,120.3,158.6,-384
35.326957,-114.637133,2700,120.7,158.1,320
35.326035,-114.636669,2600,120.3,158.6,256
35.325747,-114.636549,2700,120.3,158.6,256
35.321278,-114.634445,2600,120.3,158.6,-256
35.312759,-114.630413,2600,120.6,159.6,-128
35.306334,-114.627666,2600,121.4,161.3,64
35.297058,-114.623852,2600,121.8,162.3,-128
35.291107,-114.62162,2500,120.2,163.1,-128
35.290009,-114.62122,2600,119.9,163.5,-64
35.289505,-114.621048,2500,119.9,163.5,-64
35.288132,-114.620537,2600,119.6,164.0,0
35.287248,-114.620244,2500,118.7,163.9,0
35.281848,-114.618374,2500,117.6,165.7,-64
35.274912,-114.616271,2600,116.4,166.1,128
35.274628,-114.616241,2500,116.4,166.1,128
35.273392,-114.615841,2600,117.2,166.7,-64
35.2717,-114.615394,2500,117.9,167.3,-128
35.262497,-114.61298,2500,119.4,168.4,-192
35.255127,-114.611034,2400,119.6,167.9,-448
35.254336,-114.610836,2500,118.7,167.8,-512
35.25401,-114.610719,2400,118.7,167.8,-512
35.24321,-114.608148,2400,122.4,168.7,-192
35.240696,-114.607505,2300,122.6,168.2,-384
35.239929,-114.607315,2400,122.6,168.2,-320
35.238368,-114.606921,2300,122.6,168.2,-256
35.227753,-114.604442,2300,120.2,169.0,-192
35.221935,-114.603024,2200,119.4,168.4,-320
35.214294,-114.601079,2200,115.9,169.6,-64
35.204636,-114.599005,2200,116.6,170.6,-192
35.201592,-114.598446,2100,117.2,171.7,-256
35.191164,-114.596558,2100,117.1,172.1,-192
35.183623,-114.595299,2000,114.3,171.4,-448
35.182846,-114.595138,2100,116.0,172.6,0
35.179899,-114.594784,2000,116.4,175.1,-192
35.176849,-114.594577,2000,116.0,178.5,-128
35.17067,-114.594409,2000,116.2,177.0,-64
35.16037,-114.59368,2000,116.2,177.0,-192
35.156158,-114.5934,1900,118.1,177.6,-192
35.155412,-114.593353,2000,118.2,177.1,-128
35.155179,-114.593353,1900,118.2,177.1,-64
35.151967,-114.593124,2000,117.2,177.1,0
35.151764,-114.59312,1900,117.2,177.1,0
35.150436,-114.593064,2000,117.1,177.6,0
35.14856,-114.592952,1900,116.1,178.0,64
35.148336,-114.592953,2000,116.1,178.0,0
35.14801,-114.592953,1900,116.1,178.0,0
35.137573,-114.592615,1900,117.1,178.0,-64
35.132172,-114.592447,1900,116.0,180.0,-256
35.128098,-114.592615,1900,115.1,182.0,-256
35.122696,-114.593008,1900,116.3,183.9,-128
35.121414,-114.59312,1800,116.4,184.4,-128
35.121185,-114.59312,1900,116.4,184.4,-128
35.120407,-114.593232,1800,116.3,183.9,-128
35.109605,-114.594097,1800,117.3,183.9,-128
35.09927,-114.595013,1800,117.3,184.4,-256
35.09761,-114.595194,1700,117.4,184.9,-192
35.093079,-114.595642,1800,115.4,185.0,0
35.092334,-114.595699,1700,115.5,185.5,-128
35.083954,-114.596729,1700,116.4,184.4,-256
35.079858,-114.596958,1700,117.1,182.0,0
35.069523,-114.597473,1700,115.2,183.0,-64
35.064635,-114.597816,1600,116.2,183.4,-320
35.060492,-114.597988,1600,119.0,181.4,-320
35.049866,-114.598164,1600,116.1,182.0,0
35.045563,-114.598501,1600,117.3,184.4,-192
35.035492,-114.599454,1600,117.3,184.4,-128
35.032974,-114.599734,1500,117.3,184.4,-128
35.029442,-114.599934,1500,118.0,181.5,-64
35.019386,-114.599934,1500,119.0,180.5,-128
35.015057,-114.599876,1500,119.1,178.1,0
35.004397,-114.599419,1500,118.0,179.0,-128
34.998671,-114.599247,1500,117.0,178.5,0
34.990952,-114.598837,1500,118.0,178.5,0
34.948813,-114.590893,1500,121.5,166.2,0
34.942291,-114.588692,1500,121.8,165.7,-64
34.937408,-114.586945,1500,120.9,163.7,-64
34.934555,-114.585945,1500,121.6,164.2,0
34.929029,-114.584198,1500,121.5,166.2,-64
34.921234,-114.581797,1500,122.3,164.8,192
34.915695,-114.579835,1500,119.9,163.5,128
34.912456,-114.578705,1500,121.8,163.8,-64
34.902924,-114.574903,1500,121.5,162.8,0
34.896286,-114.572268,1600,121.5,162.8,0
34.892944,-114.570867,1600,118.3,161.3,192
34.879683,-114.565086,1600,118.3,161.3,192
34.878845,-114.564757,1600,123.7,159.7,-128
34.873538,-114.562454,1600,122.4,161.4,-256
34.87326,-114.562347,1500,122.4,161.4,-256
34.864929,-114.558984,1500,122.7,162.4,-128
34.857056,-114.556069,1500,122.4,161.4,64
34.851608,-114.553771,1500,121.2,160.2,0
34.842721,-114.549923,1500,121.4,161.3,-64
34.8322,-114.545517,1500,119.9,160.5,64
34.822936,-114.541454,1500,119.6,159.4,0
34.812555,-114.536591,1500,120.6,159.6,0
34.805153,-114.533329,1500,123.5,158.6,128
34.803497,-114.532527,1600,123.5,158.6,0
34.802673,-114.532078,1500,122.9,158.0,0
34.799744,-114.530621,1600,120.9,156.6,320
34.794167,-114.527721,1600,119.4,158.4,64
34.787091,-114.524403,1500,121.8,159.3,-128
34.786423,-114.524063,1600,121.8,159.3,0
34.782249,-114.522171,1500,121.5,159.8,-128
34.78125,-114.521709,1600,122.4,159.9,-192
34.780434,-114.52137,1500,123.0,160.5,-192
34.77913,-114.520855,1600,122.7,161.0,-192
34.778851,-114.520741,1500,122.7,161.0,-192
34.768295,-114.516384,1500,121.8,160.8,0
34.76326,-114.514254,1600,118.6,160.8,64
34.762278,-114.513817,1500,118.3,161.3,-64
34.761115,-114.513359,1600,118.0,161.7,64
34.760834,-114.513301,1500,118.0,161.7,64
34.759781,-114.512852,1600,118.9,161.9,64
34.757675,-114.512068,1500,120.5,162.6,-64
34.757492,-114.511955,1600,120.5,162.6,0
34.755808,-114.511356,1500,119.9,162.0,0
34.75502,-114.511003,1600,120.8,162.2,64
34.753967,-114.51061,1500,120.8,162.2,0
34.752409,-114.509983,1600,120.2,161.6,192
34.751571,-114.50964,1500,121.1,161.7,256
34.751312,-114.509545,1600,121.1,161.7,256
34.747238,-114.507751,1600,118.7,159.3,256
34.744775,-114.506493,1600,117.3,155.8,256
34.735744,-114.501457,1600,118.1,154.9,-256
34.730623,-114.498539,1600,116.5,156.7,576
34.726822,-114.496709,1700,115.3,158.1,384
34.720825,-114.493682,1800,114.2,156.8,704
34.717667,-114.492113,1800,109.9,158.1,704
34.716518,-114.491501,1900,108.6,158.4,576
34.708278,-114.48761,1900,105.7,159.5,-64
34.704414,-114.486008,1900,105.6,161.2,320
34.702319,-114.485149,2000,105.3,161.7,256
34.699722,-114.484153,1900,108.5,161.7,-64
34.699293,-114.483948,2000,108.5,161.7,-64
34.698257,-114.483537,1900,109.1,160.7,-256
34.696793,-114.482864,2000,109.8,159.8,192
34.695786,-114.482416,1900,110.7,159.9,192
34.694824,-114.482023,2000,110.4,160.4,320
34.685933,-114.478226,2000,115.1,161.2,-256
34.684071,-114.477482,1900,117.3,161.1,-384
34.673767,-114.473111,1900,118.9,160.4,-320
34.663262,-114.468441,1900,119.9,160.5,128
34.652927,-114.464092,1900,118.9,160.4,-128
34.647853,-114.461975,1800,119.5,161.0,-256
34.641678,-114.459546,1800,120.5,162.6,-256
34.635517,-114.457054,1800,122.7,161.0,-192
34.632817,-114.455853,1700,122.1,160.4,-192
34.626718,-114.453335,1700,120.2,161.6,-64
34.622156,-114.451618,1700,121.8,163.8,-320
34.616272,-114.449513,1600,121.5,162.8,0
34.615768,-114.449345,1700,121.5,162.8,128
34.606794,-114.445953,1600,121.8,163.8,-192
34.602511,-114.444466,1700,120.9,163.7,-64
34.601257,-114.44402,1600,120.6,164.1,-64
34.596925,-114.442692,1600,120.3,166.5,0
34.590128,-114.440861,1700,120.1,167.0,192
34.58931,-114.440656,1600,120.3,166.5,64
34.587754,-114.440174,1700,120.1,165.0,64
34.582773,-114.438343,1700,120.2,163.1,-128
34.580978,-114.43763,1600,120.5,162.6,-64
34.580704,-114.437517,1700,121.5,162.8,0
34.578863,-114.436855,1600,121.5,162.8,0
34.578598,-114.436733,1700,121.5,162.8,0
34.570724,-114.43365,1700,121.1,161.7,0
34.564571,-114.431248,1600,121.8,162.3,-192
34.556843,-114.428387,1600,120.9,163.7,-64
34.550308,-114.426027,1600,121.8,162.3,-64
34.541656,-114.422607,1600,120.2,161.6,64
34.532822,-114.418945,1700,117.7,160.6,384
34.523279,-114.414997,1700,118.0,161.7,64
34.517212,-114.41263,1800,119.6,162.5,64
34.516483,-114.412308,1700,119.6,162.5,128
34.515976,-114.412126,1800,119.6,162.5,64
34.510162,-114.410052,1700,122.1,163.4,-64
34.509293,-114.409715,1800,122.7,162.4,-64
34.508103,-114.409275,1700,122.7,162.4,-64
34.507599,-114.409099,1800,122.7,162.4,-64
34.50705,-114.408875,1700,122.7,162.4,-64
34.498581,-114.405623,1800,121.8,162.3,128
34.496979,-114.405007,1700,121.5,162.8,64
34.496704,-114.404895,1800,121.5,162.8,64
34.495907,-114.404583,1700,121.2,163.2,64
34.495674,-114.404526,1800,121.2,163.2,64
34.48494,-114.400523,1800,122.4,162.9,-64
34.481873,-114.399402,1700,124.3,163.2,-256
34.477611,-114.397717,1700,127.1,160.7,-320
34.471985,-114.395029,1700,125.0,159.4,0
34.464298,-114.391537,1700,120.8,160.7,320
34.463692,-114.391308,1800,120.2,161.6,384
34.459122,-114.389592,1800,117.7,163.7,448
34.455127,-114.388218,1900,117.7,163.7,384
34.452759,-114.387182,1900,117.4,159.6,384
34.44754,-114.384772,2000,116.7,160.5,576
34.444748,-114.383707,2000,114.8,163.3,576
34.442734,-114.38309,2100,115.7,167.5,448
34.434265,-114.380904,2200,117.2,166.7,448
34.428592,-114.379177,2200,120.1,165.0,512
34.426032,-114.378319,2300,119.4,164.4,256
34.421935,-114.376831,2200,123.4,163.0,0
34.419049,-114.375744,2300,125.2,161.9,64
34.417652,-114.375114,2200,124.9,160.8,-64
34.417326,-114.375,2300,125.3,160.4,0
34.412933,-114.373057,2200,127.6,158.9,0
34.412112,-114.372654,2300,127.9,158.4,192
34.404465,-114.368965,2400,125.2,157.9,192
34.402383,-114.367962,2300,127.4,157.9,64
34.401535,-114.367508,2400,128.2,157.0,-192
34.400528,-114.367003,2300,129.0,156.2,-64
34.39973,-114.366531,2400,128.9,155.2,64
34.399384,-114.366331,2300,128.9,155.2,64
34.394516,-114.363441,2400,126.1,153.6,256
34.384277,-114.357418,2400,127.9,154.0,384
34.380504,-114.355259,2500,124.8,154.9,192
34.372357,-114.35051,2600,119.9,154.3,448
34.366631,-114.346962,2600,115.8,152.8,512
34.365188,-114.346104,2700,114.5,153.0,640
34.361938,-114.344134,2700,109.6,153.4,384
34.359136,-114.342499,2800,110.9,154.4,320
34.355301,-114.340434,2800,110.2,156.5,384
34.351501,-114.338584,2800,106.4,158.5,448
34.350431,-114.338036,2900,106.0,159.0,320
34.346237,-114.336174,2900,103.1,160.2,448
34.343445,-114.335109,3000,102.5,163.0,448
34.338001,-114.333115,3000,107.2,162.1,64
34.334231,-114.33157,3000,110.1,160.9,0
34.330925,-114.330196,3000,114.2,161.1,128
34.325572,-114.327908,3000,115.4,160.8,320
34.32506,-114.327621,3100,116.2,158.3,128
34.321848,-114.326191,3100,121.2,160.2,64
34.318403,-114.324646,3100,122.4,159.9,64
34.316634,-114.32373,3000,125.2,157.9,192
34.315887,-114.323338,3100,126.3,156.7,-64
34.313553,-114.322105,3000,124.8,154.9,0
34.310023,-114.320011,3100,122.1,154.3,64
34.304901,-114.317172,3000,120.8,155.6,0
34.304581,-114.317004,3100,120.4,156.0,128
34.301468,-114.315435,3100,119.0,158.8,192
34.299042,-114.314482,3100,119.0,163.4,0
34.295825,-114.313488,3100,118.6,165.9,0
34.293365,-114.312912,3100,121.8,170.1,-64
34.284302,-114.311119,3000,122.5,171.1,-448
34.275109,-114.309483,3000,125.2,172.2,-384
34.274551,-114.309437,2900,125.0,172.6,-384
34.263016,-114.307812,2900,124.8,173.6,-192
34.259235,-114.307251,2800,125.2,172.2,-384
34.253183,-114.306164,2700,126.6,170.9,-640
34.248367,-114.305177,2600,126.9,170.0,-512
34.247589,-114.305009,2700,126.9,170.0,-384
34.247271,-114.304962,2600,126.9,170.0,-384
34.242942,-114.303875,2600,125.9,167.6,-704
34.24118,-114.303383,2500,126.1,167.2,-640
34.240567,-114.303246,2600,126.1,167.2,-640
34.240242,-114.303131,2500,126.1,167.2,-640
34.235959,-114.301987,2400,127.1,167.3,-640
34.231018,-114.300693,2300,126.9,167.7,-768
34.226028,-114.299404,2200,125.5,168.5,-1088
34.22339,-114.298725,2100,127.5,168.7,-1152
34.217606,-114.297386,2000,128.1,169.7,-512
34.212204,-114.296265,1900,130.2,169.4,-832
34.208267,-114.295368,1900,128.1,169.7,-768
