lat,lon,alt,gs,track,vs
39.637756,-83.616107,4800,90.7,284.0,-576
39.638672,-83.620645,4700,93.6,283.6,-832
39.639496,-83.625303,4700,92.0,281.9,-448
39.639587,-83.626138,4600,91.4,280.1,-448
39.640301,-83.631226,4500,92.0,281.9,-768
39.640823,-83.633721,4500,92.7,286.3,-768
39.641464,-83.63611,4400,92.7,290.2,-512
39.642908,-83.641357,4300,91.1,289.2,-640
39.643799,-83.64423,4300,91.9,292.4,-640
39.644577,-83.646439,4200,93.0,296.8,-704
39.645264,-83.647932,4200,95.4,303.0,-768
39.646179,-83.649604,4200,97.5,308.8,-640
39.647051,-83.650879,4100,96.5,310.0,-576
39.648541,-83.65332,4100,94.4,306.4,-448
39.649292,-83.654798,4100,91.9,300.8,-576
39.649798,-83.656006,4000,90.8,296.9,-640
39.650589,-83.657959,4000,91.4,300.2,-448
39.651101,-83.658936,4000,92.4,305.8,-512
39.651901,-83.660172,4000,94.8,312.4,-576
39.652954,-83.661605,3900,96.9,315.4,-448
39.655058,-83.664246,3900,94.1,312.9,-320
39.65585,-83.665527,3900,93.2,308.5,-448
39.65657,-83.66686,3900,91.0,303.3,-512
39.657166,-83.668054,3800,91.3,302.5,-576
39.658782,-83.671387,3800,89.2,300.3,-576
39.659434,-83.672974,3700,88.1,297.7,-576
39.661622,-83.678223,3700,92.6,297.7,-128
39.663996,-83.684143,3700,94.0,299.3,128
39.664902,-83.686086,3700,96.3,302.7,0
39.665634,-83.687339,3700,98.9,308.8,0
39.66651,-83.688538,3700,99.8,313.0,-64
39.667348,-83.689575,3700,102.8,319.3,-192
39.668381,-83.690564,3700,104.9,325.1,-320
39.669983,-83.691818,3700,108.4,330.1,-192
39.675385,-83.695758,3700,104.1,328.8,384
39.675588,-83.695923,3800,103.8,328.0,320
39.676845,-83.697083,3800,101.2,322.2,128
39.678314,-83.698744,3800,100.5,317.4,64
39.680466,-83.701192,3800,98.0,320.0,384
39.682338,-83.703003,3800,96.6,323.8,192
39.683455,-83.703979,3800,97.9,327.9,64
39.684991,-83.705017,3800,99.7,333.2,0
39.686481,-83.706055,3800,99.8,331.9,0
39.687698,-83.707103,3800,100.1,326.0,0
39.6896,-83.708862,3800,101.4,323.0,-256
39.690717,-83.710083,3800,102.0,318.2,-256
39.696487,-83.717074,3800,99.8,317.0,128
39.69873,-83.719701,3800,99.4,319.9,192
39.70026,-83.721191,3800,100.8,323.5,-64
39.702029,-83.722717,3800,103.5,327.2,-128
39.704498,-83.724597,3800,105.7,330.5,128
39.707336,-83.726568,3800,105.1,333.4,256
39.709076,-83.727643,3900,104.7,335.1,128
39.710642,-83.728455,3900,106.0,340.7,-128
39.711823,-83.728896,3800,106.6,343.1,-128
39.714157,-83.729911,3800,107.6,339.9,-64
39.717087,-83.731464,3800,107.2,337.5,0
39.718881,-83.732544,3800,106.4,333.2,64
39.723038,-83.735345,3800,106.0,334.9,-192
39.724411,-83.736061,3800,107.6,339.9,-192
39.727936,-83.737793,3800,104.0,337.4,-512
39.730147,-83.739136,3700,102.4,333.9,-768
39.732428,-83.740662,3700,103.0,331.0,-896
39.733429,-83.741435,3600,103.6,329.2,-832
39.73526,-83.743047,3600,103.5,325.2,-832
39.736385,-83.74408,3500,103.0,323.7,-768
39.739132,-83.746521,3500,103.2,326.5,-704
39.740021,-83.747287,3400,103.5,327.2,-704
39.7435,-83.750153,3300,103.2,326.5,-704
39.745882,-83.75238,3300,102.4,324.1,-576
39.747665,-83.754034,3200,101.8,324.6,-576
39.749725,-83.755765,3200,101.6,327.9,-640
39.751648,-83.757258,3100,103.0,331.0,-640
39.754578,-83.759228,3100,102.9,333.4,-512
39.756271,-83.760243,3000,101.6,336.2,-576
39.76008,-83.76239,2900,101.1,335.5,-640
39.76427,-83.764893,2800,99.7,334.5,-960
39.76683,-83.766479,2800,101.5,333.7,-768
39.767212,-83.766751,2700,100.7,330.9,-832
39.767994,-83.767456,2700,98.8,324.1,-832
39.768677,-83.768244,2700,97.6,316.7,-896
39.769272,-83.7692,2700,96.7,309.1,-896
39.769391,-83.76947,2600,96.3,304.9,-896
39.769856,-83.770569,2600,94.8,296.3,-960
39.770182,-83.771606,2600,93.6,290.0,-896
39.770368,-83.772705,2600,93.0,281.8,-960
39.770416,-83.772961,2500,93.0,281.8,-960
39.770462,-83.773857,2500,92.1,273.1,-832
39.770415,-83.77533,2500,90.2,266.2,-704
39.770187,-83.777857,2400,90.8,262.4,-960
39.769958,-83.780365,2400,95.0,261.5,-768
39.769775,-83.781679,2300,96.9,258.7,-256
39.769344,-83.783569,2300,95.2,252.9,0
39.769297,-83.783813,2400,95.2,252.9,0
39.769251,-83.784119,2300,95.2,252.9,-192
39.768646,-83.786926,2300,94.6,256.5,256
39.768366,-83.788818,2400,93.0,258.2,64
39.768173,-83.789859,2300,93.0,258.2,-128
39.767854,-83.792358,2300,93.9,262.0,0
39.767622,-83.795776,2400,90.7,263.0,640
39.767296,-83.797729,2400,88.8,258.3,320
39.767016,-83.799072,2400,86.0,252.4,0
39.766551,-83.800476,2400,85.1,246.4,-192
39.766132,-83.801636,2400,85.4,242.8,-384
39.765564,-83.802815,2400,86.8,237.2,-384
39.765015,-83.803651,2400,88.1,230.5,-320
39.764877,-83.80389,2300,88.0,229.6,-320
39.763504,-83.80592,2400,86.5,228.8,576
39.761989,-83.808289,2400,82.6,231.9,576
39.761627,-83.809144,2400,80.8,238.7,512
39.76129,-83.810059,2500,81.0,246.0,448
39.760965,-83.811279,2500,81.3,253.6,-64
39.760437,-83.813921,2400,83.9,254.8,-448
39.76008,-83.815186,2400,83.9,248.3,-320
39.759613,-83.816548,2400,85.4,244.3,-256
39.758125,-83.820251,2400,81.0,244.4,448
39.757473,-83.822266,2400,79.5,248.6,-256
39.756866,-83.824549,2400,83.8,250.5,-448
39.755905,-83.827535,2400,87.8,247.2,-64
39.754898,-83.830759,2400,83.8,246.8,320
39.754349,-83.832192,2400,80.1,242.5,256
39.752539,-83.836365,2400,81.0,241.2,-192
39.74913,-83.844193,2400,83.7,242.2,-64
39.74826,-83.846522,2400,84.6,245.6,192
39.746567,-83.851537,2400,81.4,243.8,384
39.74523,-83.854858,2400,83.2,241.3,-256
39.743275,-83.859436,2400,86.3,243.1,-256
39.74253,-83.861572,2400,86.5,247.6,-64
39.741852,-83.863957,2400,86.7,251.1,-128
39.74104,-83.867249,2300,87.9,250.7,-128
39.740575,-83.868652,2300,87.7,244.3,256
39.74025,-83.869509,2400,87.2,242.0,128
39.739644,-83.871094,2400,87.7,245.8,0
39.737921,-83.876526,2400,88.8,247.5,192
39.736944,-83.879761,2400,89.2,250.4,128
39.736176,-83.883004,2400,84.8,252.9,320
39.735809,-83.884377,2400,81.3,249.1,-128
39.735454,-83.885254,2400,80.1,242.5,-384
39.73494,-83.886288,2400,80.5,235.1,-448
39.733313,-83.889221,2400,81.5,236.5,64
39.732513,-83.891064,2400,81.0,241.2,256
39.731963,-83.892639,2400,81.9,246.2,-64
39.731311,-83.894653,2400,84.5,244.0,-192
39.730774,-83.895781,2400,86.3,237.8,-256
39.728806,-83.899543,2400,86.5,236.3,0
39.726702,-83.903381,2400,87.4,236.7,0
39.725864,-83.905273,2400,89.6,240.6,-448
39.72496,-83.907663,2400,90.8,244.6,64
39.724411,-83.909156,2300,89.9,244.3,-256
39.722512,-83.914185,2300,90.0,245.7,-576
39.721985,-83.915783,2200,87.3,246.4,-576
39.721024,-83.918291,2200,84.5,242.5,-576
39.719788,-83.921157,2100,85.1,240.4,-832
39.718597,-83.924023,2100,81.8,243.1,-832
39.71809,-83.925354,2000,79.7,246.3,-832
39.717453,-83.927427,2000,75.2,246.5,-832
39.71674,-83.929321,1900,74.2,242.7,-832
39.716263,-83.930293,1900,76.3,235.7,-832
39.71553,-83.931487,1900,79.5,230.1,-832
39.71489,-83.932502,1800,77.8,232.8,-384
39.714319,-83.933655,1800,77.2,238.8,-384
39.71404,-83.934448,1800,76.9,243.8,-384
39.713854,-83.934937,1800,77.8,244.1,-896
39.713295,-83.93634,1700,78.4,240.2,-896
39.712646,-83.937577,1700,79.1,235.3,-896
39.712038,-83.938538,1700,79.3,228.1,-896
39.711685,-83.93901,1700,79.3,228.1,-896
39.711573,-83.939148,1700,79.4,229.1,-384
39.710907,-83.940324,1600,79.9,235.7,-384
39.710176,-83.941956,1600,77.0,240.4,-384
39.708826,-83.945007,1600,79.1,237.9,-384
39.70715,-83.948181,1600,83.5,235.7,-128
39.706375,-83.949757,1500,83.5,238.2,-320
39.705917,-83.951011,1500,85.4,244.3,-576
39.705661,-83.951965,1500,85.1,250.1,-576
39.705055,-83.954102,1500,80.7,250.4,-128
39.704544,-83.955728,1500,77.0,245.4,-192
39.703845,-83.957581,1400,80.1,244.1,-192
39.703629,-83.958236,1400,83.3,245.9,-1088
39.702867,-83.960388,1400,84.6,245.6,-1088
39.702805,-83.960565,1400,84.2,246.2,-576
39.702588,-83.961304,1300,84.2,246.2,-576
39.701657,-83.963745,1300,85.4,242.8,-832
39.701098,-83.965271,1200,86.3,244.6,-832
39.699655,-83.969482,1100,86.4,246.1,-576
39.698957,-83.971313,1100,82.8,241.9,-640
39.698259,-83.973145,1100,84.2,246.2,-704
39.697906,-83.974357,1000,83.0,248.1,-704
39.696899,-83.977343,1000,80.1,245.7,-320
39.696816,-83.977539,1000,79.6,244.7,-1088
39.696723,-83.977783,900,79.2,243.8,-1088
39.695938,-83.979671,900,75.3,239.7,-640
39.695068,-83.981761,800,74.2,242.7,-896
39.694336,-83.983552,800,72.9,243.1,-896
39.688529,-83.99884,900,73.0,246.6,576
39.687366,-84.002563,1000,73.5,247.6,512
39.686667,-84.005066,1000,77.5,250.4,640
39.686062,-84.007202,1100,80.7,250.4,384
39.685089,-84.011018,1200,78.7,252.3,704
39.684991,-84.011414,1200,77.8,252.0,704
39.684906,-84.011675,1200,77.8,252.0,1344
39.684586,-84.013048,1300,75.9,251.6,1344
39.684357,-84.013944,1300,75.3,253.0,1344
39.684311,-84.014183,1300,75.3,253.0,384
39.683455,-84.0177,1400,73.4,252.6,384
39.682571,-84.021288,1400,74.0,253.5,384
39.681747,-84.02487,1500,77.2,253.4,392
39.680941,-84.028381,1600,80.1,254.1,392
39.68074,-84.029229,1600,79.6,255.4,392
39.680695,-84.029468,1600,78.6,255.3,1280
39.68029,-84.031311,1600,77.2,251.1,1280
39.680237,-84.031498,1700,76.6,250.1,704
39.679871,-84.032573,1700,77.0,245.4,704
39.679498,-84.033386,1700,75.5,238.0,704
39.679047,-84.034066,1700,74.5,229.9,384
39.678589,-84.034722,1700,73.7,221.7,384
39.677962,-84.035278,1700,72.7,214.4,384
39.677307,-84.035737,1800,72.5,208.0,384
39.676705,-84.036072,1800,72.2,201.9,384
39.675934,-84.036394,1800,72.3,194.4,384
39.675247,-84.036514,1800,72.0,189.6,384
39.674423,-84.036633,1800,71.1,182.4,384
39.67337,-84.036573,1900,71.0,178.4,384
39.672422,-84.036499,1900,69.3,175.0,384
39.671165,-84.036194,1900,70.0,170.1,384
39.669891,-84.035917,2000,68.1,169.9,384
39.668976,-84.035797,2000,67.2,175.7,384
39.668335,-84.035797,2000,67.0,180.9,512
39.667419,-84.035917,2000,68.5,186.7,640
39.667282,-84.035976,2100,68.5,186.7,640
39.666324,-84.036194,2100,68.7,192.6,768
39.665268,-84.036633,2100,69.3,197.6,1088
39.66481,-84.036812,2200,69.0,199.5,1024
39.662879,-84.037781,2300,67.8,201.6,576
39.66097,-84.038757,2300,72.1,199.4,448
39.65918,-84.039618,2300,74.5,202.1,512
39.659015,-84.039734,2400,74.8,202.8,448
39.655431,-84.041626,2400,75.0,201.1,576
39.65419,-84.042186,2500,75.3,197.0,768
39.653522,-84.042358,2500,73.5,191.8,960
39.65287,-84.042419,2500,72.3,184.8,896
39.652172,-84.042419,2500,72.0,178.4,832
39.651986,-84.042419,2600,72.1,176.8,704
39.651148,-84.042297,2600,72.2,169.6,768
39.65031,-84.041931,2600,71.5,162.1,832
39.649751,-84.041626,2600,70.7,154.9,832
39.649292,-84.04129,2700,70.3,150.1,704
39.648605,-84.040693,2700,72.8,142.8,512
39.64769,-84.039678,2700,72.9,137.8,832
39.647141,-84.038902,2800,72.9,132.2,896
39.6464,-84.037781,2800,72.8,127.2,512
39.645841,-84.036621,2800,73.8,122.8,128
39.645126,-84.035081,2800,76.1,118.2,384
39.644724,-84.033875,2900,75.8,112.5,704
39.644351,-84.032532,2900,76.8,108.2,448
39.644028,-84.030901,2900,80.1,103.0,256
39.643793,-84.029175,2900,82.7,97.6,512
39.643707,-84.027378,2900,84.1,92.1,640
39.6437,-84.0271,3000,84.1,92.1,640
39.643753,-84.025647,3000,84.2,85.9,640
39.643979,-84.023438,3000,83.9,81.8,448
39.644302,-84.021169,3000,85.9,77.9,256
39.644351,-84.020935,3100,85.1,77.1,256
39.644724,-84.019104,3100,86.0,72.4,448
39.645189,-84.017578,3100,90.1,67.1,448
39.645934,-84.015625,3100,92.6,62.3,128
39.646725,-84.013916,3100,93.5,57.7,128
39.647191,-84.012939,3200,92.7,57.3,576
39.64888,-84.009645,3200,89.3,56.0,512
39.649239,-84.008972,3200,87.2,53.4,512
39.649338,-84.008749,3300,87.8,52.9,1088
39.651489,-84.005107,3400,90.3,50.8,1088
39.653183,-84.00236,3500,90.6,52.6,1088
39.65625,-83.997046,3500,93.8,54.1,1088
39.65712,-83.995434,3600,92.7,55.1,1088
39.658457,-83.992737,3600,91.6,58.4,512
39.659729,-83.990001,3700,92.8,59.6,448
39.66156,-83.98618,3700,90.4,57.2,384
39.661652,-83.985941,3800,90.4,57.2,448
39.66243,-83.984329,3700,94.3,58.0,-192
39.663208,-83.982776,3800,95.2,58.3,384
39.666092,-83.976626,3800,97.2,59.7,448
39.667069,-83.974365,3900,99.9,60.6,448
39.66893,-83.969819,3800,101.2,60.4,-384
39.669983,-83.96773,3800,104.3,55.5,-192
39.671072,-83.965881,3800,104.8,52.4,192
39.672455,-83.963849,3900,106.2,48.0,384
39.673874,-83.961998,3900,108.2,43.1,256
39.675613,-83.960087,3900,108.1,39.0,64
39.678846,-83.956909,3900,112.2,36.7,-448
39.680878,-83.955012,3800,114.6,35.8,0
39.681564,-83.954415,3900,114.3,34.7,128
39.683734,-83.952637,3900,113.9,30.6,448
39.6869,-83.950317,3900,114.5,28.1,-128
39.689041,-83.948853,3800,114.1,27.7,-128
39.693324,-83.945862,3800,114.6,29.2,-128
39.697998,-83.942354,3800,112.2,31.1,-384
39.699842,-83.940857,3700,114.3,32.9,-384
39.702438,-83.938532,3700,114.0,35.4,-512
39.702621,-83.938353,3700,113.2,35.7,256
39.70459,-83.936523,3700,108.2,35.6,256
39.704776,-83.93634,3800,106.8,35.5,384
39.708873,-83.932556,3700,107.6,35.2,0
39.7139,-83.927856,3700,108.2,35.6,-64
39.714066,-83.927665,3700,107.4,35.9,768
39.714273,-83.927429,3800,106.6,36.2,768
39.718918,-83.922889,3800,106.2,37.7,768
39.721395,-83.920227,3800,105.0,40.4,768
39.724869,-83.916201,3800,105.5,42.3,768
39.726283,-83.914612,3800,106.7,38.9,768
39.727386,-83.913634,3800,107.4,32.1,128
39.728531,-83.912917,3800,107.8,24.7,0
39.729721,-83.91244,3800,108.5,16.6,64
39.730752,-83.91217,3800,109.3,8.9,64
39.731827,-83.912082,3800,109.0,1.6,64
39.73294,-83.91217,3800,109.4,355.3,64
39.734011,-83.912415,3800,109.2,348.4,64
39.73526,-83.912858,3800,108.5,341.7,64
39.736525,-83.913513,3800,108.7,334.4,64
39.737549,-83.914291,3800,108.9,329.7,64
39.738556,-83.915306,3800,110.6,322.7,64
39.740714,-83.917542,3800,110.9,326.0,64
39.741623,-83.918172,3800,109.6,334.6,64
39.742856,-83.918701,3800,109.1,342.4,64
39.743866,-83.918888,3800,109.2,351.6,64
39.744904,-83.918945,3800,109.0,0.0,64
39.745882,-83.918823,3800,107.4,9.1,64
39.746766,-83.918518,3800,106.0,17.6,-64
39.747757,-83.917933,3800,105.2,24.1,-64
39.748535,-83.917396,3800,105.5,31.4,64
39.749466,-83.916443,3800,104.6,38.4,64
39.750183,-83.915604,3800,103.9,45.4,64
39.751328,-83.913879,3800,102.2,49.8,192
39.753004,-83.911194,3800,101.4,53.0,-320
39.753845,-83.909633,3800,101.0,56.3,-384
39.754308,-83.908447,3800,101.1,62.9,-320
39.754773,-83.906982,3800,100.7,69.0,-192
39.755239,-83.905151,3800,99.0,73.6,0
39.755539,-83.903484,3700,97.5,77.0,-128
39.756317,-83.898826,3700,96.9,78.7,-192
39.757828,-83.888258,3700,92.8,78.8,-192
39.757892,-83.887939,3600,91.8,78.7,-256
39.758377,-83.885034,3600,92.9,75.7,-384
39.758963,-83.882507,3600,95.8,71.8,-384
39.759987,-83.878601,3600,95.9,73.6,256
39.760173,-83.877197,3600,91.1,81.2,0
39.760313,-83.875427,3600,89.2,86.1,256
39.760313,-83.873352,3600,86.0,90.7,256
39.760208,-83.871241,3600,85.4,95.4,256
39.759894,-83.868103,3700,87.7,97.2,448
39.759521,-83.865051,3700,84.3,100.2,320
39.759064,-83.860971,3700,87.0,98.6,192
39.758835,-83.858404,3800,87.5,95.9,704
39.758451,-83.854126,3800,91.6,96.3,-128
39.757892,-83.846008,3800,93.3,94.9,0
39.757782,-83.843954,3800,89.3,94.5,-192
39.757659,-83.842102,3800,85.2,94.0,64
39.757599,-83.84085,3800,81.1,92.8,-192
39.757566,-83.840393,3800,77.1,92.2,-256
39.757553,-83.839118,3800,73.0,90.0,-256
39.757613,-83.837158,3800,68.1,86.6,-320
39.757659,-83.835815,3700,66.0,89.1,-832
39.757659,-83.833374,3700,70.0,88.4,-768
39.757706,-83.832336,3600,72.0,90.0,-448
39.757706,-83.830139,3700,71.0,89.2,640
39.757659,-83.827698,3700,72.1,92.4,64
39.75752,-83.825012,3700,74.2,94.6,-128
39.757278,-83.822041,3800,70.2,94.1,896
39.757233,-83.819832,3800,71.0,91.6,896
39.757233,-83.819653,3800,71.0,91.6,-128
39.757095,-83.814996,3800,68.0,91.7,-64
39.757004,-83.811533,3700,65.0,91.8,-192
39.756961,-83.81073,3700,67.0,91.7,-192
39.756958,-83.810518,3700,68.0,91.7,-960
39.756912,-83.809144,3700,72.1,92.4,-960
39.756915,-83.80896,3600,73.1,92.3,-960
39.756821,-83.806396,3600,71.0,91.6,-640
39.756821,-83.805741,3600,67.0,91.7,-640
39.756821,-83.805204,3600,62.0,90.0,-640
39.756821,-83.804666,3600,58.0,89.0,-640
39.756866,-83.80389,3600,53.0,88.9,-640
39.756868,-83.802612,3500,49.0,91.2,-640
39.756775,-83.801143,3500,48.2,94.8,-640
39.756729,-83.800546,3400,47.1,93.7,-640
39.756728,-83.799927,3400,50.1,93.4,-640
39.756682,-83.799561,3400,54.2,94.2,-640
39.756683,-83.799233,3400,58.1,93.9,-640
39.756635,-83.798706,3300,62.1,93.7,-640
39.756635,-83.79834,3300,66.4,96.1,-640
39.756546,-83.79774,3300,69.6,97.4,-640
39.7565,-83.797024,3300,73.8,98.6,-640
39.756402,-83.796326,3300,77.9,98.9,-640
39.756134,-83.794396,3300,82.8,101.8,0
39.755859,-83.792665,3300,87.7,101.2,-256
39.755425,-83.790344,3300,92.7,103.7,64
39.754727,-83.786987,3400,96.8,106.2,384
39.754028,-83.784365,3400,94.9,110.3,640
39.753702,-83.783264,3400,91.4,109.8,1152
39.753342,-83.781798,3500,87.3,108.0,768
39.752306,-83.777832,3500,83.2,110.4,896
39.75198,-83.776672,3600,83.2,110.4,960
39.751236,-83.774096,3700,81.0,110.2,1344
39.750641,-83.772185,3800,78.0,112.6,832
39.749513,-83.768799,3800,82.3,114.4,0
39.748954,-83.767029,3800,85.1,109.9,64
39.748581,-83.765199,3800,88.1,105.1,-384
39.747697,-83.761475,3800,92.3,107.7,0
39.747371,-83.760193,3800,87.6,108.6,-64
39.746979,-83.758691,3800,82.9,109.8,0
39.746487,-83.757019,3700,78.6,111.7,-256
39.745697,-83.75469,3700,75.2,113.5,192
39.745044,-83.752686,3800,70.4,112.6,512
39.744324,-83.75063,3800,68.0,116.2,576
39.743275,-83.748169,3800,64.0,119.0,192
39.743228,-83.747986,3900,64.5,119.7,64
39.743134,-83.747824,3800,64.5,119.7,0
39.742676,-83.746809,3900,69.0,119.5,512
39.741925,-83.744873,3900,64.8,116.6,1408
39.741852,-83.744659,4000,64.4,115.8,1408
39.741413,-83.74353,4000,60.0,113.6,1344
39.74132,-83.743164,4100,58.2,114.4,1344
39.740799,-83.741614,4100,57.0,111.6,1344
39.740761,-83.741394,4200,57.0,111.6,832
39.739597,-83.737732,4300,57.4,112.5,448
39.739059,-83.735882,4300,55.4,110.1,576
39.738556,-83.734151,4400,54.8,111.4,384
39.738052,-83.7323,4400,50.6,108.4,768
39.737778,-83.731106,4500,51.6,108.1,768
39.737502,-83.729797,4500,48.5,104.3,320
39.737176,-83.727966,4500,52.2,102.2,-64
39.737037,-83.727417,4500,56.6,107.5,-64
39.73699,-83.727295,4500,57.9,108.1,-1024
39.736908,-83.726866,4400,62.6,109.6,-1024
39.736804,-83.726501,4400,69.1,112.1,-1024
39.736588,-83.725911,4400,73.8,114.8,-1024
39.736313,-83.725314,4400,78.7,117.2,-1024
39.735501,-83.72345,4400,83.0,121.2,-960
39.734985,-83.722329,4400,84.1,122.4,-960
39.734848,-83.72209,4400,84.1,122.4,0
39.732559,-83.717373,4300,88.0,121.5,-320
39.729401,-83.710924,4200,86.6,121.3,-448
39.727798,-83.707521,4200,87.9,123.9,-448
39.72583,-83.703879,4200,89.6,125.5,-448
39.725399,-83.703125,4100,89.4,126.4,-448
39.723537,-83.699951,4000,86.0,125.5,-640
39.722931,-83.698669,4000,86.0,119.2,-832
39.722534,-83.69749,4000,87.3,113.6,-1088
39.722326,-83.696716,3900,89.2,107.6,-1152
39.72214,-83.695679,3900,91.6,100.7,-1088
39.722031,-83.694325,3900,92.3,95.0,-832
39.722031,-83.693191,3800,93.1,87.5,-576
39.722187,-83.691711,3800,93.4,80.1,-576
39.722419,-83.69043,3800,94.3,72.7,-640
39.722809,-83.689131,3800,96.8,66.9,-576
39.72335,-83.687744,3800,97.1,61.1,-448
39.723583,-83.687317,3700,98.8,58.2,-256
39.724281,-83.686096,3700,102.3,50.5,448
39.724777,-83.685429,3800,101.8,45.0,448
39.725631,-83.684509,3800,101.8,38.2,-64
39.7267,-83.683518,3800,103.5,32.8,-384
39.727633,-83.682861,3700,106.0,27.5,-512
39.728797,-83.68219,3700,108.5,22.8,-128
39.730473,-83.681396,3700,108.5,18.3,-256
39.731827,-83.68101,3700,109.9,13.1,-320
39.733126,-83.680786,3700,109.6,5.8,-192
39.734482,-83.680772,3700,109.0,359.0,-128
39.735733,-83.680908,3700,109.0,352.1,-128
39.737223,-83.681335,3700,110.1,346.3,-192
39.738806,-83.682007,3700,110.1,340.9,-320
39.740668,-83.682983,3600,112.8,335.9,-640
39.742716,-83.684021,3600,114.5,340.6,320
39.744644,-83.684712,3700,110.6,345.3,576
39.747837,-83.68573,3600,108.9,346.7,-256
39.748582,-83.685913,3700,109.7,347.4,-448
39.748856,-83.686026,3600,110.4,348.0,-384
39.756134,-83.687817,3600,107.7,347.1,0
39.759476,-83.688892,3700,105.0,346.2,128
39.759894,-83.689026,3700,103.1,346.0,896
39.762131,-83.689787,3700,99.7,344.3,512
39.763733,-83.690385,3700,101.2,343.4,128
39.768448,-83.692236,3700,97.1,343.2,192
39.771439,-83.693298,3700,94.8,346.0,-128
39.773953,-83.694031,3800,93.4,347.0,-128
39.777211,-83.695068,3800,96.8,346.2,-128
39.778656,-83.69546,3800,101.4,347.5,-128
39.783142,-83.696714,3800,101.1,345.7,-128
39.785934,-83.697729,3800,102.8,342.5,-192
39.786896,-83.698206,3800,103.0,335.9,-576
39.787965,-83.698975,3700,103.2,328.5,-640
39.78871,-83.699829,3700,103.6,319.7,-320
39.789185,-83.700535,3700,101.5,309.8,-128
39.789641,-83.70166,3700,100.0,300.7,-192
39.78978,-83.702332,3700,97.5,285.5,-640
39.789827,-83.702881,3700,95.8,277.2,-640
39.789825,-83.703461,3700,95.0,268.8,-640
39.789687,-83.704041,3700,92.9,255.7,-640
39.789413,-83.704774,3700,90.4,240.9,-576
39.789139,-83.705192,3700,89.2,227.7,-384
39.788818,-83.70555,3600,87.2,216.6,-192
39.788291,-83.705872,3600,87.2,206.6,0
39.787903,-83.705968,3600,86.7,196.8,320
39.787491,-83.706028,3600,85.2,184.0,768
39.787267,-83.706055,3700,85.0,181.4,896
39.786713,-83.705968,3700,84.5,173.9,960
39.786242,-83.70575,3700,83.2,161.8,704
39.785751,-83.705431,3700,83.2,151.3,320
39.785431,-83.705133,3700,84.3,146.1,128
39.785202,-83.704774,3700,86.3,134.1,-320
39.784846,-83.704102,3700,90.2,121.4,-448
39.784607,-83.703341,3700,93.6,110.0,-576
39.784473,-83.702393,3700,96.9,101.3,-704
39.784515,-83.70149,3700,103.1,81.6,-384
39.784706,-83.700623,3600,106.0,69.0,-192
39.785065,-83.699759,3600,106.6,60.8,0
39.785522,-83.699102,3600,107.6,47.3,448
39.785684,-83.698853,3700,107.5,44.2,448
39.786301,-83.698326,3700,107.9,32.5,384
39.786758,-83.698087,3700,107.4,27.8,448
39.787491,-83.697788,3700,108.5,16.6,320
39.78804,-83.697729,3700,109.1,2.1,384
39.789315,-83.697815,3700,107.7,353.6,576
39.791382,-83.698206,3700,105.9,349.1,320
39.793076,-83.698684,3800,106.5,347.5,-128
39.793854,-83.698923,3700,107.2,346.0,-576
39.79951,-83.700928,3700,103.8,346.6,1664
39.800125,-83.701072,3800,99.0,348.4,2048
39.80159,-83.701431,3900,95.7,349.2,768
39.803421,-83.701908,3900,100.2,347.9,-128
39.8064,-83.702881,3900,101.4,345.1,-192
39.807377,-83.703308,3900,100.1,338.3,-384
39.808075,-83.703857,3900,100.0,329.3,-256
39.808308,-83.704041,3800,100.1,326.0,-320
39.809007,-83.704895,3800,100.5,317.4,-512
39.80928,-83.705431,3800,100.4,305.3,-512
39.809509,-83.705968,3800,100.2,297.3,-512
39.809647,-83.706625,3800,99.6,287.5,-512
39.809738,-83.70776,3800,99.3,279.3,-576
39.809658,-83.708313,3800,96.3,260.4,-768
39.809555,-83.708834,3700,94.6,250.2,-768
39.809326,-83.709312,3700,93.2,240.4,-704
39.808913,-83.7099,3700,91.7,230.8,-576
39.808456,-83.710327,3700,87.8,210.1,-576
39.807889,-83.710632,3700,85.7,197.0,-576
39.807331,-83.710693,3700,84.2,189.6,-576
39.806958,-83.710571,3700,83.5,173.8,-576
39.80658,-83.710387,3700,84.2,156.2,-576
39.806259,-83.710088,3800,84.1,151.6,384
39.805934,-83.709778,3800,84.6,141.2,384
39.80571,-83.709372,3800,85.6,132.6,384
39.805469,-83.708862,3800,87.0,120.4,384
39.805329,-83.708435,3800,88.8,112.5,384
39.805236,-83.707825,3800,91.9,98.1,384
39.805329,-83.706787,3800,93.1,92.5,384
39.805435,-83.706148,3800,98.0,75.8,384
39.805748,-83.705383,3700,100.8,67.2,384
39.805893,-83.705133,3800,102.0,64.4,384
39.806213,-83.704595,3800,105.1,50.4,384
39.806772,-83.703979,3800,107.3,39.3,384
39.807191,-83.703674,3800,108.0,30.6,384
39.807889,-83.703369,3800,109.4,18.1,384
39.808355,-83.703247,3800,109.7,10.0,384
39.808914,-83.703222,3800,109.6,5.8,384
39.809612,-83.703247,3800,108.2,356.8,384
39.810562,-83.703461,3800,105.1,348.5,448
39.813522,-83.704407,3800,105.3,345.7,512
39.815002,-83.704894,3700,105.4,343.5,512
39.815291,-83.705017,3700,105.4,343.5,-768
39.820365,-83.706848,3700,103.6,344.9,-576
39.82111,-83.707092,3600,103.6,344.9,-192
