lat,lon,alt,gs,track
32.621853,-100.480228,30000,437.0,264.5
32.617943,-100.527369,30000,437.2,264.2
32.614059,-100.574121,30050,436.1,264.3
32.610168,-100.620923,30050,436.1,264.3
32.606232,-100.668384,30050,435.1,264.3
32.602432,-100.714471,30050,434.0,264.5
32.598541,-100.760889,30025,432.1,264.3
32.594667,-100.806847,30025,431.2,264.3
32.590617,-100.85382,30000,431.3,264.1
32.586685,-100.900085,30000,430.2,264.3
32.582703,-100.946531,30000,430.2,264.3
32.578674,-100.993195,30000,429.3,264.1
32.574649,-101.039354,29975,430.3,264.1
32.570692,-101.084981,29975,430.4,264.0
32.566642,-101.131224,30000,429.3,264.1
32.562546,-101.1773,29975,429.4,264.0
32.558487,-101.223248,29975,430.4,264.0
32.554321,-101.27005,29975,431.3,264.1
32.550385,-101.315808,29975,431.4,264.0
32.546219,-101.362006,30000,431.5,263.9
32.542109,-101.408013,30000,433.3,264.0
32.537919,-101.455041,30025,432.5,263.9
32.533676,-101.501422,30025,432.5,263.9
32.529447,-101.54792,30050,430.5,263.9
32.525208,-101.594531,30050,429.6,263.7
32.520974,-101.640575,30050,428.5,263.8
32.51683,-101.685937,30025,425.5,263.8
32.512642,-101.731549,30025,424.5,263.8
32.508452,-101.776895,30000,423.5,263.8
32.504288,-101.822003,30000,421.5,263.7
32.500031,-101.867761,30000,420.6,263.6
32.495773,-101.9133,29975,419.5,263.7
32.491507,-101.958282,29950,419.6,263.6
32.487305,-102.002783,29950,419.5,263.7
32.484009,-102.035522,29950,419.8,262.3
32.480893,-102.058784,29950,420.9,260.4
32.474376,-102.103907,30000,421.7,260.6
32.468231,-102.148525,30000,422.5,260.7
32.461945,-102.193286,30025,421.7,260.6
32.455673,-102.237561,30025,421.7,260.6
32.449356,-102.282605,30000,421.7,260.6
32.443046,-102.327333,30000,422.7,260.6
32.436622,-102.372567,30025,424.8,260.5
32.430291,-102.417185,30050,425.0,260.4
32.423813,-102.462067,30050,423.8,260.5
32.417349,-102.507206,30025,424.0,260.4
32.410995,-102.551825,30025,424.8,260.5
32.404547,-102.597058,30000,425.0,260.4
32.398087,-102.641748,30025,425.1,260.2
32.391559,-102.686406,30025,424.2,260.2
32.385042,-102.731192,30025,425.1,260.2
32.378448,-102.775891,30000,425.1,260.2
32.371902,-102.821375,30000,424.0,260.4
32.365311,-102.866748,30000,423.2,260.2
32.35874,-102.911626,30025,422.2,260.2
32.352173,-102.956122,30025,421.2,260.2
32.345659,-103.000526,30000,423.2,260.2
32.339048,-103.0452,30000,424.3,260.1
32.332345,-103.090322,30000,424.3,260.1
32.325688,-103.134884,30025,422.4,260.0
32.319077,-103.179614,30000,422.2,260.2
32.312393,-103.224792,29975,421.4,260.0
32.30571,-103.269342,29975,421.4,260.0
32.29892,-103.314701,29975,422.5,259.9
32.29217,-103.359151,29975,422.7,259.8
32.285339,-103.404309,29975,423.5,259.9
32.27861,-103.448749,30000,425.7,259.9
32.27178,-103.493789,30000,425.7,259.9
32.264984,-103.538575,30025,425.7,259.9
32.25824,-103.582947,30025,425.7,259.9
32.25139,-103.627867,30025,425.8,259.7
32.244454,-103.672878,30025,426.8,259.7
32.237595,-103.717859,30025,426.8,259.7
32.230637,-103.762848,30025,426.0,259.6
32.223679,-103.807562,30025,425.8,259.7
32.216812,-103.852332,30025,425.8,259.7
32.209912,-103.896808,30025,423.9,259.7
32.203125,-103.940717,30050,422.9,259.6
32.196167,-103.985376,30025,421.9,259.6
32.189117,-104.030475,30025,419.9,259.6
32.18226,-104.074495,30000,417.0,259.5
32.175417,-104.118104,30000,414.8,259.6
32.168472,-104.162311,29950,412.9,259.5
32.161652,-104.205542,29950,410.9,259.5
32.154748,-104.248931,29950,411.1,259.4
32.147858,-104.292316,29950,412.1,259.4
32.140961,-104.33584,29975,416.0,259.5
32.134032,-104.379646,30000,420.1,259.4
32.126953,-104.424115,30000,421.3,259.3
32.119834,-104.468714,30000,420.3,259.3
32.112717,-104.513599,30000,421.1,259.5
32.105621,-104.557874,30000,420.3,259.3
32.098559,-104.601727,30000,420.5,259.2
32.091431,-104.645874,30000,420.3,259.3
32.084361,-104.689561,30000,420.5,259.2
32.07724,-104.733435,30025,419.5,259.1
32.069962,-104.778314,30025,420.3,259.3
32.062729,-104.822919,30025,419.5,259.1
32.055542,-104.866974,30025,418.5,259.1
32.048355,-104.910699,30025,417.5,259.1
32.041214,-104.95437,30025,416.4,259.2
32.034085,-104.998019,30000,415.6,259.0
32.027009,-105.041068,29975,415.8,258.9
32.019653,-105.085217,29975,414.6,259.0
32.012484,-105.128678,30000,414.6,259.0
32.00528,-105.171844,30000,413.8,258.9
31.998001,-105.21557,30000,413.6,259.0
31.990768,-105.259296,30000,413.6,259.0
31.983582,-105.302417,30000,412.8,258.8
31.976349,-105.345209,30000,411.8,258.8
31.969051,-105.388931,30000,410.7,258.9
31.961835,-105.432372,30000,411.7,258.9
31.954605,-105.475287,29975,411.8,258.8
31.947171,-105.519141,29975,412.8,258.8
31.939865,-105.562573,30000,413.0,258.7
31.932449,-105.606354,30000,413.0,258.7
31.925171,-105.649036,30000,413.0,258.7
31.917797,-105.692456,30000,413.0,258.7
31.910535,-105.735393,30025,414.0,258.7
31.903087,-105.778946,30025,412.0,258.7
31.895685,-105.822162,30025,412.2,258.5
31.888229,-105.865247,30000,412.2,258.5
31.880768,-105.909082,30000,412.0,258.7
31.873444,-105.951764,30000,411.3,258.5
31.865936,-105.99483,30000,411.5,258.4
31.858292,-106.038885,29975,412.0,258.7
31.85083,-106.082776,30000,413.0,258.7
31.843369,-106.126007,30025,413.2,258.5
31.83577,-106.169788,30025,413.2,258.5
31.8327,-106.1897,30025,412.5,260.6
31.830643,-106.206921,30025,411.9,263.2
31.829269,-106.2245,30050,412.2,265.7
31.82851,-106.241773,30025,411.2,268.2
31.828417,-106.260046,30025,411.0,270.3
31.828882,-106.277871,30025,411.4,272.6
31.829953,-106.294574,30000,411.5,274.9
31.831629,-106.312119,30000,412.3,277.2
31.83403,-106.330353,30025,412.8,279.6
31.836843,-106.346928,30000,413.3,282.1
31.840622,-106.365179,30000,414.3,284.5
31.844742,-106.382043,30000,415.0,287.0
31.853974,-106.4152,30000,415.8,288.2
31.865565,-106.457015,30000,416.2,287.9
31.877157,-106.498942,29975,416.5,288.0
31.889053,-106.541785,30000,416.5,288.0
31.900772,-106.583862,30000,416.5,288.0
31.912399,-106.625995,29975,416.2,287.9
31.924072,-106.668182,29975,417.4,288.0
31.935813,-106.710373,30000,418.7,288.1
31.947464,-106.752667,30000,419.0,287.8
31.959274,-106.795514,30025,419.3,287.9
31.971039,-106.838031,30000,420.3,287.9
31.982758,-106.880658,30000,419.3,287.9
31.994431,-106.92334,30000,418.1,287.8
32.006153,-106.965805,30000,417.1,287.9
32.018024,-107.009022,30025,418.1,287.8
32.029816,-107.052155,30000,418.1,287.8
32.041393,-107.094502,30000,418.1,287.8
32.052933,-107.136804,29975,418.1,287.8
32.064576,-107.179366,30000,417.8,287.7
32.076121,-107.221854,30000,419.0,287.8
32.087311,-107.262927,30000,418.7,287.7
32.098709,-107.30506,29975,418.7,287.7
32.11043,-107.348365,30000,419.4,287.5
32.122115,-107.391413,30000,419.0,287.8
32.133682,-107.434149,30000,419.7,287.6
32.145112,-107.476501,30000,419.7,287.6
32.15675,-107.519494,30000,421.6,287.5
32.168434,-107.563047,30000,421.3,287.4
32.180145,-107.606744,30000,422.5,287.5
32.191664,-107.649872,30025,422.5,287.5
32.202929,-107.6918,30025,422.5,287.5
32.214568,-107.735241,30025,422.2,287.4
32.226059,-107.778351,30025,421.6,287.5
32.237595,-107.821527,30025,422.2,287.4
32.249268,-107.865417,30025,422.2,287.4
32.26098,-107.909172,30025,421.3,287.4
32.272432,-107.952501,30025,421.0,287.3
32.283783,-107.995276,30000,420.3,287.4
32.295103,-108.037813,30000,420.0,287.3
32.30658,-108.081024,29975,420.0,287.3
32.318024,-108.12442,29975,421.0,287.3
32.329559,-108.168311,29975,420.7,287.1
32.340912,-108.211597,29975,421.6,287.1
32.352448,-108.255597,29975,421.6,287.1
32.363861,-108.299299,29975,422.9,287.2
32.37529,-108.342993,29975,424.8,287.1
32.386642,-108.386389,29975,426.1,287.2
32.398263,-108.430743,29975,427.0,287.2
32.409851,-108.475214,30000,427.7,287.0
32.421341,-108.519543,30000,429.6,286.9
32.432804,-108.563587,30000,430.2,287.2
32.444183,-108.607379,30000,431.5,286.8
32.455673,-108.651874,30000,433.0,287.0
32.467392,-108.696973,30000,434.0,287.0
32.479031,-108.742227,30000,434.7,286.9
32.490601,-108.787006,30000,436.9,286.9
32.502074,-108.831687,30025,437.8,286.9
32.513712,-108.877146,30025,438.5,286.7
32.52535,-108.922661,30050,440.0,286.9
32.536942,-108.967839,30050,441.7,286.7
32.548673,-109.013859,30025,441.9,286.8
32.56041,-109.060016,30050,441.4,286.6
32.572037,-109.105774,30025,441.7,286.7
32.583634,-109.151244,30025,441.7,286.7
32.595411,-109.197487,30025,441.7,286.7
32.606918,-109.242993,30000,441.4,286.6
32.618271,-109.287927,30000,441.4,286.6
32.629907,-109.334144,29975,442.3,286.5
32.641342,-109.379773,29975,444.2,286.5
32.652903,-109.425622,30000,449.6,286.5
32.664681,-109.472482,30000,451.5,286.5
32.676505,-109.519454,30000,452.8,286.5
32.68819,-109.56609,30000,453.4,286.4
32.700014,-109.613454,30000,453.4,286.4
32.711884,-109.660968,30000,453.4,286.4
32.723602,-109.708044,30000,452.5,286.4
32.735208,-109.754819,30000,452.2,286.3
32.747032,-109.802352,30000,452.2,286.3
32.758575,-109.849109,29975,452.2,286.3
32.77034,-109.896735,30000,452.2,286.3
32.782039,-109.944221,29975,453.2,286.3
32.793538,-109.990969,30000,452.9,286.1
32.805267,-110.038733,30000,453.2,286.3
32.816814,-110.085642,30000,452.9,286.1
32.828219,-110.132166,30000,452.9,286.1
32.839645,-110.178809,30025,452.9,286.1
32.851273,-110.226599,30000,452.9,286.1
32.862991,-110.27406,30000,453.2,286.3
32.874446,-110.320952,30000,452.6,286.0
32.885834,-110.367883,30000,452.6,286.0
32.897186,-110.414685,30025,452.6,286.0
32.908447,-110.461487,30000,452.3,285.9
32.919983,-110.509167,30000,452.3,285.9
32.931472,-110.556821,30000,452.3,285.9
32.942738,-110.603681,30000,452.6,286.0
32.953957,-110.650317,30000,453.3,285.9
32.965269,-110.697738,30000,453.3,285.9
32.976674,-110.745383,30000,453.3,285.9
32.987869,-110.792175,30000,453.3,285.9
32.998947,-110.838647,30000,453.3,285.9
33.010331,-110.886467,30000,453.0,285.8
33.021597,-110.933944,30000,453.0,285.8
33.032822,-110.98114,30000,454.0,285.7
33.043808,-111.027722,30000,453.7,285.6
33.054975,-111.075197,30000,453.7,285.6
33.066241,-111.123066,30000,454.0,285.7
33.077553,-111.170935,30000,453.7,285.6
33.088679,-111.218355,30000,454.7,285.6
33.099747,-111.265411,30025,453.7,285.6
33.11087,-111.312982,30025,453.7,285.6
33.12204,-111.360553,30025,452.5,285.5
33.133026,-111.407574,30025,452.5,285.5
33.144104,-111.455365,30000,452.2,285.4
33.155249,-111.503215,30000,452.2,285.4
33.166235,-111.550692,30000,451.2,285.4
33.177155,-111.597748,30000,451.0,285.3
33.187882,-111.644356,30000,451.0,285.3
33.198728,-111.69144,30000,450.0,285.3
33.209622,-111.739029,30000,449.8,285.2
33.220596,-111.786658,30000,449.1,285.4
33.231362,-111.833533,30000,448.8,285.2
33.242065,-111.880151,30000,448.8,285.2
33.252869,-111.927393,30000,448.8,285.2
33.263672,-111.974634,29975,448.8,285.2
33.274338,-112.02149,29975,449.8,285.2
33.285141,-112.069061,30000,449.5,285.1
33.295929,-112.116824,30000,449.5,285.1
33.306636,-112.164188,30000,449.5,285.1
33.31723,-112.211169,30025,449.2,285.0
33.327725,-112.257684,30025,448.5,285.1
33.338379,-112.304883,30000,449.2,285.0
33.349045,-112.352509,30000,449.2,285.0
33.359711,-112.400134,30000,449.0,284.8
33.370193,-112.447375,30000,449.2,285.0
33.380701,-112.494171,30000,449.2,285.0
33.391268,-112.541647,30000,449.2,285.0
33.401779,-112.588989,30000,449.7,284.7
33.412217,-112.636152,30000,449.0,284.8
33.422831,-112.683853,30025,449.0,284.8
33.433365,-112.731702,30025,448.7,284.7
33.443802,-112.779218,30000,449.0,284.8
33.449203,-112.801849,30000,448.6,286.6
33.454998,-112.8232,30000,448.7,288.7
33.461935,-112.845789,30000,449.1,290.7
33.46915,-112.867145,30000,449.1,292.8
33.485321,-112.912207,30000,448.5,293.0
33.501389,-112.95769,30000,448.2,292.9
33.51741,-113.002844,30000,448.5,293.0
33.533524,-113.048218,30000,448.2,292.9
33.549271,-113.092701,30000,447.2,292.9
33.565141,-113.137436,30000,447.2,292.9
33.581177,-113.18289,30000,447.2,292.9
33.596936,-113.227386,30000,447.2,292.9
33.612991,-113.272855,30000,446.8,292.8
33.629011,-113.318253,30000,446.3,293.0
33.644897,-113.363492,30000,446.8,292.8
33.660852,-113.408947,30000,446.5,292.7
33.676392,-113.453232,30000,445.9,292.8
33.692229,-113.49844,30000,445.5,292.7
33.708023,-113.543645,30000,445.2,292.6
33.723724,-113.588768,30000,445.5,292.7
33.739572,-113.634052,30000,445.5,292.7
33.755214,-113.678741,30000,445.5,292.7
33.770782,-113.723574,30000,445.2,292.6
33.786497,-113.768806,30000,445.2,292.6
33.801906,-113.813496,30025,444.4,292.4
33.8172,-113.857764,30000,444.2,292.6
33.83291,-113.903103,30000,443.5,292.4
33.848465,-113.948233,30000,443.5,292.4
33.8641,-113.993626,30000,443.8,292.5
33.87941,-114.037806,30000,442.9,292.6
33.890448,-114.070244,30000,442.7,291.5
33.896453,-114.08987,30000,442.8,289.2
33.902435,-114.112019,30000,442.8,287.2
33.907579,-114.133415,30000,442.7,285.3
33.912231,-114.155741,30000,443.1,283.4
33.916351,-114.17861,30000,444.0,281.6
33.924385,-114.226284,30000,443.2,281.7
33.93251,-114.273451,30000,444.0,281.6
33.940678,-114.321213,30000,443.8,281.4
33.948685,-114.368877,30000,445.0,281.5
33.956818,-114.416442,30000,445.0,281.5
33.964783,-114.463918,30000,444.8,281.4
33.972885,-114.512236,30000,445.8,281.4
33.980896,-114.560049,30000,445.8,281.4
33.988813,-114.607601,30000,446.6,281.2
33.996867,-114.656239,30000,446.6,281.2
34.004837,-114.704328,30025,446.6,281.2
34.012834,-114.752655,30000,446.6,281.2
34.020934,-114.80135,30025,446.6,281.2
34.028801,-114.849358,30000,446.4,281.1
34.036762,-114.898052,30000,446.4,281.1
34.044676,-114.946232,30000,446.4,281.1
34.052496,-114.994411,30000,446.4,281.1
34.060271,-115.042133,30000,446.4,281.1
34.068237,-115.090756,30000,446.4,281.1
34.075974,-115.138288,30000,446.4,281.1
34.083801,-115.18655,30000,447.2,281.0
34.091507,-115.23428,30000,447.2,281.0
34.099136,-115.281783,30000,447.2,281.0
34.106916,-115.330067,30000,447.2,281.0
34.11469,-115.378532,30000,447.9,280.8
34.122511,-115.42757,30000,448.1,280.9
34.130264,-115.475894,30000,448.1,280.9
34.138046,-115.52494,30000,447.9,280.8
34.145782,-115.573481,30000,447.9,280.8
34.150954,-115.6077,30000,448.0,279.4
34.153608,-115.629959,30000,448.6,277.3
34.15567,-115.653693,30000,448.9,275.2
34.15696,-115.676022,30000,448.6,273.1
34.157639,-115.69988,30000,449.1,271.3
34.157684,-115.72488,30025,449.0,269.4
34.157006,-115.748291,30000,449.5,267.3
34.155749,-115.77055,30000,450.4,265.4
34.153656,-115.794889,30000,450.9,263.5
34.148953,-115.84362,30000,450.9,263.5
34.144251,-115.893002,30000,451.0,263.4
34.139503,-115.942383,30000,451.1,263.2
34.134708,-115.991192,30000,451.1,263.2
34.129866,-116.040802,30000,451.1,263.2
34.125,-116.090511,30000,451.1,263.2
34.120148,-116.13995,29975,452.1,263.3
34.115342,-116.18906,29975,452.1,263.3
34.110407,-116.239128,29975,453.1,263.3
34.105499,-116.288321,29975,453.2,263.2
34.103052,-116.313229,29850,453.2,263.2
34.098676,-116.354485,29575,452.9,262.5
34.094238,-116.394878,29325,454.8,262.5
34.09053,-116.429157,29000,453.7,262.7
34.087234,-116.45973,28725,444.7,262.6
34.084105,-116.488895,28500,435.6,262.6
34.081055,-116.517241,28275,426.6,262.6
34.078033,-116.545099,28050,417.5,262.6
34.074655,-116.575871,27825,407.6,262.4
34.073868,-116.582934,27750,405.5,262.5
34.073502,-116.586466,27700,404.5,262.5
34.073119,-116.589947,27650,404.5,262.5
34.072654,-116.594181,27575,403.5,262.5
34.072037,-116.599862,27450,403.5,262.5
34.071442,-116.605187,27325,404.2,262.8
34.069885,-116.620882,26925,406.6,263.5
34.068185,-116.6399,26550,407.2,264.1
34.066369,-116.661358,26150,407.2,264.1
34.064163,-116.685959,25750,405.4,263.8
34.061966,-116.710566,25375,403.4,263.7
34.059769,-116.734333,24975,401.5,263.6
34.05748,-116.758435,24575,399.7,263.4
34.055196,-116.782551,24200,397.6,263.5
34.052994,-116.806136,23825,395.5,263.6
34.050821,-116.829987,23450,392.4,263.7
34.048645,-116.853445,23075,390.5,263.5
34.04631,-116.877996,22725,387.5,263.5
34.043977,-116.899109,22450,384.3,261.5
34.040439,-116.925201,22125,376.0,260.7
34.038757,-116.937636,21925,372.9,260.7
34.03611,-116.957474,21525,369.7,260.8
34.033722,-116.975639,21125,369.4,261.1
34.031021,-116.996996,20725,369.1,261.4
34.028103,-117.020187,20350,367.1,261.4
34.025077,-117.044163,20000,365.0,261.5
34.022324,-117.067286,19650,362.5,262.1
34.019623,-117.091108,19300,359.4,262.2
34.016968,-117.113809,18950,357.4,262.1
34.014277,-117.137089,18600,355.5,261.9
34.01153,-117.160091,18225,353.6,261.9
34.00883,-117.182636,17875,351.6,261.8
34.006119,-117.205175,17525,350.6,261.8
34.003337,-117.228298,17175,348.6,261.8
34.000671,-117.25041,16825,347.5,261.9
33.998077,-117.272243,16475,345.5,261.9
33.996308,-117.287292,16250,344.4,262.0
33.994818,-117.30011,16125,341.4,261.9
33.991932,-117.323971,15975,331.5,261.7
33.989977,-117.339764,15875,322.4,261.6
33.988906,-117.34869,15775,317.4,261.7
33.987305,-117.361787,15625,313.1,261.9
33.986392,-117.369633,15475,312.1,261.9
33.984192,-117.388355,15100,310.0,262.0
33.981923,-117.408142,14725,308.0,262.0
33.979614,-117.427256,14350,306.0,261.9
33.977454,-117.445507,13950,305.0,261.9
33.97629,-117.455349,13750,303.2,261.7
33.974335,-117.472343,13425,302.2,263.2
33.973938,-117.479497,13325,302.5,266.8
33.973984,-117.485999,13200,302.1,271.5
33.974533,-117.493062,13100,301.8,276.3
33.975494,-117.49934,13000,303.0,281.4
33.977128,-117.50679,12875,304.0,285.5
33.982109,-117.527103,12550,304.7,286.6
33.98703,-117.547713,12225,303.3,285.7
33.989791,-117.559605,12025,303.0,285.5
33.992584,-117.571735,11825,300.8,285.4
33.99533,-117.583523,11650,300.1,285.7
33.998123,-117.595539,11450,299.2,285.7
34.0009,-117.607465,11275,298.2,285.8
34.003555,-117.618788,11075,297.7,285.4
34.006256,-117.630615,10900,296.7,285.4
34.008774,-117.641714,10700,296.4,285.3
34.011475,-117.653261,10525,295.7,285.5
34.013672,-117.662621,10400,293.4,286.0
34.016698,-117.675362,10275,292.4,286.1
34.019394,-117.687453,10200,290.6,283.9
34.020264,-117.693002,10175,289.0,279.6
34.020748,-117.698765,10125,284.9,274.4
34.020887,-117.703972,10100,281.0,270.4
34.020562,-117.70998,10050,278.9,265.5
34.019677,-117.719536,9950,278.1,263.0
34.018341,-117.731846,9775,274.1,262.9
34.017609,-117.739301,9700,269.9,263.2
34.017024,-117.745399,9625,265.8,263.3
34.016465,-117.751064,9575,261.6,263.6
34.015953,-117.756615,9500,257.5,263.8
34.015228,-117.764581,9400,253.6,263.7
34.014836,-117.769375,9325,249.5,263.8
34.013763,-117.781173,9175,245.4,263.9
34.012848,-117.791318,9000,245.4,263.9
34.011978,-117.801352,8825,245.4,263.9
34.010972,-117.812233,8650,243.5,263.6
34.01001,-117.8231,8475,242.5,263.6
34.008924,-117.834778,8300,241.5,263.6
34.007853,-117.84605,8125,241.6,263.4
34.006736,-117.857609,7950,240.6,263.3
34.005665,-117.868538,7775,239.8,263.0
34.004471,-117.879938,7625,238.8,263.0
34.003418,-117.890307,7450,236.8,263.0
34.00236,-117.901211,7300,235.7,263.2
34.001336,-117.911339,7125,233.7,263.1
34.000534,-117.919231,7025,231.6,263.3
34.000079,-117.923985,6925,228.6,263.2
33.999567,-117.92902,6850,225.5,263.4
33.999334,-117.93148,6825,222.6,263.0
33.998915,-117.935715,6800,217.7,262.9
33.998263,-117.941895,6700,213.5,263.3
33.997833,-117.946472,6625,209.4,263.4
33.997379,-117.951164,6575,205.3,263.6
33.996867,-117.9566,6475,200.3,263.4
33.996354,-117.962036,6375,196.4,263.3
33.995819,-117.96738,6275,194.4,263.2
33.995316,-117.972256,6175,192.5,262.8
33.994766,-117.977469,6075,192.5,262.8
33.994213,-117.982693,5975,191.5,262.8
33.993713,-117.987559,5875,191.5,262.8
33.993073,-117.993669,5775,190.4,263.1
33.992477,-117.999722,5675,189.3,263.3
33.991932,-118.005238,5575,189.3,263.3
33.991327,-118.011589,5475,188.3,263.3
33.990768,-118.017483,5375,187.2,263.6
33.99028,-118.022648,5300,185.2,263.5
33.989279,-118.033104,5225,182.2,263.4
33.988115,-118.04472,5150,183.3,263.1
33.987076,-118.055551,5075,183.3,263.1
33.986343,-118.06295,4975,184.3,263.1
33.985657,-118.069732,4875,182.3,263.1
33.985016,-118.07629,4775,181.2,263.4
33.984344,-118.082943,4700,180.3,263.0
33.983414,-118.092209,4625,180.3,263.0
33.982544,-118.101234,4550,180.2,263.3
33.981644,-118.110294,4475,181.3,263.0
33.980713,-118.119339,4400,181.5,262.7
33.979752,-118.128139,4325,181.5,262.7
33.978758,-118.137589,4250,181.3,263.0
33.977875,-118.146356,4175,182.3,263.1
33.977035,-118.155041,4075,184.3,263.1
33.976318,-118.161995,3975,184.4,262.8
33.975592,-118.169174,3875,183.3,263.1
33.974854,-118.1764,3775,181.3,263.0
33.974196,-118.182964,3675,181.2,263.4
33.97359,-118.189487,3575,181.2,263.4
33.973022,-118.195346,3475,181.3,263.0
33.972382,-118.201568,3375,182.3,263.1
33.971775,-118.207626,3275,182.3,263.1
33.971146,-118.213844,3175,182.2,263.4
33.970518,-118.220158,3075,182.3,263.1
33.969864,-118.226792,2975,182.3,263.1
33.969269,-118.232845,2875,183.2,263.4
33.968628,-118.239011,2775,183.3,263.1
33.968033,-118.244953,2675,183.4,262.8
33.967352,-118.2514,2575,184.6,262.5
33.966751,-118.257172,2475,185.3,263.2
33.966049,-118.264217,2375,186.3,263.2
33.96549,-118.269997,2275,186.2,263.5
33.964932,-118.275833,2175,185.4,262.9
33.964279,-118.282116,2075,183.4,262.8
33.963582,-118.288364,1975,180.3,263.0
33.96307,-118.293972,1900,176.1,263.5
33.962651,-118.298264,1850,172.2,263.3
33.962448,-118.300333,1800,167.3,262.8
33.961952,-118.305073,1725,162.4,262.6
33.961578,-118.308629,1650,158.0,263.5
33.961347,-118.311253,1600,154.9,263.7
33.961068,-118.313828,1575,151.1,263.2
33.960754,-118.316868,1525,146.1,262.9
33.960434,-118.320119,1475,142.1,262.7
33.960044,-118.323898,1400,138.1,262.9
33.959473,-118.329985,1300,135.0,263.2
33.958787,-118.336315,1225,135.1,262.8
33.958282,-118.341532,1125,135.0,263.2
33.95767,-118.347931,1050,135.9,263.2
33.957184,-118.352854,950,136.9,263.3
33.956552,-118.358345,850,135.2,262.4
33.955902,-118.364625,750,136.1,262.8
33.955295,-118.370533,650,134.0,263.1
33.954666,-118.376901,550,134.0,263.1
33.954025,-118.383291,475,133.0,263.1
33.953522,-118.388055,375,133.0,263.1
33.952921,-118.394451,275,133.0,263.1
33.952269,-118.400517,200,133.1,262.7
33.951691,-118.406104,100,131.0,263.0
33.951385,-118.4091,100,126.0,262.7
33.951199,-118.410988,100,121.9,262.9
33.95105,-118.412158,100,119.0,262.8
33.951013,-118.412762,100,108.8,263.1
33.950821,-118.414568,100,101.7,263.2
33.950787,-118.414764,-50.0,99.0,264.4
33.950733,-118.415322,-50.0,95.0,264.4
33.95064,-118.416281,-50.0,89.0,264.4
33.9505,-118.417665,-50.0,81.0,264.4
33.950455,-118.418114,-50.0,79.0,264.4
33.95042,-118.418534,-50.0,77.0,264.4
33.950375,-118.418954,-50.0,73.0,264.4
33.950329,-118.419375,-50.0,71.0,264.4
33.950283,-118.419795,-50.0,67.5,264.4
33.950233,-118.420372,-50.0,60.5,264.4
33.950157,-118.420986,-50.0,54.5,261.6
33.950082,-118.421717,-50.0,49.5,264.4
33.950035,-118.422146,-50.0,45.5,264.4
33.949951,-118.423004,-50.0,41.5,264.4
33.949917,-118.423354,-50.0,39.5,261.6
33.949872,-118.423691,-50.0,38.5,258.8
33.949802,-118.42412,-50.0,36.5,255.9
33.949574,-118.424938,-50.0,32.5,247.5
33.949383,-118.425393,-50.0,31.5,241.9
33.949069,-118.426008,-50.0,29.5,236.2
33.948836,-118.426394,-50.0,27.5,233.4
33.948521,-118.426816,-50.0,24.5,227.8
33.948336,-118.42701,-50.0,23.5,222.2
33.948091,-118.427267,-50.0,23.5,219.4
33.947952,-118.427382,-50.0,23.5,216.6
33.947812,-118.427482,-50.0,22.5,213.8
33.947639,-118.4276,-50.0,21.5,208.1
33.947463,-118.427682,-50.0,20.5,202.5
33.947262,-118.427741,-50.0,18.5,196.9
33.947091,-118.427782,-50.0,17.5,191.2
33.946881,-118.427811,-50.0,18.5,185.6
33.946712,-118.427811,-50.0,17.5,182.8
33.946529,-118.427797,-50.0,17.5,177.2
33.946312,-118.427769,-50.0,15.5,174.4
33.945969,-118.427727,-50.0,12.8,171.6
33.945786,-118.427685,-50.0,11.8,168.8
33.94566,-118.427614,-50.0,12.2,157.5
33.945601,-118.427525,-50.0,12.8,146.2
33.945534,-118.427376,-50.0,13.2,126.6
33.945519,-118.427238,-50.0,13.8,109.7
33.945522,-118.42711,-50.0,13.8,98.4
33.945543,-118.426938,-50.0,13.8,87.2
33.945566,-118.426738,-50.0,13.8,84.4
33.945601,-118.426394,-50.0,14.2,81.6
33.945659,-118.425865,-50.0,15.5,81.6
33.945705,-118.425358,-50.0,15.5,81.6
33.945763,-118.424868,-50.0,16.5,81.6
33.945808,-118.424363,-50.0,16.5,81.6
33.945854,-118.423887,-50.0,16.5,81.6
33.945911,-118.423368,-50.0,17.5,81.6
33.945969,-118.422836,-50.0,18.5,81.6
33.946026,-118.422303,-50.0,18.5,81.6
33.946066,-118.421845,-50.0,19.5,81.6
33.946136,-118.421288,-50.0,19.5,81.6
33.946171,-118.420901,-50.0,19.5,81.6
33.946209,-118.420454,-50.0,19.5,81.6
33.946276,-118.419871,-50.0,20.5,84.4
33.946278,-118.419585,-50.0,20.5,87.2
33.946288,-118.419127,-50.0,20.5,87.2
33.946311,-118.41897,-50.0,20.5,84.4
33.946358,-118.418576,-50.0,20.5,81.6
33.946392,-118.418155,-50.0,21.5,81.6
33.946438,-118.417721,-50.0,19.5,81.6
33.946495,-118.417203,-50.0,18.5,81.6
33.946544,-118.41671,-50.0,16.5,81.6
33.946598,-118.416194,-50.0,14.8,81.6
33.946632,-118.41597,-50.0,12.8,78.8
33.946672,-118.41588,-50.0,12.8,70.3
33.94673,-118.415794,-50.0,13.2,61.9
33.946811,-118.415723,-50.0,13.8,50.6
33.946964,-118.415661,-50.0,13.2,28.1
33.947067,-118.415661,-50.0,12.2,14.1
33.947184,-118.415666,-50.0,11.8,5.6
33.94733,-118.415647,-50.0,12.2,8.4
33.947428,-118.415565,-50.0,12.8,19.7
